"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SQOR",0.000163537540815427,-0.60715971077255,0.148,0.196,1
"ALDH1B1",0.000165293013927054,-1.87347547437692,0.005,0.019,1
"ZNF543",0.000165906505516134,1.84564204100236,0.031,0.007,1
"VPS13B",0.000166205411062742,-0.482180162479828,0.187,0.236,1
"DPYD-AS1",0.000166458928329581,-1.03498948794729,0.035,0.065,1
"NEAT1",0.00017190024057363,-0.109252721598067,0.449,0.499,1
"CARM1",0.000172906175110811,1.01175821670785,0.075,0.036,1
"ALDOC",0.000173776004550406,0.288014622211356,0.293,0.217,1
"ACADVL",0.000174678459852652,0.401264150244557,0.37,0.286,1
"ENSG00000249207",0.000174808911504454,4.25718028153213,0.011,0,1
"WASF2",0.000177879954424757,0.298365838320544,0.557,0.466,1
"TMEM191B",0.000177962353672601,1.79925263922745,0.03,0.007,1
"RAB8A",0.000178292509867827,0.447062935328291,0.261,0.199,1
"DAP",0.000178681011116013,0.676916018262961,0.153,0.096,1
"LRRC8D",0.000178863268547053,0.493098876216654,0.24,0.176,1
"DIAPH1",0.000178922648499108,0.523558637842656,0.241,0.167,1
"YEATS2",0.000179003625662534,0.464266515560336,0.278,0.203,1
"MCEE",0.000179621351053619,0.799557283307031,0.106,0.059,1
"LAMTOR4",0.000180476710618577,0.246824183147816,0.653,0.581,1
"CCDC186",0.000180975067325078,0.645322131099524,0.178,0.118,1
"PSMD8",0.000182595201812512,0.29954519985648,0.454,0.394,1
"NECAP2",0.00018264321802388,0.27788348694686,0.452,0.409,1
"SKAP1",0.000182796338375218,0.272674710140592,0.616,0.526,1
"RFC1",0.000183731713890527,0.401324834000206,0.355,0.277,1
"PRICKLE3",0.000183813344148473,0.746789840410397,0.079,0.042,1
"CFAP68",0.000183827545805107,4.17521549727537,0.01,0,1
"PRANCR",0.000184073598551147,4.14107922762282,0.01,0,1
"PDXK",0.000184631795583779,0.648942784975114,0.149,0.096,1
"PHF6",0.000184639846554512,0.760550779241595,0.126,0.08,1
"PDZD8",0.000185190843351934,0.917752742873962,0.089,0.046,1
"YTHDC1",0.000186237156238765,0.30305228343653,0.442,0.364,1
"TGFB1",0.000186854500041817,0.272876945482902,0.517,0.424,1
"TSR2",0.000188917192312907,0.493642781225396,0.233,0.163,1
"ADH5",0.000189614119848516,0.319321360290424,0.417,0.348,1
"POLR2J",0.000190191653657462,-0.369033011182219,0.298,0.346,1
"RNASEK",0.000190579557379964,0.172434389895342,0.877,0.849,1
"TCP11L2",0.000191199942384507,0.373827357879235,0.365,0.278,1
"DERL2",0.000192114698395083,0.552510947168275,0.209,0.14,1
"SERPINB2",0.000193104006931205,-3.44610578466928,0.001,0.013,1
"RRP7BP",0.000194045162508641,4.02760859627763,0.01,0,1
"TRIM8",0.000194827255709701,0.562727848739685,0.223,0.155,1
"GPR132",0.000196911771449221,0.77300768354828,0.116,0.068,1
"AC079921.1",0.000197686676483795,-1.08526825401272,0.033,0.057,1
"NIPA2",0.000197915761897964,0.488446577808906,0.144,0.093,1
"SHC1",0.000198978365074874,0.786464781630178,0.137,0.083,1
"SOD2",0.000198995090196991,-0.451039450303334,0.287,0.35,1
"VPS4A",0.000200263391576614,0.521359051172914,0.219,0.148,1
"RNF138",0.000200998295135305,0.360280861586496,0.353,0.295,1
"C8orf44",0.000201764324931243,4.16932870189151,0.01,0,1
"AC100810.1",0.000201961076274868,-0.686704927841741,0.103,0.146,1
"CNPPD1",0.000202435461871058,0.455545183393511,0.249,0.189,1
"BUD23",0.000202608310121895,0.394954432842529,0.311,0.238,1
"TRAV4",0.000203729359732734,1.20003153436275,0.082,0.046,1
"SLC16A3",0.000205108570620219,0.575147618120355,0.16,0.102,1
"FNBP1",0.00020688947531933,0.257454962218217,0.564,0.476,1
"AC138649.1",0.000206978554586023,4.23417894798086,0.01,0,1
"AC016831.7",0.000207144242847092,-1.73802628561831,0.014,0.036,1
"GNL1",0.000211963283723772,0.569777023788518,0.191,0.126,1
"PKD2L2",0.000212859693996471,-1.10711298459868,0.025,0.052,1
"CD82",0.00021741077527489,0.670932696374819,0.157,0.105,1
"UQCC4",0.000218955762432867,4.06624548874795,0.01,0,1
"BLCAP",0.000219769382259508,0.453462633289879,0.243,0.168,1
"DLG2",0.00021980378595854,-1.08206806241143,0.018,0.042,1
"KDM7A",0.000219900808189423,0.269222112961171,0.398,0.334,1
"RABAC1",0.000222519156145284,0.219069919002744,0.613,0.519,1
"VPS26B",0.00022260948695621,0.43782157076219,0.277,0.207,1
"FAM13A",0.000225223945771702,0.437198157647355,0.158,0.1,1
"NCL",0.000225537553358284,0.19303568772435,0.863,0.83,1
"LAPTM4A",0.000226207875111525,0.349893882629353,0.338,0.27,1
"NCF4",0.000228678944015698,4.03353490033968,0.01,0,1
"ZNF224",0.000230289332779608,-0.652503371890677,0.104,0.152,1
"RALB",0.000231138515977179,-1.06521035658591,0.045,0.078,1
"ZNF565",0.000231153442828406,-0.877027760347656,0.051,0.087,1
"SLC50A1",0.000231872609062762,0.457178574521057,0.238,0.167,1
"TADA2B",0.000232000993873451,1.01797145148422,0.074,0.036,1
"ORAI3",0.000232781703811903,0.742042592529714,0.104,0.056,1
"HSF1",0.000235082837702348,0.432819186857853,0.316,0.234,1
"SCGB3A1",0.000236217710568451,-0.722780502714754,0.046,0.078,1
"ERN1",0.00023816020112308,0.807869917396227,0.117,0.072,1
"SLBP",0.00023839589729565,0.380710865709581,0.28,0.204,1
"ZNF101",0.000238634894028896,-0.492660658708665,0.145,0.171,1
"MAD1L1",0.000240297640437163,0.18503517670311,0.543,0.503,1
"NDUFV2",0.00024451826170654,0.242123983953686,0.675,0.596,1
"SUZ12",0.000244934053732356,0.424256866355087,0.345,0.271,1
"ERLEC1",0.000246966514196984,0.5148439331776,0.207,0.144,1
"EFNA1",0.00024775439268767,1.04892559177488,0.071,0.039,1
"HMGA1P4",0.000247964712502882,-1.19073612741437,0.026,0.053,1
"PTOV1",0.000248937210271158,0.297023798605952,0.42,0.337,1
"CHD3",0.000249748831530234,0.323985284819547,0.477,0.4,1
"CCDC88C",0.000250384677085079,0.399782180276335,0.35,0.275,1
"LRRC37A",0.000251725548110802,-2.11968968192755,0.005,0.021,1
"SLC38A4-AS1",0.0002530457285907,4.40506860517737,0.01,0,1
"FHL1",0.000254086623276048,1.4440591169873,0.054,0.021,1
"ENSG00000290921",0.000255074616248307,4.09962934001824,0.01,0,1
"MGMT",0.000256068785990609,-0.375487706404129,0.185,0.209,1
"USP22",0.000257505463387964,0.522844078332236,0.241,0.175,1
"XPC",0.00025806226497611,0.491483273251542,0.24,0.171,1
"ENSG00000273175",0.000261639183201127,4.09204525769597,0.01,0,1
"EMP1",0.000262922199136783,3.30531521325839,0.016,0.001,1
"IMMT",0.000263585358426459,0.452154820207424,0.293,0.217,1
"GRB2",0.000263755123953121,0.333573093647814,0.447,0.364,1
"SCNM1",0.000263983425491192,0.484686566581276,0.251,0.178,1
"GALNT2",0.00026596780874411,0.745147260640157,0.12,0.076,1
"DDX39B",0.000267076573042611,0.215390932489506,0.597,0.546,1
"ENSG00000268027",0.000267485789030706,3.95008168277981,0.01,0,1
"TRIP11",0.000267681799358458,0.59411290144053,0.218,0.151,1
"RSL24D1",0.000269643406711632,0.216463513178888,0.64,0.575,1
"SFSWAP",0.000271498684862116,0.522973143249701,0.216,0.162,1
"TSPO",0.000272875516308437,0.476737273316226,0.339,0.26,1
"AC098484.4",0.000273068469100005,-1.21659454107453,0.018,0.041,1
"VAT1",0.00027314164643868,0.656717513772814,0.151,0.092,1
"ATG3",0.000277309098084152,0.38845439584371,0.329,0.258,1
"SNX9",0.000278449295585736,0.466922278004603,0.281,0.205,1
"AFF3",0.000279456004440422,-0.495607686117706,0.167,0.225,1
"PSMD4",0.000280260872978977,0.294835625265865,0.416,0.351,1
"TRAPPC3",0.000285699682610663,0.469393819092305,0.295,0.221,1
"CHCHD2",0.000286295731100892,0.186419920775898,0.863,0.812,1
"AC245014.3",0.000287801795658142,-1.62810497762326,0.006,0.022,1
"EXOSC6",0.000287984302509372,0.576122919311195,0.171,0.11,1
"MRPL55",0.000289052880437728,0.39974607831357,0.258,0.184,1
"FHIP1B",0.000289919088313248,4.1256085762827,0.01,0,1
"CD4",0.000295668539005723,0.264196776562843,0.419,0.336,1
"U2SURP",0.000297315120094623,0.320121992613625,0.465,0.384,1
"METTL13",0.000297443820226314,3.97257988068316,0.01,0,1
"MPPE1",0.000300682677584955,0.646019970634326,0.159,0.105,1
"PDCD5",0.000301119052749544,0.323820084734301,0.45,0.373,1
"SPRING1",0.000305836625681272,3.94167062139817,0.01,0,1
"EGLN2",0.000306900726572368,0.314055300870212,0.437,0.356,1
"ZFAND5",0.000310819485258993,0.385822868877173,0.283,0.21,1
"HSPA2-AS1",0.000311483374762312,4.0292842502651,0.01,0,1
"ENSG00000283674",0.000312230158466233,4.15113921711002,0.01,0,1
"MSN",0.000314607822585058,0.333053162086302,0.53,0.444,1
"AC044849.1",0.000315767340398817,1.52299772320264,0.038,0.013,1
"SPP1",0.000315781874492196,-3.21292812655042,0.001,0.012,1
"OBSCN",0.000317856243942473,-0.592030536203725,0.077,0.116,1
"RPP30",0.000318404563634017,0.480477558017227,0.217,0.152,1
"KANSL1L",0.000320913067846677,-0.62571825599592,0.089,0.132,1
"ST6GALNAC4",0.000324995883338475,0.891612459032296,0.084,0.043,1
"MRPL49",0.000325305707301001,0.672106486825234,0.123,0.074,1
"ARIH2",0.000327591462735634,0.487671129750294,0.252,0.184,1
"C11orf98",0.000328015359399795,-0.20525778619716,0.253,0.298,1
"CACNB3",0.000328342915747941,2.21493507946516,0.021,0.003,1
"ENSG00000288891",0.000329298364328176,3.95860750400001,0.01,0,1
"MIRLET7A1HG",0.00032957846230777,3.9863728091429,0.01,0,1
"NEPRO-AS1",0.00032960427639169,4.20425995157537,0.01,0,1
"CCSER1",0.000330145876772998,-2.24035822941967,0.003,0.016,1
"ARL14EP",0.000330320504954431,0.481014168369033,0.287,0.206,1
"TMEM134",0.000331368885829902,0.322695110783896,0.368,0.305,1
"COX7B",0.000333045592026932,0.263585741209154,0.61,0.534,1
"SWAP70",0.000333486470879233,1.1628718158745,0.062,0.027,1
"ENSG00000263657",0.00033495047219658,4.03743975784236,0.01,0,1
"SNHG16",0.000338963265363122,-0.348900041720971,0.242,0.287,1
"ZNF638",0.000342456589178611,0.297271386190124,0.47,0.406,1
"ERP44",0.000343351294452223,0.436544006023027,0.284,0.206,1
"NUP58",0.000343569707359354,0.432761018857468,0.19,0.145,1
"ENSG00000262879",0.00034368286613862,4.0287371285398,0.01,0,1
"TKT",0.000347095892777474,0.209147409811379,0.7,0.665,1
"CCT8",0.000349602748312815,0.228965607178171,0.641,0.564,1
"C20orf204",0.000350052433368752,2.74505905024772,0.019,0.002,1
"OSBP",0.000350415675287672,0.585770615665961,0.181,0.119,1
"PPP2R5D",0.000350606915359087,0.657908617697088,0.125,0.078,1
"HNRNPA0",0.000351606025606461,0.225782934738911,0.701,0.625,1
"PHB2",0.000351746132110136,-0.216346708298635,0.53,0.559,1
"ENSG00000285756",0.000353775713195997,3.96289708468794,0.01,0,1
"ZNF506",0.000354059583278368,-0.465803798971375,0.151,0.204,1
"SALL2",0.000355562567364404,2.03530451126516,0.029,0.007,1
"EIF2D",0.000356321567152293,-0.267085585878903,0.171,0.21,1
"SLC44A2",0.000360581025622969,0.313044243725031,0.405,0.328,1
"KCNQ5",0.000360633165898433,-0.499700007114841,0.116,0.148,1
"GOLGA7",0.000364692317070523,0.386280741259913,0.335,0.256,1
"AC068282.1",0.00036471951574846,-0.869846570939716,0.028,0.053,1
"IMPACT",0.000365353605550107,-0.843379346692763,0.04,0.059,1
"GNAI3",0.000365906511448203,0.417680384090927,0.275,0.198,1
"BMP2K",0.000368308410395106,0.772946739736626,0.149,0.094,1
"TMED2",0.000377602427971244,0.376248189605736,0.345,0.265,1
"CA5BP1",0.000380013548898246,4.08389694653295,0.01,0,1
"LINC01003",0.00038134695299323,0.477997286239228,0.126,0.079,1
"CCNG1",0.000382625210049058,0.298989886938994,0.418,0.348,1
"ENSG00000287555",0.000383219079896518,3.9049172155051,0.011,0,1
"KCMF1",0.000384204539933569,0.487052936910255,0.238,0.168,1
"PRKDC",0.000388538397464192,-0.17908024280284,0.295,0.3,1
"PARD3B",0.000390003744404831,-1.81587693531193,0.006,0.021,1
"AC099063.4",0.000393571335808529,-1.0803415235257,0.041,0.075,1
"RGL4",0.000395400159518098,0.529003552652066,0.162,0.108,1
"GBP3",0.000398557099151806,-0.800079031792798,0.077,0.117,1
"C1orf54",0.00039866867759301,2.15923736302063,0.03,0.007,1
"AL360178.1",0.00040265707108743,-1.13631814310451,0.017,0.041,1
"SDCBP",0.000403567425982826,0.27607124545587,0.447,0.367,1
"SERPINB1",0.000406162651428586,0.471790798542624,0.28,0.205,1
"SCAMP1",0.000408632278332426,0.612524623598627,0.13,0.085,1
"POP7",0.000408820195579837,0.735282844537059,0.138,0.086,1
"ARMCX1",0.000411634299931519,2.37057672655749,0.021,0.003,1
"RNF167",0.000415466508578387,0.328237695660523,0.376,0.292,1
"HSPA13",0.000416917495781494,0.701298810353498,0.131,0.086,1
"MPG",0.000423448013888373,0.480665599584293,0.262,0.192,1
"C12orf57",0.000424203823997432,0.180323147037352,0.838,0.791,1
"MCTS1",0.00042524302295191,0.464341190397504,0.242,0.167,1
"RBM39",0.000425908021238305,0.19820044017019,0.759,0.707,1
"ARL8A",0.0004303856906979,0.595329575330481,0.168,0.117,1
"HIF1A",0.00043723538925835,0.268367451750305,0.504,0.453,1
"SH3GLB1",0.000437660740213414,0.415233842401932,0.279,0.204,1
"MRPL34",0.000439593969481361,0.31244732670401,0.473,0.397,1
"CDCA7L",0.000444089660581865,0.480230719130141,0.224,0.165,1
"TXNDC15",0.000446763390193018,0.621033266418721,0.148,0.096,1
"RAC3",0.000448930727678487,3.86064391151424,0.01,0,1
"ATXN1",0.000451680699624589,0.78693755547328,0.101,0.061,1
"CEP112",0.000452311311002243,1.72372058055291,0.037,0.013,1
"GIT1",0.00045415904049084,0.71753249801024,0.106,0.06,1
"SLC5A3",0.000457162806094353,0.67891451270216,0.177,0.115,1
"AC110611.2",0.000463702001627735,-0.686342542524433,0.057,0.089,1
"DDX46",0.000464913182627237,0.340916101924444,0.437,0.363,1
"PRKACA",0.000466690805052372,0.757195431485663,0.108,0.063,1
"ZNF384",0.000467596516820857,0.455344107975006,0.205,0.141,1
"GTF2IRD2B",0.00046801422873727,-0.502834482261247,0.137,0.18,1
"LINC01362",0.000470680063299348,-1.74302634005378,0.007,0.021,1
"PPP2R2D",0.000472798389713642,0.368509020619395,0.307,0.243,1
"NMT1",0.000474836383903941,0.540283826026303,0.203,0.14,1
"HIST1H3I",0.000476070021948591,-2.01739696852729,0.005,0.02,1
"CKAP2",0.000477006263775589,0.65108076264721,0.114,0.071,1
"TMEM159",0.000479119269449696,0.751419434421412,0.112,0.065,1
"FBLN7",0.000480093902745706,0.609530559930917,0.163,0.109,1
"CCDC91",0.000481137245432234,-0.343249014118194,0.272,0.32,1
"HIST1H2AI",0.000482665878047863,-1.78468506237078,0.008,0.024,1
"DNAJC15",0.000486849457167636,0.321185551826995,0.384,0.316,1
"RPUSD1",0.000487453970343752,0.716315452242618,0.099,0.054,1
"NBEAL1",0.000490125139153504,-0.420360708049387,0.183,0.229,1
"AKNA",0.000496857341754757,0.288304531282874,0.434,0.359,1
"ETV6",0.000496976553489908,0.299403446807128,0.345,0.278,1
"NDUFB6",0.000500504885780569,0.383528467354247,0.431,0.351,1
"AL135905.2",0.000502543730729024,0.655193351313924,0.146,0.096,1
"DUT",0.000502629734909321,0.384618072970084,0.38,0.294,1
"STK24",0.000502658000271957,0.297680367854455,0.422,0.353,1
"AC025165.2",0.000504597079555763,-1.8119837349806,0.006,0.021,1
"MRPS18C",0.000504892558290214,0.374409244690959,0.34,0.272,1
"C14orf93",0.000505920373541626,-0.836655486287671,0.042,0.07,1
"TXNRD1",0.000505958261878551,0.175627650864485,0.351,0.346,1
"ATP5PB",0.000507464686067557,-0.175034843273305,0.504,0.506,1
"TMEM59",0.000511783259175308,0.21900881969854,0.613,0.534,1
"SUGT1",0.000512957029486808,0.468365582886913,0.247,0.192,1
"LIMS1",0.000515005282526594,0.67439515132743,0.154,0.101,1
"TLK1",0.000523120174444782,0.365007241336943,0.36,0.292,1
"RASSF6",0.000524505004847001,1.99892060183685,0.015,0.002,1
"INO80B",0.000525707499376312,0.545205802778127,0.136,0.097,1
"SH3GL1",0.000529291797690155,0.585732580001205,0.164,0.112,1
"AL138724.1",0.000530667776549173,-1.2632455462792,0.022,0.045,1
"SIGIRR",0.000532522016682123,0.319028630270981,0.466,0.389,1
"LINC01876",0.000534293678108283,-0.577859325646907,0.066,0.096,1
"DAPK1",0.000538751025127567,0.886157080579959,0.07,0.038,1
"PDE9A",0.000539614891151037,0.724027156852802,0.127,0.076,1
"NDUFAF2",0.000539900350705962,-0.407803994757868,0.108,0.144,1
"SMIM3",0.000541762866961042,1.02722718001997,0.072,0.037,1
"GTF2A2",0.000542465178847433,0.344247328445314,0.365,0.282,1
"RAD51B",0.000543949828595959,-0.512845575172772,0.127,0.17,1
"CFAP97",0.000545348293666318,0.432684214848318,0.292,0.214,1
"AC242842.1",0.000547429519256543,-1.10226134867893,0.028,0.053,1
"AC092652.2",0.000549349950506136,-1.11330081920061,0.025,0.049,1
"SHOC1",0.000550373754685397,-1.17649721115913,0.023,0.046,1
"UCP2",0.000550765890081725,0.296513184988294,0.67,0.596,1
"PALD1",0.000556536353737071,4.03530007239472,0.011,0,1
"AC018647.2",0.000559873994313927,-1.59951758385548,0.007,0.023,1
"PARP6",0.000564704757802154,0.627903459844573,0.155,0.11,1
"COTL1",0.000569671886109123,0.301321534144572,0.565,0.477,1
"USF2",0.000570896135898322,0.577579342575987,0.152,0.101,1
"ZNF407",0.000572655837192538,-0.491151686583582,0.121,0.165,1
"LUZP1",0.000573072701667714,0.92698905726924,0.086,0.045,1
"AIP",0.000576892620174032,0.236291910586794,0.531,0.468,1
"MAT2A",0.00059531954928441,-0.314434350053562,0.255,0.293,1
"AC026471.4",0.000598823010108699,-2.01703164515408,0.003,0.015,1
"COA6",0.000603768875028943,0.386728858708611,0.311,0.239,1
"THRAP3",0.000605466315601364,0.234811915903696,0.518,0.461,1
"COG1",0.000610834613687019,0.75136180541022,0.114,0.068,1
"BNIP2",0.000614447869428368,0.349533489985858,0.333,0.261,1
"FTSJ1",0.000615490277213899,0.489770027423331,0.213,0.154,1
"RGS1",0.000616147546777896,0.189886430555291,0.199,0.147,1
"MYB",0.00062172494170147,2.29049049135988,0.027,0.007,1
"HCP5",0.000628635545919209,-0.388813082784805,0.178,0.225,1
"SRP19",0.000631377360347379,0.37167190124483,0.35,0.278,1
"GADD45B",0.000634462174534903,0.218760598252072,0.331,0.321,1
"HNRNPU",0.000638351422521175,0.227934445396197,0.717,0.654,1
"TOR1A",0.000639252291417478,0.737511977327143,0.116,0.066,1
"RCOR1",0.000647719326957811,0.541473372488184,0.157,0.102,1
"BBS9",0.000648787085650593,-0.394010146271393,0.105,0.14,1
"AC022916.1",0.00065253362063835,-0.764987485234725,0.057,0.089,1
"BANF1",0.000655062714578681,-0.248837736545021,0.369,0.403,1
"TSPOAP1-AS1",0.000656763641889027,-0.535433757979453,0.144,0.183,1
"EBPL",0.00066166282382963,-0.305885271975498,0.375,0.421,1
"CSKMT",0.000664508104115698,-0.399702225153423,0.061,0.09,1
"ZBED6CL",0.000664848555631237,-1.10531118100032,0.024,0.048,1
"ATG13",0.000667091332339368,0.613208208967349,0.122,0.074,1
"AOPEP",0.000668678334438822,-0.964458039838489,0.037,0.064,1
"RSBN1L",0.000671508833915388,0.334988072083206,0.37,0.3,1
"FAM117A",0.000672731044296591,0.313787748083804,0.303,0.255,1
"NOP58",0.000678699865628752,0.343202643646555,0.395,0.324,1
"NFE2L3",0.000678874158348717,-0.806025612149986,0.053,0.083,1
"SKIL",0.00067939409420572,0.670096485840936,0.116,0.086,1
"DOCK10",0.000681060949314833,-0.240959668457699,0.537,0.582,1
"PREX1",0.000686599087835994,0.589584110753538,0.238,0.168,1
"MAPKAPK2",0.000688270577755226,0.557865848434485,0.161,0.107,1
"MARCH5",0.000688504477823018,0.376659136031043,0.252,0.2,1
"TCAF1",0.000690345573877718,-0.604880041274403,0.085,0.125,1
"SELENOS",0.000692731234729809,0.544065940191973,0.182,0.123,1
"DDX58",0.000693101056220572,-0.589072594108121,0.127,0.173,1
"PSMC5",0.000699775108506079,0.330211788148722,0.439,0.366,1
"METTL9",0.000700649393880285,0.302411041768728,0.43,0.368,1
"PELI1",0.000707323863430425,0.426566065326794,0.23,0.182,1
"TRAV8-3",0.000707655110626103,0.706913356993959,0.153,0.114,1
"SNX6",0.000718137580556704,0.320902203464686,0.433,0.349,1
"MYOM2",0.00072245193704201,1.3140681574488,0.054,0.022,1
"ARHGAP9",0.000735954630666237,0.265332035462886,0.443,0.379,1
"OLA1",0.000738608117591733,0.285406804742229,0.39,0.34,1
"CAPN2",0.000739782107586295,0.897873226848563,0.111,0.06,1
"LY9",0.000741862430825361,0.289964414341725,0.39,0.321,1
"ITPR2",0.000744758827625305,-0.177284663197234,0.249,0.292,1
"AC107223.1",0.000749703593341933,-1.78396677991048,0.006,0.02,1
"AC136475.3",0.000751554550045358,-0.542253509079365,0.097,0.133,1
"PSMB4",0.000756688031965812,-0.386596303943356,0.243,0.298,1
"PREB",0.000759583381341832,0.633793140904489,0.173,0.112,1
"AC073342.1",0.00076782433132541,-1.50121437726618,0.01,0.028,1
"RPS27L",0.000774281453790814,0.346508670093706,0.469,0.411,1
"TMEM41B",0.00078226455759001,0.410624568570854,0.214,0.152,1
"ZSCAN16-AS1",0.000782990562908865,-0.492091773323714,0.143,0.178,1
"PPP1R13L",0.000793451500641516,0.499052094035942,0.088,0.05,1
"CFDP1",0.000801317233101037,0.333318424058249,0.359,0.283,1
"PLEKHA2",0.000802047636000779,0.596715738926886,0.154,0.102,1
"ZFX",0.000804324809509802,0.456072332314058,0.239,0.171,1
"PGP",0.000805848520316553,0.582005291834929,0.176,0.118,1
"F8A3",0.00080735274653224,-1.33470966348879,0.02,0.042,1
"VHL",0.000813399276756567,0.43108034315374,0.18,0.122,1
"HEBP2",0.000819364890053026,0.465916882067722,0.198,0.14,1
"N4BP2L1",0.000819387982662089,0.293527564592337,0.299,0.254,1
"GPBP1",0.000819704329113204,0.256064661196918,0.487,0.43,1
"COX6C",0.00081972272094182,0.159175460759529,0.882,0.833,1
"JOSD1",0.000824091019879379,0.598811690525113,0.147,0.103,1
