"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SEPTIN7",2.78068748186479e-06,0.351504168654011,0.843,0.742,0.0623318905934811
"CYTOR",2.90427879448576e-06,0.616028624670442,0.516,0.382,0.0651023134571927
"CEBPD",3.10321331277771e-06,-0.349033496569831,0.155,0.213,0.0695616296192251
"RPL23",3.13030047978123e-06,-0.391140838574034,0.556,0.622,0.070168815554776
"JUNB",3.2028954588166e-06,0.505283451053287,0.586,0.488,0.0717961046048328
"AL137857.1",3.21749149755884e-06,2.791311075226,0.065,0.011,0.072123289409279
"TSPO",3.26931248561835e-06,1.65734434398255,0.123,0.04,0.0732849086776208
"KLRB1",3.33889877858044e-06,0.867447906895659,0.329,0.2,0.0748447550206592
"TRAV8-4",3.36628477325174e-06,-2.0036356421206,0.014,0.061,0.075458639477211
"NOP53",3.3979048752076e-06,-0.360848250360147,0.643,0.744,0.0761674356826535
"TUBB",3.42569755302582e-06,0.615313616026572,0.562,0.404,0.0767904363486267
"SH2D3C",3.6367319666561e-06,-0.958776051457917,0.131,0.229,0.0815209837645631
"HIST1H2BK",3.71096512477926e-06,-1.2008057091475,0.079,0.169,0.0831849942370519
"MBD2",3.8104389491722e-06,0.888060736309066,0.263,0.137,0.0854147994846439
"TRBC1",4.1430172745381e-06,0.523510661740832,0.584,0.443,0.0928698752260461
"FYB1",4.57074006861138e-06,-0.371852901813461,0.71,0.76,0.102457709377993
"HMGB2",4.65156379063153e-06,0.793018547941874,0.442,0.279,0.104269453930796
"LINC00486",4.7189265197577e-06,6.19519807446241,0.053,0,0.105779456866889
"TRAV41",4.73165845858039e-06,2.81402549847741,0.063,0.013,0.106064856007538
"FP236383.5",5.03564752448875e-06,-2.70516400882486,0.01,0.052,0.11287907490894
"ADSS2",5.06997367474936e-06,6.45977513094751,0.065,0,0.113648529893182
"DPEP2",5.36013497326281e-06,-1.01249024515615,0.112,0.211,0.120152785560659
"ING2",5.65961212571929e-06,1.67705855339365,0.111,0.036,0.126865865410124
"MT-ND5",5.74779225832607e-06,-0.33466512244948,0.806,0.867,0.128842511262637
"OSTF1",5.89244366353602e-06,0.538149884429039,0.54,0.389,0.132085017161823
"AC243829.1",6.20440680686394e-06,-0.803143173263633,0.243,0.371,0.139077982982662
"SUMO2",6.37682665677121e-06,0.262273556563096,0.892,0.861,0.142942946338183
"CCDC85B",6.48221831374154e-06,0.546243694708392,0.497,0.339,0.14530540572083
"HLA-DQA1",6.69050886417094e-06,-1.02160253244847,0.09,0.18,0.149974446699256
"UAP1",6.73609003612798e-06,1.28961676697461,0.16,0.056,0.150996194249845
"DDIT4-AS1",6.94584423564074e-06,5.23989369704653,0.029,0,0.155698044386123
"TMA7",7.05790260441252e-06,-0.24349972008994,0.895,0.939,0.158209944780511
"AP000926.2",7.48065279038526e-06,-1.78517660375248,0.032,0.09,0.167686312949276
"SNHG5",7.68681699909221e-06,1.08548618266597,0.249,0.115,0.172307689851651
"TIMD4",7.74962914749654e-06,-2.48433353154304,0.014,0.052,0.173715686970282
"C2orf68",8.0312600778499e-06,-1.12403453645824,0.085,0.142,0.180028725905083
"GCHFR",8.35004671212772e-06,1.1650414272833,0.23,0.112,0.187174647099055
"PTRHD1",8.55141117750569e-06,-0.739689804932726,0.211,0.292,0.191688432954967
"AC006206.2",8.58461036118963e-06,-6.49977677580916,0,0.02,0.192432625856427
"PGGHG",8.60097232274488e-06,-1.17253350954185,0.092,0.155,0.192799395586649
"YPEL3",8.6628789988767e-06,0.212861769249883,0.92,0.912,0.19418709563882
"AL137856.1",8.71881967448002e-06,-1.69639213277946,0.025,0.081,0.195441061823144
"CD247",9.6716831129223e-06,0.385845730995203,0.766,0.638,0.216800448659266
"TRAF1",9.74957629231602e-06,-0.973337655147879,0.126,0.202,0.218546502168556
"TMEM123",1.01186853484185e-05,0.798464166019173,0.24,0.119,0.226820450770149
"GIMAP6",1.0721065739748e-05,-0.800895087385495,0.209,0.312,0.240323409622191
"TRBV12-4",1.11450892155387e-05,-2.99489837397448,0.009,0.049,0.249828319855515
"PTGER2",1.12126006789882e-05,0.95278067258233,0.183,0.09,0.251341656820199
"IL32",1.14883361108105e-05,-0.167501119193564,0.982,0.998,0.257522542259928
"CALM3",1.15446512938722e-05,0.601528064386661,0.416,0.263,0.258784903403438
"MGAT1",1.17580593166672e-05,0.740430276827677,0.417,0.258,0.263568657642411
"ENSG00000273149",1.17595661157021e-05,7.04236718165092,0.06,0,0.263602434049578
"VEGFA",1.24982817316929e-05,2.6355468573135,0.062,0.011,0.280161483297628
"CCDC107",1.31806021266658e-05,0.586511034464272,0.442,0.315,0.295456377271341
"SUZ12",1.3466722336237e-05,0.854337507828814,0.29,0.157,0.301870047889089
"H2AZ2",1.3476006874347e-05,6.78317961433853,0.064,0,0.302078170095362
"LAG3",1.4207886260477e-05,0.562578062579342,0.512,0.353,0.318483978414853
"SLC14A1",1.45469832400482e-05,-1.817079786022,0.019,0.061,0.326085176308921
"PIK3R1",1.56217582909119e-05,0.668400289885271,0.477,0.317,0.350177333849081
"ATP5MJ",1.56768678606602e-05,6.36249167195453,0.064,0,0.351412669964559
"AC119396.1",1.65848409897413e-05,-1.31656390492513,0.05,0.119,0.37176579562604
"TSC22D3",1.70638349954007e-05,0.549228419671955,0.51,0.378,0.382502925256902
"H1-4",1.70729914253977e-05,7.03412195530212,0.056,0,0.382708175791714
"RHOU",1.71684236246843e-05,-2.69415616915962,0.011,0.045,0.384847383970924
"FUT11",1.7478865061959e-05,-0.966449540260609,0.147,0.229,0.391806239228872
"H1-2",1.76736983910572e-05,6.59920295520624,0.051,0,0.396173623133939
"CERCAM",1.77649509931008e-05,2.26923243263528,0.069,0.016,0.398219141461347
"EEIG1",1.88641456015435e-05,6.23900544818022,0.051,0,0.422858687804198
"RASGRP1",1.90126949068874e-05,0.590957136286353,0.483,0.346,0.426188569032787
"RASGEF1B",1.95403725508276e-05,3.40253718156105,0.103,0.013,0.438016991099351
"GBP5",2.19054840949372e-05,-0.248057459893853,0.449,0.553,0.491033331472112
"MRPS33",2.20563619111327e-05,-1.11406016627576,0.078,0.142,0.494415408599951
"SELL",2.21597583128672e-05,-0.689618477361937,0.153,0.22,0.496733142341231
"SNHG7",2.26374090470852e-05,0.725638661134933,0.4,0.254,0.507440161199461
"CRY1",2.26870087176929e-05,1.27610264930801,0.129,0.047,0.508551987415805
"SNHG29",2.30864965454711e-05,0.509514846128404,0.644,0.512,0.517506906563281
"RORA-AS1",2.35970867037458e-05,-1.07191792723231,0.078,0.13,0.528952295551166
"GNPAT",2.40992619853312e-05,0.472649651717717,0.205,0.117,0.540209056663185
"CASP1",2.45583823480565e-05,0.873401937382506,0.264,0.151,0.550500698714034
"MAP2K2",2.47227253701396e-05,0.442031395344525,0.599,0.436,0.554184611897049
"MTSS1",2.50632632217916e-05,0.847560194656446,0.239,0.133,0.56181810837968
"ARHGEF1",2.50912817969108e-05,-0.283346196381489,0.633,0.71,0.562446172759552
"S100B",2.52944611811338e-05,-2.55113930349199,0.01,0.043,0.567000641836294
"A2M",2.53804536844725e-05,-1.28876289113939,0.065,0.117,0.568928249791136
"NHERF1",2.57826324025947e-05,6.28793296992127,0.051,0,0.577943487936563
"FBXO30",2.62212753833417e-05,-1.21399078788114,0.075,0.137,0.587776108992988
"TMEM244",2.85028880358979e-05,5.20192349789886,0.024,0,0.638920738212688
"ARL6IP1",2.99958801997783e-05,0.484774305548015,0.644,0.485,0.67238765055823
"HEBP2",3.04802752539615e-05,1.70157525648725,0.124,0.04,0.683245850092801
"ATOSA",3.05322785114029e-05,6.00795454372016,0.046,0,0.684411555111607
"C4orf3",3.11604030687182e-05,0.458323807975878,0.597,0.503,0.698491595188386
"TGFB1",3.19415648625165e-05,0.621582761124649,0.773,0.674,0.71600211795817
"PTPRM",3.21354941738749e-05,1.2019017237657,0.13,0.058,0.720349237401579
"AC004556.3",3.34145892958204e-05,-5.98666158113408,0,0.018,0.749021433655109
"MON1A",3.46206528588785e-05,2.42771683435372,0.063,0.011,0.77605655448462
"ABRACL",3.53407665972507e-05,-0.424455480946241,0.422,0.474,0.792198624043972
"PDCD1",3.5558470227167e-05,1.04856715680109,0.187,0.083,0.797078668612175
"SMAD1",3.60233105164572e-05,3.20216502002683,0.045,0.004,0.807498528536904
"FOS",3.61326991375151e-05,3.68737413235304,0.041,0.002,0.809950583866539
"MBD5",3.82458612375161e-05,-0.402960900777541,0.296,0.387,0.85731922550016
"OAS1",3.98656453538935e-05,0.619189481775053,0.33,0.196,0.893628306252876
"LINC002481",3.9897062441967e-05,-1.17770917950622,0.062,0.142,0.894332551699133
"PPP1CA",4.03583352905323e-05,-0.305236568435434,0.689,0.76,0.904672443872571
"RPL10",4.2008324973077e-05,0.168744367130497,1,0.998,0.941658612596493
"DDX18",4.24480986781819e-05,0.51409534918968,0.411,0.276,0.951516579970125
"WBP2",4.2793614129833e-05,0.56186842748382,0.359,0.222,0.959261654334336
"TNFRSF1A",4.30870383287972e-05,-0.566368166096337,0.276,0.366,0.965839051178317
"MSC",4.4525369486043e-05,1.46680622460246,0.103,0.04,0.99808068239914
"H2AZ1",4.60505828848061e-05,6.2290574790835,0.051,0,1
"PDCD4",4.73812959552602e-05,-0.249795138794487,0.424,0.497,1
"ATP5F1D",4.73865445931174e-05,0.364260920852283,0.73,0.607,1
"FAM27C",4.77841058252818e-05,5.0138901942272,0.023,0,1
"PTGES3",4.85201533618958e-05,0.394913398579306,0.651,0.535,1
"HOXB2",4.92056872784364e-05,-1.28144136104658,0.063,0.119,1
"TRIM56",4.93331696712341e-05,-0.872082481041546,0.139,0.222,1
"RPL11",4.99865479575945e-05,0.120278680634687,0.997,0.998,1
"TAGAP",5.13610323137653e-05,-0.639846947946126,0.289,0.38,1
"YBX1",5.16358255738172e-05,0.338692940744816,0.817,0.724,1
"TAGLN2",5.49169073929572e-05,0.419047471777316,0.82,0.737,1
"MAPRE2",5.75045624873241e-05,0.652397076315296,0.417,0.279,1
"CTSC",6.0537362535405e-05,0.36007696787764,0.624,0.472,1
"NSD3",6.06739161544734e-05,0.444515984753396,0.537,0.387,1
"NSMCE3",6.1254339016573e-05,0.592986811164491,0.354,0.209,1
"HSPA8",6.15583920925356e-05,-0.283460182026896,0.756,0.784,1
"KIF19",6.18370908556774e-05,1.28228149735616,0.118,0.047,1
"BTG3",6.58292009993016e-05,0.507493779423431,0.204,0.115,1
"MARCHF7",6.64209560836804e-05,5.68362230868714,0.045,0,1
"XPO1",6.754583132535e-05,0.886309987037842,0.253,0.126,1
"CDV3",6.80146992146042e-05,0.6442532185813,0.391,0.265,1
"CATSPERB",6.82316468799513e-05,-0.997489451089896,0.054,0.115,1
"H1-10",6.8717878568809e-05,7.36184864503019,0.054,0,1
"RPS11",6.92756529759828e-05,-0.262597707241894,0.859,0.906,1
"PLEK",6.99583716841009e-05,0.42694317888612,0.527,0.411,1
"NF1",7.01748222956878e-05,-0.726894696339665,0.144,0.216,1
"LINC-PINT",7.03081326180193e-05,3.2563183352459,0.126,0.031,1
"AKAP8L",7.29318865831841e-05,0.527637374009142,0.274,0.162,1
"GUK1",7.5076159824989e-05,0.325755891484336,0.732,0.649,1
"LRFN2",7.5643304343904e-05,-5.75644884883362,0,0.016,1
"CMC1",7.62755650003207e-05,0.892035276602625,0.352,0.234,1
"PSMB6",7.79194602306747e-05,-0.432539106324841,0.386,0.449,1
"IFI44L",8.06072701542429e-05,1.55457708082705,0.089,0.029,1
"IL7R",8.16592067644672e-05,-0.434102903977439,0.092,0.137,1
"KLRC1",8.21735701639379e-05,-0.94199382808639,0.142,0.243,1
"CD2",8.22985796388717e-05,-0.25152298597967,0.657,0.753,1
"LPXN",8.4163500378866e-05,-0.342544203152407,0.434,0.452,1
"SARS1",9.06089155889834e-05,5.61231286633142,0.045,0,1
"BBLN",9.17365214420369e-05,6.32960995544774,0.057,0,1
"TRBJ1-5",9.26410329881067e-05,4.98753811896217,0.022,0,1
"IRF1-AS1",9.42825117337794e-05,6.38002805987495,0.053,0,1
"CDKN2D",9.47309112388944e-05,0.601610348363532,0.306,0.229,1
"KIFC3",9.51564985894348e-05,3.11500249784133,0.043,0.004,1
"NPM1",9.54615450646979e-05,0.317701273975647,0.867,0.811,1
"RPS10",9.60152416238718e-05,0.76385829503081,0.347,0.4,1
"GADD45A",9.86787221867211e-05,1.87233036321435,0.065,0.016,1
"ENSG00000234961",9.92851171254658e-05,6.35189379661996,0.045,0,1
"ABTB3",9.98482043941916e-05,6.09439494766547,0.04,0,1
"TMEM50A",0.000100546560606583,0.379402302020611,0.651,0.539,1
"AC053513.1",0.000102946093623342,-1.15148136625946,0.058,0.128,1
"NCF1",0.00010390529345518,-1.3656810762393,0.039,0.083,1
"FKBP8",0.000106232440884462,0.349023693974312,0.686,0.546,1
"SMG1P5",0.000106466782969764,5.45637749990728,0.035,0,1
"BCL11B",0.000106588872586284,-0.341180258443229,0.515,0.596,1
"SATB1",0.000107028190139559,-0.866370288731417,0.088,0.133,1
"RPL39",0.000110431031126222,-0.131026566511377,0.992,0.998,1
"CLSTN3",0.000117327669101745,0.85906334932015,0.132,0.061,1
"PCIF1",0.000121030932266734,0.737396476835468,0.255,0.148,1
"AL513320.1",0.000130373385100293,-3.10173450441952,0.005,0.031,1
"SRGN",0.000136397795142085,0.550309081331914,0.855,0.784,1
"C9orf16",0.000138038970818466,0.419377860069589,0.462,0.362,1
"ARRDC3",0.000138630704346808,1.01334406485838,0.181,0.085,1
"LY6E",0.000139113093453072,0.29319263700559,0.786,0.692,1
"SLC25A36",0.000147201546078081,0.916320119109009,0.148,0.067,1
"TMUB1",0.000147416384335848,0.675240967113736,0.299,0.178,1
"LGALS3",0.000152571491423762,1.67094305864347,0.109,0.031,1
"H1-3",0.000153597762520986,6.13205290684331,0.044,0,1
"TBC1D2B",0.000158715519037714,0.76891494388031,0.356,0.227,1
"WDR54",0.000166615203379414,0.729369502423,0.272,0.171,1
"MTCH2",0.000169809799371873,-0.648520106556767,0.149,0.178,1
"RPL36",0.000170289932219993,0.125618854784088,0.999,0.984,1
"CHI3L2",0.000171787540837799,1.73857323572598,0.096,0.029,1
"RPL9",0.000172820944618793,0.244438667414451,0.908,0.861,1
"DCXR",0.000173933353441794,0.480920230951565,0.428,0.333,1
"NELL2",0.000174074394616759,-1.74345235952981,0.029,0.072,1
"TRAV14DV4",0.000175260760564508,-1.50566153769635,0.022,0.063,1
"FNBP4",0.000178050138826245,0.538733573318161,0.418,0.303,1
"APOLD1",0.000178397041369462,-1.04301411862407,0.084,0.153,1
"TRAJ58",0.000179546835388891,5.128772299492,0.017,0,1
"SLX1B",0.000186972164681549,-1.53401446120209,0.037,0.079,1
"PHLDA1",0.000189349795250257,2.32540216845269,0.047,0.007,1
"IFT25",0.000193802621464876,5.02110616941807,0.037,0,1
"FCGBP",0.000199991064670265,-3.89856461000476,0.002,0.022,1
"CDC40",0.000202097416196367,0.417828697672772,0.244,0.146,1
"ARF1",0.000202196325508194,0.357786125803857,0.689,0.596,1
"SMAD7",0.000203895737234955,0.613364083963678,0.245,0.144,1
"TRAV38-2DV8",0.000205930089173575,-1.91447452979903,0.021,0.054,1
"MIR142HG",0.000206735104384302,5.55981520046331,0.041,0,1
"ANAPC16",0.000208548613649318,0.450041990754381,0.517,0.393,1
"ADK",0.000211510910982219,-0.609180376323619,0.172,0.227,1
"AC005580.1",0.000213674746404214,-6.34581516300677,0,0.013,1
"FAM210A",0.000223808516026383,1.54854542186719,0.102,0.031,1
"SRRM1",0.000226195464243497,0.438473119530668,0.559,0.411,1
"MATR3",0.000228589269691426,3.77983549889516,0.076,0.004,1
"FHIP2A",0.000230117920422066,5.48815834925067,0.034,0,1
"AC023421.2",0.000235489254516722,-5.02250773355175,0,0.011,1
"POLR2L",0.000243641402987653,-0.425860849198255,0.395,0.458,1
"RPS15A",0.000245910623195964,-0.128368006554702,1,1,1
"RAB29",0.000246072170323757,-0.531023793439988,0.23,0.258,1
"TENT5C",0.000246114237289202,0.996405091861146,0.276,0.153,1
"COMMD6",0.000252928705063148,-0.296828695836138,0.743,0.798,1
"LINC01871",0.00025474483711043,-0.637275731565524,0.237,0.348,1
"ABCD2",0.000257125972689231,-1.04254289035965,0.09,0.157,1
"KLF3-AS1",0.000257194190362635,-1.20667341413767,0.047,0.103,1
"DAZAP1",0.000257513472135939,0.609092243592893,0.284,0.162,1
"PSMC5",0.000263109098774177,0.413911592347456,0.375,0.249,1
"EPB41L4A-AS1",0.000269443511618638,0.691757388000071,0.28,0.164,1
"DDX24",0.000272815448676002,0.301063047329423,0.63,0.492,1
"PLP2",0.000276461274940153,0.845220906024072,0.24,0.128,1
"TRAV26-2",0.000277389604752058,-2.80484511542056,0.009,0.036,1
"KDM4B",0.000278986102869653,1.15877174987454,0.142,0.065,1
"CBWD5",0.000294787484356615,-0.996185117516738,0.085,0.162,1
"CYBC1",0.000295000641482772,0.567023474003358,0.359,0.238,1
"AMZ2",0.000298955605961539,0.708716772427506,0.251,0.139,1
"RNASET2",0.000300350351322157,0.572967124153736,0.366,0.252,1
"HIP1",0.000301256233802003,-1.29180433591807,0.046,0.097,1
"PTGER4",0.000303620344654318,0.743943427015145,0.259,0.153,1
"LITAF",0.000308060076768283,0.187697611439917,0.816,0.778,1
"NAP1L1",0.000308678501244916,0.503878103320887,0.474,0.333,1
"ENSG00000291149",0.000309858229689131,5.21741222708878,0.035,0,1
"AL450992.2",0.000311124330779521,-5.03284649429613,0,0.011,1
"GOLM2",0.000317412948867532,5.1883477200094,0.036,0,1
"CENPK",0.000329376112035218,-0.948187700169097,0.061,0.11,1
"ZNF721",0.000331228248251837,-0.709210336627612,0.163,0.209,1
"AC097534.2",0.000334117951427335,1.2700036775575,0.079,0.027,1
"APPL1",0.000337236783969263,0.57691011771199,0.249,0.142,1
"TECR",0.000337432949220018,0.388228718566542,0.586,0.472,1
"EVC2",0.000344143174069554,-4.6270519403337,0.001,0.02,1
"C7orf50",0.000345860786881045,0.867082609039497,0.19,0.108,1
"NHP2",0.000346995932688931,-0.68361113107588,0.133,0.155,1
"CLEC2B",0.000351117173326003,0.387868683175481,0.727,0.609,1
"NISCH",0.000352465742003789,0.912733975246295,0.147,0.067,1
"ENSG00000274767",0.00035477924147503,5.05679493525421,0.029,0,1
"ZNF518A",0.000357494341939686,-0.953556451411167,0.067,0.117,1
"LINC02384",0.000359537247037518,-1.01317650262607,0.098,0.16,1
"ANXA2",0.00036225430855475,0.789783543730839,0.257,0.148,1
"UBE2M",0.000363097246872117,0.565205466474175,0.297,0.204,1
"NT5M",0.000375480878658708,4.64091151039973,0.018,0,1
"AC011313.1",0.000384760222056424,4.61590289785302,0.017,0,1
"ANXA1",0.000388514631495364,0.451424691720701,0.827,0.775,1
"SNHG1",0.000391972697824596,0.68872494843213,0.245,0.153,1
"LTBP4",0.000392515700589926,0.922723231063806,0.124,0.061,1
"CCL3L1",0.00039577980348785,-0.927544429328185,0.017,0.058,1
"RNF216P1",0.000395903019091706,4.9254280858134,0.028,0,1
"ZNF341",0.000397510803753027,-1.96588021190326,0.015,0.045,1
"SUSD1",0.000398266239877629,-2.2263386581209,0.014,0.043,1
"LINC02325",0.000401052283337064,-2.20119285260993,0.011,0.04,1
"GRAMD1C",0.000408270909476089,-1.4172612950896,0.042,0.07,1
"TRAV9-2",0.000409336592022985,1.05250626389144,0.066,0.025,1
"AC093010.2",0.000411685604722652,-1.08873002123946,0.056,0.115,1
"ICAM3",0.000412218091540593,-0.443944179244269,0.355,0.413,1
"SPR",0.000414495386136299,3.48478490707166,0.029,0.002,1
"LDHAL6A",0.00041596790381177,-4.45796337477055,0.001,0.011,1
"KLF13",0.000419881545646896,0.399141972227167,0.578,0.492,1
"ARMC2",0.000422656446593232,-0.900599175835965,0.085,0.13,1
"RABGEF1",0.000434759653014985,-0.746031883895406,0.109,0.155,1
"TMEM181",0.00043535498691868,-0.651569689357296,0.158,0.218,1
"RRP1",0.000439789127348691,0.888383555504911,0.066,0.022,1
"YTHDC1",0.000452901492455757,0.457774824493317,0.377,0.254,1
"CFAP97",0.000456557060312861,0.762100288156494,0.184,0.099,1
"NARS2",0.000457204875274734,-1.4675621902029,0.027,0.063,1
"TSPOAP1-AS1",0.000459402479587419,-0.547976666527363,0.239,0.328,1
"LINC00896",0.000472515354318048,-3.18450089063511,0.001,0.02,1
"STAG1",0.00047430067542649,-0.465715429348819,0.3,0.362,1
"EMD",0.000481633861035349,0.542404939906994,0.45,0.312,1
"AC025165.2",0.000487852127864404,-2.79866495824869,0.005,0.031,1
"AL354733.3",0.000490259557424797,-1.88166683133199,0.016,0.052,1
"SEPTIN1",0.000493550709271554,-0.375485125242003,0.483,0.51,1
"CREM",0.000506118948455376,1.96538187920359,0.155,0.058,1
"IRAG2",0.000507511020766622,5.53100068524747,0.036,0,1
"SLA2",0.000513263770892001,0.790047525478336,0.35,0.225,1
"BRD7",0.000515123140636905,0.494866014813182,0.437,0.319,1
"AC004551.1",0.000515421986238658,-2.73141074808733,0.006,0.031,1
"RGS3",0.000523933164786298,-0.830639346365693,0.131,0.196,1
"LINC00869",0.000525144709256195,5.35445093915719,0.039,0,1
"CD7",0.000525182513509567,0.444391794934005,0.703,0.582,1
"BIRC3",0.000525871641245252,-0.710693814258318,0.122,0.184,1
"RASGRP2",0.0005331658520098,-0.672288150905227,0.179,0.227,1
"SMDT1",0.000536460004979905,-0.476447164796263,0.309,0.38,1
"FTX",0.000536703975072827,-0.561669212683121,0.198,0.258,1
"FAM53B",0.000537867787615613,0.653686060336747,0.28,0.175,1
"ENSG00000289614",0.000547331284565984,4.89633924460707,0.031,0,1
"LINC00243",0.000548751899982152,-2.56571193860461,0.008,0.036,1
"LINC02055",0.000568516748522377,4.12090065248196,0.028,0.002,1
"SERPINB9",0.000573609264753179,-0.455956500068674,0.367,0.416,1
"PMAIP1",0.000580685429191403,1.82394924445037,0.07,0.016,1
"IKZF1",0.000583195485343025,-0.354905193885685,0.609,0.649,1
"DARS",0.00058773680935216,0.645695945197247,0.279,0.18,1
"ENSG00000282885",0.000591698202504536,5.43219873512824,0.03,0,1
"P4HB",0.000594099510858652,0.564407203049299,0.431,0.299,1
"AC078883.1",0.000600446360061324,1.15912628815353,0.11,0.049,1
"CD48",0.000605247740461383,-0.435229413929346,0.477,0.524,1
"ZNF718",0.000609749837238789,-1.19725058000165,0.041,0.09,1
"KXD1",0.000610737771221664,0.781875907316593,0.243,0.144,1
"CASP4",0.0006157370199585,-0.446315609895173,0.297,0.324,1
