"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NRIP1",0.010427682647843,2.09868442032103,0.25,0.059,1
"RPL26",0.0104374180786983,0.264103074530233,1,1,1
"TRIM34",0.0104785189453287,-1.53737989722276,0.121,0.353,1
"ARHGDIB",0.0105102013432691,0.289993587690998,1,0.912,1
"FAS",0.0105302156738522,-3.17637276470358,0.024,0.176,1
"ENSG00000284691",0.0108295687103983,2.82176999542941,0.097,0,1
"DDX19A",0.010895462464865,2.87042079297359,0.113,0,1
"ZNF397",0.0109973863499734,-2.21682344387593,0.073,0.235,1
"GARS-DT",0.0110406398976451,-2.3630605493601,0.024,0.176,1
"PAM",0.0112007298145158,-0.658725184991904,0.411,0.324,1
"RPS2",0.011275731117527,-0.281046057527713,0.992,1,1
"DUSP18",0.0114037620893332,2.31479355077682,0.089,0,1
"ERO1A",0.0114042817666579,2.36086661185378,0.218,0.029,1
"C5orf56",0.0114693313044725,-1.73162756088353,0.21,0.471,1
"PGK1",0.0115956257738744,-1.0205419833328,0.815,0.853,1
"AXIN1",0.0116197781486798,3.00295060341656,0.113,0,1
"ZBTB4",0.0116480358359216,2.94768038541332,0.113,0,1
"IMPAD1",0.0116514209992735,-2.38170425747985,0.024,0.176,1
"RBSN",0.0116785076078211,2.96830258354042,0.113,0,1
"IFT25",0.0116831852546633,2.16113009519007,0.081,0,1
"TMEM91",0.0116831908948901,-2.38725143749335,0.024,0.176,1
"IRF2BP2",0.0117009801095406,2.14681236455638,0.331,0.118,1
"AF117829.1",0.0118071481462382,-2.35029637398887,0.024,0.176,1
"FAAP20",0.0118702867725509,-1.03351535087885,0.306,0.529,1
"SGMS1",0.0118916372801888,1.86865896374136,0.234,0.059,1
"SERF2",0.0120144374179498,-0.354052306267106,0.944,1,1
"VIM",0.0120719313261178,1.20529874126999,0.895,0.794,1
"OXNAD1",0.0121712144436295,2.91384546584061,0.105,0,1
"RALGAPB",0.0121725295836482,2.70745864646398,0.185,0.029,1
"ZNF329",0.0122435889778945,2.30102551888479,0.089,0,1
"CCDC130",0.0123535879710118,-1.11570432969642,0.113,0.324,1
"CHRAC1",0.0123842384840023,1.55746509465562,0.347,0.118,1
"IDS",0.012410717414209,1.451499858393,0.492,0.235,1
"TAP1",0.0124107812051383,-0.873531771466826,0.5,0.647,1
"PHB1",0.0124653550840964,2.7832416012073,0.105,0,1
"TMC8",0.0125392238657297,-1.36754024567909,0.298,0.412,1
"ENSG00000290104",0.012541656664412,3.00279852334356,0.081,0,1
"POLE4",0.0125729287850183,-1.08288383503933,0.234,0.5,1
"SNX12",0.0126382332442801,2.67270797666682,0.105,0,1
"GTF2F1",0.0126647104696899,2.43735361326356,0.315,0.088,1
"CNN2",0.0126667958798918,-0.717128114934868,0.597,0.794,1
"PRDX4",0.0127069887719771,-1.3197077608655,0.145,0.353,1
"ANKRD18DP",0.0127458503188896,2.23548705171334,0.073,0,1
"DDX1",0.01274811146933,-1.49191885580479,0.161,0.294,1
"GRAPL",0.0127902587806852,-2.2787956240274,0.04,0.206,1
"SNX9",0.0127931782462771,1.69500488555968,0.508,0.235,1
"NDUFA11",0.0128074301103968,-0.703669605737443,0.645,0.794,1
"POU2AF1",0.012826370922403,1.63710526279963,0.5,0.235,1
"ERAP2",0.0129354501731461,-1.5091732094696,0.242,0.5,1
"PPP3CB",0.0130035947892497,0.356186160693255,0.161,0.059,1
"SBF2-AS1",0.0130587298925263,-1.77646465451058,0.113,0.294,1
"TRIM73",0.0133254524371996,3.0799202579009,0.105,0,1
"ZZZ3",0.0134660975290178,2.69269131431854,0.105,0,1
"GOLPH3",0.0134934119761008,-1.04227832809342,0.266,0.5,1
"COQ9",0.0134963421306621,2.8953899319142,0.105,0,1
"ARHGAP9",0.0135846518289914,-0.684132340068609,0.444,0.471,1
"ACSF2",0.0135874744456803,-2.19982686552605,0.032,0.176,1
"FBXL6",0.0137296294810308,2.95891362599708,0.105,0,1
"ANAPC16",0.0137342304360196,-0.527171554717524,0.774,0.941,1
"PLIN2",0.0137689570440297,-0.155077133258333,0.145,0.059,1
"ENSG00000291178",0.0140217016554845,1.64126651812239,0.065,0,1
"RNF4",0.0141332453361771,1.97705557165229,0.258,0.059,1
"SKIC8",0.0141459543695772,2.34426231499856,0.081,0,1
"DCPS",0.014163785095841,-1.70820971883566,0.113,0.324,1
"SETX",0.0142143260656902,-0.351583815305152,0.476,0.412,1
"ACYP2",0.0142232862483536,-1.19770831701746,0.266,0.5,1
"DIPK1A",0.0142822471095974,-0.781147904894088,0.371,0.618,1
"CRIP2",0.014369096863873,2.41535958637907,0.065,0,1
"ATP8A1",0.0143754400486795,-0.964634768946793,0.355,0.618,1
"RHBDD2",0.0144458990784326,2.0003849820746,0.202,0.029,1
"RNF216P1",0.0144730729596345,1.61324612206316,0.056,0,1
"RPLP2",0.0145397599617008,-0.335254799288398,1,1,1
"SSH2",0.0145934348903255,1.1130932744939,0.685,0.529,1
"NDUFB9",0.0146259298855185,0.607402770293207,0.669,0.382,1
"OXR1",0.014651149322673,-1.456307527802,0.177,0.353,1
"LINC03006",0.0146871023309731,0.358366837765857,0.032,0,1
"CD83",0.0147167022361879,1.09469627993103,0.726,0.618,1
"NEIL1",0.014810183819809,1.6663499485321,0.411,0.176,1
"ZFP36L2",0.0148239100762,0.755592739761327,0.831,0.647,1
"EZH2",0.0148368987262919,2.04112877748763,0.073,0,1
"BAP1",0.0149459291726462,2.78915619480884,0.105,0,1
"ADPRM",0.0150394646821892,1.12546738294732,0.185,0.029,1
"BST2",0.015066968994612,-1.01551366316797,0.419,0.676,1
"GAPT",0.0151366230967599,-1.34754232652157,0.153,0.382,1
"CAMSAP1",0.0152731955551381,3.04683907650469,0.105,0,1
"LSM3",0.0154104460923172,-0.766357487479948,0.347,0.412,1
"LIMS2",0.015459905071407,-2.72456258476039,0.016,0.147,1
"CTNNAL1",0.0154877252845468,3.1164827525327,0.105,0,1
"USP9Y",0.0156097589267411,-3.38398780955178,0.016,0.147,1
"EAF2",0.0156172769870648,-1.33317100970394,0.194,0.412,1
"SYF2",0.0156177735788252,-0.76310670820152,0.54,0.735,1
"VPS41",0.0156280998336247,-1.32605958272165,0.218,0.441,1
"FAM149B1",0.0156502845250765,2.88398551245235,0.105,0,1
"ARL6IP5",0.0156580005735043,-0.633186590791658,0.565,0.706,1
"COMMD6",0.0157039844635749,-0.379470451130762,0.879,0.824,1
"GID4",0.015729790585935,2.73113203882455,0.105,0,1
"EXD3",0.0157346962632038,2.8584760435534,0.105,0,1
"ARHGAP24",0.0158185749815862,-0.795930663320985,0.419,0.676,1
"GABARAPL1",0.015960734474821,3.21890187422294,0.169,0.029,1
"SLC25A26",0.0159971708110611,-1.95088738537755,0.113,0.324,1
"ANKRD36",0.016102592596835,-1.69120812829995,0.113,0.294,1
"ADPRS",0.0161188781213198,2.43131732753073,0.089,0,1
"GFM2",0.0161487828760042,2.74253859598091,0.097,0,1
"DISC1",0.0162317550678299,-2.88611945191007,0.016,0.147,1
"AL117381.1",0.0163040691736084,-3.06372373360688,0.016,0.147,1
"GSDMD",0.0163502718084373,-0.983783440881783,0.339,0.588,1
"LYSET",0.0163631729197321,1.53505622480788,0.056,0,1
"DNASE2",0.0163931056994349,2.90239173813749,0.097,0,1
"RPL9",0.016561753693077,0.372047292740126,1,1,1
"CUTC",0.0166763923993189,-0.459794566289712,0.25,0.206,1
"DDX5",0.0169246283004485,0.406307604475304,0.96,1,1
"CREB3L4",0.0169436106359251,2.59717194930595,0.097,0,1
"NAA50",0.0169717109269904,1.69693691772599,0.339,0.118,1
"SCRIB",0.0170717029840058,2.74598348619891,0.097,0,1
"VPREB1",0.01707500516241,3.92994502440942,0.089,0,1
"S100A11",0.0171260159058406,-0.895671016025909,0.508,0.588,1
"PSMA5",0.0172126823177359,-0.826405854950355,0.508,0.647,1
"CAPRIN1",0.0172174470365009,0.487865926631965,0.379,0.206,1
"DMAC1",0.0172886217498139,-1.48609834948861,0.137,0.324,1
"KCTD9",0.017369993042117,1.83328992687456,0.073,0,1
"F11R",0.0173888488074106,2.1655220732434,0.081,0,1
"RPL11",0.0175320562288604,0.220902048536701,1,1,1
"CCDC97",0.0175613426864588,1.89232706628862,0.202,0.029,1
"HEATR3",0.01763601552695,2.48637453864441,0.097,0,1
"PSMF1",0.0178382844309752,-0.198870057654351,0.411,0.324,1
"DNAJC9",0.0179507187656487,1.82097140411795,0.25,0.059,1
"ALAS1",0.0180252864986244,1.04064360645315,0.113,0.029,1
"AC006001.2",0.0180886567994433,-2.41696664627093,0.016,0.147,1
"RIPK2",0.0181106676537921,-1.81966809852882,0.081,0.265,1
"SRBD1",0.0184010150830861,-1.32694749831105,0.161,0.324,1
"SNRPD1",0.0184028079899105,-0.807710454165663,0.298,0.382,1
"VPS45",0.0184707764477889,-2.38747783824666,0.048,0.206,1
"GMPPB",0.0185362429729171,2.06812173632192,0.073,0,1
"FAM30A",0.0185704461155686,0.850738157328909,0.21,0.265,1
"CREBBP",0.0186491799238805,2.25896740537522,0.298,0.088,1
"OGFR",0.0186682255213589,-0.222842036074069,0.371,0.324,1
"WAS",0.0187087007369549,-0.837784599389351,0.589,0.765,1
"UQCC6",0.0187559458244361,0.438559948012224,0.032,0,1
"NDUFA3",0.0188314569368003,-0.568358294749653,0.484,0.529,1
"LARS1",0.0188443338138158,2.87038703660274,0.089,0,1
"ENSG00000288891",0.0190162909773464,1.7308795316267,0.065,0,1
"TFEC",0.019167300556945,1.63280003951984,0.056,0,1
"NT5C2",0.019246723963909,-0.574541317357133,0.347,0.353,1
"TCP1",0.0193706739616233,-1.28796068902199,0.274,0.441,1
"HYCC2",0.0194013523123433,1.48484764998501,0.056,0,1
"RUBCN",0.0195414453384587,1.98350496381736,0.29,0.118,1
"CRIP1",0.0195484060519233,2.20250705004158,0.758,0.529,1
"ATP5IF1",0.0195688154827524,-0.39300249100432,0.653,0.647,1
"ZNF593",0.0196279283567242,0.240130172784842,0.202,0.118,1
"TMEM214",0.0196403049147086,2.70437193116694,0.097,0,1
"OGT",0.0197141039328238,1.2228056426491,0.347,0.118,1
"PIP5K1B",0.0197451124936816,-1.10213829793177,0.266,0.5,1
"VBP1",0.0197508608162311,-1.1096642418873,0.21,0.441,1
"AC005670.3",0.0198155382999386,-1.71101613402126,0.048,0.206,1
"TMEM191C",0.0198309066409599,-2.75483562074414,0.016,0.147,1
"SOS1",0.0199158062031076,-0.259627820608134,0.306,0.5,1
"TSR1",0.0199827549735395,-2.16112878679761,0.073,0.235,1
"FHIT",0.0200317484973842,-0.864310269839675,0.177,0.382,1
"COX10-DT",0.0201569373804733,1.22903401655594,0.04,0,1
"PTK2B",0.0201732911097662,-1.10833923096218,0.298,0.471,1
"PDCD4",0.0201764263701429,0.641467309109725,0.589,0.324,1
"APOBEC3C",0.0202860222913052,-0.970084149113394,0.234,0.324,1
"TMEM123",0.0203278172221905,1.09989038362758,0.677,0.471,1
"C15orf39",0.020351396849437,1.65140973283148,0.258,0.059,1
"ADAMTS6",0.0203707461289954,-2.3526232353594,0.056,0.176,1
"RELT",0.0205924042037522,-1.80053870449137,0.105,0.294,1
"ENSG00000277855",0.020648442653773,1.62529422492623,0.056,0,1
"UQCC5",0.020784481394022,2.30614312909379,0.073,0,1
"LSP1",0.0208309548751627,-0.420232771341737,0.935,0.971,1
"AP3D1",0.0208695104254588,1.24300538537612,0.194,0.059,1
"RPL29",0.0208931033718749,0.28792507763186,1,1,1
"ENSG00000259945",0.0209437697703782,1.4057546734695,0.056,0,1
"CCDC28A",0.0209480340924607,-1.3245990627799,0.202,0.412,1
"RGS19",0.021006416053948,-0.822783272739157,0.452,0.676,1
"ROR1",0.0212382498239492,1.647119977141,0.411,0.206,1
"MYC",0.0215158772711401,2.15072480252,0.331,0.147,1
"MYEF2",0.0215173795658422,2.14148781598555,0.073,0,1
"EIF1",0.0215321012842228,0.532365301529267,0.992,0.971,1
"SLBP",0.0215448785484728,1.39649720862718,0.347,0.118,1
"MAPK7",0.0218101621757612,-3.01972936134103,0.016,0.147,1
"NLN",0.021885073453893,2.20335173081549,0.081,0,1
"COG3",0.0219064070410996,2.02229312208329,0.226,0.059,1
"FCER2",0.021946053964285,0.109375458199196,0.202,0.059,1
"ZNF415",0.0220285195517564,-4.19921147782506,0.008,0.088,1
"AC024909.1",0.022091265182078,-4.00288491157688,0,0.059,1
"ENSG00000267568",0.0221036376078151,2.414080527846,0.073,0,1
"AC106795.3",0.0221128096631881,-4.09411731069094,0,0.059,1
"AC123912.1",0.0221214683412815,-4.05036393614229,0,0.059,1
"AC093916.1",0.0221353638650006,-4.38614533958247,0,0.059,1
"TK1",0.0221409206369753,-4.05886390352255,0,0.059,1
"LINC00266-1",0.0221572411047887,-4.06642632987247,0,0.059,1
"AC131571.1",0.0221578341370929,-3.8244520463687,0.008,0.088,1
"PON2",0.0221613429810353,-3.95636133059051,0,0.059,1
"PTPRJ",0.0221640600092773,-1.08400240358682,0.177,0.235,1
"SEPSECS-AS1",0.0221677222773594,-4.07923931102167,0,0.059,1
"MRVI1-AS1",0.0222182860800465,-4.16434311554924,0,0.059,1
"CBWD3",0.0222870293594012,-3.3863435677964,0.008,0.088,1
"Z97192.3",0.0222974491114156,-3.95333193120156,0,0.059,1
"SUPT3H",0.0223112098522459,0.473318029274927,0.21,0.088,1
"AC005070.3",0.0224158736642516,-4.13393773314851,0,0.059,1
"AC099063.1",0.0225047966238808,-4.10183669439746,0,0.059,1
"PKN2-AS1",0.0225128471160382,-3.04391059492931,0.008,0.088,1
"AC005520.2",0.0225675120143968,-4.10116374695943,0,0.059,1
"IGHV3-48",0.0225785312368312,-2.91212932713935,0.032,0.118,1
"C5orf22",0.0226689568931375,2.42923599792011,0.089,0,1
"LPCAT2",0.0226866195505139,-4.12594252283724,0,0.059,1
"AC020659.1",0.0227184791502929,-4.20291305632815,0,0.059,1
"TAMALIN",0.0227214914419533,2.67332984725149,0.081,0,1
"ANKRD17",0.0227500215205689,1.60628827667794,0.427,0.176,1
"HMGA1",0.0228068841285933,1.09388936164547,0.669,0.559,1
"AC010976.1",0.0228091145563245,-3.86281045250822,0,0.059,1
"JUN",0.0228324452051413,1.66554355715455,0.573,0.412,1
"ZNF217",0.0228474516629812,-1.15350938517835,0.258,0.471,1
"C14orf93",0.0228509999016091,-3.70932324309827,0.008,0.088,1
"ME2",0.0228542575038251,-0.482819817215906,0.315,0.294,1
"BMF",0.0229765393544445,2.2386415739768,0.081,0,1
"UQCR11",0.023032652062682,-0.583785397342571,0.669,0.824,1
"AP000331.1",0.0231396539229544,-4.14947399009689,0,0.059,1
"AC025917.1",0.0231443125967876,-4.1874069497947,0,0.059,1
"ANTXR2",0.0232002315797578,1.79887181423136,0.29,0.088,1
"C12orf76",0.0232069096211746,-1.39325774682622,0.129,0.324,1
"IDO1",0.0232930014639311,-4.92691922160863,0,0.059,1
"LFNG",0.0233040046027631,0.962702971163,0.452,0.206,1
"LINC01176",0.0233353709625173,-4.1557800925918,0,0.059,1
"AC008608.2",0.0233439464234976,-4.19621761502926,0,0.059,1
"AC092650.1",0.0233439464234976,-4.19621761502926,0,0.059,1
"DPH6-DT",0.0233439464234976,-4.19621761502926,0,0.059,1
"AMBRA1",0.0233616769124916,-1.56117853233094,0.105,0.265,1
"MTCH1",0.0235438686065141,0.869266814243445,0.484,0.235,1
"AP001318.2",0.0236403013547253,-4.18585930600176,0,0.059,1
"TRAJ12",0.0236405502364629,-3.9337146240421,0,0.059,1
"DDX11",0.0237385938635429,-2.97266220369949,0.008,0.088,1
"AC099063.4",0.0237574985129332,-2.39576653600732,0.04,0.206,1
"TBRG1",0.0237828536491886,-1.02667338156738,0.331,0.5,1
"USP45",0.0238150931555168,-1.74276718039691,0.065,0.235,1
"KARS1",0.0238318576191337,1.9707760791862,0.073,0,1
"PSMB8-AS1",0.0238946376031661,0.453718458569108,0.379,0.176,1
"KHDRBS2",0.023898900245099,-1.31374900883283,0.274,0.441,1
"UBR5",0.0239741425151668,1.21435186149676,0.371,0.147,1
"UEVLD",0.0239908949042713,-2.01163118624087,0.032,0.176,1
"OR13A1",0.024001342498842,-4.21390324716446,0,0.059,1
"WDR53",0.0240051975451196,-2.85284542093671,0.008,0.088,1
"DENND4C",0.0240123432164514,1.7544910568779,0.282,0.088,1
"NOM1",0.0240377395540134,2.08233513302455,0.073,0,1
"SYNJ2",0.0240878220614277,2.98466729950057,0.081,0,1
"AL078604.4",0.0240913628194098,-2.82182625267458,0.008,0.088,1
"PUS1",0.0242386829839698,2.47571215720704,0.089,0,1
"ANK1",0.0242851403067567,-3.63786366148786,0.008,0.088,1
"FLCN",0.0243010105026494,0.90706766729307,0.145,0.029,1
"AP001636.3",0.0243164571648437,-1.48581145065247,0.129,0.176,1
"CCDC85B",0.0243173224783247,-0.973973287692561,0.234,0.471,1
"ENSG00000267476",0.0243539345116437,2.09506223392486,0.065,0,1
"ENSG00000291066",0.0243766406877573,1.28441462720822,0.048,0,1
"AKAP12",0.0244022171889345,3.11589645049315,0.089,0,1
"AC139530.1",0.0244275907064547,-2.59766995413269,0.008,0.088,1
"USB1",0.0244500524273134,2.43480009305776,0.089,0,1
"AKR1A1",0.0245121067066627,-0.951345547148461,0.379,0.471,1
"THOC6",0.0245407013146166,-1.27704710348009,0.194,0.382,1
"ENSG00000227486",0.0245758023923495,2.33863776379139,0.065,0,1
"AP000763.3",0.0245914231954371,-4.22215745697669,0,0.059,1
"PPFIA4",0.0245971672975828,-3.10399226762814,0.008,0.088,1
"RALGPS1",0.0246730899053976,1.75337033906245,0.065,0,1
"SGCE",0.0247371391991625,2.77269233393744,0.089,0,1
"ENSG00000254420",0.0247512577115616,2.13679400905173,0.081,0,1
"RPL30",0.0247570683491074,0.266542534133623,1,1,1
"PEDS1",0.0247980547043303,1.50886303687893,0.048,0,1
"ARF4",0.0248667714087438,1.86065577635064,0.339,0.118,1
"TTC1",0.0248925019379934,-0.937073362942753,0.323,0.529,1
"BLK",0.024968284537801,-0.829004855943931,0.581,0.735,1
"ABCA1",0.0250131678182372,2.52295041893197,0.089,0,1
"NDUFB3",0.0250313263687404,-0.475831995510435,0.379,0.382,1
"AEBP2",0.0250846370054378,0.614108738257572,0.266,0.118,1
"AC068587.4",0.025137370836513,-2.34032264495358,0.008,0.088,1
"TMEM63B",0.0252242111310021,-2.73355847983291,0.008,0.088,1
"RELL1",0.025256463300669,2.61726759709205,0.089,0,1
"MMP17",0.025312626099298,2.68107099887587,0.089,0,1
"POM121C",0.0253249481415624,-0.743404014515769,0.25,0.294,1
"TPD52L2",0.0253290024796416,2.5472751742987,0.169,0.029,1
"UTP14A",0.0253468373573161,-1.843088317487,0.081,0.265,1
"AC079209.1",0.0253716425738791,-3.76323918513095,0,0.059,1
"CDC23",0.0253917900561363,-2.54830195410135,0.048,0.206,1
"SH3GLB1",0.0254576076405624,0.797663495904176,0.411,0.176,1
"MYG1",0.0255034011025789,1.70349341884616,0.056,0,1
"PHRF1",0.0255529634124954,2.78117232839693,0.153,0.029,1
"VAMP2",0.0258402001710065,0.806622503691833,0.645,0.382,1
"FXYD5",0.0259955390379707,0.647389989866435,0.855,0.824,1
"PPP3CA",0.0260392305064159,-0.730690920882496,0.492,0.588,1
"ARHGAP15",0.0261285736627185,-0.533716468660363,0.661,0.853,1
"TRMT1",0.026142628233553,-1.0335943194984,0.185,0.265,1
"PAX8-AS1",0.0261660259392711,2.94635808779766,0.089,0,1
"IDH2",0.0262031115691499,-1.38841928882665,0.169,0.353,1
"ADORA2A-AS1",0.0262238236114438,-4.43676639201007,0,0.059,1
"MCPH1-AS1",0.0262666223000282,2.67953543015345,0.081,0,1
"RGS1",0.0263451072028716,2.48593153802849,0.185,0.029,1
"IRS2",0.0263618032423541,1.94447007080235,0.065,0,1
"SSBP1",0.0264033846592379,-0.59848455691321,0.379,0.588,1
"EIF3CL",0.0264306287883223,-3.8584514035172,0.008,0.118,1
"SON",0.0264624321330861,-0.474707192443272,0.871,0.912,1
"CCNH",0.0264735482363689,-0.825865674006367,0.339,0.441,1
"INTS15",0.0265311105967987,1.80940227749067,0.056,0,1
"ZNF133",0.0265372078340426,-3.04038153703393,0.008,0.088,1
"KLHL24",0.0265866289051054,0.655708143805206,0.355,0.147,1
"AC068473.5",0.0266052271866856,-4.30707311115138,0,0.059,1
"AC073475.1",0.0266356837827512,-4.77035536164637,0,0.059,1
"AC009121.3",0.0266730251106667,-4.32793989720815,0,0.059,1
"AC027097.1",0.0266847096333991,-1.76974869639868,0.065,0.235,1
"AC069287.3",0.0267412443303019,-4.65807915217649,0,0.059,1
"STAG3L4",0.0268161462458989,1.74136495304405,0.056,0,1
"ARPC4",0.0268441400301717,-0.20791437724785,0.605,0.529,1
"PICK1",0.0268476145254195,2.57080556743826,0.089,0,1
"DNAJC14",0.0268623820962461,2.72215415306767,0.089,0,1
"SERPINA1",0.0268959415731712,-4.03966405263932,0,0.059,1
"AC005332.1",0.0269136009950101,-4.34377202432053,0,0.059,1
"QSER1",0.0269209146410432,2.40992464922463,0.081,0,1
"AC007952.4",0.0269273061036438,-2.31035983053759,0.008,0.088,1
"AL392172.2",0.0269448949530387,-4.32430774639305,0,0.059,1
"PLEC",0.02704363641923,1.87133755752772,0.242,0.059,1
"BIN1",0.0270680215569466,-0.663728140254142,0.46,0.529,1
"TCP11L2",0.0271216473418766,1.526404074652,0.29,0.088,1
"R3HDM4",0.0273333651716948,0.832579704677665,0.637,0.441,1
"LIX1L",0.0273627750919226,1.91723332402121,0.177,0.059,1
"KIAA0513",0.0273880350979841,-4.23079463577716,0,0.059,1
"FAM192A",0.027462996237949,-0.459309135752999,0.177,0.147,1
"PSMD8",0.0274844203467991,-0.711854171558198,0.476,0.618,1
"GLRX",0.027525490160415,-1.00983055584118,0.21,0.441,1
"CLN6",0.0276033391011514,2.58531486121011,0.089,0,1
"TIMM9",0.0276599184962425,-0.576386800234657,0.153,0.118,1
"CTNNB1",0.0277159318149664,1.14475707842134,0.46,0.206,1
"CCNG1",0.0278043406522613,1.58331809091888,0.242,0.059,1
"PSTPIP2",0.0278613588980934,-4.38284771710242,0,0.059,1
"RHOC",0.0278693481948341,-1.4797449729259,0.129,0.324,1
"JOSD1",0.0279433539366098,2.01215738729469,0.185,0.029,1
"PPP1R12C",0.0279479590226157,2.52642976056107,0.089,0,1
"UBE2M",0.027952670837977,-0.902076326312879,0.266,0.5,1
"HLA-DQB1-AS1",0.0279602665160652,-4.92564987277789,0,0.059,1
"NDUFS6",0.0280666169923692,-0.797565405801308,0.355,0.412,1
"MTHFD1",0.0281340423447064,-1.68183092412958,0.089,0.265,1
"RNF125",0.0281438685458021,2.61432056190081,0.089,0,1
"CAPN10",0.0281587435875388,2.65431156358672,0.089,0,1
"RBCK1",0.0282018715442163,-1.08251509546556,0.29,0.529,1
"RGS16",0.0282575906226694,3.24420579641795,0.073,0,1
"AC091814.1",0.0283040185078579,-3.88360790284403,0,0.059,1
"SECTM1",0.0283040185078579,-3.88360790284403,0,0.059,1
"SEC24A",0.028388807016027,2.47127381556501,0.081,0,1
"ATP6V1B2",0.0284291027973151,2.09031437146793,0.169,0.029,1
"LAMP3",0.0286957941177373,-4.4054437941921,0,0.059,1
"GAREM1",0.0287124951286757,2.49145315635877,0.29,0.088,1
"VAMP8",0.0287191626273708,-0.703433513471642,0.476,0.588,1
"PRELID2",0.0287690942465268,-3.73611042466637,0.008,0.118,1
"STAT3",0.028812835852643,-0.978181041492063,0.347,0.588,1
"SCNM1",0.0288508377283728,-1.18516891998664,0.21,0.382,1
"FKBP2",0.028855071587535,-1.05573103482377,0.21,0.353,1
"BOLA2B",0.0289407699682295,2.23453511836883,0.065,0,1
"BLTP3B",0.0289460510263784,1.32622257599004,0.04,0,1
"BLTP1",0.0290140697672014,2.52636268412713,0.081,0,1
"NDUFB1",0.0290180341179536,-0.722639510646589,0.419,0.647,1
