"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ABCC1",0.106666465051867,-0.539742668180913,0.085,0.108,1
"FAM102A",0.106670016525722,-0.684350931640965,0.049,0.078,1
"NLRP6",0.106728981731262,-1.74044457435102,0.004,0.013,1
"EDEM3",0.10698053626456,0.704972484025902,0.12,0.073,1
"MZT1",0.106980699141055,0.394212469007351,0.13,0.086,1
"NDUFS5",0.107011505937999,0.245796935180414,0.467,0.427,1
"ZNF500",0.107103475468741,-1.72547179075825,0.008,0.022,1
"PRR5",0.1072114408862,0.454837027714679,0.137,0.089,1
"AL139807.1",0.107361306598569,-1.26076020256443,0.011,0.027,1
"PLSCR3",0.107554442572942,0.555710418743592,0.12,0.078,1
"DPM3",0.107626081222346,-0.114469095537749,0.217,0.204,1
"PAXBP1",0.107640799690365,0.510607839437573,0.171,0.124,1
"REST",0.107653908507467,0.313835514509757,0.31,0.228,1
"ACYP1",0.107727766515551,-0.468135398447737,0.076,0.089,1
"AC017101.1",0.107917591081207,-1.98023458422658,0.002,0.011,1
"ZHX1",0.107932554141315,0.722745975394624,0.089,0.051,1
"TFAP2E",0.10807476107925,-1.30566573992597,0.006,0.016,1
"ZC3HAV1",0.108184711389369,-0.201411964580789,0.279,0.306,1
"RASGRF2",0.108286448522894,-2.53510040673854,0.003,0.011,1
"METTL17",0.108533078563826,-0.438099921068572,0.132,0.169,1
"PRKRA",0.108647195165332,0.717490712637466,0.087,0.051,1
"VEGFA",0.108659596525874,0.853357915707696,0.068,0.038,1
"NR1H2",0.108773230051739,0.31234287148812,0.215,0.177,1
"RHNO1",0.108835352517863,-0.943475236303656,0.031,0.051,1
"PHF3",0.108880567819804,0.299100783093825,0.39,0.323,1
"LRRC59",0.109051545640806,-0.349565378173576,0.109,0.129,1
"ATAD1",0.109176946852961,0.277256395069771,0.151,0.108,1
"JAKMIP2-AS1",0.109283592700633,-1.28655825669433,0.006,0.016,1
"LSG1",0.109421231666071,0.593225641547792,0.06,0.03,1
"LUC7L3",0.109550338755489,-0.143978628905349,0.405,0.39,1
"CD83",0.109717543497107,-0.620306588463864,0.047,0.048,1
"PSMC2",0.109929433557412,0.411629881435196,0.197,0.134,1
"MITD1",0.109963601435218,-0.368345625950798,0.226,0.237,1
"MAP2K1",0.110062477743567,-0.343816410436295,0.231,0.242,1
"GBA",0.110305950338036,-0.449884485533701,0.058,0.07,1
"FBRSL1",0.110396682131791,0.505152409839723,0.08,0.048,1
"DDX6",0.110432646178926,0.212099822886429,0.493,0.401,1
"ATP5F1B",0.11045732231986,0.162508805314415,0.654,0.559,1
"LLGL1",0.110459110328873,1.22506416129147,0.035,0.013,1
"SNX3",0.11047930583668,0.157377966067983,0.45,0.368,1
"PCK2",0.110518165135835,1.79595658722097,0.021,0.005,1
"PIGQ",0.110690499286041,0.949740466551072,0.047,0.022,1
"AC110611.2",0.110753508682712,-2.53226681839114,0.002,0.011,1
"MRPL45",0.110840459216906,0.208003705554697,0.065,0.046,1
"ASAH2B",0.110905955668045,-1.33003887006403,0.012,0.027,1
"ABCA5",0.111072508415265,-0.682860922490244,0.065,0.086,1
"PLAGL2",0.111102577956957,1.60530466511735,0.031,0.011,1
"SRGN",0.111229196032385,0.233676979744168,0.94,0.911,1
"PRPF19",0.111375898468344,0.129789084972154,0.09,0.067,1
"GPN1",0.111408947084175,0.625476243893728,0.115,0.067,1
"DONSON",0.111651344754468,1.61574167185012,0.03,0.011,1
"TPGS2",0.111713415480659,0.157259988457875,0.147,0.14,1
"CLASP1",0.111721078926526,-0.154870771636038,0.215,0.237,1
"CNOT9",0.112123261408165,-0.269118918166495,0.085,0.086,1
"TSHZ1",0.112125505214289,0.615905966335625,0.1,0.065,1
"ACOT4",0.112175395976429,1.69426349250688,0.036,0.013,1
"BCL2L12",0.112426709645815,0.418537277313426,0.074,0.048,1
"ADAM10",0.112523710578593,0.289948361885883,0.416,0.328,1
"DPM1",0.112532112637182,-0.395619869448285,0.061,0.059,1
"TMEM208",0.112732211628985,0.286919685392761,0.172,0.124,1
"USP15",0.112876732942984,-0.236994144447099,0.44,0.449,1
"AC025171.1",0.113093293481053,-0.474460099976787,0.047,0.059,1
"TCF7L2",0.113439097065402,0.666368178900437,0.032,0.013,1
"ZNF223",0.113538999834542,-1.63644043630385,0.01,0.027,1
"CYSLTR1",0.113554875332099,-0.857142966266383,0.017,0.032,1
"PINLYP",0.113562326331009,-1.03630090253025,0.005,0.016,1
"SRSF3",0.113595614525388,0.414131914742632,0.413,0.32,1
"SUOX",0.113670014947198,-1.1666600874455,0.015,0.03,1
"SLC25A26",0.113902996584083,0.277564566140626,0.131,0.089,1
"ELP5",0.114022196761416,-0.459645447510916,0.128,0.159,1
"DVL2",0.114102522453375,0.673644208312879,0.064,0.035,1
"CTBP1",0.114107373474394,-0.300675137898069,0.263,0.298,1
"PTPDC1",0.114163119576192,-1.89257925900406,0.007,0.022,1
"MSC",0.114203237320036,1.83227438891631,0.021,0.005,1
"TMEM147-AS1",0.114233874203382,-1.60543443958015,0.004,0.013,1
"KLHL2",0.114353580363399,0.548253428039545,0.117,0.07,1
"TAF8",0.114390119704031,-0.318739012465858,0.071,0.073,1
"CIAO2A",0.11446731152042,-0.33782109363661,0.247,0.285,1
"SETD9",0.114472203950881,-1.70497255585292,0.01,0.024,1
"ZKSCAN7-AS1",0.114497778889069,-1.31335284041331,0.009,0.027,1
"GDPD5",0.114602859067235,1.57926288230226,0.013,0.003,1
"EYS",0.11460500685925,-0.926524807448907,0.008,0.019,1
"FMNL3",0.114674442489141,-0.496108597473322,0.071,0.094,1
"LASP1",0.114703732925975,0.382649299969747,0.379,0.298,1
"WRNIP1",0.114974739085237,0.172132421973026,0.153,0.121,1
"PRICKLE3",0.114992537536066,0.987403551446135,0.045,0.019,1
"CHD1",0.115336019170187,0.37891493491263,0.269,0.196,1
"ERCC6L2",0.11541102615015,0.238537844573361,0.115,0.081,1
"PEF1",0.115438091636095,0.374763333638758,0.168,0.116,1
"RPS5",0.115613100615558,0.184679896999739,0.887,0.847,1
"AC016074.2",0.115620604313542,-0.552072587454867,0.059,0.089,1
"FAIM",0.115627103226104,-0.580673656815074,0.037,0.054,1
"ATP6V0E1",0.115670924742115,0.19534597390985,0.546,0.454,1
"RAD23B",0.115699304649333,0.379208875802302,0.344,0.269,1
"HSPD1",0.115783086214044,-0.14409339548553,0.17,0.188,1
"ZFPM1",0.115800813787209,0.539630201486956,0.141,0.097,1
"SIAH2",0.115803615863339,0.499813399763677,0.148,0.099,1
"GRB2",0.115828467445541,0.142191915853015,0.31,0.301,1
"ZSCAN30",0.115964090685685,-0.842288235605821,0.027,0.043,1
"PUS7L",0.116021451163766,-0.189289750103129,0.071,0.086,1
"CASP8",0.116207082373189,-0.250872117006649,0.326,0.336,1
"ACTR3B",0.116249105376009,-1.14010346463567,0.021,0.038,1
"KIF5B",0.116335995892413,0.362387621605045,0.302,0.223,1
"AC093019.2",0.116399610678608,-2.00592253685621,0.004,0.013,1
"TBC1D25",0.116406765774764,0.530659976723861,0.116,0.075,1
"CMTR2",0.11646165264486,-0.594862606340479,0.078,0.099,1
"SRSF2",0.116540051647654,0.116784042464553,0.525,0.522,1
"CAAP1",0.116603147137411,0.825404086414642,0.093,0.056,1
"NR1D1",0.116647126911236,1.75541145366398,0.02,0.005,1
"UTP3",0.116762618393813,0.719698913657532,0.115,0.067,1
"GDE1",0.116964194569191,0.525333338083956,0.096,0.056,1
"CDK2AP2",0.116977795079297,0.297823049479325,0.417,0.355,1
"ZNF260",0.11720310806009,-0.769378634778372,0.043,0.054,1
"FAM160A2",0.117336456855996,-0.453918550625569,0.046,0.048,1
"AC022217.3",0.117388628279982,-1.36289513527427,0.012,0.024,1
"RFC3",0.117419861092183,-1.03628059290443,0.024,0.04,1
"ANKLE2",0.117433625394483,0.4537034271709,0.13,0.083,1
"AL121985.1",0.117522758443914,-2.18433552550841,0.004,0.013,1
"QTRT2",0.117560961311285,1.19186468520941,0.031,0.011,1
"PPP1R16B",0.11759216605647,-0.180199018380862,0.359,0.344,1
"NTMT1",0.117618573955873,0.619488762174301,0.121,0.078,1
"CNP",0.117673057817253,0.945997732270372,0.058,0.027,1
"AC027243.3",0.117794523435626,-1.87309429102845,0.004,0.016,1
"ZNF320",0.11789533302102,-1.44146964684444,0.007,0.019,1
"ADD3",0.117903261461333,0.311981109045929,0.39,0.315,1
"FKBP4",0.117919450310907,-0.547172274250216,0.082,0.113,1
"DPY19L4",0.117956581361518,-0.734221724342463,0.027,0.046,1
"DSTYK",0.117971459751134,0.762592235952031,0.06,0.03,1
"AL359513.1",0.117999918244267,-0.763240151341601,0.021,0.032,1
"RRBP1",0.118025189583714,0.624018461375938,0.151,0.094,1
"SLAMF8",0.118034774096794,-2.12483680876604,0.004,0.013,1
"SPCS2",0.118191580101318,0.224565220212441,0.47,0.392,1
"D2HGDH",0.118313364155483,0.778760291031768,0.069,0.038,1
"AC087239.1",0.118316721517813,0.960176290908379,0.049,0.03,1
"E2F3",0.118392955859963,-0.386834362686853,0.163,0.194,1
"TMEM135",0.118602164094573,-0.229313220036172,0.11,0.108,1
"VMAC",0.119009103434672,1.04368491536938,0.04,0.019,1
"DUT",0.11915848665088,-0.381605138169111,0.19,0.223,1
"PLEKHM2",0.119229977026084,0.822198499710043,0.075,0.038,1
"AC016747.1",0.119342672002699,-1.15869593202752,0.021,0.038,1
"AC087854.1",0.119342728059611,-0.789582921125536,0.028,0.054,1
"BLVRB",0.119397156326646,0.487440177231342,0.074,0.043,1
"ANAPC1",0.119606765262271,-0.53159215943072,0.071,0.083,1
"ATMIN",0.119797125414389,0.598305863176108,0.092,0.054,1
"SRSF6",0.119828796674257,0.354769181236914,0.126,0.081,1
"A2M",0.119892790222533,-0.998332526167013,0.032,0.056,1
"NCKAP1L",0.119964357018564,0.365027380286709,0.288,0.212,1
"SUPT6H",0.120107345309353,0.241786705085725,0.216,0.159,1
"STRN4",0.120167048347804,0.926282342511903,0.069,0.035,1
"AC020916.1",0.120258984505979,-0.71918988776915,0.044,0.065,1
"SIN3A",0.120263329704726,0.515357814861132,0.168,0.113,1
"U2AF1",0.120306122421934,1.1250879705168,0.093,0.048,1
"E2F6",0.120448401009883,1.15581828616406,0.027,0.008,1
"CSRNP1",0.120451857959765,0.774346224899061,0.093,0.051,1
"TMEM63A",0.120495475960353,0.827581105070605,0.058,0.03,1
"TIGD5",0.120545830080806,1.20050939066119,0.035,0.013,1
"ATAD5",0.120647621395738,1.24560757686849,0.038,0.016,1
"NUS1",0.120729987122468,0.901153884809316,0.084,0.046,1
"CDC27",0.12087369041046,-0.341127549230193,0.141,0.164,1
"CALR",0.120895824248806,0.213441295471726,0.416,0.398,1
"MLLT6",0.120936992780651,0.357322942200018,0.213,0.167,1
"SIRT5",0.120979303958589,0.955070741342909,0.054,0.03,1
"RNF187",0.121004170849554,0.277687130686936,0.339,0.285,1
"KANSL1-AS1",0.121195348837036,-0.552060562830307,0.056,0.078,1
"FASTKD1",0.121216105752012,-0.504336326458711,0.044,0.048,1
"ZNF766",0.121312654859025,-0.334434981045445,0.084,0.086,1
"PORCN",0.1213297720486,0.83562265901502,0.069,0.04,1
"PRELID3B",0.12140498576803,0.261672946050169,0.142,0.108,1
"ZNF3",0.121414738293505,0.651342223315679,0.053,0.027,1
"RNF7",0.122052025408437,0.18708230658618,0.385,0.341,1
"NRSN2-AS1",0.122088696856501,-1.21997071411499,0.012,0.027,1
"ARHGAP26",0.122114288016276,-0.413588875386585,0.17,0.194,1
"ARL5A",0.122121896824102,0.262626150387452,0.254,0.191,1
"CACNA1C-AS1",0.122223031535746,1.57349198300053,0.014,0.003,1
"IFNGR2",0.122240785103305,-2.26410152154052,0.005,0.013,1
"MARCH7",0.122255892027867,-0.306598102787511,0.209,0.25,1
"SRM",0.122322322822281,-0.121465024963078,0.152,0.161,1
"ROMO1",0.122348714048235,-0.235630291245224,0.344,0.368,1
"NFYA",0.122355081516283,-0.500615425085507,0.047,0.067,1
"KIAA1671",0.122496940146084,-0.503053520447627,0.061,0.086,1
"PJA2",0.122649498852063,0.254024390819947,0.328,0.255,1
"ZNF420",0.122953277317791,0.377051490586942,0.082,0.054,1
"BOLA3-AS1",0.123020886692638,-2.10197760752799,0.004,0.013,1
"AC111182.1",0.123049245135573,-1.37639304907971,0.01,0.024,1
"CASP1",0.123214437221267,0.179006478131189,0.224,0.204,1
"AL683807.1",0.123609147357715,-0.854334719825699,0.019,0.038,1
"LINC00944",0.123643341909258,1.17343747556493,0.029,0.013,1
"ZBED5",0.123653574488102,-0.439692307023965,0.1,0.129,1
"TBL1XR1",0.12384394761683,-0.198340806082809,0.274,0.272,1
"CCDC152",0.123860937248433,1.37376324770768,0.029,0.011,1
"HMGN2",0.12392100845302,0.130568949137619,0.535,0.462,1
"PRDX5",0.124002404591385,0.20390318033424,0.599,0.522,1
"SF3B1",0.124187286883575,0.238641604991886,0.577,0.478,1
"MFSD13A",0.124406573440885,-1.01931443422733,0.014,0.03,1
"ZNF846",0.124474307346472,-0.78618778395354,0.033,0.046,1
"WASF2",0.124520594681737,0.254861718753077,0.438,0.358,1
"BANF1",0.124551655128572,-0.250565216582505,0.32,0.328,1
"CCDC18-AS1",0.124582091015688,-0.120549159359208,0.219,0.215,1
"RBM4B",0.124661950601659,0.539981231329143,0.076,0.043,1
"MRPS27",0.124689212161027,-0.347339293343384,0.084,0.091,1
"LEMD3",0.124839762394672,0.242374863056958,0.13,0.091,1
"LMNB1",0.124940143054252,-0.336804185671492,0.221,0.223,1
"BCS1L",0.125121542248706,1.12698355353289,0.035,0.013,1
"C1orf52",0.125145708025883,0.448313019309403,0.18,0.124,1
"IFT81",0.125277509012624,-2.39777028846288,0.002,0.011,1
"TBC1D1",0.125332729565876,-0.271704606523686,0.177,0.175,1
"ZCCHC17",0.125345385413667,0.46333839392768,0.174,0.116,1
"CDKN1A",0.125488521102416,-1.09210951511917,0.024,0.04,1
"TECPR2",0.125493598462358,0.739844098743609,0.049,0.024,1
"GFER",0.125560111461429,0.533318551738525,0.152,0.102,1
"UQCC2",0.125734228704968,-0.507774221119035,0.099,0.118,1
"HPS6",0.125912586284145,-0.52331408617942,0.099,0.124,1
"ZNF446",0.126155878940174,0.962812281654768,0.038,0.019,1
"NAA40",0.126165010807121,0.332739303765307,0.07,0.046,1
"AL157912.1",0.126218604294395,-1.11238967738489,0.006,0.016,1
"KDM5B",0.126284011777667,-0.293841895069628,0.229,0.253,1
"Z93930.2",0.126284396567195,0.936293315306448,0.056,0.032,1
"AC083798.2",0.126448323055009,1.0587604945565,0.041,0.024,1
"CNOT1",0.126573387503934,0.40784687031308,0.232,0.164,1
"USP16",0.126638759373447,-0.179414984101524,0.215,0.245,1
"IRF2BP2",0.126734516567437,0.456885809454145,0.186,0.124,1
"MICA",0.126844545172992,0.747902359614013,0.049,0.024,1
"ACD",0.126905880577868,0.246294136138539,0.169,0.126,1
"KLHL22",0.127111461369534,-0.518581812672472,0.066,0.091,1
"ERI2",0.127514717524699,-1.93790802216009,0.004,0.013,1
"YEATS2",0.127712638421352,0.278201565222645,0.143,0.099,1
"TMEM168",0.12790845943086,-0.489426484276632,0.073,0.097,1
"RFK",0.12790903043429,0.850447698340785,0.046,0.022,1
"GPR160",0.12803283309117,1.96124806377185,0.02,0.005,1
"AP001160.1",0.128120642323233,-2.0780102777106,0.005,0.016,1
"TOB1",0.128269219012274,0.984302907817943,0.05,0.027,1
"SCRN2",0.128340408603086,0.287407222715013,0.215,0.161,1
"WDR33",0.128363083025446,0.293646320186108,0.259,0.191,1
"DIP2A",0.128415993859978,-0.240406245964247,0.24,0.253,1
"AKIRIN2",0.128481694706307,0.405445184177655,0.251,0.177,1
"TRIM52",0.128532544851685,0.296141430802594,0.089,0.078,1
"SLC25A29",0.128555502232271,1.16441355910853,0.038,0.016,1
"MRPL52",0.128692774666982,-0.262294523985466,0.231,0.255,1
"FUZ",0.12871417935182,0.703285879235531,0.08,0.046,1
"HPCAL1",0.128821540223813,0.48568095555695,0.18,0.124,1
"PPP1R10",0.128911516449672,-0.295233657013176,0.163,0.169,1
"CALHM2",0.128975171849742,-0.172109306521397,0.155,0.148,1
"SMYD3",0.129005174844825,-0.315309111326625,0.246,0.277,1
"AACS",0.129027485253154,-1.12996934125512,0.017,0.027,1
"VPS52",0.129047083533458,-0.613211177627343,0.065,0.089,1
"CSNK2A1",0.129542599480655,0.453627727715248,0.201,0.14,1
"CYTIP",0.129659448741347,-0.168245084594887,0.482,0.503,1
"AC034102.6",0.129918391309075,-2.27247548977137,0.004,0.013,1
"FAM120C",0.130177916328217,-0.714435809695799,0.036,0.054,1
"RELB",0.130213170732343,-0.348731241217919,0.242,0.272,1
"ZNF384",0.130224998573519,0.493123369679693,0.158,0.102,1
"MR1",0.130357077019192,-0.290751865724983,0.113,0.134,1
"FYTTD1",0.130539032273818,0.279566390595631,0.258,0.188,1
"TGOLN2",0.130576561876953,0.269983739624317,0.317,0.242,1
"AC006213.2",0.130586727759882,-1.11843436607199,0.018,0.038,1
"MICOS10",0.130615693013769,0.140870290956056,0.382,0.312,1
"CBX3",0.130696570209505,0.198735505793021,0.434,0.363,1
"VNN2",0.130846486870435,-0.668750842226404,0.057,0.081,1
"CHRNB1",0.131188002850957,0.602435894715842,0.077,0.046,1
"C10orf25",0.131225144013789,-2.34327804878405,0.002,0.011,1
"GNB4",0.131244264860749,-1.09881684541951,0.014,0.027,1
"TAOK2",0.131345573775321,0.604918416080297,0.06,0.035,1
"YY1AP1",0.131359789378874,0.382190202233324,0.214,0.164,1
"TICAM1",0.131431600404749,0.947952187306269,0.051,0.022,1
"RAD21",0.131437634415716,-0.135726083899578,0.505,0.535,1
"PTOV1",0.131464102316926,0.132440817031332,0.318,0.258,1
"SNRNP200",0.131520434117289,0.352794435439151,0.267,0.196,1
"NMD3",0.131554772921362,0.681080166987044,0.079,0.046,1
"RCE1",0.131580735870807,0.377066575258134,0.097,0.062,1
"FP671120.6",0.131604879912264,-0.943414465738093,0.016,0.032,1
"ACTL10",0.131872682747254,-1.07775138945659,0.012,0.027,1
"LAX1",0.131932435349936,0.655773274350264,0.124,0.081,1
"PKD2",0.131974650744738,1.03443725550316,0.039,0.016,1
"H2AFJ",0.132055607424118,-0.388509799731132,0.135,0.164,1
"SLC6A16",0.132132078709981,-0.172449423717001,0.013,0.005,1
"ACBD6",0.132139504562895,0.222804592664449,0.148,0.113,1
"PAK2",0.132405295426997,0.225540125616305,0.478,0.43,1
"EIF4A2",0.132644183052654,0.205517855648526,0.522,0.427,1
"PTPRA",0.132737593051886,0.318994251438764,0.324,0.25,1
"PTPRN2",0.13275482939916,0.748689762655577,0.064,0.038,1
"FBRS",0.132794108411717,-0.221692530997586,0.189,0.183,1
"AFF1",0.132918688076415,0.296770927504022,0.187,0.148,1
"SGK3",0.132942596154559,-0.558078177998041,0.076,0.102,1
"ZSCAN25",0.133147762007102,1.03939344524142,0.056,0.03,1
"WDFY2",0.133183026988474,0.597527054052297,0.108,0.062,1
"PRDX6",0.13341355470004,-0.18707088878253,0.438,0.427,1
"ZNF433-AS1",0.133496305369571,-0.200133043213571,0.064,0.059,1
"MLYCD",0.133737391992824,0.637447643962286,0.058,0.03,1
"SPATA2L",0.133821027954714,0.39079299948698,0.063,0.038,1
"NAPRT",0.133821199764053,0.598483980723842,0.074,0.046,1
"LMAN1",0.133852461492457,0.398662529655826,0.226,0.161,1
"KIAA1586",0.133967384248889,-0.455956832372561,0.048,0.065,1
"SLX1A",0.134068266087796,0.669823051170609,0.033,0.016,1
"AC073342.1",0.134082657881326,-1.88079217104006,0.005,0.016,1
"ADGRG1",0.134174058346051,0.234917655805646,0.436,0.371,1
"SOS1",0.134244594150645,-0.329754447170737,0.204,0.22,1
"POLD4",0.134247506831214,0.212223371305167,0.464,0.395,1
"AGPAT4",0.1342697909145,0.450310024479196,0.241,0.161,1
"PACC1",0.134446339452118,-0.226289632264771,0.057,0.051,1
"TBL1X",0.134452697613327,0.298387251678917,0.25,0.183,1
"TEDC1",0.134518143297627,-0.652649115948151,0.038,0.046,1
"MIR497HG",0.134753119469941,-0.485185759406004,0.052,0.07,1
"PRKX",0.134775499285834,0.363424886287669,0.347,0.269,1
"PSMD8",0.134823585933348,-0.205852255390243,0.392,0.406,1
"HMBOX1",0.134974860021709,-0.451370814557121,0.09,0.108,1
"NPIPB11",0.135034163852898,2.28587904791462,0.016,0.003,1
"CHMP1A",0.13506947305493,0.450610269946091,0.17,0.118,1
"HNRNPH2",0.135144559346618,-0.425366517969562,0.209,0.242,1
"DOK2",0.135208395644442,0.119796318205098,0.322,0.266,1
"PWP1",0.135275621375487,0.503610667118717,0.168,0.118,1
"EDF1",0.135293855203474,-0.1896769065295,0.735,0.747,1
"HIST1H2BJ",0.13530948975016,-0.677226928272407,0.018,0.035,1
"KLRG1",0.135472508242387,-0.400300214270868,0.183,0.21,1
"HAX1",0.135508309427147,-0.350734319374697,0.195,0.22,1
"PRCC",0.13554717738034,-0.393342831709824,0.147,0.172,1
"KIAA0825",0.135557045772551,-0.217561138293948,0.069,0.083,1
"LINC00174",0.135646105255774,1.03061029088449,0.039,0.019,1
"MALSU1",0.135654836396876,-0.453619886032581,0.108,0.118,1
"TMEM50B",0.135669914812831,0.472122918733668,0.15,0.108,1
"DDX60",0.13571061832397,-0.474673691261174,0.126,0.164,1
"TMEM182",0.13582426424255,-1.10301213059957,0.01,0.016,1
"ZNF562",0.135850369688329,-1.28322689835391,0.027,0.048,1
"TENT4B",0.135901258788963,0.672387448940832,0.098,0.062,1
"DEAF1",0.13606320299045,-0.120461418295462,0.093,0.083,1
"CLSTN3",0.136224152956466,0.409477994147374,0.17,0.116,1
"TAX1BP3",0.136335454211943,-0.488909075991902,0.072,0.091,1
"AL358333.3",0.136362554562591,-1.54266634963053,0.011,0.027,1
"STK4",0.1364648039592,0.163090560881336,0.751,0.677,1
"ZNF451-AS1",0.136812257211419,-0.925421282375435,0.016,0.03,1
"SNAI3-AS1",0.136848262394386,0.937715301429491,0.031,0.013,1
"LINC01504",0.136917013346348,-1.69725758228072,0.004,0.013,1
"SHLD2",0.13692887941812,-0.232621958097379,0.071,0.067,1
"CHPT1",0.136929911057174,0.811226125426332,0.065,0.032,1
"LRR1",0.137085161314982,0.773915781868565,0.072,0.04,1
"PCYOX1",0.137095274037487,0.854379162125853,0.067,0.038,1
"AC106795.3",0.137114572590538,-3.14504469286532,0.002,0.011,1
"DNAH10",0.137233733163257,-2.13800821111788,0.003,0.011,1
"ARRDC1-AS1",0.137258619648879,-0.66235892919932,0.047,0.067,1
"LMO7",0.137284473341805,-1.26003087969958,0.008,0.016,1
"KDM6B",0.137447500361627,0.488074869581197,0.104,0.062,1
"EFCAB7",0.137496922604058,-0.909489227197561,0.03,0.046,1
"AC131571.1",0.137613048044685,-0.972298642608601,0.016,0.024,1
"PPP1R21",0.137841859460393,-0.285458585590213,0.16,0.161,1
"OSGEPL1",0.13791246518407,-0.644390627970739,0.036,0.056,1
"TMX3",0.13794172630689,0.726921389805943,0.12,0.075,1
"KIAA1109",0.138076306310793,0.496391448834759,0.187,0.142,1
"LCLAT1",0.138125052263797,-0.628350405764567,0.046,0.065,1
"SMARCD2",0.138428701747439,-0.439718819857216,0.149,0.177,1
"TRIM24",0.138464212777018,0.842590682512363,0.082,0.043,1
"PHYKPL",0.138611191250246,-0.224516905932832,0.254,0.269,1
"FBF1",0.138635008688999,0.321621176768107,0.036,0.027,1
"PGLS",0.138671821372602,-0.241711533733651,0.287,0.323,1
"LINC01176",0.138769079601762,-1.85875518002794,0.005,0.016,1
"XPC",0.138844937888428,0.379009724739006,0.209,0.145,1
"HMGN5",0.138903049216072,-1.70073349809417,0.005,0.013,1
