"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000291075",0.000125508871365284,5.26718836119681,0.062,0,1
"BAIAP2L1",0.00012641967801401,-1.8829067680161,0.041,0.123,1
"EHBP1",0.000126666673563807,-1.57289115492651,0.064,0.14,1
"APOL2",0.000130949989132858,-1.40062010334023,0.105,0.214,1
"SYNE2",0.000131629818754535,-0.559646889749067,0.471,0.506,1
"AL158152.1",0.000131737111796513,-1.96135836737254,0.031,0.099,1
"CRYZ",0.000131891218219561,-1.71104903112199,0.043,0.103,1
"IL26",0.000132555321349522,-5.88693898480763,0,0.037,1
"TRG-AS1",0.00013479833831498,-0.513989480943118,0.551,0.634,1
"GOLM2",0.000142789017742336,5.00057994966852,0.062,0,1
"SNHG1",0.000143210338257943,0.906347746809946,0.42,0.243,1
"ENSG00000291073",0.000145936532504744,5.52977571899315,0.072,0,1
"BTN3A3",0.000149255139355453,-0.892103666960982,0.226,0.3,1
"SNHG12",0.00015118689789227,0.930247100062132,0.307,0.173,1
"IRF1-AS1",0.000153060930483768,4.91248317648829,0.06,0,1
"EIF1",0.000155584781615671,0.237566485977603,0.992,0.988,1
"ENSG00000291107",0.000156907686706182,4.70464724097576,0.054,0,1
"SRRM2",0.000161544424767384,0.464836550641551,0.798,0.654,1
"DUSP2",0.000166234640684264,1.04529229462339,0.496,0.374,1
"ENSG00000266049",0.000168465912608255,5.48106332233048,0.068,0,1
"GSTK1",0.000169254386990044,-0.403935152215093,0.632,0.724,1
"TPI1",0.000169479432882697,-0.563157298174802,0.807,0.897,1
"CNBP",0.000169944176091359,0.320148435586716,0.872,0.72,1
"GFUS",0.00017552191584461,4.6499750398864,0.054,0,1
"H2AJ",0.000176764514274242,5.10991316772444,0.06,0,1
"CHIC1",0.000180685857261998,0.674657753569532,0.082,0.029,1
"RPS11",0.000181548311939072,-0.333744434096493,0.944,0.93,1
"TSPAN2",0.000182682251827484,2.44426649074555,0.121,0.016,1
"XRN1",0.000186624396964276,-0.478619355302814,0.416,0.449,1
"MED10",0.000189106835547984,0.563517455371646,0.449,0.284,1
"MYCBP2",0.000191641598976072,-0.414101174536037,0.533,0.519,1
"CSTPP1",0.000194058051149252,4.87292950416438,0.053,0,1
"RHOA",0.000194662516795228,0.393481003364352,0.918,0.802,1
"TSPYL4",0.000197525975841921,1.37050665108217,0.126,0.033,1
"NCOA3",0.000200098348888752,-0.551549104416951,0.364,0.383,1
"IL12RB2",0.000201969004840191,-2.00056637006222,0.037,0.103,1
"KLRC4",0.00020560451718043,1.5600769376872,0.165,0.074,1
"ZBED6",0.000213333962687944,4.85456842852287,0.058,0,1
"VPS50",0.000213484292966927,-0.737252942679411,0.125,0.128,1
"KARS1",0.000214910075309219,4.46775260150113,0.049,0,1
"AC044849.1",0.000215783588714837,2.45473782693932,0.089,0.016,1
"RBL2",0.000216765383497872,-0.465722060545015,0.607,0.663,1
"TRANK1",0.000220036379453667,-0.690871974555175,0.257,0.35,1
"CYSTM1",0.000221061365248748,2.61253498566067,0.181,0.033,1
"CEP68",0.000221092849930721,1.28857136022511,0.169,0.053,1
"SUPT3H",0.000224201207717328,-0.761623197734152,0.263,0.337,1
"ARPC2",0.000224395829192758,0.413143743745001,0.92,0.815,1
"HIST1H4C",0.000226762207133772,0.140171627756164,0.529,0.58,1
"AC004596.1",0.000226850401095373,-2.11371545049933,0.018,0.07,1
"ISG20",0.00022838670012418,-0.464091303931596,0.73,0.798,1
"CSRNP1",0.000244383061860192,1.65989795254174,0.212,0.066,1
"NDFIP1",0.000244512551091467,0.766928803441018,0.558,0.333,1
"ATP6V0E2",0.000244850354701227,0.755169453661507,0.284,0.156,1
"PLK3",0.000245730918616643,2.71467549022634,0.084,0.012,1
"ITGAV",0.000248064363146823,3.30922880510161,0.099,0.008,1
"SCAND1",0.000251801438471474,0.419947462693132,0.615,0.42,1
"C4orf48",0.000253527622190101,0.552217762897461,0.558,0.358,1
"OOEP",0.00026218444608855,-1.2746076534718,0.13,0.255,1
"MT1E",0.000264092082205715,-2.08453713991941,0.008,0.045,1
"SLC35F1",0.000264570024087163,-1.5822361203218,0.058,0.14,1
"RALGAPA1",0.000264750428025727,1.55075886332793,0.342,0.16,1
"MTRNR2L8",0.000266068256766996,4.51840696468892,0.049,0,1
"EGLN3",0.000267076977145097,-2.15206237220517,0.049,0.132,1
"METTL21A",0.000268650013626318,-0.852993586316868,0.146,0.173,1
"TXK",0.00027260361881584,-0.778313040071713,0.235,0.288,1
"ITM2C",0.000274424847697442,0.531715900624611,0.644,0.486,1
"PCBP3",0.000283446961221402,3.78395248922435,0.13,0.012,1
"NLE1",0.000284091065933,4.34403643665137,0.041,0,1
"BBOF1",0.000299245117094948,4.70230498706233,0.043,0,1
"CIRBP",0.000301359665418023,0.338981362638893,0.835,0.728,1
"RNASEH2C",0.000309144396560692,-0.443515985603547,0.214,0.202,1
"RASSF1",0.00031228437969393,0.785216659301231,0.344,0.185,1
"RPL27",0.000316449430484668,-0.259530126100591,0.973,0.975,1
"LINC01578",0.00031741911971203,0.223856752599448,0.652,0.687,1
"ENSG00000272256",0.000320847565481651,4.83559397481902,0.047,0,1
"LRIG1",0.00032170974109121,-1.11899578480805,0.033,0.078,1
"IFI16",0.000328191001477802,-0.508358007016027,0.42,0.481,1
"PBXIP1",0.000328338862656073,0.987920875633599,0.504,0.292,1
"TRBV10-3",0.000329080043002869,-7.769621715464,0.002,0.029,1
"RILPL2",0.000333957363562506,1.53634720883242,0.276,0.107,1
"AL133415.1",0.000339963590621443,2.31729832062527,0.126,0.029,1
"RPS10-NUDT3",0.000342365176020513,-1.33174349306547,0.111,0.226,1
"CCL5",0.000343832001876653,-0.101996118718645,0.255,0.366,1
"AGPAT4",0.000353432944599627,2.22823499956585,0.15,0.033,1
"P2RY8",0.000354843723380049,1.09070507071571,0.377,0.173,1
"TRIM44",0.000357847572427254,-0.868829181517916,0.193,0.239,1
"AL049869.3",0.000361038664398136,-1.69736861968169,0.045,0.123,1
"ATG16L2",0.000361552390505398,-0.562205804504754,0.138,0.132,1
"TMEM208",0.000364993337175336,0.965848058394479,0.257,0.103,1
"ENSG00000282885",0.000365571339208696,5.94729770793755,0.062,0,1
"IL1RN",0.000368402200951915,-6.1350365866163,0,0.033,1
"HDGF",0.000369911225814821,0.925960676819123,0.337,0.173,1
"CORO1B",0.000378104507041157,1.03400790194866,0.282,0.144,1
"STOM",0.000379885779234445,-0.908926208447368,0.173,0.263,1
"TRGC2",0.000382031825805625,-0.703545751663271,0.325,0.399,1
"NF1",0.000383694379201521,-0.863359979695028,0.15,0.222,1
"PZP",0.000384447360317703,-1.67484708409448,0.043,0.103,1
"NBEAL2",0.000399478918353586,2.18597858190381,0.115,0.021,1
"PDCD4",0.000404178857528893,-0.390175901801617,0.619,0.634,1
"GRK2",0.000404981046181106,0.640170365725152,0.465,0.317,1
"EIF1AX",0.000408698666984349,0.920121215474943,0.389,0.206,1
"LINC00243",0.000411300610798366,-1.99326876366939,0.027,0.082,1
"PPDPF",0.000415531981115726,0.282987169666145,0.885,0.778,1
"WIPF1",0.000417526970041436,-0.270356355378046,0.72,0.782,1
"SSNA1",0.000430348674824274,0.552171439780139,0.43,0.251,1
"ENSG00000291143",0.000433492893198814,4.68399695289374,0.051,0,1
"TMBIM1",0.000440287775559954,1.09761608882412,0.212,0.086,1
"EPRS1",0.000449787062694159,4.99572494579926,0.056,0,1
"RAD51B",0.000458460965988256,-0.815257742676892,0.158,0.239,1
"AC010894.3",0.000458995788331098,-1.06850643044628,0.134,0.251,1
"TBCK",0.000460167127582445,-0.56941296503842,0.202,0.21,1
"TMEM168",0.000462909129237693,-0.92548616758059,0.111,0.144,1
"ADAR",0.000463249163311714,-0.447328037859863,0.49,0.51,1
"MAPRE3",0.000468370755272916,4.52764024810384,0.043,0,1
"DHRS13",0.000473559398933572,1.06342535618551,0.189,0.086,1
"ZNF224",0.000474610307520994,-1.16505034978983,0.111,0.202,1
"GYPC",0.000475682704547757,-0.276857589524368,0.854,0.934,1
"GAS5",0.000477776488825553,-0.432811503547069,0.714,0.72,1
"WDR7",0.000479544134101859,-0.698371117162197,0.156,0.206,1
"SPAG4",0.000491407614654624,4.78174486241861,0.051,0,1
"PHF14",0.000508280393007378,-0.739621346323219,0.28,0.325,1
"PCNX2",0.000512736148433794,-0.971528623692458,0.136,0.214,1
"ARL17B",0.000519846901634374,-1.25311607398892,0.037,0.091,1
"IDS",0.00052739871794739,1.21238210525283,0.428,0.222,1
"TAF1D",0.00052918651958204,0.544502307135833,0.531,0.457,1
"AC023590.1",0.000531264164880257,-4.21654766101197,0,0.016,1
"ENSG00000287555",0.000534367796318456,4.86392676568482,0.053,0,1
"RNF166",0.000538823614862211,0.639613842146736,0.449,0.263,1
"IARS1",0.000549988026528746,4.59713598305362,0.054,0,1
"SKIC3",0.000551684779478604,4.61661925895439,0.053,0,1
"RNF168",0.000552902757682051,1.02898755120899,0.263,0.111,1
"SIDT1",0.000554774875051622,-0.781602642794432,0.185,0.193,1
"RHBDD2",0.000559647173632451,1.03228857066502,0.302,0.132,1
"KMT2A",0.000560371112731829,-0.449159303233175,0.494,0.535,1
"BAD",0.000563088100674486,0.642267287774024,0.218,0.099,1
"AL359644.1",0.000568928844550743,-4.63115379568902,0,0.021,1
"LRRFIP1",0.00057065867525513,1.14286531457342,0.589,0.366,1
"TMEM25",0.000573560212708495,4.26438437405596,0.039,0,1
"NCF1",0.000578934276531211,-0.928289932888823,0.195,0.288,1
"JOSD1",0.000584043957534836,1.47224869243714,0.251,0.107,1
"CASP4",0.000599289940565526,-0.696273623965833,0.183,0.243,1
"DDIT3",0.000600194677635938,1.32612255848133,0.218,0.082,1
"STK17B",0.000600415791196696,0.518959746557916,0.735,0.584,1
"MFSD14CP",0.000604083229003768,4.53791137658095,0.045,0,1
"IFITM2",0.000606938399111487,-0.505749327971819,0.842,0.889,1
"FP236383.4",0.000608703935295742,-2.61894624395324,0.01,0.049,1
"ARHGDIB",0.000611747121319894,0.258823112877829,0.982,0.93,1
"VPS13C",0.000621285663149296,-0.515698311387704,0.379,0.424,1
"HCP5",0.000647099594759739,-0.903429916595574,0.224,0.284,1
"ERCC6L2",0.000647820909273257,-0.766088531302116,0.171,0.21,1
"ZNF48",0.000648265370815656,1.4350489085491,0.14,0.041,1
"WDR86-AS1",0.000652725914482149,1.12401553815516,0.202,0.082,1
"SOS1",0.000656645948058002,-0.77139738280778,0.196,0.251,1
"ENSG00000290928",0.000663960716099922,4.79207864713542,0.054,0,1
"EMP1",0.00068512282757979,4.85917102909655,0.041,0,1
"CASP2",0.000688405205976626,-0.890989315231903,0.13,0.193,1
"SQOR",0.000690237727337412,-1.17849381496522,0.111,0.181,1
"LYPD3",0.00069688352352888,3.75609548852779,0.082,0.008,1
"SAMSN1",0.000698849030826637,1.16608602567616,0.304,0.144,1
"HES4",0.00070625379197649,5.27795866542895,0.053,0,1
"IFIT2",0.000710964152520255,-2.44081512733399,0.021,0.074,1
"ZNG1B",0.000716328341898118,4.50001832475619,0.053,0,1
"CMSS1",0.00071952755549816,2.9938178109551,0.216,0.078,1
"RBM3",0.000727783392598233,0.855818054791851,0.518,0.296,1
"IL1A",0.000741936732133947,-5.44294957602083,0,0.025,1
"AL050341.2",0.000749836818594258,-1.84892249404877,0.029,0.086,1
"YWHAB",0.000751274497410121,0.345230429172522,0.877,0.765,1
"DXO",0.000751944876914322,1.24476301515275,0.138,0.049,1
"MARCHF3",0.00075441161869454,5.33830326481464,0.056,0,1
"BACH2",0.000756276325714238,1.11041910509829,0.588,0.469,1
"CPNE1",0.000758998767884928,-0.458590294683661,0.447,0.498,1
"PIK3CD",0.000767399603332967,-0.554249745756144,0.379,0.461,1
"PCNX3",0.000800010830776986,1.72222362078495,0.088,0.016,1
"LITAF",0.000800382875478076,0.712726756794331,0.531,0.432,1
"TBC1D5",0.000806051977040279,-0.725089310074899,0.2,0.251,1
"TRERF1",0.000810767693598294,-0.728428500277159,0.268,0.329,1
"CXCL2",0.000826318843473278,-4.06237775818985,0.004,0.049,1
"TARS1",0.000827413435331969,4.71185587268355,0.054,0,1
"MT-CYB",0.000828610678611488,-0.275766669664234,0.961,0.979,1
"FUS",0.000828950333955189,0.440578285621645,0.648,0.436,1
"CDV3",0.000837632378631788,0.61410817159245,0.523,0.321,1
"ENSG00000291203",0.000840263026840044,5.14393749133847,0.06,0,1
"WNT10A",0.000845800216141973,-2.33122690782918,0.014,0.066,1
"ARL17A",0.000852388787691251,-1.96796966673555,0.021,0.066,1
"ENSG00000261573",0.000855806519724235,4.54030303585519,0.045,0,1
"RPS23",0.000866128561002013,-0.144665395686613,0.998,1,1
"ENSG00000291136",0.000868230996542282,4.53679346524412,0.056,0,1
"FLNA",0.000876125115704126,1.2340648672605,0.43,0.251,1
"AC009120.2",0.000880216546018353,-2.94511856317679,0.008,0.049,1
"MARCHF8",0.000894380224566108,4.60369728164261,0.047,0,1
"STAG3L4",0.000898139360856144,4.4533721168548,0.051,0,1
"ENSG00000291149",0.000906166288615136,5.01330558783038,0.06,0,1
"ELK1",0.000910726166929933,1.57861189117401,0.136,0.041,1
"MAL",0.000911415843768262,-0.871542286243153,0.366,0.395,1
"RPL22",0.000919615923606581,-0.214224310037258,0.973,0.988,1
"TRD-AS1",0.000928641621763471,5.05383086499173,0.047,0,1
"HNRNPC",0.000935926407914182,0.37409004879743,0.786,0.617,1
"TRIM38",0.000939709430197326,-0.692007142127584,0.175,0.198,1
"WARS1",0.000952126180550261,4.46120892998395,0.043,0,1
"PHF1",0.00095532462635956,0.686788032593504,0.337,0.189,1
"U2AF1L5",0.000978602629791074,-1.23206438263571,0.093,0.193,1
"H1-3",0.000982065024838396,5.41285685944348,0.049,0,1
"ARL8A",0.000987748990823119,0.844935178974614,0.282,0.14,1
"CNN2",0.000989194173630705,0.625832672180406,0.656,0.461,1
"MT-CO2",0.00100210099152545,-0.193770341136542,1,1,1
"SMYD3",0.00100745487642475,-0.699673825805756,0.263,0.35,1
"ATP1A1",0.00102415907718031,0.931105545949229,0.375,0.202,1
"PHB1",0.00102660115618461,4.50812570605445,0.053,0,1
"IGSF9B",0.00104470728587708,4.57739173431561,0.047,0,1
"SYAP1",0.00105187759640614,1.40807091497869,0.282,0.123,1
"AC007384.1",0.00105767006026976,-1.52309890950092,0.054,0.132,1
"TIAL1",0.00105881077244088,0.655657748726031,0.481,0.288,1
"ANXA2",0.00106331961193187,1.51463010276115,0.214,0.066,1
"ZNF331",0.00106728667817667,2.36695926568154,0.179,0.062,1
"ARHGDIA",0.0010719971313066,0.516615479723348,0.593,0.383,1
"ATP5MPL",0.00108067597618633,-0.578395690500445,0.403,0.547,1
"ENSG00000291156",0.00109308210205933,4.67299777725948,0.041,0,1
"AL512306.2",0.00111818704734733,-4.22357981783502,0,0.016,1
"AC092821.3",0.00111865908307715,-0.849031715844291,0.22,0.288,1
"LYSMD2",0.00111895849601569,-0.86599855130692,0.249,0.329,1
"MAT2B",0.00113738438417628,-0.453589113380644,0.554,0.576,1
"KRBOX5",0.00114654769223524,4.32569905052443,0.037,0,1
"ENSG00000291178",0.00114781602067183,4.46975476549173,0.049,0,1
"BTG1-DT",0.00117955868675902,4.43378288150077,0.039,0,1
"PDCD1",0.00118389811794186,1.37897064652018,0.121,0.033,1
"BIRC3",0.00118467056526498,-0.642734864678792,0.325,0.403,1
"UBE2S",0.00118643451125942,0.868638321666585,0.268,0.128,1
"KRIT1",0.00119373752242099,-0.748396124948239,0.15,0.193,1
"ENSG00000286145",0.00120380083885733,4.68651608885328,0.047,0,1
"CALM2",0.00120803394706643,0.350005667300609,0.848,0.765,1
"SYTL1",0.00121437425812162,0.619786457558903,0.412,0.251,1
"FAM177A1",0.00121656225690618,1.74089892502926,0.37,0.165,1
"ENSG00000231128",0.00122149925407908,4.75029240989853,0.049,0,1
"AKAP13-AS1",0.00124854869277998,4.30135651479475,0.039,0,1
"LARS1",0.00125541449077195,4.74835865900537,0.045,0,1
"CNIH2",0.00125583528941156,4.57064007806836,0.041,0,1
"TCAF1",0.00127189277590797,-1.42605675487379,0.089,0.177,1
"ZNF767P",0.00127254686977245,4.70244474719882,0.054,0,1
"ENSG00000291066",0.00127329220153554,5.25875281375419,0.054,0,1
"AL133243.3",0.00127764689362526,-4.33128160015428,0,0.016,1
"ENSG00000290993",0.00127788655943101,4.24518404475849,0.043,0,1
"SCAMP1",0.00127832125913234,1.26048871476892,0.179,0.062,1
"CROCCP2",0.00127884201668639,4.87548305151856,0.054,0,1
"PHPT1",0.00128125458049896,-0.925799449329926,0.156,0.239,1
"TOX",0.0012849452752286,-0.372038588524021,0.43,0.477,1
"EIF3J",0.0012868933127554,0.863896712004587,0.302,0.144,1
"BFAR",0.00129571616485613,0.94724405758517,0.259,0.115,1
"IGKV1-9",0.00129632789676691,-5.40350242755976,0,0.025,1
"AC243960.1",0.00130195948570705,-0.919078909734639,0.183,0.284,1
"INTS15",0.00130259607255508,4.37232811143907,0.049,0,1
"GBP3",0.00130893433338334,-1.13040187270515,0.109,0.193,1
"AC092652.1",0.00130915084167146,-2.50212867097557,0.01,0.045,1
"TMEM140",0.00132372722616037,-1.53806241513382,0.06,0.144,1
"ADA2",0.00132692404819528,-0.786157035909404,0.204,0.288,1
"SMG1P5",0.00133749356662657,4.81726770754518,0.056,0,1
"TARS3",0.00133939909186615,4.51536148651535,0.041,0,1
"VEGFB",0.00134479458199966,0.484184317982772,0.418,0.35,1
"TFPI2",0.00135491080767881,-5.21299326101912,0,0.025,1
"SEPTIN7",0.00136141893667611,0.292222342215723,0.858,0.7,1
"MIR23AHG",0.00137842976288929,4.17438199272622,0.039,0,1
"TIFA",0.00137960363588713,-1.49523522043992,0.082,0.16,1
"ADPRS",0.00139841383131396,4.6844088914391,0.054,0,1
"KLF13",0.00139841540590421,0.481730273414319,0.611,0.412,1
"MARCHF5",0.00140735520672481,4.98187567974155,0.06,0,1
"ENSG00000284707",0.00140860018385593,4.38456573454356,0.049,0,1
"RPL23",0.00140921889141216,-0.332624262150156,0.743,0.753,1
"IL10RA",0.00141656909908051,0.69357426919733,0.372,0.222,1
"PEX16",0.00143128509034708,0.28486774430623,0.228,0.128,1
"AC245297.2",0.00143313637571894,-4.28830901518115,0,0.016,1
"ERAP2",0.00143961790933061,-0.791443790175642,0.249,0.346,1
"H2BC12",0.0014408637999856,4.46510932939562,0.049,0,1
"KLF3",0.00144933886390331,0.780673382455735,0.379,0.235,1
"KRTCAP3",0.00145198036177279,-3.25000069010443,0.004,0.033,1
"PLEKHA7",0.00145969454526091,-1.00743899753581,0.136,0.239,1
"MIF",0.00146073258309521,-0.395198233645937,0.946,0.975,1
"MRPL55",0.00146526534399842,0.848289611884586,0.284,0.144,1
"KIAA1257",0.00146638072315674,-4.42236680317886,0,0.016,1
"SYNE1",0.00147167899196062,-0.636748178575006,0.255,0.35,1
"UBR2",0.00147324299845668,-0.589296853610779,0.304,0.354,1
"IGFBP2",0.00147546127321806,-0.350205597642423,0.335,0.477,1
"CTSW",0.00147571520322295,-0.764944332451222,0.232,0.292,1
"DTNBP1",0.00149552349840241,-0.726853423034246,0.228,0.284,1
"HLA-C",0.0015064268225516,-0.180567112530821,0.996,1,1
"SF1",0.00152663680690823,0.356635059952693,0.763,0.621,1
"HNRNPA0",0.00154416931467836,0.429430094850284,0.708,0.523,1
"JPT1",0.00154463359081375,0.66544370339376,0.401,0.21,1
"LGALS3BP",0.00154723766424781,-0.673952387379359,0.193,0.222,1
"ENSG00000278996",0.00155172457661115,4.86166264263662,0.045,0,1
"NCOA2",0.00155765536145576,-0.346151164768629,0.195,0.251,1
"NDN",0.0015600355335342,4.06269541775662,0.033,0,1
"PSME3IP1",0.00156338446108939,4.49554063763157,0.049,0,1
"LINC02340",0.00156661711036682,-1.87521526767904,0.037,0.078,1
"CARD16",0.00156921177041033,-0.937464720150176,0.169,0.247,1
"PIGK",0.00157158564206217,-0.836026182099495,0.109,0.173,1
"MIDEAS",0.00157165105718553,4.53700006286783,0.049,0,1
"TAPBPL",0.00157796460916851,-1.10901530402141,0.099,0.173,1
"SLC39A10",0.00159296008699741,-0.82270951535187,0.169,0.239,1
"PEDS1",0.00160725606376885,4.21930362461002,0.043,0,1
"GAPT",0.00163130695207701,-5.08257562339749,0,0.021,1
"SYTL3",0.00163268105179922,2.19294306886349,0.142,0.037,1
"ENSG00000236449",0.00163305753855562,4.75504076886069,0.058,0,1
"PGGHG",0.00165052518384429,-0.729615667659008,0.144,0.222,1
"AL358937.1",0.00165198839163251,-4.80668480430054,0,0.021,1
"SALL2",0.00166711880152158,4.01910798046898,0.027,0,1
"IPO8",0.00166899945376487,-0.904421365320996,0.123,0.169,1
"UQCC5",0.00167190373348259,4.31410140611023,0.035,0,1
"TRIP6",0.00167220425125724,4.00362221449093,0.031,0,1
"GPBP1",0.00167283513228829,0.539712057944783,0.531,0.325,1
"STEAP1B",0.00167737903577932,-1.44549009496577,0.053,0.119,1
"FKBP2",0.00168825880980281,-0.896821083098868,0.22,0.329,1
"SBDSP1",0.00172187153924376,4.06875632764588,0.039,0,1
"GJB6",0.00172598743869954,-5.25434302850636,0,0.025,1
"GNG2",0.00173345435162842,0.957893285957953,0.535,0.333,1
"NPIPB5",0.00174957367359458,-1.31645084889978,0.064,0.123,1
"SAMD9L",0.0017543760572477,-0.97195092648612,0.126,0.189,1
"YPEL5",0.00178626481576106,0.959171740362282,0.447,0.292,1
"AC008277.1",0.00180471477322822,-4.36217199568068,0,0.016,1
"DDX58",0.00183614546443109,-0.969754561985898,0.13,0.202,1
"TANK",0.00185055495697241,-0.640380994636225,0.344,0.412,1
"COMMD2",0.00186446019616799,-0.733660791948141,0.158,0.189,1
"COX20",0.00186899858242895,0.260366827529833,0.265,0.14,1
"RABGAP1L",0.00187291215513032,-0.377008931977813,0.426,0.486,1
"PGM2L1",0.00188350438298599,1.13991394575552,0.255,0.111,1
"TRIM21",0.00188510913455444,-0.77294385378441,0.15,0.185,1
"FTH1",0.00188681361092501,1.45682340204108,0.977,0.996,1
"TRIM24",0.00190923262221616,1.37937106601977,0.206,0.078,1
"UCP2",0.00193549181596472,0.892302846501317,0.64,0.44,1
"UBASH3B",0.0019501152301674,-0.817511350929117,0.146,0.218,1
"BST2",0.00195374805449779,-0.837116857137277,0.319,0.395,1
"EFHD2",0.00196885223947957,1.16477945682511,0.296,0.144,1
"KMT5A",0.00200443826850227,2.05041598866304,0.088,0.021,1
"AC073046.3",0.00200475403173554,-4.61816222480242,0,0.016,1
"MT-ND3",0.002009550530529,-0.14035637243897,0.973,0.996,1
"FHIP1B",0.00201617599715169,4.2362431666824,0.037,0,1
"FGFR1",0.00201909382538336,2.86119984871671,0.072,0.008,1
