"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LAMTOR5-AS1",0.0126798158048637,-1.43192209392835,0.015,0.06,1
"SERINC1",0.0126872740372563,0.226976059229519,0.405,0.312,1
"RPSA",0.0127065265866678,-0.253484105066692,0.933,0.963,1
"UPK2",0.0127295514690375,3.78864755824061,0.021,0,1
"CDK13",0.0127754923380488,0.563691006620138,0.331,0.223,1
"GRB10",0.0128131659514747,2.52182562196451,0.018,0,1
"AC020911.2",0.0128309370510386,3.55398739393106,0.021,0,1
"RASSF4",0.012939533075457,-2.00792535439167,0.026,0.06,1
"EGFL7",0.0129491467276222,3.76259619802913,0.038,0.009,1
"MTSS2",0.0129836356057621,3.65094043434622,0.021,0,1
"TPGS2",0.0130394758728252,0.337667785129303,0.252,0.172,1
"VIRMA",0.0130467215298639,-1.06494213439764,0.129,0.177,1
"SMIM4",0.0131394725280548,-0.98520593241683,0.097,0.158,1
"MARCHF5",0.0131518577836464,2.44421655697101,0.018,0,1
"H3F3A",0.0132639232738147,-0.233521836250786,0.886,0.935,1
"TACC3",0.0132731685900837,0.730772167267833,0.249,0.149,1
"HLA-DQA2",0.0132887012622373,0.115404924501185,0.038,0.074,1
"TDRD12",0.0133060628034961,3.09695590457746,0.021,0,1
"L3MBTL4",0.0133217532774388,-2.69725695575883,0.009,0.047,1
"CCDC107",0.0133388694083061,0.581651935788524,0.452,0.33,1
"C5orf17",0.013487421294641,2.8662020200887,0.05,0.009,1
"SH3GL1",0.0134958334826054,1.26407517551553,0.135,0.06,1
"CADM1",0.0135359356501371,3.68774927724979,0.021,0,1
"ING2",0.0135704407509687,1.22570539383948,0.17,0.093,1
"SLC26A2",0.01357303966004,-2.95018140757914,0.015,0.06,1
"PSME2",0.0135964000309751,-0.392808884302695,0.604,0.679,1
"AL162377.1",0.0136431998527588,3.50166880186777,0.021,0,1
"HIST1H1C",0.0136886966408795,0.787205963857263,0.352,0.251,1
"AL672310.1",0.0137786163826492,-3.600026108736,0,0.019,1
"CAB39L",0.0138997539438868,3.22768219082159,0.041,0.005,1
"ZNF43",0.013952451400742,-1.35016979034319,0.065,0.13,1
"ENSG00000290928",0.0139837904522355,2.93197932631962,0.018,0,1
"ATP6AP1L",0.0141126699307494,-3.29553067864595,0,0.019,1
"EXOC6B",0.0141171063627621,-1.04616982069308,0.076,0.153,1
"CORO1B",0.0141270253731352,0.741366857463415,0.364,0.256,1
"CDCP1",0.0141329851653698,3.07277719440562,0.018,0,1
"MGAT4A",0.0142556864223406,0.493970274434162,0.352,0.237,1
"SERPING1",0.0142636030622943,2.08376641907733,0.012,0,1
"MAPK12",0.0142935672777276,2.73381396155718,0.018,0,1
"FAM107B",0.0142962090606538,0.284492846833894,0.648,0.521,1
"CLNK",0.0143364904050791,2.23034326723841,0.015,0,1
"FLNB",0.0144293278373888,0.894481884991273,0.12,0.051,1
"MSR1",0.0144676792027738,2.07037842427537,0.015,0,1
"CA5B",0.0145091893117408,0.329246742046871,0.194,0.116,1
"ZNRF1",0.0145295139418497,0.885063364940869,0.135,0.06,1
"PGD",0.0145348238871323,-0.63602890429839,0.235,0.242,1
"R3HDM4",0.0146334829047025,0.470680612021432,0.572,0.507,1
"CLUAP1",0.0146378116094153,-1.4027201845907,0.076,0.153,1
"OGFOD2",0.0146851424010427,1.1729984402214,0.141,0.065,1
"POLR2J",0.0148027348210989,-0.357951082186815,0.323,0.391,1
"ACADVL",0.0148823607780689,0.230994863631623,0.443,0.344,1
"PLEKHA4",0.0149344996897104,-3.23514838989682,0,0.019,1
"SERHL2",0.0149377139807004,3.10176487210451,0.018,0,1
"FDFT1",0.0150999192824848,0.446978370096946,0.504,0.377,1
"RAB1B",0.0152281073318005,0.130415048667992,0.411,0.326,1
"HIPK1",0.015246363065658,0.755435702376431,0.194,0.13,1
"EPRS1",0.0153082621746099,3.24640882711922,0.018,0,1
"AC021851.1",0.0154723458114462,-3.036010098672,0,0.019,1
"TARS3",0.015577980152639,2.82049158456802,0.018,0,1
"PANK2",0.0156426967535934,0.576075655567753,0.238,0.149,1
"FAM66D",0.015662494656516,3.2586567818013,0.018,0,1
"CCNB1",0.01572048528541,2.97289447892372,0.032,0.005,1
"EPB41L4A-AS1",0.015848048365366,0.509538839045727,0.358,0.251,1
"RGCC",0.0159524920796349,0.58369822952879,0.396,0.321,1
"RPS10",0.0160064320096061,0.910626730859721,0.522,0.558,1
"PGBD1",0.0160115120554641,1.89086974903329,0.015,0,1
"MVD",0.0160265805937109,1.5924516398929,0.132,0.074,1
"TDRD6",0.0160786963239628,-3.67795921306138,0,0.019,1
"METAP1",0.0161439512359244,0.263223872163612,0.232,0.167,1
"RPL21",0.0161495850481887,-0.256802330764533,0.979,0.986,1
"CENPL",0.0161715703765943,0.450273306653196,0.044,0.014,1
"SAP30L",0.0163130538797026,0.358478305473868,0.17,0.102,1
"RNF8",0.0163229750454712,1.6199217050388,0.106,0.042,1
"GALE",0.0163795106811057,1.17452278500613,0.065,0.019,1
"TNFAIP8L1",0.0163836713313487,0.976187255159497,0.106,0.047,1
"CSNK1G3",0.016383827354037,1.05271898797896,0.202,0.112,1
"CCL4L2",0.0164821080783332,1.52414802112605,0.067,0.13,1
"CAT",0.0165275618038867,-0.280764073526157,0.214,0.293,1
"TMBIM4",0.0168913065939902,0.278383049394254,0.554,0.433,1
"SLC35A5",0.0168997325987909,-0.982708548344049,0.041,0.102,1
"CMTM6",0.0170740063140463,-0.272549342536296,0.343,0.326,1
"NFYB",0.0171724421829325,0.680106837187959,0.129,0.065,1
"GNB1L",0.0171802691323601,1.39192164432616,0.097,0.037,1
"BNIP1",0.0172200749496127,2.01170965002696,0.088,0.033,1
"AC092164.1",0.0173469545970195,2.686003553278,0.018,0,1
"CAMTA1-DT",0.0174574643533043,2.95957823204979,0.018,0,1
"PNO1",0.0175223488292898,-1.22294729717985,0.085,0.135,1
"SGMS2",0.0176261622807239,-3.64359244884317,0,0.019,1
"HDAC7",0.0176893730191965,0.493345652220535,0.296,0.191,1
"TBC1D17",0.0177075760030605,0.545796894452626,0.255,0.158,1
"RHOB",0.0180788352604872,2.21594407992119,0.076,0.028,1
"DEPDC5",0.018143220719671,-1.23885089981878,0.047,0.112,1
"RHBDD1",0.018159920345917,-1.2782262683454,0.07,0.135,1
"GM2A",0.0181828676541208,1.11169974155941,0.158,0.084,1
"CCNC",0.0181881613380303,0.334915662433164,0.24,0.172,1
"RTCB",0.0182534465164412,-0.184387056750861,0.238,0.209,1
"KARS1",0.0183085716123452,2.82087514890921,0.018,0,1
"DOCK2",0.0183635549139969,-0.543864230981957,0.308,0.363,1
"SLC6A6",0.0184015917456823,1.02777420548903,0.132,0.065,1
"LRRC56",0.0184207085943624,2.97802782305091,0.018,0,1
"H2BC12",0.0184335077118723,2.70645790898663,0.018,0,1
"CD27",0.0184607986526041,0.50521162167208,0.466,0.405,1
"RNF10",0.0184688488902102,0.564315498536308,0.279,0.177,1
"RIGI",0.0185035034829934,2.89019267400706,0.018,0,1
"LINC00402",0.0185566938593938,2.65746607205863,0.018,0,1
"MAPK1",0.0185909141339997,0.292566155811899,0.422,0.321,1
"RAP2B",0.0187567563007995,0.793109685828515,0.173,0.093,1
"TOR1B",0.0187792412441257,-1.41307410673019,0.029,0.084,1
"REST",0.0187964867806663,0.583893523425798,0.375,0.26,1
"CCNL1",0.018824174847268,0.584071933762625,0.449,0.33,1
"CLIP1",0.0188290879790922,-0.738107469288767,0.135,0.223,1
"ASNSD1",0.0188489417126714,-1.50576617480054,0.038,0.093,1
"ZNF569",0.0189664330066659,-1.67330995590991,0.032,0.088,1
"ALDOC",0.0190836539713695,0.884976333112987,0.229,0.144,1
"LACTB",0.0191990673654015,-0.881109425970938,0.123,0.2,1
"STAU1",0.0192523118800022,0.769525322366448,0.299,0.195,1
"BIK",0.0192580074831959,2.82681165826238,0.018,0,1
"MSRA",0.0192605460067699,-1.00183279990848,0.067,0.13,1
"CNN2",0.0192876838111883,0.485652002289237,0.554,0.437,1
"MKKS",0.0193130337423815,-0.49613536351179,0.114,0.2,1
"YTHDC1",0.0194678528496392,0.592979341041371,0.37,0.256,1
"HNRNPDL",0.0194700622979816,0.356599614504548,0.765,0.707,1
"ZNF326",0.0194796275803063,0.731598293834264,0.208,0.121,1
"LINC-PINT",0.0195286420216051,1.48057790363373,0.094,0.051,1
"IL2RB",0.0195573647958981,-0.705645985595652,0.182,0.186,1
"NDUFA9",0.0196929548817244,-0.639278987877512,0.194,0.27,1
"GBP2",0.0197493238193376,-0.414413022306584,0.595,0.54,1
"RARS1",0.0197614423745561,3.26089194999349,0.018,0,1
"CDK5RAP2",0.0198983545004755,1.11108681763175,0.123,0.06,1
"ENSG00000291073",0.0198986687470202,3.40523578618121,0.018,0,1
"FOXN2",0.0199031319283584,0.617806584059121,0.311,0.205,1
"TMCC1-AS1",0.0200470983777305,-3.3528396139567,0.003,0.033,1
"TRPV1",0.020066617471396,2.18883489851808,0.015,0,1
"RIN3",0.0200988824758201,0.34531177026776,0.381,0.27,1
"BCL6",0.020141293673258,-0.645508840973142,0.232,0.284,1
"H2AJ",0.02030243519493,3.16898462633666,0.018,0,1
"PYCARD-AS1",0.0204213659129363,1.59512779674648,0.035,0.005,1
"HMGB2",0.0204334135060344,0.834954947353851,0.331,0.228,1
"YPEL5",0.0204530910438519,0.617978058877335,0.387,0.293,1
"VCPIP1",0.0204650956935942,1.06648117595742,0.123,0.056,1
"KDM5B",0.0204868154815912,0.699363705618123,0.293,0.214,1
"RLF",0.0204958266464072,0.169540178676831,0.287,0.209,1
"DRAM1",0.0206123189615813,-1.00352008492958,0.041,0.093,1
"LMAN2",0.0207767950175525,0.212671418235098,0.487,0.391,1
"MDP1",0.0207882859967854,0.828858669079217,0.202,0.121,1
"PRDX1",0.020818155596342,-0.3883339418239,0.452,0.451,1
"MKNK2",0.0208425556930068,0.412779712585448,0.455,0.335,1
"MS4A6A",0.0208641303354207,4.20041083221488,0.018,0,1
"SPAG9",0.0211820233151999,0.996633796116965,0.202,0.121,1
"ZMYM4",0.0212595263265239,-0.848503884192555,0.182,0.265,1
"C12orf49",0.0213229055760608,-1.11870846700163,0.065,0.135,1
"NEK3",0.0213789741868798,2.80991449732949,0.018,0,1
"VDAC3",0.0213943892714926,0.318504180806162,0.384,0.284,1
"ABHD14B",0.0214109255807584,0.525940378091167,0.387,0.274,1
"KIF1C",0.0214144601614397,-1.43022026374074,0.035,0.088,1
"RRP36",0.021463815408276,-0.649438215514395,0.196,0.237,1
"PPT1",0.0214694663286837,-0.685347664909497,0.161,0.237,1
"CD300C",0.0215457418491148,-1.50530093314829,0.006,0.037,1
"AP001011.1",0.0216117873538199,-0.996172138220893,0.082,0.158,1
"RNF2",0.0216433148776703,0.348134389800486,0.15,0.098,1
"C7orf31",0.0217471814788311,1.45341624689519,0.047,0.009,1
"LINC02185",0.0219121541815816,-2.94472864161935,0,0.019,1
"AL163051.1",0.0219453617974603,3.65065694275586,0.018,0,1
"GZMH",0.0220822734739493,0.950121691043334,0.191,0.116,1
"ABCD3",0.0221466765902673,-0.593689878979995,0.067,0.135,1
"FADS3",0.022176387139047,1.55627715099463,0.106,0.051,1
"TMEM150A",0.0221887324605739,1.39108622463539,0.073,0.028,1
"MGAT1",0.0222019973743588,0.645781958046554,0.449,0.358,1
"TRBV12-3",0.0224601100548989,6.26253078037006,0.018,0,1
"NBL1",0.0225677450566384,3.13687014429207,0.038,0.005,1
"CALCOCO2",0.0226063330231174,-0.553669631541192,0.311,0.386,1
"CD27-AS1",0.0226694365743387,1.36786193645018,0.082,0.028,1
"GATD3",0.0226717519442364,3.0387981626944,0.015,0,1
"ABCB1",0.022800566523648,0.996319356248231,0.129,0.06,1
"LINC02352",0.0228369195022834,2.73087139989948,0.047,0.009,1
"RIOK2",0.0228889033348575,1.23259236729499,0.152,0.079,1
"ANP32E",0.0229213054323895,0.662862596105617,0.323,0.26,1
"THSD8",0.022947769530747,3.0985000634589,0.018,0,1
"DCSTAMP",0.0230036186618377,-3.25221647268362,0,0.019,1
"C8orf37",0.0230379443800319,3.17073924869823,0.018,0,1
"AC016394.1",0.023045973142269,2.75529207415436,0.018,0,1
"BOD1L1",0.0230998411950052,-0.503696271379246,0.326,0.405,1
"SDHAP4",0.0231019998681552,2.79646507218112,0.018,0,1
"MARCHF6",0.0231751018565258,3.01664577984832,0.018,0,1
"AC007405.1",0.0231856660313046,2.86174863847678,0.018,0,1
"ATP6V0E1",0.0231908986963609,-0.231075543839279,0.578,0.567,1
"TMEM14C",0.0232005639042258,-0.525886828867861,0.287,0.344,1
"TRIM5",0.0232570708924614,-1.02999533504676,0.135,0.209,1
"MIR503HG",0.0232725566218918,3.11243301295574,0.018,0,1
"HSD17B7",0.023303080519488,-0.487223621631541,0.179,0.181,1
"ENSG00000289614",0.0233295148892569,3.06186727513469,0.018,0,1
"RGL1",0.0233352793942125,-0.592032840123513,0.023,0.06,1
"CNIH2",0.0233421267532871,3.35013890139327,0.018,0,1
"IER3",0.0234054261816335,-0.370572887554375,0.109,0.186,1
"PSMB8",0.0234355024838296,-0.168502181169283,0.768,0.763,1
"GNG4",0.0234577440400283,3.81028920044035,0.018,0,1
"B2M",0.0235091604120464,-0.147740633431165,1,1,1
"PEDS1",0.023509546253738,3.38365497016629,0.018,0,1
"PIK3CD",0.023544828616764,-0.600317927700459,0.367,0.46,1
"TARS1",0.0235670425017808,4.06559897866431,0.018,0,1
"EMID1",0.0235975789871449,2.21954427998869,0.015,0,1
"UCHL3",0.0236496886330773,-0.751679711450801,0.138,0.2,1
"RBM14",0.0237042437357099,0.562716658318257,0.199,0.116,1
"MATR3",0.023711183392779,2.28636465125011,0.047,0.009,1
"AC025682.1",0.0239219508696463,-2.00068821812535,0.015,0.056,1
"CAMKMT",0.0240215320495326,-0.677805320463583,0.147,0.209,1
"SYP",0.0240256030514852,1.85559595774358,0.012,0,1
"CD5",0.0241850326815229,0.697890194430295,0.302,0.219,1
"TPI1",0.0242218860189267,0.163947104408745,0.877,0.805,1
"PTPN9",0.0242441027231695,1.87731694171419,0.091,0.042,1
"GZMA",0.0242466107614287,-0.241210989058828,0.328,0.27,1
"SPATA2L",0.0243281782557178,0.720018303821325,0.085,0.037,1
"EMP3",0.0245045859923066,0.315219644697969,0.897,0.874,1
"HSPB11",0.0247430097052497,0.485618739683566,0.32,0.223,1
"RHOG",0.0247468320237709,0.389678721246832,0.619,0.493,1
"CD8A",0.0247523677524759,0.140198619603335,0.211,0.14,1
"SETD5",0.0248895262474775,0.687389703478806,0.343,0.251,1
"WDR54",0.0248982515093501,0.529102262294793,0.314,0.209,1
"PLP2",0.0249315283410537,0.378144615449024,0.446,0.33,1
"CYRIA",0.0249496555376777,2.68393961219531,0.015,0,1
"ZNF596",0.0249635778119822,-2.2922099623178,0.015,0.056,1
"PHC2",0.025051796445422,0.897084452306891,0.144,0.074,1
"IDS",0.0250811634437166,0.685917534436362,0.375,0.274,1
"MXRA7",0.0251046021902153,0.891744709823182,0.147,0.074,1
"Z94721.1",0.0251644676481923,-1.93085726797406,0.012,0.051,1
"DDB1",0.0252897868019719,-0.251578392804252,0.211,0.209,1
"UGP2",0.0253261029591669,0.222733685074008,0.314,0.228,1
"IGFBP4",0.0253586329392314,-1.24280197364069,0.056,0.121,1
"GRK5",0.0253818736955266,1.16859891570315,0.126,0.084,1
"PBXIP1",0.0254205465922158,0.478178009873121,0.358,0.251,1
"SLC1A3",0.0254429405732552,-3.20447971605555,0.012,0.042,1
"ANK3",0.0254993852479734,-0.604873231539216,0.249,0.27,1
"PARK7",0.0255170899652708,-0.278630266102441,0.592,0.628,1
"MARCH3",0.0255384201056469,-0.764401162992657,0.214,0.316,1
"CD247",0.0257017948542443,0.410253173508402,0.642,0.577,1
"TAPBPL",0.0257880853031212,-0.745398632344648,0.109,0.186,1
"HSPA5",0.0258213812727664,0.616011572203509,0.472,0.358,1
"RSL24D1",0.025822679047481,0.392306597994012,0.589,0.465,1
"TOX-DT",0.0258270289189569,2.29087764532712,0.015,0,1
"GLRX3",0.0258366081700194,0.844039451582029,0.238,0.177,1
"PILRB",0.0260562544025693,0.57384002273984,0.152,0.079,1
"ANP32B",0.0261049526424564,0.392218291534233,0.777,0.712,1
"FAM214A",0.026107493539075,-0.517290268262374,0.161,0.256,1
"ATP5ME",0.0261654555714057,-0.241485092949315,0.625,0.623,1
"POGLUT1",0.026225507962275,-0.952235885385316,0.053,0.116,1
"NT5DC2",0.0262297378042653,2.5078784767988,0.029,0.005,1
"ZNF624",0.0263575234787722,2.15959488111049,0.056,0.014,1
"ENSG00000290399",0.0263930911979511,2.44653549241125,0.015,0,1
"STK25",0.0267573265655431,0.661061488332921,0.226,0.144,1
"TSPAN5",0.0268455719146962,-1.0158405484915,0.065,0.13,1
"CERKL",0.0269293832291917,2.48626663476598,0.015,0,1
"SNRNP70",0.0270784521268754,-0.495947865066417,0.355,0.442,1
"ALPK1",0.0272275149943981,-1.01379364525653,0.088,0.153,1
"SRF",0.0272738993204508,1.43073369782135,0.126,0.065,1
"ARMC10",0.0273607230334998,0.141375127212135,0.194,0.144,1
"RAB34",0.0273889736295612,1.80302039271574,0.073,0.033,1
"AC012363.1",0.0274763398937351,-3.49537683556258,0,0.014,1
"KCNIP4",0.0274967959752359,-3.41705647150325,0,0.014,1
"PHPT1",0.0275236930442326,-0.41518676277977,0.282,0.316,1
"SERP2",0.027540081532348,-3.52785258606703,0,0.014,1
"LINC00907",0.0275895923435615,-3.44316573081804,0,0.014,1
"AC055855.1",0.027626331982783,-3.50802604362148,0,0.014,1
"AC025171.2",0.0276827404731698,-2.01779988169288,0.018,0.06,1
"LRRC8A",0.027761012743318,0.592165242950421,0.056,0.019,1
"RPS25",0.0278022091772694,-0.177416060288896,0.994,0.995,1
"AC104461.1",0.0278794146015365,-3.62626219337033,0,0.014,1
"LIME1",0.02798840598951,0.645786362207187,0.296,0.195,1
"TSPO",0.0280657757779981,0.408701891992228,0.416,0.302,1
"BEX3",0.0280868170859432,0.540524098856948,0.182,0.158,1
"FAM241B",0.02815784213426,-3.73627474368298,0,0.014,1
"PAICS",0.0282014169242793,0.708695486881485,0.273,0.228,1
"MADD",0.0282882607205946,1.3638263251541,0.126,0.065,1
"ZNF491",0.0282921602423076,-3.87802195244103,0,0.014,1
"HIST1H1B",0.0283238447270078,1.53411748165497,0.044,0.009,1
"DLG4",0.0283356278461935,1.90298741309055,0.05,0.014,1
"SAT2",0.0283779470991164,0.679153103972196,0.343,0.237,1
"SOD1",0.0283840020683766,-0.137290644427966,0.619,0.586,1
"AC015987.1",0.0283954013324391,-4.13194874772211,0,0.014,1
"ARHGEF39",0.0284938524050983,-3.08354584287903,0,0.014,1
"CYBC1",0.028519799853552,0.25252006743688,0.39,0.293,1
"DDX17",0.0285324799313133,0.223574973267984,0.698,0.581,1
"PTGER4",0.0285490731467294,1.07752637741066,0.194,0.126,1
"RNF111",0.0285642332632203,-0.587726367390266,0.211,0.27,1
"CD276",0.0285692740765465,-2.90159434145071,0.003,0.033,1
"CCDC82",0.0287057118330445,-0.144840759817666,0.17,0.149,1
"KDM2A",0.0287515948101638,0.345941509078453,0.431,0.326,1
"STKLD1",0.0287899866502362,-3.04297565677262,0,0.014,1
"AL024498.1",0.0288597297863755,-3.22998961298475,0,0.014,1
"COL10A1",0.0288760936621892,-4.25232555033802,0,0.014,1
"AC084024.3",0.02893814089549,-3.77749343604819,0,0.014,1
"MXD4",0.0289412491863728,0.762824798268524,0.282,0.186,1
"AC008543.1",0.0289634968626622,-3.19778865575287,0,0.014,1
"LRRC70",0.0290263930396358,2.21498070189918,0.015,0,1
"PTCD3",0.029033840823555,-0.945360569353731,0.141,0.191,1
"XRN1",0.0290586156670912,-0.333419766224034,0.466,0.46,1
"MAPRE2",0.0290700658829792,0.461906928236708,0.358,0.251,1
"SPATA13",0.0291096245222005,0.167949412096094,0.264,0.191,1
"TLE3",0.0291616962038451,1.38785804762564,0.111,0.051,1
"IGKV1-9",0.0291897424162428,-3.05548243682896,0,0.014,1
"ZNF362",0.0293352912444368,1.20498901239372,0.091,0.037,1
"AC068587.4",0.0293431449439838,-0.784601715003255,0.111,0.191,1
"AC006160.1",0.029585474232609,-3.25031802259956,0,0.014,1
"RAC2",0.0296581312922886,0.146164713745691,0.894,0.921,1
"SFXN1",0.0296667338255732,0.709211240077126,0.337,0.237,1
"DDX27",0.0296806291872237,-0.466582981151701,0.214,0.233,1
"DHX38",0.029697136494068,-0.893071323233035,0.114,0.144,1
"TCP1",0.0297006100477923,-0.480997260120695,0.261,0.326,1
"IL16",0.0297299535597172,0.358383276094539,0.666,0.572,1
"SLC40A1",0.0297639746002134,1.49900996461274,0.041,0.009,1
"LINC02316",0.0298030314633753,-4.27506310471795,0,0.014,1
"COQ9",0.0298187516053937,0.57052384297875,0.135,0.084,1
"DNAJC4",0.0300523705493812,0.412705665008086,0.396,0.293,1
"ARID3A",0.0301942541757921,-1.69581918276052,0.044,0.098,1
"RNASEH2B-AS1",0.0302177069012465,-3.26523670435376,0,0.014,1
"LANCL1-AS1",0.0303215723195368,-2.90961795288266,0,0.014,1
"PSMB2",0.0303414880265341,-0.22856923113877,0.343,0.335,1
"FHIP2A",0.030435820142807,2.71879044474551,0.015,0,1
"RNF139-AS1",0.0304565312645687,1.55265176502172,0.056,0.014,1
"SEC62",0.0307416536585292,-0.411785269959089,0.563,0.586,1
"GTPBP6",0.0307626247918084,-0.294674534048636,0.258,0.237,1
"AC104653.1",0.0307910023140133,-4.05831227414635,0,0.014,1
"ACIN1",0.0308505471467548,0.23448540022189,0.387,0.293,1
"TUT4",0.0308864625647947,0.441192385041617,0.475,0.377,1
"CDC34",0.0309085870024648,0.634487511399234,0.27,0.177,1
"IP6K1",0.0309379839308927,0.778427676363562,0.217,0.163,1
"RNF187",0.0309942972920746,0.517465080019651,0.375,0.27,1
"FAM209A",0.0310389078899426,-4.0540432990026,0,0.014,1
"SH3BP5-AS1",0.0310444624801726,-2.00727818946735,0.015,0.056,1
"POLH",0.0310544721026436,0.775832323177845,0.117,0.06,1
"DNHD1",0.0311253527106446,-1.04530129218966,0.032,0.079,1
"VAT1",0.0311415826242509,1.05595698561146,0.179,0.102,1
"DCBLD1",0.0311928820627483,2.80872027144937,0.035,0.005,1
"IL15",0.0314139328288478,-0.618634577108761,0.029,0.07,1
"FAM111A-DT",0.0314508700684647,-1.66265395302902,0.023,0.07,1
"HYCC1",0.0316113401786,2.91016418290141,0.015,0,1
"TNFRSF4",0.0317885087039278,-0.822344545907294,0.029,0.074,1
"STAT2",0.0319137976610771,0.341688439321427,0.199,0.228,1
"RGS2",0.0319647493135487,2.61492415754597,0.053,0.014,1
"HSPA14",0.0319864336447759,1.90063671131459,0.053,0.014,1
"EEA1",0.0320384539036563,0.516625041544188,0.205,0.126,1
"SEMA4D",0.0320806565166067,0.508691342423341,0.32,0.27,1
"MRPS12",0.0321452021480885,-0.514136827524699,0.235,0.284,1
"CTSD",0.0321558780045898,0.627584343012423,0.446,0.335,1
"SUMO2",0.0324945613553073,0.316328887994942,0.897,0.837,1
"MCUB",0.0325221271840454,0.266825235455976,0.61,0.498,1
"TMEM9",0.0325624191720232,0.773564797521511,0.126,0.06,1
"CTSW",0.0326503072369841,-1.0591999651773,0.194,0.27,1
"PPP2R5E",0.0326703484567236,0.312760995164117,0.258,0.186,1
"SLC35E2A",0.0326804498779414,-0.925258219859206,0.065,0.13,1
"PLEK",0.0326880063049838,0.742856119041814,0.282,0.186,1
"ACYP2",0.0328087378048152,-0.448964720738142,0.17,0.256,1
"MOSPD3",0.0330369138115333,0.968654902461623,0.15,0.079,1
"AARS1",0.0331332992772974,2.48169395204389,0.015,0,1
"AL021978.1",0.0331423588438442,-3.54250660790023,0,0.014,1
