"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ADA2",0.00146093903912929,-0.429002226245401,0.156,0.189,1
"GTPBP2",0.00146539502563575,-0.529264834149576,0.039,0.047,1
"RC3H2",0.00146740408230405,-0.141735920499793,0.195,0.183,1
"HMGN3",0.00147275078813316,0.146675883177915,0.656,0.585,1
"RSBN1L",0.00147286922315426,0.267380059486189,0.372,0.291,1
"PPP1CC",0.00148407257947911,0.314637258462511,0.329,0.239,1
"MARCKS",0.00149078195289711,-1.55021832691753,0.005,0.017,1
"PPP1R12C",0.00149617868311667,0.661793515412211,0.092,0.054,1
"C5orf24",0.00149852186394712,0.441107644373893,0.174,0.114,1
"KDM7A-DT",0.00150208372632142,0.673173127836892,0.049,0.026,1
"AC012146.1",0.00153040856366477,-0.825722476303605,0.041,0.064,1
"UBE2D2",0.00153276112365644,0.194804844654461,0.673,0.574,1
"ELOC",0.00153753774707876,-0.254277072773252,0.277,0.286,1
"SPEN",0.00154146489470039,0.426062295442463,0.241,0.17,1
"AKAP8",0.00155071927346317,0.463511607171179,0.096,0.062,1
"FOCAD",0.00156025779704066,-0.524598669742656,0.105,0.128,1
"EPB41L5",0.00156225755978538,-0.77693880497858,0.033,0.048,1
"GABARAPL1",0.00156375326514305,0.283953097970833,0.344,0.261,1
"ITM2B",0.00156652940416976,-0.146060042041145,0.891,0.906,1
"TMC6",0.00157161809951619,0.273804714544846,0.344,0.256,1
"COLQ",0.00157338912764218,-1.71813159828048,0.007,0.02,1
"AC116407.2",0.00157902050808771,-1.17405878281615,0.023,0.046,1
"SNHG8",0.00158534453402695,0.475683414984447,0.252,0.168,1
"MRPS30",0.00159016708002831,0.31178027783783,0.205,0.142,1
"AIG1",0.00159204080516401,-1.18365955414739,0.015,0.028,1
"MRPL21",0.00159293516528954,0.221675737063745,0.181,0.132,1
"CCDC88B",0.00159445409365511,0.414473766508876,0.187,0.131,1
"ZNF155",0.00159793110783269,-0.975407530847559,0.022,0.036,1
"ZNF691",0.00160060221060533,-0.991690617977477,0.028,0.048,1
"NUP50-DT",0.00160090030487208,-0.927966295302351,0.02,0.034,1
"ATP5MPL",0.00160212567869871,-0.264004191684399,0.405,0.451,1
"PRKAR1A",0.00160982015026157,-0.222503683201226,0.492,0.51,1
"LINC01135",0.00161574960656494,-1.07487751925474,0.019,0.037,1
"COX7A2",0.00163114870361215,-0.151400223500056,0.614,0.619,1
"UBE2Q1",0.0016342058397738,0.471918481259868,0.106,0.065,1
"ACADS",0.00164977293797814,0.621708759432507,0.097,0.058,1
"ASAP1",0.00165306915273757,-0.222045775749772,0.158,0.174,1
"TRPV2",0.00166506192748411,0.172070466522143,0.129,0.096,1
"ZNF384",0.00166889146610242,0.430721380947234,0.194,0.13,1
"M6PR",0.00167789074257594,0.118396681807023,0.331,0.265,1
"PAN3",0.00167828909672725,-0.248076549712059,0.253,0.26,1
"RGPD2",0.00168060141723438,-2.31099650545641,0.004,0.015,1
"AC023051.1",0.00168180847170016,-2.27736194926504,0.002,0.01,1
"C12orf40",0.00168563550508412,-1.63821615107627,0.008,0.02,1
"SUMF1",0.00169376443897492,-0.498583814595816,0.094,0.117,1
"DHRS7",0.00169746175538339,0.170519284803138,0.574,0.486,1
"METTL15",0.00169751231427265,-0.593182680838713,0.094,0.118,1
"GNL1",0.00169808056898478,0.468553382383318,0.209,0.139,1
"ESR2",0.00169951009379825,-0.850515986332745,0.032,0.05,1
"LINC01146",0.00170291797798798,-0.875784274378806,0.033,0.054,1
"PPIL1",0.00170395898232021,-1.2499735350204,0.015,0.028,1
"BABAM1",0.00170435789304443,-0.335866087464376,0.22,0.236,1
"TLN1",0.00170688578269014,0.229760355975068,0.585,0.495,1
"CPT1B",0.00171430099723398,1.48708151848236,0.024,0.007,1
"ANXA5",0.00172057373983072,-0.273596987762451,0.162,0.159,1
"ABHD12",0.00172271033046811,0.35426654391889,0.14,0.093,1
"GFOD1",0.00173116303775753,0.506111102492014,0.168,0.11,1
"ZRSR2",0.0017391589092795,0.276431177509957,0.175,0.123,1
"AP3S1",0.00173961347690292,0.410760102385431,0.359,0.262,1
"ACAP2",0.00174066304030822,0.240324079122081,0.492,0.404,1
"CIDEB",0.0017407984984523,0.529465088493366,0.094,0.057,1
"FAM216A",0.00174111837408474,0.522219495782434,0.073,0.043,1
"AL513320.1",0.00174543204697573,-1.78003152912286,0.006,0.02,1
"RBBP6",0.00174556780486087,0.2773920253876,0.424,0.341,1
"CNOT1",0.0017569340403062,0.402482362082825,0.255,0.182,1
"PARK7",0.0017619435637103,-0.169155680931439,0.545,0.547,1
"FAM136A",0.00176338479983529,0.267551333530288,0.195,0.137,1
"ARL4A",0.00176674614695661,0.824625192336329,0.066,0.033,1
"TMED3",0.00176833917192859,0.430938004867599,0.138,0.089,1
"LSM5",0.00176995552361827,-0.341158621434144,0.157,0.166,1
"ZNHIT1",0.00177370055989083,0.23560940359319,0.409,0.32,1
"SLC38A9",0.00178065330493697,-0.605312130415371,0.077,0.101,1
"CALM3",0.00178245275474112,0.315253034241021,0.408,0.311,1
"AC025682.1",0.00180189742841447,-1.19362368942695,0.012,0.029,1
"RFX3",0.00181337222830044,-0.397754326865455,0.159,0.184,1
"CCDC102B",0.00182767624402278,-0.918769713741774,0.024,0.042,1
"AUP1",0.00183136127716709,0.134560529782389,0.445,0.363,1
"SMIM19",0.00183204684854497,-0.31952522320006,0.178,0.187,1
"FAR2",0.00183305050455675,-0.808833711881536,0.026,0.042,1
"CNOT7",0.00183366282212924,-0.286962340248965,0.223,0.232,1
"BPGM",0.00183909851796614,-0.721946216424013,0.065,0.088,1
"PCM1",0.00185037549120379,0.254091365102572,0.432,0.339,1
"AL445526.1",0.00185231287844307,-1.94405985451526,0.005,0.018,1
"STX5",0.00186866795814501,0.354413149049619,0.265,0.188,1
"RNMT",0.00187255562683081,0.350516218504042,0.33,0.248,1
"RAB2A",0.00188025543760583,0.184771526407996,0.414,0.326,1
"YES1",0.00188637552732598,0.438338667234822,0.167,0.11,1
"FMR1",0.00189415920364586,0.564688865357816,0.15,0.099,1
"GRAP2",0.00189728138724746,-0.227012214833117,0.195,0.182,1
"DNHD1",0.00190251377230111,-0.907725192733675,0.019,0.037,1
"RAD21",0.00190838545940686,-0.135813516608843,0.523,0.507,1
"SVIL",0.00191315531155235,2.38196514533576,0.022,0.005,1
"MRPL45",0.00191387360829347,-0.536423410127715,0.074,0.091,1
"SRSF11",0.00192315461816314,0.21405140539122,0.62,0.524,1
"SLC39A7",0.0019239768399737,0.382407597282609,0.162,0.111,1
"LINC01355",0.00192503682030743,-1.73263924338676,0.005,0.017,1
"ZFPM1",0.00192679490704973,0.433302075188169,0.162,0.109,1
"RHOF",0.00192859881358908,0.255776175280319,0.433,0.342,1
"EHD1",0.00193627983485889,0.338852751188653,0.281,0.211,1
"MTCH1",0.00193965288270326,0.154828165431534,0.294,0.225,1
"AC027243.3",0.00194487782676088,-1.34167924095085,0.008,0.02,1
"RICTOR",0.00195223214839737,-0.252128100770256,0.312,0.331,1
"PRRC2A",0.00195601847589793,0.384323861920595,0.259,0.182,1
"ZNF83",0.001956044669581,-0.182732805784514,0.204,0.195,1
"ZNF433-AS1",0.00196689777407975,-0.221326566174062,0.09,0.081,1
"STAU2",0.0019707442898469,-0.375465078091937,0.167,0.196,1
"NCDN",0.00197156276568371,-0.879462785089476,0.043,0.063,1
"SNCA",0.00197696672266267,-1.10694106904257,0.014,0.029,1
"C5orf58",0.00198177057898022,-1.06079826505714,0.018,0.033,1
"ITPR1",0.00198543480074243,0.476244671609354,0.155,0.098,1
"AP3D1",0.00198569626897978,0.401752199011877,0.175,0.117,1
"TRPT1",0.001987635672287,0.325175660252295,0.278,0.212,1
"ZKSCAN1",0.00199431650123713,0.516465259851498,0.225,0.156,1
"RC3H1",0.00199523951683475,0.363798412923613,0.285,0.209,1
"LPIN2",0.00200256748797057,0.263934198491437,0.407,0.345,1
"ACSF3",0.00201196975213644,0.600406717653429,0.133,0.083,1
"IFFO2",0.00201226964438286,0.627125990176563,0.092,0.055,1
"CCDC82",0.00201399407726391,-0.193329422071486,0.167,0.161,1
"RELB",0.00201745568886803,-0.31337172248685,0.288,0.308,1
"TERF1",0.00201758405861662,0.414130162882393,0.186,0.127,1
"TPP2",0.0020203087963985,0.470019458199406,0.249,0.169,1
"TMEM64",0.00202353807077397,-0.538529917208655,0.069,0.082,1
"C1orf162",0.00202697828414709,0.260756916687114,0.161,0.115,1
"FAM214B",0.00202810994209899,1.0077352447281,0.036,0.016,1
"CDKN2AIP",0.00202995897374154,0.432065811524069,0.15,0.096,1
"APOBEC3F",0.00203063958978374,-0.488232031671822,0.118,0.137,1
"RFX7",0.00203276771791079,-0.399558655348191,0.132,0.157,1
"NUDT9",0.00204384667603148,0.844957554805699,0.057,0.027,1
"MAP3K14",0.00204632377774634,-0.426675118039058,0.089,0.107,1
"SCD",0.00207858012440473,1.24654150042591,0.02,0.006,1
"GNG5",0.00208758966681575,-0.139867285728875,0.604,0.59,1
"TRIB3",0.00209004654655458,0.772451595017822,0.065,0.034,1
"C17orf80",0.00209205853703702,0.577349765894296,0.055,0.029,1
"OSBP",0.00209262103982174,0.447894527991762,0.175,0.114,1
"NDUFS2",0.00209363492139775,0.274968544574661,0.417,0.324,1
"DNPEP",0.00209496492259196,-0.414997973005942,0.2,0.228,1
"ATP8B1",0.00209916839079056,-0.984692413982007,0.018,0.032,1
"RSRC2",0.00210123844462768,0.341645702348265,0.385,0.285,1
"TTC16",0.00211335616566578,0.852505440277253,0.032,0.014,1
"ZMYM5",0.00211453620602498,0.274830576562505,0.195,0.138,1
"PRPF8",0.00211468014861013,0.193797956459512,0.33,0.254,1
"C1orf61",0.00211669863028207,-1.69612927594742,0.005,0.018,1
"ZNF852",0.00211726441268361,-0.509931374345125,0.046,0.052,1
"GPR146",0.00212356959068716,1.23541107991525,0.046,0.02,1
"MBNL1-AS1",0.0021240027114294,-0.682832140394413,0.034,0.051,1
"PTGDR",0.00212609523399034,0.216789786663889,0.293,0.23,1
"PMF1",0.00212698425085326,-0.217034605877141,0.178,0.173,1
"UBP1",0.00213167879493643,0.641463320442662,0.103,0.059,1
"TRMT13",0.00213281659857475,-0.584969248407608,0.065,0.078,1
"GDF11",0.00213619801867599,1.08230008063929,0.043,0.019,1
"CRIPT",0.00214293869821718,-0.371437793231204,0.165,0.179,1
"ARHGAP18",0.00214619910511106,0.534512751506156,0.113,0.068,1
"CUEDC2",0.00214738361191579,-0.314977959356337,0.204,0.22,1
"ZFAND2B",0.00216149980073318,0.35376642908595,0.287,0.208,1
"NUBP2",0.0021622698801117,0.261060628526924,0.238,0.173,1
"VPS26A",0.00216695492228403,0.378803109525284,0.199,0.135,1
"UBE4A",0.00219084605172044,0.27101273769317,0.172,0.122,1
"KIDINS220",0.00219653015976048,0.203487898498835,0.173,0.128,1
"ZNF131",0.00220186207743528,-0.359612004196593,0.178,0.198,1
"FAM91A1",0.0022055584786109,0.681660554641706,0.101,0.057,1
"MTIF3",0.00221011656464767,-0.337437895907302,0.226,0.249,1
"SMARCD1",0.00221568666901474,0.381396144825753,0.161,0.106,1
"TTC21B",0.00221620613562453,-0.390013532549481,0.094,0.108,1
"YIPF5",0.00221699688137011,-0.219636235228394,0.182,0.175,1
"CD79B",0.00222039492590984,0.568605550013905,0.071,0.04,1
"AC243829.4",0.00222857743717339,-1.03763648755108,0.029,0.052,1
"FOXP1",0.00224202254686957,-0.127133172777268,0.496,0.478,1
"PCNT",0.00224229023365678,0.689592472924806,0.111,0.064,1
"RTL8C",0.00224768725946328,-0.445738477832442,0.156,0.186,1
"JMY",0.00224997073996515,0.502120864251361,0.143,0.093,1
"LINC02256",0.00224999054712621,-0.309641211811846,0.199,0.218,1
"SIGMAR1",0.00225065122812631,1.07242949890708,0.075,0.036,1
"ZNF35",0.00225835313955455,-0.960620447604434,0.028,0.043,1
"EXOG",0.00225842468150948,-0.597921689073909,0.089,0.109,1
"HINFP",0.00226386209347592,-0.399688932029393,0.06,0.064,1
"ATR",0.00227083280748744,-0.317550928196475,0.121,0.128,1
"LIX1L",0.00227972187058499,0.3244125828518,0.163,0.11,1
"AL109824.1",0.00228335480958201,-2.01991094567914,0.004,0.014,1
"ULK1",0.00228659568334049,0.605091536617828,0.104,0.063,1
"AC093535.1",0.00229141916903231,-2.48619858965767,0.002,0.01,1
"LRRC58",0.00229186686414803,0.818801223314455,0.085,0.048,1
"ATP6AP2",0.00229234093103073,-0.224182741770109,0.277,0.275,1
"RAB21",0.00230425476601967,0.180901762814973,0.207,0.156,1
"LY75",0.00230701382853412,-0.495386269138575,0.077,0.1,1
"TSR3",0.00232086591495174,0.20747590421788,0.284,0.217,1
"ACAD9",0.0023236485926616,0.907198715939214,0.054,0.024,1
"SLC7A5",0.00232456555860845,1.1491624010884,0.094,0.044,1
"PPP4C",0.00232536067257794,-0.203232911476894,0.427,0.435,1
"AC010331.1",0.00234131824382098,-1.41215321841618,0.014,0.033,1
"TRIP11",0.00234395720662824,0.334965046368024,0.233,0.167,1
"GABPB1-IT1",0.00235006303162016,-0.4728052272939,0.178,0.219,1
"TRAK1",0.00235433575779051,0.559150259168048,0.082,0.047,1
"AC010642.2",0.00235653413674834,-0.532939641458292,0.087,0.11,1
"CARHSP1",0.00235859805077569,0.334238585113573,0.317,0.236,1
"TMEM238",0.00236183045727984,-0.291890686757551,0.079,0.078,1
"VEZF1",0.00236187395221587,0.378214083470438,0.254,0.181,1
"PAWR",0.00236335072657388,-1.22658611998944,0.011,0.02,1
"ZC3H7A",0.00237029144217076,-0.301788852423679,0.213,0.238,1
"UAP1",0.00237240328399089,0.657739295965879,0.109,0.061,1
"SORL1",0.00237878966545349,0.1954701280748,0.478,0.412,1
"FAM104A",0.00239216119512682,-0.177729705905451,0.13,0.126,1
"MAPK3",0.00240567151864835,0.374870781657095,0.146,0.103,1
"RNF123",0.00242970457436923,0.917121700667851,0.056,0.029,1
"CLEC11A",0.00243531599314299,-0.913211422152675,0.026,0.045,1
"CKAP2",0.00243705468849012,0.283101217186747,0.162,0.114,1
"PPP1CA",0.00243988964227709,-0.154715792998324,0.656,0.662,1
"ERG28",0.00244435617913429,-0.281882077609988,0.097,0.1,1
"ZNF335",0.00244582540327787,0.481021037816883,0.152,0.1,1
"ARCN1",0.00245235459190695,0.471468834092318,0.242,0.164,1
"FBLN5",0.00246276161036047,-1.35697063616927,0.013,0.026,1
"MRTFB",0.00246473957139264,-0.723739235726811,0.04,0.058,1
"ARSB",0.00247196344179976,-1.00374394826009,0.026,0.043,1
"UBALD2",0.00247482218613881,-0.141316379992201,0.521,0.493,1
"EXOC8",0.00247681688584737,0.841103866742436,0.076,0.042,1
"SLC37A4",0.00248598018378723,0.98360449380505,0.039,0.017,1
"KYNU",0.00248927409809684,-1.9063351873786,0.003,0.014,1
"ANGPT2",0.00249022808964843,-1.56381794797582,0.009,0.021,1
"ERO1A",0.00250927140910049,0.413925130723932,0.234,0.165,1
"CYTH3",0.00250931595483828,-0.965644031621184,0.027,0.038,1
"TRMU",0.00251073937027368,0.431748390665674,0.128,0.084,1
"MICU2",0.00251402587115304,-0.233669335721869,0.24,0.246,1
"LINC00957",0.0025418922147673,1.58900646046643,0.017,0.004,1
"EXOSC6",0.00254284294565534,0.434195367493895,0.124,0.078,1
"POLR2K",0.00256353203081819,-0.262299700304784,0.229,0.252,1
"HIP1R",0.00256871222807957,0.470350877394772,0.097,0.061,1
"LAMTOR5",0.00256885417175862,-0.206173177997088,0.38,0.372,1
"TEFM",0.00257139039756826,-0.593342080235047,0.069,0.089,1
"FLYWCH1",0.00258189955342802,0.445841050629533,0.076,0.047,1
"MANBAL",0.00258726736349827,-0.771657327290367,0.04,0.054,1
"FAM182B",0.00259174743134645,-2.32349452956518,0.002,0.013,1
"ARHGAP10",0.00259261296580785,0.838167363100129,0.064,0.034,1
"SRP14-AS1",0.00259384070380277,-0.926334358454734,0.02,0.031,1
"ELF4",0.00259740664192265,0.437772138287999,0.168,0.112,1
"HGSNAT",0.00259980790631449,0.660697783788687,0.117,0.069,1
"CATSPER1",0.00261434627895116,0.551548049723959,0.103,0.065,1
"ATP2B1",0.0026252103764717,0.464142779402868,0.225,0.153,1
"CREB1",0.0026271489250705,-0.237312830001661,0.266,0.266,1
"GSTM2",0.00263290781608273,0.205879227126168,0.168,0.126,1
"SPCS1",0.00263934047299049,-0.19579091591493,0.453,0.459,1
"SNAPC3",0.00264703726916203,0.558185337357822,0.118,0.073,1
"CSNK1G2",0.00264958530486608,0.286367000022459,0.382,0.297,1
"AL031432.4",0.0026523208807506,-2.08359856774134,0.004,0.015,1
"MCM7",0.00265413827453883,0.470336684602603,0.168,0.113,1
"SAFB",0.00268233816590462,0.339972966755053,0.288,0.208,1
"MAP4K3-DT",0.00268513936965496,-1.00605334739721,0.019,0.032,1
"GDE1",0.00268643735773166,0.554360003370186,0.1,0.059,1
"HNRNPA1",0.00269128763213609,0.166908183116012,0.754,0.733,1
"NAA80",0.00270021766985605,0.652779292864081,0.048,0.027,1
"CD2BP2",0.00270072977947191,0.276467166400854,0.28,0.209,1
"NCAPD2",0.00271994293165684,0.715197217953993,0.119,0.073,1
"CERS4",0.00272867564031565,0.121379608881118,0.223,0.17,1
"EEF2",0.00273361257850932,0.218523168998011,0.852,0.767,1
"ITGB3BP",0.00275279066343075,-0.440961472535512,0.11,0.13,1
"RIOK3",0.00275824436160792,0.400054501301278,0.326,0.237,1
"TTC32",0.00276482500025488,-0.492629375039853,0.083,0.101,1
"DCXR",0.00277581471039647,0.20693455157907,0.474,0.392,1
"CEMIP2",0.00278351156011958,0.34349728164724,0.336,0.285,1
"PICALM",0.0027839139988711,-0.216662412617539,0.297,0.299,1
"PDE6G",0.00279098578848637,0.531756243655369,0.112,0.074,1
"PBDC1",0.0027969603169001,0.497268396416506,0.208,0.139,1
"NUDT16",0.00280044168194575,-0.761295944278709,0.041,0.061,1
"EBNA1BP2",0.00280521074038345,-0.411696685006838,0.065,0.07,1
"JADE2",0.0028236311432847,0.424350465137367,0.204,0.147,1
"RNF40",0.00282560522184488,0.318865398489305,0.132,0.09,1
"CNIH3",0.00282601996052204,1.89182668460955,0.019,0.005,1
"TSIX",0.00283056993985256,1.94180590259411,0.017,0.004,1
"GADD45G",0.00284492481843233,-1.54142656160804,0.006,0.017,1
"GNPDA1",0.00285553809823567,0.618207270610153,0.082,0.047,1
"HERPUD2",0.00286084949769722,0.306934744860136,0.259,0.187,1
"HCG17",0.00286177372659173,-0.740196729759499,0.032,0.05,1
"LIN37",0.00286495283897611,-0.244053542843834,0.087,0.08,1
"NMI",0.00286790330370165,-0.319891868075588,0.218,0.237,1
"RBM4B",0.00287035837741801,-0.221063489446603,0.087,0.087,1
"EFL1",0.00287778419789195,-0.229917050126632,0.084,0.076,1
"CCR7",0.00287896385992254,-0.53650567394873,0.045,0.051,1
"TFCP2",0.00288000283313438,-0.456734855953428,0.085,0.105,1
"RFC3",0.00288384289311898,-0.824616159115446,0.029,0.045,1
"DDN-AS1",0.00290480051405737,1.56095331863831,0.025,0.007,1
"ZFP3",0.00290672926460833,-1.33806973072449,0.01,0.021,1
"TBC1D4",0.00291758417808182,1.43349261099809,0.044,0.018,1
"AMPD2",0.00292624218458702,0.763666305038301,0.082,0.044,1
"KXD1",0.00292674006308602,0.350930783051224,0.275,0.2,1
"HIVEP2",0.00293088961807563,-0.298570368409577,0.207,0.225,1
"ALKBH6",0.002937345304097,0.363776973324339,0.197,0.145,1
"GPATCH3",0.00295179412570139,0.513342964242132,0.084,0.049,1
"FKBP3",0.00295310645100478,-0.41360023165253,0.128,0.148,1
"TC2N",0.00296225355066716,0.210287648458225,0.297,0.234,1
"TMEM154",0.0029637244307575,-0.947633384784566,0.021,0.034,1
"CDC7",0.00296484995844563,-0.55938355360309,0.043,0.051,1
"TMEM128",0.00296749622873962,-0.596767093959851,0.066,0.086,1
"RANBP17",0.00296855211347001,-1.81470047384815,0.006,0.018,1
"ATP6V0A2",0.0029760323615109,0.391271471731519,0.118,0.08,1
"GALNT3",0.00298207249762513,0.425514495777237,0.127,0.082,1
"CCDC86",0.0029925863921125,0.225848382546067,0.025,0.014,1
"INPP5A",0.00300406533047037,0.706628152129279,0.044,0.021,1
"LEMD2",0.00300426764120594,0.518212672128933,0.099,0.059,1
"OGFOD3",0.00300519895115917,-0.183026354742878,0.06,0.055,1
"TBCD",0.00300556367011005,-0.280799743000859,0.229,0.235,1
"AL049828.1",0.00300702736943149,-1.0287298534418,0.006,0.017,1
"ARMCX4",0.00301791641850896,-1.12759261263631,0.011,0.024,1
"AC009315.1",0.00302456810746481,-1.77305452376462,0.006,0.015,1
"ANGEL2",0.0030259619946186,0.344747826995626,0.149,0.106,1
"CHD1",0.0030305647671569,0.385154314142179,0.318,0.236,1
"POLR2M",0.00303524001377235,0.453581648908611,0.161,0.106,1
"PEX19",0.00305166667312817,-0.111285839731092,0.095,0.085,1
"ZNF653",0.00305639469062005,0.910549888093934,0.039,0.019,1
"PPP1R10",0.00305827180543983,-0.427945994736616,0.142,0.173,1
"LINC01089",0.00305914229047506,-0.542386178056951,0.083,0.114,1
"PEX1",0.00306280619560853,0.625580979203038,0.111,0.069,1
"BAZ2A",0.00306887754639265,0.276563022718622,0.318,0.245,1
"CEP295",0.00306959778589679,0.751109202605075,0.088,0.048,1
"AGO2",0.0030699727100696,0.480997874922073,0.22,0.145,1
"ZDHHC13",0.00308285051608211,-0.567547838126668,0.052,0.074,1
"TNFSF12",0.0030846187456673,0.256859212149526,0.276,0.214,1
"EXOSC10",0.00309410692130691,-0.2952326469825,0.168,0.177,1
"VTA1",0.00310612843779337,-0.1959636722325,0.186,0.181,1
"AL050341.2",0.00310682437049493,-1.00719043190269,0.025,0.046,1
"DCUN1D4",0.00311297757374375,-0.632164044349831,0.046,0.061,1
"ZBED6CL",0.00311366811368538,-1.0247589557866,0.023,0.041,1
"DOK6",0.00312626774930527,-1.58040226575173,0.009,0.024,1
"AC073475.1",0.0031450574869709,-1.8018574569431,0.004,0.013,1
"CCDC74A",0.00314549420698204,0.927268651694709,0.034,0.015,1
"AC025165.2",0.00315028474190192,-1.73309132477934,0.005,0.017,1
"EHBP1",0.00315071068891819,-0.554255034096168,0.077,0.101,1
"TUBA1A",0.00317679611801062,0.268169704982893,0.411,0.334,1
"MAD2L1BP",0.00319069155895767,-0.436206616305439,0.074,0.079,1
"TTI2",0.00321235825800194,-0.741481473665442,0.038,0.053,1
"SYS1",0.00321561621310261,0.333260560700507,0.161,0.112,1
"GADD45GIP1",0.00322467368452625,0.117250295722006,0.31,0.244,1
"SFXN1",0.00323451150946278,0.334022442898348,0.273,0.197,1
"NFKBIZ",0.00324184593907221,-0.451758730175243,0.124,0.145,1
"TBC1D20",0.00324209946021554,0.365692162468921,0.19,0.133,1
"SLC4A10",0.00324710726786836,-1.38175743385268,0.006,0.018,1
"PGD",0.00326813222638748,-0.514022338892295,0.098,0.115,1
"ANKRD36C",0.00327286772273344,0.434099662554799,0.144,0.097,1
