"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RC3H2",0.000396335115118977,-0.515183513080931,0.236,0.282,1
"ENSG00000277856",0.000400551004879065,6.93238833840424,0.011,0,1
"OAS1",0.000401225383041767,0.144940793588475,0.473,0.506,1
"DEK",0.000401312554188088,-0.375704945924538,0.522,0.573,1
"SNX29",0.000403414031579623,0.422923859489069,0.413,0.307,1
"ADD1",0.000406487552554038,0.307825865482877,0.545,0.447,1
"LDHA",0.000406694378504578,-0.164848431528915,0.841,0.863,1
"MIR29B2CHG",0.000408035560833448,-1.09904637534698,0.046,0.087,1
"CHMP2A",0.000408858837486085,-0.365587290416844,0.279,0.323,1
"FAM192A",0.000410939987439455,-0.509955587140634,0.165,0.216,1
"SDHC",0.00041218808053189,-0.339009741522772,0.382,0.416,1
"TOMM7",0.000416425078428404,-0.163504029107407,0.764,0.802,1
"SUSD3",0.000417404607018829,-0.552546655240813,0.085,0.137,1
"WDR86-AS1",0.000418141669198523,4.09860955995385,0.012,0,1
"TRAK1",0.000419341696243017,0.488712273046782,0.376,0.274,1
"LINC00938",0.000424874259968548,4.15737509214794,0.012,0,1
"CD37",0.000426534813466323,0.131322922157946,0.997,1,1
"AC006042.2",0.000429459914114891,-3.10978579329201,0.002,0.017,1
"GAPDH",0.000430694310340953,-0.21456925989155,0.977,0.982,1
"BEST1",0.000432025520481821,1.04381753004314,0.108,0.057,1
"IRF3",0.000433673041632944,-0.565772667256175,0.219,0.275,1
"ACTL6A",0.000434984693145558,-0.550956290399023,0.181,0.227,1
"CTSO",0.000435120628448597,-0.93990439123058,0.054,0.09,1
"UBN1",0.000440550612509884,0.529120349515906,0.246,0.154,1
"SMAD7",0.000440562865447717,1.03553602114209,0.068,0.028,1
"PABIR2",0.000440831446893674,4.0157994777317,0.012,0,1
"TXNRD1",0.000441500588433815,0.442811971368662,0.373,0.291,1
"BTBD3",0.00044840010686397,0.900212443139776,0.112,0.055,1
"RAB5IF",0.000449804085279705,-0.386541972163121,0.302,0.347,1
"AC027018.1",0.000450440574574994,-1.75922326967169,0.01,0.033,1
"DDN-AS1",0.000451559887456439,1.5573068468838,0.067,0.027,1
"POLR2L",0.000451667351404474,-0.166508776925226,0.488,0.536,1
"EGR2",0.000452627091222058,0.885786358738375,0.031,0.008,1
"LDAH",0.000453702805233006,-0.621639894409319,0.106,0.15,1
"SLC15A2",0.000453966961401028,-1.01467886738909,0.05,0.091,1
"TMX1",0.00045403810665116,-0.421467299000558,0.313,0.36,1
"PPP3CB",0.000456093495411483,-0.423801793769875,0.233,0.291,1
"S100A4",0.000456654433752748,0.14369089400033,0.36,0.258,1
"BMAL1",0.000457446790140303,3.93048277696062,0.012,0,1
"KIFBP",0.000457967175665134,4.0409846158877,0.013,0,1
"ABTB1",0.000458052753554761,0.315254498287933,0.29,0.214,1
"ST6GAL1",0.00045912411778049,0.356398472659954,0.563,0.499,1
"SF3A2",0.000459245838353266,0.281334387637158,0.556,0.443,1
"GCHFR",0.000463393400683988,0.628767034120887,0.243,0.161,1
"ENSG00000286277",0.000467634444748564,4.10766649648562,0.012,0,1
"SF3B1",0.000468166596424168,0.273232053887754,0.696,0.612,1
"DMAC1",0.000468640810815661,-0.460537155378571,0.249,0.294,1
"PPM1J",0.000469584111460141,-3.46318295057411,0.001,0.013,1
"UBA3",0.000469724772233337,-0.410625230747157,0.319,0.351,1
"SLC25A36",0.000472455758355663,0.445967513593265,0.3,0.229,1
"MRPL45P2",0.000473893336366652,3.97910916839788,0.012,0,1
"CUX1",0.000476249538525593,0.435465925053247,0.364,0.272,1
"METTL8",0.000477946854958127,-0.663110131566829,0.119,0.177,1
"SH2B2",0.000478545277706373,0.53526727511063,0.249,0.166,1
"MRPL51",0.000478567618398205,-0.23259190499802,0.446,0.484,1
"SNX3",0.000478745696802074,-0.219752609490644,0.855,0.876,1
"RBMS3",0.000480986455728379,-2.08664937653076,0.009,0.032,1
"TNFRSF13C",0.000481393232349032,0.341863369494493,0.593,0.493,1
"AL138787.2",0.000482066621755168,-2.03948802798795,0.004,0.022,1
"BNIP3L",0.000483736219881907,-0.164457204342428,0.665,0.746,1
"ATP5PD",0.000485571209422703,-0.26305686685923,0.515,0.542,1
"CXCL2",0.000487925849104974,-2.00291228517762,0.005,0.025,1
"ACSF3",0.000487938731619775,0.740783910121152,0.16,0.089,1
"PCNT",0.000491940409021029,0.869169322547519,0.122,0.062,1
"TMEM126B",0.00049689753350306,-0.524919652704014,0.201,0.242,1
"DSEL",0.000498474738532666,4.27540069007323,0.011,0,1
"HIST1H2AL",0.000498793179325081,-1.14479262406154,0.027,0.058,1
"TLE1-DT",0.000499296853224111,4.09048911053059,0.012,0,1
"RRAGC-DT",0.000504889333089401,3.96945256638272,0.013,0,1
"SCT",0.000507284511556962,-5.16494629908044,0,0.01,1
"C2orf68",0.000510646937601085,-0.501300391483522,0.138,0.183,1
"BATF2",0.000510876811290027,-4.47542363099232,0,0.01,1
"AC027601.6",0.000512331095964666,-4.52923237136897,0,0.01,1
"AC025159.1",0.00051381037016427,-0.557840777536665,0.127,0.182,1
"FAM111A",0.000515128369184975,-0.810516482536075,0.117,0.169,1
"NR4A1AS",0.000515564076300785,4.05095220633378,0.011,0,1
"CNIH1",0.000516497852383422,0.44515451832074,0.399,0.307,1
"C2CD5-AS1",0.000518876788691698,3.89847322878671,0.013,0,1
"AC097634.1",0.00052201790446874,-4.5349744877953,0,0.01,1
"ENSG00000291175",0.000522520295599769,3.96054844819444,0.012,0,1
"ENSG00000289843",0.000525587582038499,3.97963145381761,0.012,0,1
"H4C5",0.0005268665261451,3.87582951916708,0.012,0,1
"EML4-AS1",0.000530628308451252,3.87052743935002,0.012,0,1
"RPL36",0.000533157903400927,0.143376575268544,0.998,0.999,1
"BTBD2",0.000533511070710707,0.81669372178533,0.137,0.078,1
"AL645933.2",0.000535123642933027,-4.77248516372124,0,0.01,1
"LRRK1",0.000535246683060777,-0.817891091542598,0.099,0.135,1
"EMC2",0.000538726180545206,-0.699011580187824,0.12,0.161,1
"VEPH1",0.000544032744642862,-4.62494003920794,0,0.01,1
"COA4",0.000545390356342416,-0.396125747244372,0.275,0.318,1
"NMT2",0.000551501363574802,0.675031044882271,0.147,0.08,1
"LINC02340",0.000554041258486356,-1.19357510559061,0.038,0.074,1
"PGAP1",0.000554930951205932,-0.503659102172623,0.037,0.062,1
"HIBCH",0.000559004425368369,-0.535310006016148,0.175,0.229,1
"ZBED5",0.000559270872705289,-0.483598758183984,0.216,0.258,1
"AL627422.2",0.000563780866338528,4.13599828320425,0.01,0,1
"CARD11-AS1",0.000569013309311389,3.788182894967,0.012,0,1
"FKBP4",0.000570164122050293,-0.581587014371292,0.201,0.244,1
"AL079338.1",0.00057170576117576,-1.10565209512098,0.033,0.064,1
"AC005562.1",0.000572446744010816,-0.653519826753473,0.132,0.189,1
"TIAM2",0.000580157774316132,-1.12548161875161,0.036,0.066,1
"ENSG00000285095",0.000580590686090444,4.17694000654366,0.012,0,1
"ENSG00000290762",0.00058142663500099,3.94766208560839,0.012,0,1
"GIMAP1",0.000582916564004986,2.49934732261913,0.029,0.007,1
"AGPAT5",0.00058314119577939,0.35191542943995,0.458,0.375,1
"AL096870.8",0.000583387702410879,-0.670605260354601,0.065,0.104,1
"ARHGEF40",0.000583581119200972,3.28250794972611,0.019,0.001,1
"IDH1",0.000583608615180456,-0.654253374095875,0.11,0.154,1
"ESYT2",0.000583732997764942,0.595548881467006,0.199,0.129,1
"GTF3C5",0.000584650176224082,0.60381824845463,0.183,0.109,1
"HSPA2-AS1",0.000587075461101069,4.10599073061408,0.012,0,1
"AHR",0.000589078311571134,1.08143008490112,0.108,0.049,1
"CWC25",0.000590585528075947,0.420942086673313,0.232,0.15,1
"AC080129.1",0.000590683584780523,4.17838660311191,0.011,0,1
"DDRGK1",0.000590722518433487,0.590859258541271,0.269,0.181,1
"C17orf49",0.000591476378780655,0.551329654563726,0.367,0.252,1
"TAF8",0.000592378143200119,-0.630406994178416,0.102,0.12,1
"AC078883.1",0.0005925475640185,-0.571118257090523,0.25,0.323,1
"MIOS",0.000596764931739949,-0.512578732248712,0.204,0.237,1
"TXNDC17",0.000601098855572319,-0.340377589104345,0.347,0.379,1
"CFAP73",0.000604014015428858,2.78535679561416,0.033,0.007,1
"CMTM8",0.000605960107950997,1.53420125521342,0.066,0.025,1
"CXCL5",0.000607590738938382,-3.47845036232245,0.002,0.019,1
"RAB11FIP1",0.000613907363125526,0.608256882577929,0.198,0.141,1
"IGLV2-11",0.000614652706468733,0.845101459015069,0.052,0.021,1
"UNC93B1",0.000615105834705208,-0.461009204747094,0.305,0.365,1
"RPS12",0.000618647801957145,0.145550541700399,1,1,1
"ENSG00000272447",0.000618749485207372,4.16980032636299,0.01,0,1
"SUN1",0.0006199711369179,0.613956084225969,0.199,0.121,1
"ERBIN",0.000620764124764971,0.429517172712954,0.382,0.32,1
"KLHDC7B",0.000621729280555645,-1.13999685586759,0.043,0.081,1
"GTF2IRD1",0.000621951213700034,3.72762457269541,0.012,0,1
"AC068051.1",0.00062265052038737,-1.40311078266188,0.01,0.033,1
"FAM86DP",0.00062386165969121,3.96285487481639,0.011,0,1
"GBA2",0.000632745943136813,0.694155478088288,0.143,0.079,1
"THOC3",0.000634515750011942,0.476579581053527,0.348,0.25,1
"CPD",0.000636480393019872,1.04022710801642,0.079,0.033,1
"RPS6KB2",0.000636574226504452,0.469344572934849,0.241,0.155,1
"HCFC1R1",0.000638889045194882,0.514994351645278,0.307,0.206,1
"SLC25A28",0.000639592705441819,-0.752413809273145,0.143,0.197,1
"OSBPL10",0.000645333185103168,-0.471407769877387,0.261,0.33,1
"PARP10",0.000646354935489943,-0.572254317736946,0.206,0.267,1
"TSSC4",0.000646388053252505,0.50833951438508,0.28,0.194,1
"AC130324.2",0.000648457736839626,-2.41886382632737,0.005,0.023,1
"H3C10",0.000650986222915007,3.99128175881272,0.011,0,1
"CLIC4",0.000653575788158645,0.470685223191805,0.325,0.227,1
"LINC00377",0.000653711151110619,-1.99125559166669,0.006,0.028,1
"MDK",0.000654610532544499,-2.37791339211028,0.008,0.032,1
"MAST4",0.000655310959497796,0.71007310819421,0.108,0.055,1
"ACSM3",0.000656157019383263,0.907093234537767,0.335,0.272,1
"THUMPD3-AS1",0.000657052152527471,-0.394956300271846,0.285,0.347,1
"SAMD12",0.000660318055777329,-1.64461425724111,0.013,0.036,1
"IL21R",0.00066128936155276,0.795162430173565,0.165,0.086,1
"C2orf49-DT",0.000661538686074933,3.96802793606942,0.011,0,1
"UCP2",0.000661718405627567,-0.174992420830447,0.814,0.86,1
"UBASH3A",0.000662719234107943,3.60638233166616,0.018,0.001,1
"ZNF232-AS1",0.000671322010497347,4.21147723369274,0.011,0,1
"ATP5F1C",0.00067459198743229,-0.233616418861511,0.616,0.65,1
"IGHA2",0.000675590907811073,-2.92524301366843,0.005,0.023,1
"FRMD3",0.00068099089231804,-1.38849941634604,0.018,0.047,1
"AK2",0.000683238835767417,-0.358494879809377,0.385,0.42,1
"NDUFA3",0.000688106891721747,-0.251567943633875,0.458,0.476,1
"LDLRAP1",0.000688150201544684,1.67125080361189,0.061,0.024,1
"COX6A1",0.000688333871318444,-0.128710152897213,0.849,0.864,1
"SLC30A4",0.000692610897295543,-1.40950574206193,0.038,0.073,1
"ENSG00000291264",0.000696056451925678,3.7205965342692,0.012,0,1
"UPF3A",0.000698417372265721,-0.368214901483781,0.34,0.402,1
"GNB1",0.000698639567289431,0.307376903157251,0.615,0.523,1
"TMEM128",0.000698813917685053,-0.669649897138836,0.088,0.118,1
"KLF5",0.000701285454855914,4.14081442009057,0.01,0,1
"ZCRB1",0.00070325596540788,-0.571430136569494,0.177,0.218,1
"MLKL",0.000704297763375477,-1.57709061984355,0.016,0.042,1
"TRAT1",0.000705364115705763,2.7775661338562,0.018,0.002,1
"AC107959.1",0.000707932053461504,-1.31572215757513,0.019,0.047,1
"AC022916.1",0.000713186190360689,-3.30538681291088,0.001,0.013,1
"RPL13",0.000716979594285722,0.124786002813435,0.999,1,1
"ZFYVE16",0.000718179519367419,0.660954358946566,0.214,0.14,1
"PDLIM1",0.000718715400383809,-0.231239231338281,0.674,0.739,1
"ENSG00000285999",0.000720253246152066,4.13605153837173,0.012,0,1
"ENSG00000230709",0.000720677959898036,4.06607901245696,0.011,0,1
"SH3KBP1",0.000723010369000094,0.447066123887946,0.377,0.291,1
"ENSG00000259865",0.000723783287252123,4.05119821159215,0.011,0,1
"TAFA2",0.000727303496390094,-1.45113270716399,0.028,0.059,1
"SLC9A8",0.000729402635734433,0.837127530743678,0.131,0.069,1
"PPP5D1",0.000730196051074551,-1.94618167687405,0.008,0.032,1
"ATP8B1-AS1",0.000730549865580825,3.79662916628897,0.012,0,1
"UBE2Q2",0.000744928235714164,0.592015403791947,0.155,0.092,1
"ENSG00000176593",0.000751917238900016,4.0365900115603,0.011,0,1
"ALOX5AP",0.000751973253151672,0.365594686683735,0.535,0.459,1
"TBC1D7",0.000755973000114703,0.798127080408135,0.164,0.1,1
"HECTD1",0.000757546400199215,0.339376818449546,0.414,0.3,1
"GFI1",0.000761336529557567,2.10905439271621,0.047,0.012,1
"AC135068.2",0.000761682889767511,-4.90552357755991,0,0.01,1
"EFCAB2",0.000766603496269919,0.703512296325611,0.152,0.085,1
"ENSG00000259564",0.000771000283590415,3.77448426476771,0.012,0,1
"RAP2B",0.000771636245330807,0.662243234039921,0.195,0.121,1
"FAM102A",0.000772382971289172,1.56427901932176,0.061,0.024,1
"ARFGEF2",0.000773339990369498,-0.517221017827403,0.212,0.24,1
"LRWD1",0.000774243246487265,0.881085608674081,0.124,0.072,1
"IRF2BPL",0.000775495597849688,0.810888568195332,0.116,0.061,1
"ENSG00000254604",0.000776017806066194,3.7808440755358,0.012,0,1
"MZB1",0.000777511763493594,-0.216563932849586,0.524,0.602,1
"NDUFC2",0.000782180749170694,-0.1176087564868,0.465,0.512,1
"PRDX6-AS1",0.000785133282612521,3.78955906166668,0.011,0,1
"STK24",0.000785382800250789,0.321845984967477,0.555,0.451,1
"FYB1",0.000786548113861259,2.18544662862576,0.036,0.017,1
"ATP5MC1",0.000788993417337788,-0.162040893631009,0.36,0.397,1
"CEP112",0.000792835439225733,-0.775925953878779,0.095,0.142,1
"NAP1L1",0.00079621708031369,0.327908560129672,0.687,0.602,1
"ENSG00000204620",0.000799027603843563,3.94377338777959,0.01,0,1
"ITGAV",0.000800805039869975,2.0272741610441,0.039,0.011,1
"DENND1A",0.000801906289767634,-0.598949822682261,0.207,0.251,1
"RBM8A",0.000802176001802755,-0.245810562214254,0.725,0.745,1
"AMOTL1",0.000803068450784664,3.96339694790849,0.011,0,1
"TNRC6C",0.000803253645358233,0.934019021433961,0.124,0.063,1
"ENSG00000219410",0.000807027558002369,4.02029591649677,0.011,0,1
"ENSG00000291201",0.000807368150519035,3.96581010195739,0.011,0,1
"KHK",0.000807691062279342,2.2235528072358,0.019,0.002,1
"UQCC6",0.000814308422354838,3.81623166745548,0.011,0,1
"ENSG00000260618",0.000814718078889935,4.23569674435931,0.01,0,1
"IER5L",0.000816102976261818,1.33123718388946,0.076,0.032,1
"FAM168B",0.000816337074399682,0.575845265772469,0.141,0.085,1
"BICDL1",0.000817672734748926,1.72639972504043,0.043,0.012,1
"SBDS",0.000818331906848103,0.615085364977062,0.173,0.103,1
"CRYBB2",0.000824957153089729,3.9769946120453,0.01,0,1
"GIMAP4",0.00082503016329142,2.02473729621697,0.028,0.006,1
"ATP1B3",0.000829401380304292,0.701323183037508,0.283,0.178,1
"ABTB2",0.000829816888474576,3.17330617240486,0.019,0.001,1
"KCNN1",0.000833392918361115,4.0334607991178,0.01,0,1
"AC072022.1",0.000837269154900553,-3.06486828738098,0.002,0.017,1
"ENSG00000273272",0.000837667278053948,3.9151069137927,0.011,0,1
"PDK1",0.000838162099488417,-0.522604245181838,0.2,0.272,1
"ZNFX1",0.000839340275561448,-0.445292187488117,0.223,0.261,1
"SMS",0.000841105385194511,0.682703107187278,0.237,0.14,1
"PEBP1",0.000842010515371629,0.415485862306972,0.461,0.34,1
"ENSG00000272106",0.000845251908201086,4.03362560392637,0.01,0,1
"BLTP3A",0.000845566470298227,3.81842410201,0.011,0,1
"NDE1",0.000852310822809038,0.658299301367924,0.219,0.14,1
"FAM118A",0.000863837892371568,0.644768755020104,0.143,0.08,1
"KPNA1",0.000864803137318157,0.555853307194378,0.249,0.158,1
"FBXO32",0.00086486821046006,1.76681332917938,0.044,0.013,1
"ZBTB47-AS1",0.000869783648302314,3.86000808521144,0.011,0,1
"EFNA1",0.000870485744873304,4.20517629822212,0.01,0,1
"MTHFD1L",0.000877730023798584,0.763484959836135,0.174,0.1,1
"EOLA1",0.000877842070748701,3.78479190482559,0.011,0,1
"ANKAR",0.000878790055365777,-0.754390409775415,0.112,0.166,1
"SCAF4",0.000881985151672528,0.412261502356344,0.351,0.246,1
"RAD23B",0.000883450355487199,0.388646424614327,0.457,0.354,1
"ECE1-AS1",0.000892988516688631,3.8037414107877,0.011,0,1
"EIF5A",0.000901697577353135,0.193667740156351,0.727,0.721,1
"ZNF358",0.000902352895082042,0.766295009048445,0.108,0.058,1
"GZMA",0.000904930783594252,2.23505176266336,0.015,0.001,1
"BRD2",0.00090586962271799,0.272360555199756,0.495,0.449,1
"TOGARAM1",0.000914934236413879,0.587169017433123,0.14,0.084,1
"TNFSF4",0.000917532398367995,-1.64802527258867,0.011,0.03,1
"NCOA7",0.000919875405946867,-0.467133522358272,0.225,0.273,1
"CHML",0.000924172120296346,0.935702844719788,0.08,0.035,1
"IL32",0.000928115150045209,1.94820726945418,0.035,0.019,1
"TNFRSF4",0.000933200006437474,3.47984868179856,0.033,0.007,1
"GNPTAB",0.000934269241671452,0.656512519467129,0.131,0.069,1
"TERF2IP",0.000935790884831401,0.323200768902308,0.505,0.403,1
"CTSL",0.000939436134887443,-2.60475252886519,0.005,0.024,1
"REPIN1-AS1",0.00093993991686277,4.04448608362297,0.01,0,1
"CD28",0.00094200059255684,4.54208922379522,0.01,0,1
"LMBRD1",0.00094442000574545,0.244486799418577,0.701,0.62,1
"CCT8",0.000947857796240602,-0.199900700341413,0.603,0.625,1
"EDF1",0.00094792867470894,-0.179796189828498,0.806,0.829,1
"EDEM3",0.000951129348124968,0.673256372538584,0.173,0.104,1
"PCBP3",0.000958046881819225,3.96927718430496,0.011,0,1
"TIMM23B",0.000959062408008156,1.47495302888809,0.051,0.015,1
"ACTR3-AS1",0.000959749125309189,3.82888061903977,0.011,0,1
"AVEN",0.00096426439395898,0.732205473424827,0.114,0.062,1
"FBXO2",0.000967062479226993,-1.36717732181645,0.037,0.073,1
"HIST1H2AM",0.000969153951586271,-0.838183002170305,0.05,0.089,1
"TMPO",0.000969747049543435,0.395421503437742,0.422,0.308,1
"AC079447.1",0.000971380322625437,-1.01679678361256,0.032,0.064,1
"CILK1",0.00097428654104842,3.90021023556581,0.011,0,1
"CKLF",0.000978301633173991,0.484668909425938,0.248,0.17,1
"HNRNPK-AS1",0.000981520300172612,4.03118341365904,0.01,0,1
"PTP4A2",0.000983251999821881,0.276773653097758,0.66,0.569,1
"ENY2",0.000984756219959756,-0.253515472329961,0.478,0.489,1
"FIRRE",0.000985801020097168,-1.50589741656593,0.018,0.042,1
"MAP4K3",0.000990237851012395,0.559165826998835,0.171,0.129,1
"PMAIP1",0.000990470680134125,-0.573358261227968,0.218,0.285,1
"ENSG00000237604",0.000990618726569047,4.00259356842761,0.01,0,1
"IP6K2",0.000992915654966281,0.513834866133685,0.306,0.216,1
"ANKRD17-DT",0.000996526324051264,3.84936787034662,0.011,0,1
"AC068888.1",0.0010024601496819,-1.37920577294617,0.024,0.051,1
"NUDC",0.00100491796760591,0.427190403000698,0.455,0.362,1
"AK3",0.00101302179878251,-0.604387092472729,0.119,0.167,1
"CLASP1-AS1",0.00101461037843511,3.89158535727926,0.01,0,1
"USP18",0.00101562822068585,-0.943454521423912,0.073,0.114,1
"APH1A",0.00102140893113444,0.274041974907048,0.564,0.453,1
"DBNL",0.00102339977021098,-0.237463076208294,0.5,0.535,1
"BAZ1A",0.00102356363080622,-0.308613344584616,0.412,0.468,1
"EXOSC6",0.0010258868748387,0.6158604357058,0.202,0.12,1
"TRABD",0.00102768901444352,0.226381518159094,0.7,0.659,1
"MSMP",0.00102785302394086,1.58456694718173,0.036,0.012,1
"SUMF1",0.00102858494997809,-0.594225006232034,0.104,0.144,1
"NDUFAF3",0.00102867598370091,-0.34096780550136,0.333,0.385,1
"ADAM10",0.00103096889593752,0.398916261469874,0.408,0.339,1
"MAILR",0.0010315810167135,3.96832657299845,0.011,0,1
"SPATA20",0.00103174878447624,3.10591177038074,0.025,0.004,1
"RNF168",0.00103256114152808,0.779985582416765,0.164,0.092,1
"DOK3",0.00103297180438925,0.730086921421401,0.2,0.137,1
"GAB1",0.00103417580246329,-0.444128747108368,0.171,0.226,1
"ENSG00000287263",0.00103612488683353,4.07249572221528,0.01,0,1
"AC068282.1",0.00103678913551051,-0.937944686671205,0.04,0.074,1
"ZEB2",0.00105184105199287,0.345546641647071,0.58,0.498,1
"PARVG",0.00105200440146165,-0.372576018118866,0.362,0.427,1
"FBXL17",0.00105419491449511,-0.437818442236652,0.244,0.278,1
"HS6ST1",0.0010569101811077,1.40987762858802,0.042,0.013,1
"MAP3K2",0.00105742943842307,0.406586335012984,0.443,0.352,1
"FILIP1L",0.00105786293088769,1.13519311833186,0.091,0.039,1
"DMWD",0.00106305404328513,0.638427106790185,0.099,0.05,1
"CCDC93",0.00106593299153186,0.711011247832387,0.147,0.081,1
"RAB11FIP3",0.00107055183679912,0.69423554014952,0.114,0.057,1
"AL157402.2",0.00107192087103826,-0.969739278990622,0.033,0.066,1
"SIK3",0.00107208254882885,0.385371203364834,0.429,0.364,1
"ENSG00000170846",0.00107210969112038,3.71200465964268,0.011,0,1
"LINC02256.1",0.00107887894149921,3.69108885818473,0.011,0,1
"ENSG00000290924",0.0010802099790458,3.80176520265402,0.011,0,1
"SNX15",0.00108187907850125,-0.580190126270002,0.126,0.161,1
"SRPK1",0.00108610145195194,0.585274173769591,0.253,0.159,1
"AXIN1",0.0010879263269335,0.454814244693873,0.099,0.055,1
"TCTN1",0.00109015442505185,0.474228124262565,0.306,0.261,1
"TOP1MT",0.00109271430763286,0.910143510154594,0.122,0.067,1
"HNRNPH1",0.00109696640755358,0.437427492977141,0.471,0.362,1
"PSMB2",0.00109825012917957,-0.27820179330512,0.405,0.43,1
"A2ML1-AS1",0.00110079482862785,-1.54256361292178,0.02,0.051,1
"ENSG00000282951",0.00110924928316788,3.96355007377967,0.01,0,1
"FAM177A1",0.00111237059554797,0.642003046248157,0.246,0.155,1
"UBL7-DT",0.00111281705993813,3.87973265579695,0.01,0,1
"CDKN1C",0.00111613845611043,1.31786442400531,0.018,0.004,1
