"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MANEA-DT",0.00685268934269445,3.1253849478674,0.129,0,1
"CXCR6",0.00685591741380844,-1.8649109120039,0.16,0.244,1
"AC092120.3",0.00688998429850807,-6.07882085015946,0,0.049,1
"SMC4",0.0069003762451184,-0.595007053648435,0.413,0.268,1
"RNF19A",0.0069263227816245,1.31590887205708,0.638,0.39,1
"ARL6IP1",0.00697590881138517,0.999340056386443,0.835,0.561,1
"IL6",0.00700114151726365,-6.13646834864566,0,0.049,1
"CENPT",0.00701754916088028,2.33345083431288,0.206,0.024,1
"DUSP4",0.00704192439552576,3.60817598667044,0.306,0.049,1
"AFF1",0.00704809163293675,-1.45698700607979,0.211,0.366,1
"USP24",0.00707379752634314,1.73299446451817,0.4,0.146,1
"NFKBIA",0.00708717661027522,-1.0118935798932,0.488,0.61,1
"COQ10B",0.00713491205304008,-1.28827504899843,0.252,0.341,1
"BACH2",0.00714195832776702,-0.948750974995452,0.167,0.341,1
"FAM53C",0.00716454464817633,3.06916610339495,0.126,0,1
"GTF2F1",0.00717142565068333,1.68452054457014,0.383,0.098,1
"CCR7",0.00721580925346079,-1.39814385485986,0.216,0.366,1
"CNN2",0.00722684321000315,1.21261617297913,0.765,0.439,1
"DCK",0.00723513046477161,-0.382070146177188,0.41,0.268,1
"CFL1",0.00723700369752425,0.365524932050311,0.959,1,1
"WSB2",0.00724418846799399,2.96132189641231,0.284,0.049,1
"RBM4",0.00729315938223123,0.309060725804339,0.58,0.293,1
"SOCS3",0.00734074722366583,-2.34552259879414,0.046,0.195,1
"ADGRE5",0.00735782348512976,0.139596665155869,0.587,0.317,1
"CHASERR",0.00748504383922762,4.09797043618535,0.129,0,1
"JAML",0.00752562530748219,0.478227081942656,0.629,0.317,1
"AC093512.2",0.00753197076550672,-2.29113583294147,0.036,0.171,1
"IRF9",0.00754202835098419,-0.81656536415539,0.563,0.585,1
"AC084024.3",0.00760221323266441,-3.98025866726053,0.002,0.049,1
"Z95115.1",0.00762374533749326,-3.34649949801141,0.005,0.049,1
"ATP5MPL",0.00764745985808106,-0.330470803455739,0.536,0.707,1
"CYRIB",0.00767876905061516,4.12973004294444,0.129,0,1
"RBMS3",0.00769629295122169,-5.35755055106474,0.005,0.073,1
"GALNT18",0.00777295627830145,-4.60992935409923,0.005,0.049,1
"AL359220.1",0.00779145319768245,-2.0519537355916,0.112,0.244,1
"CAPN2",0.00779761873520247,1.13710002627474,0.534,0.195,1
"HNRNPA1",0.00782037100193752,-0.178993964951938,0.818,0.902,1
"RNF138",0.00796456549958966,-1.45083113891902,0.197,0.317,1
"CD70",0.00799988771636746,3.56787770654919,0.131,0,1
"ABI3",0.00803115800507209,1.20789153734087,0.556,0.22,1
"RPS8",0.00803982455948126,-0.206793154342337,1,1,1
"CD6",0.00805152683001629,0.847222880702193,0.711,0.439,1
"GLRX2",0.0080916835051723,3.15537411482577,0.138,0,1
"PSME1",0.00811904337383117,-0.431743547515834,0.922,0.951,1
"DUSP14",0.00812129925973365,-1.96884331351259,0.044,0.171,1
"MT-ND6",0.00823198298324952,-0.721491775240567,0.624,0.707,1
"FARS2",0.00823620264371134,-0.510673346531989,0.155,0.073,1
"BANF1",0.00827106635366657,-0.84775494644497,0.4,0.463,1
"TNFRSF25",0.00828245288642745,-1.89039690064877,0.121,0.268,1
"CDIPT",0.00829779086599707,-0.219791118190084,0.284,0.146,1
"VTI1B",0.0083774159478681,1.56102644887132,0.43,0.122,1
"CHMP7",0.0084047058597167,-1.36056581305161,0.25,0.341,1
"BOD1",0.00848117531161397,-2.20933613253658,0.087,0.244,1
"XAB2",0.00852505303462216,-0.197025154524038,0.364,0.195,1
"MDM2",0.00854794336558484,2.52925230806398,0.228,0.024,1
"TANGO2",0.00855679467535136,2.0987937050804,0.214,0.024,1
"SIPA1",0.00860611322889252,-0.591728827421264,0.597,0.488,1
"CBR4",0.00861288089811479,3.57230598068678,0.223,0.024,1
"PLAC8",0.00862601198758435,-1.27291063553475,0.206,0.341,1
"KLF13",0.00865376078469373,0.844527704306229,0.757,0.488,1
"TBC1D2B",0.00880486820172935,1.21626655708061,0.556,0.244,1
"ME2",0.00884735197056424,-1.26793599329507,0.158,0.293,1
"MDP1",0.00899957918216339,0.563070889225046,0.248,0.073,1
"H2AFZ",0.00900577782660444,1.24303411929522,0.624,0.366,1
"RIPOR2",0.00908663712881979,-0.826270105619375,0.653,0.805,1
"AHNAK",0.009110708896198,0.851779991017954,0.711,0.439,1
"AC034236.2",0.00913910484181423,-3.36071386069056,0.01,0.073,1
"AMPD2",0.00914096673953981,3.12630691469377,0.126,0,1
"SURF2",0.00916759752481239,-1.19971988633622,0.245,0.341,1
"RGS16",0.00919890252893028,-4.65267643837397,0.005,0.049,1
"SRRM2",0.00923457645559528,0.616034271291337,0.847,0.659,1
"H1-4",0.0092504569355034,5.03776217792007,0.126,0,1
"EXOC8",0.00925263494720981,3.00978008651019,0.136,0,1
"AP001432.1",0.00928609822407352,-4.88601968858954,0.002,0.049,1
"RPS28",0.00931201651107059,-0.237192837898245,0.993,1,1
"IL16",0.00937958963945447,-0.683246931320531,0.687,0.732,1
"H2AZ2",0.00941169892822586,4.15692596194311,0.129,0,1
"POLDIP2",0.00943645750960561,1.75928677621761,0.272,0.049,1
"CD3D",0.00948271259749773,0.460916968519949,0.966,0.927,1
"FO393401.1",0.00958910681468171,-2.10372483528813,0.097,0.22,1
"STAM-AS1",0.00959056360526447,-3.81388716179209,0.005,0.073,1
"PWWP2B",0.00960391442231107,-3.3739362337304,0.022,0.122,1
"DCAF17",0.00960572074075931,2.72171770559259,0.114,0,1
"EIF4G3",0.00964702326531634,0.45394906774172,0.284,0.098,1
"UQCRC1",0.00965404929256456,-0.267714406687127,0.536,0.39,1
"BMI1",0.00976389410967919,3.16213035585392,0.141,0,1
"AL365361.1",0.00978465749082088,-2.67441229015125,0.036,0.146,1
"CAPN7",0.00984081868621416,1.27147321154787,0.294,0.073,1
"FBLN7",0.00984954120692409,-4.51202256049265,0.005,0.073,1
"MED14",0.00989605224368031,1.99919613884612,0.231,0.024,1
"ABHD10",0.00991729376129441,-1.81189047198342,0.095,0.22,1
"ZNF487",0.00992634643173833,3.00852376369585,0.112,0,1
"GZMM",0.00996829937891346,0.498666421059639,0.806,0.585,1
"SSR1",0.00998693789848464,-0.94017608954822,0.381,0.39,1
"PTCD3",0.0100211270024376,-0.967933078867689,0.148,0.098,1
"TOM1",0.0100627641849445,2.34030347063486,0.308,0.049,1
"MRPL10",0.0101274974095058,1.36641683592447,0.663,0.317,1
"HIST1H1E",0.0101490417628034,1.38508447222432,0.65,0.488,1
"PDCD1",0.0101649890529421,0.677651956100909,0.364,0.146,1
"UNC119",0.0101650782339969,-1.38702961592365,0.197,0.317,1
"PLEKHA7",0.0101660366217841,-1.41592151740314,0.163,0.366,1
"A1BG",0.0102720970386818,-1.24614553485108,0.211,0.22,1
"USB1",0.0103585368174035,2.3266195184143,0.26,0.024,1
"SATB1-AS1",0.0103996303345234,-1.88149932022962,0.085,0.22,1
"ADRB2",0.0104842542395267,0.332375951010451,0.117,0.049,1
"PNPLA4",0.0104953817541774,-2.00980816392571,0.068,0.171,1
"PSMD4",0.0105141568194508,0.920033734978516,0.578,0.22,1
"EEIG2",0.0105220649911391,3.73913829796128,0.124,0,1
"LY6E",0.0105354992115396,0.629743064840748,0.888,0.707,1
"DDX50",0.0105902994521114,0.125144681362886,0.342,0.146,1
"PNRC1",0.0106680957949635,0.114001308189618,0.949,1,1
"MLLT6",0.0108375526372236,-0.794170741358085,0.197,0.341,1
"GALNT3",0.010859143238163,2.95519342439909,0.08,0,1
"FLNB",0.0109302490185626,-2.36933918770946,0.063,0.146,1
"ACAP3",0.0109784228362557,2.8495623182238,0.095,0,1
"NEU1",0.010993049271718,3.38634931148308,0.245,0.024,1
"DAPK2",0.0110952437797987,2.16705278035539,0.342,0.073,1
"CLTA",0.011156572532364,0.970550742876861,0.684,0.317,1
"SLC25A40",0.0111861028723544,-2.20025201542779,0.08,0.171,1
"LASP1",0.0112066855945231,0.965254596286038,0.488,0.195,1
"AL353807.5",0.0113736989907227,-2.09758856776463,0.07,0.195,1
"TSC22D3",0.0113829327421618,1.24572961459625,0.505,0.293,1
"KLRD1",0.0115300922900108,0.749073638666154,0.498,0.268,1
"SLA2",0.0115377648684983,1.36238076499282,0.51,0.22,1
"MYL12B",0.0117427891637361,0.259869684966197,0.944,0.951,1
"CHST12",0.0117552062426861,0.717945671936357,0.624,0.341,1
"TUBA1A",0.0117580397103164,1.2801004681317,0.58,0.366,1
"ENSG00000273149",0.0117594000815631,4.30178819011779,0.121,0,1
"AP001160.1",0.0118009687355558,-4.80857160258917,0.002,0.049,1
"TCP11L1",0.0118039493827964,2.81829726830238,0.107,0,1
"PRELID3B",0.0118766197539858,0.514623825948959,0.333,0.122,1
"SLC1A4",0.0118811896696523,3.2757255652885,0.121,0,1
"FHIP2A",0.0119144283615339,3.41851206158528,0.114,0,1
"AL160171.1",0.0120484596274784,-4.87156833518353,0.002,0.049,1
"KIF21B",0.0121367252965741,0.687588062225202,0.24,0.073,1
"PRR12",0.0121533116261453,0.12713984201066,0.182,0.049,1
"MARCKSL1",0.0121575413713047,-1.19187486542022,0.267,0.415,1
"AF001548.2",0.0121849664857932,-5.10672579146346,0.002,0.049,1
"PDCD4-AS1",0.0122351363590797,2.74815975786471,0.104,0,1
"FKTN",0.0123289836649884,-3.30309611881711,0.015,0.098,1
"PSPH",0.0124586916435668,3.09037441004613,0.141,0,1
"PI4K2A",0.0124838673496068,0.354054004194536,0.146,0.024,1
"NDUFA8",0.0125123648587884,1.16941371698616,0.381,0.098,1
"USP33",0.01265226353416,0.761519063894383,0.425,0.146,1
"RPL10",0.0126779454008921,-0.29997936856444,0.988,1,1
"NDUFB10",0.0126834408912616,0.730231907248798,0.772,0.561,1
"ABCA2",0.0127458169069797,2.88731232338798,0.087,0,1
"FKBP11",0.0128831949962277,-0.475468676757413,0.333,0.195,1
"TRAV21",0.0130125856017627,5.25238672163471,0.078,0,1
"FLOT1",0.0130377028821197,-0.957536781928292,0.291,0.317,1
"TMED7",0.0130432527065407,-1.4953068971745,0.16,0.22,1
"NUDT21",0.0130469236971723,1.06721270819233,0.481,0.171,1
"PHC2",0.0131384977630147,2.08738769559594,0.218,0.024,1
"ADPRHL2",0.0131749837131529,-1.54886813048658,0.17,0.317,1
"PPCDC",0.0132163235745617,-1.56300197107517,0.085,0.195,1
"PORCN",0.0132248627671284,2.89613100527167,0.114,0,1
"FCGR3A",0.0133063243957317,2.86804588130973,0.158,0.024,1
"DENND6A-AS1",0.0133658578195039,-3.21917198581556,0.01,0.073,1
"TOX2",0.0133951124117179,-1.91939921123239,0.041,0.122,1
"PTMA",0.013404893468398,-0.343922207778763,0.995,1,1
"SPDYE5",0.0134279111759601,-4.2366901840959,0.005,0.049,1
"AL137857.1",0.0134564519546578,3.13716076364802,0.083,0,1
"IRF7",0.0135657256205813,-0.50808908382932,0.468,0.634,1
"SLC25A6",0.013647188270239,-0.333165791794139,0.845,0.927,1
"RPL19",0.0137188677553426,-0.200488985158469,0.998,1,1
"ENSG00000234961",0.0137563796051277,3.99678942448079,0.109,0,1
"COPG1",0.0137899812081709,1.5813237216857,0.269,0.049,1
"JUN",0.0137911672603509,1.1577073312861,0.617,0.341,1
"RABGEF1",0.0137994262502217,-0.849368588403983,0.221,0.146,1
"GBP5",0.0138531006045035,-0.940622255186554,0.609,0.659,1
"AL021918.5",0.0138769629986849,-4.72768578116916,0.002,0.049,1
"PLAAT3",0.0138893167439409,1.9242903613054,0.218,0.024,1
"OS9",0.0139708357922572,1.01487013469608,0.449,0.146,1
"MSRB2",0.014035989683941,-1.76634794294796,0.104,0.171,1
"TOMM22",0.0141760152900942,-0.707810116722764,0.403,0.439,1
"SDK2",0.0142066662704183,-3.67035260451412,0.019,0.098,1
"APOL6",0.0142923624105847,-1.16745158958186,0.323,0.39,1
"ULK3",0.0142971826930687,-1.71449317779164,0.15,0.268,1
"CIRBP",0.0143859650887569,-0.660700263411825,0.755,0.78,1
"TAGAP",0.0143923257566594,-0.841480282828377,0.422,0.415,1
"AL358937.1",0.0144668306209628,-5.37713841495909,0.002,0.049,1
"RNH1",0.0144745779365692,-0.90824237632352,0.333,0.463,1
"HSPE1",0.0145125280547936,-0.853089867707669,0.388,0.415,1
"BTBD11",0.0145284850471129,-2.06432295776267,0.041,0.122,1
"ANAPC15",0.0146222481708114,0.239577094810777,0.303,0.122,1
"SPG7",0.0147382885180092,2.19941680307452,0.294,0.073,1
"OSTC",0.0148995187311189,-0.680241890554796,0.466,0.512,1
"PPFIA1",0.0149183773440665,1.87234758174726,0.243,0.049,1
"MEGF11",0.0150288411308949,-4.88422086025665,0.002,0.049,1
"KLF6",0.0150365218323514,0.698044484686749,0.765,0.634,1
"GIMAP4",0.0150656367287083,-0.122839693743599,0.854,0.683,1
"OTUD5",0.0151097037497035,-1.30327180607477,0.33,0.317,1
"PARD6G",0.0151845786153033,2.90405820281603,0.114,0,1
"TRAV8-2",0.0151888424287164,4.17046207529733,0.109,0,1
"CASZ1",0.0152128563735098,2.94016454205539,0.1,0,1
"TMEM134",0.0152335767107265,-1.21196687377704,0.223,0.39,1
"RAB14",0.0153013184848108,1.41933362171818,0.5,0.171,1
"AL606489.1",0.0153261807020999,-4.9461307077368,0.002,0.049,1
"BZW2",0.0153277615404339,-1.42886177059388,0.153,0.244,1
"LPAR5",0.0154504766937797,2.81099857602668,0.117,0,1
"CLDND1",0.0154822018042163,1.19070542763386,0.772,0.488,1
"H1-10",0.0155207804291338,4.45441735871553,0.112,0,1
"TXNDC12",0.0155611598515707,-0.616716499515633,0.301,0.244,1
"CHPF",0.0155832914560503,2.63859450687326,0.1,0,1
"RPS6KA3",0.0155852106885706,-0.587285968288073,0.478,0.415,1
"OAS1",0.0156057841935878,0.950077715418265,0.447,0.171,1
"ATP5MC2",0.0156671048547985,0.520346461014429,0.934,0.829,1
"RPL23A",0.0157542206380858,-0.258186188383015,0.973,1,1
"H2AZ1",0.0157824063713621,3.70080492465291,0.112,0,1
"TEX14",0.0158160771556819,-3.38952415006597,0.01,0.073,1
"POLR2J3",0.0158165964686216,1.76011604423519,0.403,0.122,1
"HMGN2",0.0159099641609605,1.08568491346658,0.743,0.439,1
"TMEM68",0.0159395678101377,2.67677268293296,0.097,0,1
"TNNT3",0.0159408670370854,-4.42795030357682,0.005,0.049,1
"MTA2",0.0160005616456813,1.58725645864884,0.277,0.049,1
"MTSS1",0.0160208989213886,2.27681862386279,0.201,0.024,1
"SMPD3",0.0160745225303683,-4.88894840020318,0.002,0.049,1
"ARHGDIB",0.0161594328276356,0.517165693476377,0.981,0.951,1
"PHF5A",0.0161955901287595,0.446981851292881,0.379,0.146,1
"TCF7",0.0162341689401385,-0.803660858094329,0.495,0.61,1
"ACTN1",0.0162488287641301,-0.973538543601076,0.075,0.195,1
"AC012636.1",0.0163090889758877,-3.92719524017235,0.005,0.073,1
"TBC1D22A",0.0163294456093057,1.49441238775432,0.427,0.146,1
"UBA52",0.016370073082993,-0.274264506753321,0.978,1,1
"LRIG2-DT",0.0163744348351225,-3.58475815658078,0.002,0.049,1
"C4orf48",0.0163939504430012,-0.609373211693627,0.473,0.585,1
"TARS",0.0164959766802504,1.65461575083602,0.218,0.024,1
"VPS4B",0.0165446291597851,1.23561997768966,0.495,0.195,1
"RAPGEF5",0.0166361137038456,-4.17812435298653,0.005,0.049,1
"APOBEC3G",0.0166802191891448,0.761542864124162,0.772,0.488,1
"AC020550.2",0.0166968598445645,-4.00185626415378,0,0.024,1
"AL020995.1",0.0166968598445645,-4.00185626415378,0,0.024,1
"BAIAP2L2",0.0166968598445645,-4.00185626415378,0,0.024,1
"PLAC8L1",0.0166968598445645,-4.00185626415378,0,0.024,1
"RHBDL2",0.0166968598445645,-4.00185626415378,0,0.024,1
"ALDH9A1",0.0167041264821878,2.10533711383398,0.296,0.049,1
"TRIM41",0.0167760482679774,3.00322809957556,0.112,0,1
"G2E3",0.0168109175921785,1.59604343123816,0.194,0.024,1
"RPS20",0.0168163174734755,-0.654741297762977,0.57,0.585,1
"MAP3K8",0.0168418401577591,-2.05758696056881,0.153,0.171,1
"GZMA",0.016926607643733,0.43331055919991,0.777,0.537,1
"BBC3",0.0169452457405974,0.998781227578146,0.197,0.049,1
"CBWD5",0.0170442158398657,-1.58260012381117,0.121,0.244,1
"AHDC1",0.0172082896731697,2.61905255802285,0.09,0,1
"GBP4",0.0172388380444721,-0.832029218587193,0.502,0.512,1
"FN1",0.017248934927767,-4.36295198873667,0.005,0.049,1
"ARID2",0.0172931628086389,0.203435268856084,0.367,0.171,1
"SLC25A23",0.0172934005496843,2.78287192357355,0.114,0,1
"CYB561",0.0173175201531354,-3.29945889076468,0.027,0.098,1
"TIMM8A",0.0174819154590349,-2.17501594253063,0.027,0.098,1
"TIFA",0.0175344706935453,-1.49071034638123,0.141,0.22,1
"AL139246.5",0.01756817716565,-1.49181709043186,0.124,0.293,1
"PLCL2",0.0176118615447121,-1.34468953547584,0.24,0.366,1
"MRPS5",0.0176436209396923,-1.13276165598448,0.367,0.463,1
"ZADH2",0.0177043949664234,2.71821388503579,0.1,0,1
"FAM49B",0.0177410326409194,0.901123694334543,0.595,0.39,1
"TENT5A",0.0177415926369214,-2.8480404078423,0.005,0.049,1
"IRF1-AS1",0.0177601533265785,3.36771423363641,0.102,0,1
"STAG3",0.0177871771350433,-1.83460232550524,0.1,0.195,1
"TEN1",0.0179159596755114,1.70749654586558,0.199,0.024,1
"BBS4",0.0179579011052723,2.72245724764973,0.107,0,1
"SSR2",0.0180258676694161,0.29030932467156,0.857,0.854,1
"OXLD1",0.0180264305330739,-1.06554661604507,0.323,0.366,1
"TMEM120B",0.0180565179374917,0.775482935027402,0.131,0.024,1
"ATP5MC1",0.0181668622115712,-1.062661149822,0.272,0.366,1
"NAF1",0.018181302536672,2.78707124893796,0.095,0,1
"HAUS3",0.0182125853791312,2.32200915165146,0.206,0.024,1
"SSB",0.0182460295319312,-0.812917661420368,0.434,0.512,1
"HIF1A-AS3",0.0183158139832575,-1.28215435671148,0.109,0.122,1
"TEPSIN",0.01848357806454,-0.10557813835404,0.165,0.049,1
"OAZ1",0.0186583143649206,0.226886028057848,0.973,0.951,1
"BCL3",0.0187250601912119,-1.16873959993731,0.282,0.341,1
"ABHD5",0.0187473911196634,2.81198986061691,0.117,0,1
"MRPL34",0.0187745751570395,0.589548187052139,0.495,0.22,1
"LINC00486",0.0188208202777961,3.43378397965487,0.104,0,1
"PRKX",0.0188757798828066,1.12725371016681,0.553,0.244,1
"MAP3K13",0.0188771595290845,-1.37211207349725,0.133,0.171,1
"DUSP8",0.018973430370719,2.66074043623188,0.068,0,1
"SPATA33",0.0190459581316621,2.6291098961566,0.095,0,1
"TP53INP1",0.019093676782233,-1.55218757601472,0.175,0.268,1
"CCDC71",0.0190990875586766,-1.65478886414472,0.126,0.22,1
"CAST",0.0191173811813557,-0.169943174769736,0.646,0.439,1
"CNP",0.0191724346397949,2.67744240077469,0.114,0,1
"BLOC1S6",0.0193401548469382,2.43902246714818,0.235,0.024,1
"C7orf61",0.0194213796853118,-3.69516587329117,0.005,0.049,1
"PITPNA-AS1",0.0194289832991643,-1.42032657785331,0.148,0.22,1
"PIK3AP1",0.0194373244929635,2.515943250389,0.272,0.049,1
"MAP2K2",0.0194785974905578,0.488553501264307,0.806,0.732,1
"RPL5",0.0195852147669253,-0.360994150427314,0.973,0.976,1
"BIRC3",0.0196046061511837,-1.27662713979343,0.267,0.39,1
"CSKMT",0.019605441141435,-2.13600241762475,0.053,0.171,1
"PPP1CC",0.0196214747628713,-0.290753266982627,0.624,0.463,1
"BOLA2B",0.0196432788699348,2.74267878347,0.121,0,1
"AL158212.3",0.0197249937160799,-4.32812124886398,0.005,0.049,1
"BCL2L11",0.0198422756335627,1.51669842482656,0.35,0.098,1
"CYBA",0.0198623353173908,0.17319418213064,0.983,0.976,1
"ATP2B4",0.0199544139807002,0.830712201970902,0.607,0.317,1
"SFR1",0.0200625688767155,2.71695097659373,0.095,0,1
"RIMKLB",0.0200948018867517,-4.86796343581682,0.005,0.073,1
"C17orf50",0.0201498595667372,-4.10450528956169,0.002,0.049,1
"RAB43",0.0202232535952556,-2.0168106861692,0.092,0.195,1
"BX537318.1",0.0203464227331073,-3.99769790133635,0.002,0.049,1
"METTL25",0.020366166053225,2.89565644649679,0.09,0,1
"AL589990.1",0.0204079838204295,-5.29545272013131,0.002,0.049,1
"NEK8",0.0204318523282436,-3.25875156210116,0.01,0.073,1
"SMC1A",0.0205487708313658,0.484261518217585,0.379,0.146,1
"MIR3142HG",0.0206885810905622,-2.98355835957317,0.036,0.122,1
"EOMES",0.0207213402093233,0.439938891707023,0.532,0.268,1
"CALHM6",0.0207272810064894,-1.58293824997582,0.061,0.171,1
"NFATC2",0.0207681787240484,0.950331996372869,0.684,0.39,1
"TRBV19",0.0208996491898369,4.00596555808189,0.126,0.024,1
"SARS1",0.0209397134035719,2.96479932663605,0.102,0,1
"SDHAF4",0.020980295226891,2.58557198008677,0.083,0,1
"SLFN12L",0.0210136016853378,1.07484030442044,0.425,0.195,1
"COL6A2",0.0210758258521856,-2.47107327190477,0.027,0.146,1
"NPDC1",0.0210795909630845,-1.84784222426582,0.058,0.146,1
"PRPF38B",0.0211111201600722,1.06931127477315,0.544,0.268,1
"COX4I1",0.0212179813977457,-0.294473595509609,0.978,1,1
"C18orf21",0.0213190148370774,0.816844610914397,0.155,0.024,1
"TGFB1",0.0213718440409498,1.0584751789773,0.762,0.537,1
"MED15",0.021482583096955,0.549295786816188,0.539,0.244,1
"SLC2A8",0.0215159618903139,2.74044692342565,0.104,0,1
"DLG3",0.0216199727685491,0.219631140363237,0.121,0.024,1
"RSBN1",0.0217829799129414,-0.876309792945577,0.269,0.39,1
"LY96",0.0218240885748996,-2.79453096238786,0.029,0.122,1
"DNAJB9",0.0219290370169902,-1.61059263710347,0.109,0.244,1
"LEPROTL1",0.0219311408135333,0.141469862258048,0.816,0.854,1
"APOA1-AS",0.0219375372081917,-4.30135578870134,0.002,0.049,1
"AL109615.3",0.0220990544633481,-3.94593731563444,0.007,0.073,1
"DNPH1",0.0221568057009528,-0.407146202039751,0.529,0.634,1
"ASIC1",0.0221593553230723,-3.32226162155403,0.007,0.073,1
"ARL2BP",0.0221667774485,-0.678909510813075,0.34,0.293,1
"CYSLTR1",0.0222203907916481,-2.13028845247859,0.024,0.122,1
"TRMT61B",0.0222305168853998,2.7328750620818,0.1,0,1
"MIR155HG",0.0223334006563823,-1.83622074466035,0.104,0.073,1
"PIK3R1",0.0226015036254125,0.810362924476244,0.585,0.293,1
"TP53RK",0.0226652915262128,0.230896775487827,0.206,0.073,1
"TFEC",0.0228378154356879,-3.89219143293619,0.005,0.049,1
"SP140",0.0229164726026742,0.747145331075217,0.495,0.195,1
"TVP23B",0.0229891104111556,-1.45214424363602,0.165,0.244,1
"F2R",0.0229935096323371,1.17107181752227,0.466,0.22,1
"TRPT1",0.0230154588078608,-1.07402470926176,0.318,0.463,1
"YWHAQ",0.0231785706925493,1.15422528181814,0.699,0.366,1
"PDK1",0.0232289910085266,-1.47763541387272,0.126,0.268,1
"RPL35",0.0233536673613246,-0.179148064611313,0.993,1,1
"LYRM4",0.0233708777721113,2.69226393526966,0.102,0,1
"TUT4",0.0234111702247093,-0.591393393206195,0.561,0.463,1
"EIF5A",0.0234148047319656,-0.476547099230131,0.706,0.659,1
"ZC3HAV1",0.0235238950121023,0.709008437837858,0.551,0.244,1
