"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC044849.1",4.37856903809572e-10,2.78972483104821,0.075,0.014,9.81500035579537e-06
"CCL3",4.80965719246085e-10,-3.61011728799836,0.005,0.056,1.07813275626202e-05
"JUND",4.82372949516256e-10,0.402129144701202,0.84,0.723,1.08128720363564e-05
"WSB1",5.58286880175967e-10,0.636173175182973,0.583,0.431,1.25145587060245e-05
"RPS28",6.45433745128275e-10,-0.14090248690197,1,0.998,1.44680428307954e-05
"THSD4-AS1",6.57490205618812e-10,-1.60785062132036,0.037,0.111,1.47383004491513e-05
"ZNF358",7.0519435290244e-10,2.0407370744974,0.078,0.012,1.58076366146611e-05
"MT-ND6",7.52593351007319e-10,-0.476043590934643,0.611,0.671,1.68701325561801e-05
"SMDT1",7.53689396629906e-10,-0.462853762420759,0.578,0.63,1.6894701514856e-05
"ANAPC16",7.6222925054891e-10,0.453333138899856,0.743,0.63,1.70861308803044e-05
"KLRB1",7.90534038772638e-10,-0.5064951897564,0.273,0.421,1.77206110131275e-05
"FLT3LG",8.09761136747058e-10,-0.554743266167884,0.571,0.652,1.8151605641322e-05
"MARCH5",9.93264926187845e-10,0.834752784479099,0.265,0.133,2.22650265854267e-05
"SATB1",1.07128999065872e-09,0.579807104630729,0.583,0.421,2.40140364306059e-05
"CLIC1",1.19404972000196e-09,0.493466103962548,0.781,0.671,2.6765818523564e-05
"DCP2",1.21260916510164e-09,0.769948862069541,0.414,0.27,2.71818470449183e-05
"PARP9",1.23123607575947e-09,-0.924660165602396,0.266,0.335,2.75993878742243e-05
"TCEA3",1.24220949979755e-09,0.985375984212093,0.246,0.123,2.7845368147462e-05
"RPS24",1.41539872727519e-09,-0.160390138714464,0.999,1,3.17275778706007e-05
"NPM1",1.43042075460606e-09,0.252900291310327,0.984,0.965,3.20643116352494e-05
"ICAM3",1.59642456062749e-09,-0.414295529681105,0.573,0.633,3.57854529510258e-05
"H2AC25",1.66537987390281e-09,-2.34599894907529,0.017,0.064,3.73311552534055e-05
"TOMM7",1.69757252872036e-09,-0.283230240754107,0.904,0.924,3.80527858037956e-05
"CYRIB",1.91904489412197e-09,-0.725316068259534,0.088,0.165,4.30173103466382e-05
"UBE2H",1.99652166444302e-09,0.79485852444,0.368,0.206,4.47540296301548e-05
"AARS",2.00905762860374e-09,1.41547410352097,0.177,0.07,4.50350358027815e-05
"PHF3",2.09995159182744e-09,0.566697846760032,0.565,0.442,4.70725148824038e-05
"PSME1",2.13757931139497e-09,-0.384795009830692,0.882,0.916,4.79159778442296e-05
"H2AC17",2.2181043971059e-09,-4.83869991220519,0.001,0.029,4.9721028165526e-05
"MXI1",2.22028755561233e-09,0.690241741637993,0.461,0.343,4.9769965846606e-05
"H1-10",2.24234494937829e-09,-1.17734656072706,0.079,0.163,5.02644043852638e-05
"SIT1",2.26958828581157e-09,0.62927329490926,0.517,0.364,5.08750910147521e-05
"CLPP",2.36078260061594e-09,0.54754809532623,0.553,0.38,5.29193027754069e-05
"LDLRAD4",2.75975908822995e-09,-0.73764208605168,0.324,0.418,6.18627597217626e-05
"HNRNPC",2.76325777810329e-09,0.461480052082706,0.796,0.681,6.19411863539633e-05
"DHRS13",2.90213671091858e-09,1.14949511091832,0.206,0.096,6.50542965119509e-05
"BAX",3.06364398852627e-09,0.595313666524373,0.617,0.483,6.86746436468048e-05
"EPSTI1",3.16915254612206e-09,-0.727500749294203,0.319,0.421,7.1039723473872e-05
"UBXN1",3.31932405223932e-09,0.325039967852713,0.871,0.784,7.44059679549967e-05
"GATD3A",3.55558271256544e-09,1.53366024731294,0.141,0.046,7.97019420848669e-05
"LRMP",4.28468043953412e-09,1.51121961585484,0.149,0.05,9.60453967325967e-05
"HSPA5",4.83749982199783e-09,0.661630589414072,0.61,0.47,0.000108437396009903
"IL2RG",4.90654625567017e-09,0.307441124234561,0.958,0.919,0.000109985140867103
"LINGO1",5.36917819300333e-09,5.2804159709646,0.035,0,0.000120355498374363
"IFT25",5.37738921928427e-09,-2.01851596534113,0.021,0.07,0.000120539556739476
"MYG1",5.51334644705087e-09,-1.74245639283688,0.035,0.091,0.000123587173957092
"UBE2D2",5.77427447847463e-09,0.357144728836857,0.858,0.765,0.000129436136709487
"RPS17",5.77786130552865e-09,-0.276318140421222,0.829,0.864,0.00012951653902473
"TARSL2",6.55612134740677e-09,0.986679601411497,0.224,0.107,0.00014696201612347
"MZT2A",6.78107253210892e-09,-0.467888813457559,0.57,0.659,0.000152004521879753
"SOD2",6.83622237593902e-09,-0.549745776966554,0.484,0.572,0.000153240760779049
"TTTY14",6.84565807287294e-09,-4.4866709371854,0.002,0.035,0.00015345227136152
"CDKN1A",7.00411076432069e-09,-1.07780426696535,0.128,0.235,0.000157004146893013
"RNF213",7.19173585313766e-09,-0.501674853480528,0.666,0.697,0.000161209950883934
"ST8SIA1",7.97833236729585e-09,-1.39001411807174,0.066,0.142,0.000178842298345304
"PKN1",8.08408820691332e-09,0.587637564752457,0.516,0.354,0.000181212921246169
"RPS25",8.41833135423567e-09,-0.151487985783272,1,1,0.000188705315636547
"ITGB2",8.44502325834363e-09,0.5185881846255,0.67,0.546,0.000189303641359031
"ITM2C",9.3783180766689e-09,1.26906912043556,0.237,0.128,0.00021022437800661
"GPX1",9.76162804185253e-09,-1.05355818163948,0.074,0.146,0.000218816654186166
"ARRB2",9.8856219362652e-09,0.491271875801486,0.656,0.509,0.000221596101323321
"KDELR1",1.02497579845502e-08,0.57461668847669,0.493,0.381,0.000229758574981678
"RHOG",1.06745049363612e-08,0.41128753063744,0.822,0.715,0.000239279702653473
"FKBP2",1.08668190373736e-08,-0.783533312076156,0.243,0.378,0.000243590615541766
"C5orf17",1.09895709281266e-08,3.38272908068478,0.055,0.006,0.000246342221924887
"GRAPL",1.1651796028266e-08,-2.03393603032048,0.02,0.078,0.000261186659769611
"TXNIP",1.16751119129171e-08,0.440074764689801,0.656,0.547,0.00026170930863995
"ADORA2A",1.23166297733196e-08,1.27967874500774,0.152,0.062,0.000276089572998733
"PDCD4",1.24310894951087e-08,-0.442893337108711,0.717,0.776,0.000278655302122356
"ADPRS",1.34608519603065e-08,-1.62990521948562,0.025,0.076,0.000301738457542231
"NOG",1.37578418721568e-08,1.48736848993981,0.174,0.079,0.000308395783406266
"TNFAIP3",1.52181478737108e-08,0.695527449480086,0.535,0.418,0.000341130002737102
"KIF2A",1.60453100318128e-08,0.414770742566019,0.719,0.566,0.000359671669673116
"ZNF292",1.6668488914101e-08,0.462867166239127,0.633,0.482,0.000373640847498487
"SKIC8",1.79327395037942e-08,-1.96226395077498,0.017,0.062,0.000401980288717051
"ATP6V0E2",1.81368078241219e-08,0.900730903184343,0.328,0.189,0.000406554684185515
"THAP7-AS1",1.96429723732443e-08,5.14700282335508,0.032,0,0.000440316868718644
"C12orf57",1.996478342566e-08,0.382041020081265,0.855,0.78,0.000447530585269594
"POLR2J2",2.07475002397488e-08,-2.17758257632747,0.01,0.052,0.000465075965374208
"GABARAP",2.15202492289786e-08,0.283897307806407,0.924,0.846,0.000482397906716784
"AC008105.3",2.29722453715865e-08,0.620421038697696,0.372,0.239,0.000514945852249483
"SYTL3",2.29999931286467e-08,0.930682118222602,0.295,0.172,0.000515567845971745
"AL118516.1",2.40027741745277e-08,1.07577047050085,0.149,0.058,0.000538046185896212
"TSPAN2",2.42787227950224e-08,-1.10344170483058,0.092,0.181,0.000544231850173222
"DPH5-DT",2.46252557880023e-08,-1.77559657088566,0.025,0.076,0.000551999733743861
"BLTP1",2.48148213247029e-08,-0.772260112464861,0.045,0.096,0.00055624903481454
"ALOX5AP",2.55926596916994e-08,0.832811748461666,0.412,0.265,0.000573685059649134
"PLEC",2.77013250650074e-08,-0.705387631875154,0.206,0.311,0.000620952902657205
"TLE5",2.78976681578052e-08,0.212983113005881,0.984,0.985,0.000625354129425361
"FMNL1-DT",2.87631503374464e-08,-1.47319595388634,0.054,0.122,0.000644754777964199
"MPHOSPH8",2.89543748177946e-08,0.466301837502627,0.597,0.444,0.000649041265915684
"TMSB4X",2.90617693649147e-08,0.204117532512099,0.999,0.997,0.000651448622083929
"ENSG00000289707",3.23271879398984e-08,-6.04545273651858,0,0.021,0.000724646244860762
"AC078883.1",3.31682166436117e-08,0.723760663061132,0.292,0.163,0.0007434987442832
"IRF1-AS1",3.73911622137106e-08,-1.56968804996024,0.033,0.09,0.000838160292182537
"SLCO3A1",4.12233279303454e-08,-0.730589499429055,0.227,0.288,0.000924062118886623
"CD74",4.16794235430547e-08,-0.364072451328762,0.813,0.86,0.000934285958141113
"KMT2E",4.49335867964907e-08,0.448143660653323,0.7,0.605,0.00100723128163014
"DDX24",4.51360153183567e-08,0.405208237663365,0.737,0.604,0.00101176891937628
"HIST1H1D",4.71519825320115e-08,0.764927914735844,0.413,0.262,0.00105695884043757
"RNMT",4.83161077050947e-08,0.625440977861902,0.439,0.297,0.0010830538703174
"ARGLU1",4.85070643608256e-08,0.424851989790923,0.734,0.616,0.00108733435471227
"OSBPL8",4.86130895300448e-08,-0.43671277378069,0.469,0.515,0.00108971101490548
"IL32",5.05311684287097e-08,-0.291183326792998,0.947,0.98,0.00113270667149796
"SH2B2",5.14906472444885e-08,2.86655999639373,0.046,0.003,0.00115421434863245
"FUT11",5.58747572399394e-08,1.16681120006205,0.203,0.096,0.00125248855829048
"MIR4435-2HG",5.59630754384683e-08,-0.572142585179554,0.198,0.276,0.00125446829902871
"ENSG00000284977",5.65657144200121e-08,-4.12292980738096,0.003,0.035,0.00126797705443899
"RRAGD",5.73953242104186e-08,1.91245255306724,0.094,0.023,0.00128657358750074
"RPL18",6.15891037278319e-08,-0.128090340072875,0.999,0.997,0.00138058134916308
"PTTG1IP",6.19540837567962e-08,0.74250187521727,0.368,0.224,0.00138876274149234
"ATP5F1E",6.22618539492026e-08,-0.17517939575512,0.99,0.986,0.00139566171812533
"MKNK2",6.63447749995387e-08,0.652970002170455,0.537,0.41,0.00148718447638966
"BAIAP2L1",6.66601039487645e-08,-1.24799410018859,0.066,0.145,0.00149425289011551
"HK2",6.70685536707704e-08,1.3433086120828,0.128,0.043,0.00150340869908399
"PCED1B",7.29250367294445e-08,-0.547629328426541,0.369,0.483,0.00163468762332723
"ENSG00000170846",7.49723526716531e-08,-2.5558980000147,0.01,0.049,0.00168058025748778
"ARL17A",7.5369260061417e-08,-1.84007033181522,0.024,0.078,0.00168947733353672
"YEATS2",7.85841994167134e-08,0.96476875267212,0.277,0.155,0.00176154341412505
"JAML",8.83563415594821e-08,1.03382488155435,0.259,0.139,0.00198059575239735
"MT2A",8.90073768783249e-08,-0.269819685118132,0.556,0.637,0.00199518936010453
"ENSG00000235979",9.09332921876884e-08,-4.49901654156053,0.001,0.03,0.00203836067767922
"MARCHF5",9.42876123074566e-08,-1.37110398777509,0.037,0.085,0.00211355111748395
"ANP32A",9.48963151521228e-08,0.467651838288729,0.619,0.47,0.00212719580044999
"SERINC5",9.51359908086757e-08,-0.548848283760178,0.431,0.506,0.00213256836996727
"CCL4",9.97130759473321e-08,-1.76396269908268,0.011,0.059,0.0022351683104354
"ENSG00000267694",1.03164891470942e-07,-2.30392122489912,0.006,0.038,0.00231254420721263
"CCNI",1.03375900543668e-07,0.265612826410481,0.95,0.927,0.00231727418658687
"RGS19",1.03465575468235e-07,0.64934399825459,0.408,0.264,0.00231928433969596
"CRYBB2P1",1.04246674995626e-07,-2.21619703851138,0.015,0.058,0.00233679346670194
"SAMHD1",1.04706449864463e-07,-0.382427253087204,0.567,0.672,0.0023470997801618
"ENSG00000291075",1.07005669363919e-07,-1.74080087228122,0.033,0.084,0.00239863908446161
"TRIM22",1.08171242902078e-07,-0.625848652764404,0.431,0.483,0.00242476658089299
"LDLRAP1",1.0928558860285e-07,0.780702163606114,0.347,0.235,0.00244974575412148
"AMPD2",1.13889580634147e-07,1.18442343029978,0.197,0.093,0.00255294883949505
"CALR",1.1515927212035e-07,0.484966726924496,0.663,0.595,0.00258141024384977
"ADD3",1.15422509386277e-07,0.453534594855883,0.709,0.602,0.00258731097040279
"H2AFY",1.19267195944288e-07,0.571458459852822,0.415,0.27,0.00267349346428715
"PAICS",1.29536758369566e-07,0.708980689383915,0.391,0.241,0.00290369597561219
"AC026979.2",1.29629240866116e-07,1.38570549232128,0.148,0.066,0.00290576906325485
"TUBA1A",1.29961808261973e-07,0.545379044554092,0.551,0.436,0.00291322389400039
"PFKP",1.33479039240264e-07,0.6569067118518,0.421,0.276,0.00299206614360977
"ADSS",1.4002981160757e-07,0.600954686199673,0.359,0.223,0.00313890825699529
"ENSG00000287263",1.41536486141445e-07,-2.20477245207635,0.015,0.056,0.00317268187334664
"CARM1",1.43681895532272e-07,1.70059497449756,0.104,0.029,0.00322077337025141
"RHOH",1.43887355821592e-07,0.40143771769766,0.709,0.578,0.00322537896809681
"LINC03049",1.51198780320978e-07,-3.09919072244462,0.006,0.04,0.00338927185967504
"FKBP8",1.54285370994897e-07,0.362903817221608,0.774,0.675,0.00345846087622161
"IL12RB2",1.6405083361136e-07,-1.08606475476828,0.081,0.155,0.00367736348623224
"CD58",1.65314938726011e-07,-0.765105264851357,0.202,0.273,0.00370569966648225
"PPDPF",1.66555597846039e-07,0.275902284850281,0.948,0.893,0.00373351028131681
"TTTY10",1.68546097164946e-07,-5.60515215977258,0,0.021,0.00377812931404942
"SLC25A3",1.71047627379507e-07,-0.301432835569633,0.738,0.784,0.00383420361533902
"DGUOK",1.72467327587563e-07,0.448084812291368,0.609,0.45,0.0038660276152028
"ATP5MPL",1.79823650643988e-07,0.44359742733205,0.534,0.39,0.00403092695283563
"WARS",1.84456208154316e-07,-1.43026337407839,0.082,0.13,0.00413477036198714
"YARS1",1.89758100431245e-07,-0.44325007906613,0.061,0.11,0.00425361757926679
"AC004556.3",1.92223779884375e-07,-5.5093265201779,0,0.021,0.00430888824988815
"UQCC5",1.99226066267322e-07,-1.6109810147572,0.019,0.067,0.00446585150144829
"CMSS1",1.99604470440747e-07,-0.459048349809348,0.129,0.212,0.00447433380939978
"C12orf75",2.03892132367815e-07,-0.599597608499338,0.164,0.253,0.00457044603915693
"NARS1",2.1392837537653e-07,-1.60053508397696,0.033,0.088,0.00479541846244029
"STX11",2.15425597059978e-07,-1.1766880071137,0.075,0.145,0.00482898018369647
"SNHG5",2.19290256653914e-07,0.497236754981342,0.495,0.346,0.00491561039315413
"TCAF2",2.23754082642059e-07,-0.67200543855812,0.387,0.393,0.0050156715165044
"NSF",2.31968281352007e-07,-0.713730188971543,0.219,0.316,0.00519980099478658
"DAZAP2",2.33653358705807e-07,0.273238136770226,0.844,0.755,0.00523757368874938
"SLC25A29",2.43141366463788e-07,2.57616420214897,0.059,0.009,0.00545025687065226
"XBP1",2.43937130894203e-07,0.488027532411044,0.576,0.45,0.00546809472612446
"CYBC1",2.45565273612809e-07,0.503647059521365,0.507,0.378,0.00550459117330472
"SAMSN1",2.48243414227293e-07,-0.447548832149299,0.399,0.498,0.005564624373319
"FGF11",2.65413679777613e-07,2.99198105304883,0.054,0.006,0.00594951304589496
"MIAT",2.74195688130319e-07,-1.14432260976542,0.081,0.151,0.00614637054512922
"SLC2A4RG",2.80737353504675e-07,0.799039164660926,0.325,0.21,0.00629300851616079
"WWC1",2.83632459178448e-07,-5.21164326304403,0,0.018,0.0063579052049441
"DARS1",2.91089502054829e-07,-1.30369024541951,0.049,0.104,0.00652506227806104
"CCDC167",2.91275010506738e-07,-0.602535330062157,0.289,0.366,0.00652922063551905
"HDHD5",2.98156134088137e-07,0.771863647608591,0.3,0.178,0.00668346790171968
"ENSG00000291037",3.01237565806197e-07,-1.90747956733446,0.013,0.055,0.00675254127511171
"HPS1",3.12679030754702e-07,0.661700097832911,0.344,0.204,0.00700901315339739
"ZNF429",3.17007266037682e-07,1.29607153994315,0.145,0.055,0.00710603487550067
"ATXN1",3.17047443746395e-07,-0.583152882430765,0.247,0.346,0.00710693549901919
"H1-4",3.50477325896626e-07,-0.341459094127298,0.077,0.133,0.00785629973729877
"CCDC18-AS1",3.53655880272199e-07,0.67639522387145,0.352,0.224,0.00792755021218162
"ACTG1",3.53789258078383e-07,-0.17056877630121,0.9,0.936,0.00793054000908503
"NSMF",3.61260969471621e-07,1.32196339049275,0.158,0.067,0.00809802589167585
"EEIG2",3.67285258491391e-07,-0.938789805640264,0.067,0.131,0.00823306635434302
"CHAC1",3.7722598912481e-07,5.17266646749098,0.027,0,0.00845589777222174
"WBP2",3.97843159811644e-07,0.521673603177984,0.486,0.375,0.00891805227033781
"AL135905.2",4.09630246329417e-07,1.01092417904548,0.169,0.075,0.00918227160172021
"EIF4H",4.16924670912658e-07,0.541483760057807,0.53,0.392,0.00934578342317815
"FRG1",4.18494164604487e-07,0.762475504149809,0.348,0.224,0.00938096519377418
"MARCH9",4.21322439368025e-07,0.694950190102071,0.271,0.152,0.00944436380087364
"MED10",4.51056365181007e-07,0.339119910104669,0.563,0.416,0.0101108794818974
"PEDS1",4.79597272838557e-07,-1.32954195586189,0.021,0.066,0.0107506524679491
"RGPD2",4.94540659043779e-07,-3.04711938227767,0.003,0.03,0.0110856234131253
"TNFRSF25",4.97845143805585e-07,-0.49133794283392,0.461,0.518,0.011159696743546
"TKT",5.16348897238503e-07,0.471548722102832,0.694,0.552,0.0115744768804983
"TARS3",5.23125389846079e-07,-1.70042284645483,0.021,0.069,0.0117263787387897
"NSD3",5.24956471159603e-07,0.38329548251518,0.692,0.59,0.0117674242575137
"RPS11",5.59445619623025e-07,-0.218271647182795,0.983,0.986,0.0125405330094697
"ENSG00000289331",6.00522378942608e-07,-2.51100409923161,0.009,0.044,0.0134613096463775
"TSPYL2",6.12905055775041e-07,0.91075877943603,0.213,0.11,0.0137388797302533
"AKR1B1",6.32403705296867e-07,0.817992967567451,0.323,0.203,0.0141759614579346
"APOL6",6.44882795142749e-07,-0.76304661793672,0.226,0.32,0.0144556927359199
"SAMD9L",6.45101846228617e-07,-0.943274445756334,0.159,0.223,0.0144606029850607
"CCNG1",6.52572862050331e-07,0.697829922660324,0.391,0.264,0.0146280732757202
"ENSG00000289826",6.5285377324097e-07,-5.12271313399958,0,0.017,0.0146343701809696
"PYURF",6.53085184026454e-07,0.2756215597311,0.445,0.319,0.014639557485137
"SIPA1L1",6.7538057627314e-07,-0.288999744021588,0.247,0.338,0.0151393309977387
"DBP",6.75486026837e-07,0.712483319420849,0.337,0.218,0.0151416947775782
"RPS20",6.78301606798529e-07,-0.307253272807618,0.719,0.773,0.0152048088179958
"TECR",6.87823252593987e-07,0.366486922376347,0.721,0.604,0.0154182460301468
"FHIP2A",6.91790634311973e-07,-1.5739637326188,0.031,0.078,0.0155071788587372
"CPA5",6.98964903572732e-07,1.6888023971703,0.055,0.009,0.0156679972784864
"EPRS1",7.15826753890247e-07,-1.25457130536384,0.045,0.099,0.0160459725152038
"PALS2",7.42263144539452e-07,-3.07113375477885,0.005,0.034,0.0166385706479963
"LINC02762",7.43832724565928e-07,1.54898948939194,0.099,0.038,0.0166737543538698
"ZNF581",7.4954389664664e-07,0.547805386869002,0.43,0.293,0.0168017759872311
"ZNF160",7.80701274138103e-07,0.639660990976374,0.3,0.181,0.0175001997610797
"RAB11B",7.88207660372621e-07,0.461717683789477,0.553,0.439,0.0176684629149127
"FAM102A",7.90776584334354e-07,0.540802007335429,0.383,0.255,0.0177260479144389
"PARP14",8.07722728212964e-07,-0.721545166179236,0.243,0.305,0.0181059126756218
"RFX7",8.07919356885046e-07,-0.753785062366098,0.151,0.232,0.0181103203039352
"ITGB1",8.08845179446457e-07,-0.478209702734317,0.477,0.561,0.0181310735424718
"NOP53",8.2261342867478e-07,-0.259387891928663,0.901,0.925,0.0184397026171739
"MTDH",8.24644124286056e-07,0.434183557265069,0.64,0.543,0.0184852226899962
"CHD3",8.55084056843497e-07,0.620753461210573,0.443,0.316,0.0191675642182038
"ERF",8.84579876466704e-07,1.214733773033,0.154,0.066,0.0198287425108776
"C1orf162",9.35344742992995e-07,1.09550827800824,0.175,0.085,0.020966687758931
"RAMACL",9.46328954445137e-07,4.69687792939639,0.029,0,0.0212129098428422
"ENSG00000290951",9.50297347705661e-07,-3.0825567402685,0.003,0.03,0.0213018653461701
"ATG7",9.90903680648497e-07,-1.18874393008566,0.066,0.128,0.0222120969054167
"SUMO2",9.93900483632624e-07,0.228109340804814,0.941,0.904,0.0222792732411089
"TAFAZZIN",9.96830784086095e-07,-1.73937316215421,0.017,0.059,0.0223449588560739
"ENSG00000235119",1.00410317640915e-06,-4.94661154322107,0,0.017,0.0225079768023875
"JUN",1.04305307791674e-06,0.654407463861189,0.459,0.319,0.0233810777945817
"LGALS3BP",1.05090490891468e-06,-0.641090741801549,0.29,0.345,0.0235570844382314
"PABPN1",1.05212557397108e-06,0.434468871718961,0.651,0.534,0.0235844468661358
"IRF9",1.0743925790695e-06,-0.554584150138797,0.403,0.503,0.0240835840524219
"ZC3H15",1.08915752439564e-06,0.506489901851664,0.583,0.438,0.0244145550668528
"PARP11",1.12758861241892e-06,-0.85756146324563,0.157,0.227,0.0252760263359824
"AGTRAP",1.15662821401409e-06,0.911048507478922,0.149,0.064,0.0259269780453397
"ARHGDIB",1.18236715912309e-06,0.199207074126528,0.986,0.96,0.0265039422389033
"ALPK1",1.21996549940474e-06,-1.28518364098655,0.086,0.145,0.0273467466346567
"ARF1",1.24162569577969e-06,0.30848086332112,0.822,0.741,0.0278322815965975
"SHISA5",1.24647226921155e-06,0.449265472693229,0.571,0.447,0.027940922386646
"OLFM2",1.26517757517649e-06,1.46815092000627,0.115,0.041,0.0283602205251562
"YTHDC1",1.26998320791166e-06,0.533008364623016,0.473,0.348,0.0284679435885479
"ENSG00000228655",1.34007771690523e-06,-1.36441984602838,0.035,0.084,0.0300391821021477
"UBE2J1",1.35469251530508e-06,0.710269588907822,0.358,0.233,0.0303667874230787
"FMN1",1.38575757887039e-06,-1.33278589367103,0.046,0.111,0.0310631418879587
"Z99127.4",1.38630893338646e-06,2.85295208234699,0.047,0.006,0.0310755010507909
"PTP4A2",1.40506566564868e-06,0.384456381474802,0.742,0.62,0.0314959519611808
"TARS",1.41940505208814e-06,1.00426190107783,0.211,0.111,0.0318173836476078
"IATPR",1.45384691286151e-06,-2.72559621529376,0.006,0.041,0.0325894323987035
"RIGI",1.46355648959914e-06,-1.74824546912696,0.019,0.064,0.0328070822708543
