"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC005670.3",0.135205859582681,1.74014399343,0.087,0.016,1
"SLC15A4",0.135420273671642,1.56029000068786,0.117,0.032,1
"SLIRP",0.135434407768714,-0.540867312857601,0.376,0.413,1
"CD7",0.135437215037411,-0.512297142922013,0.837,0.841,1
"TTC3",0.13582910097853,-0.357770878731239,0.388,0.46,1
"NDUFV1",0.136063438564756,0.697865291250627,0.483,0.302,1
"TNFRSF13C",0.136109885158583,-2.18740804569856,0.017,0.063,1
"AC027031.2",0.136115927437952,-3.13253548512993,0.007,0.048,1
"EIF2AK3",0.136143447504443,1.17747969413098,0.117,0.032,1
"CTBP2",0.13633160971399,-2.12285104745192,0.022,0.063,1
"HLA-DQB1",0.136397881922648,0.9776737209401,0.325,0.19,1
"GIGYF2",0.136467044773588,0.686195722215071,0.342,0.175,1
"GORASP1",0.136651932010299,1.47900790745728,0.022,0,1
"AL157392.3",0.136674861424938,1.87557679670446,0.024,0,1
"ZNF66",0.136745617684145,1.81673064398255,0.087,0.016,1
"KDM5C",0.136933184566012,0.354618582817647,0.26,0.127,1
"C1GALT1",0.136960350996667,0.749732001159546,0.32,0.175,1
"MED10",0.137009695289995,0.448681728503694,0.488,0.381,1
"FAM111A",0.13723637697295,0.768612484172103,0.282,0.127,1
"ZNF25",0.137321372907715,1.92339626616089,0.07,0.016,1
"RRM2",0.137386438575239,3.55094296285801,0.051,0,1
"HLA-DQA2",0.137517932069091,1.52964238278745,0.063,0.016,1
"TRBJ2-5",0.137551692281049,-1.77131882512392,0.002,0.016,1
"AC008393.1",0.137552599950118,-3.29306550945527,0.007,0.032,1
"AGFG2",0.13756475606321,0.811299499306515,0.121,0.032,1
"HUS1",0.137602792825574,-1.35232613188905,0.126,0.175,1
"PALLD",0.137649170257838,1.55460408973789,0.032,0,1
"AC087741.1",0.137851644720704,2.21099420901255,0.029,0,1
"OLFM2",0.137866328304171,-0.919418022398566,0.063,0.111,1
"HERPUD2",0.13802591703005,0.552808253392576,0.447,0.27,1
"DRAM1",0.138034959481967,1.50955164354732,0.036,0,1
"DTHD1",0.138040818408035,0.962577886363073,0.182,0.095,1
"HSDL2",0.138128289546263,1.56880075768021,0.092,0.016,1
"PARP3",0.138183204642503,1.71219857064976,0.032,0,1
"UBE2C",0.1384424344656,4.16788321957525,0.049,0,1
"ENSG00000273363",0.138541814882345,-3.53162606336736,0.002,0.016,1
"CD274",0.138568399703302,-1.77787502241455,0.022,0.048,1
"MIF",0.138666187020226,-0.310964038849312,0.896,0.937,1
"EDARADD",0.138681680582596,1.68015782309165,0.039,0,1
"PACSIN1",0.138879325741463,2.60940377408452,0.141,0.016,1
"HEATR5A-DT",0.13916204608358,-3.64835990603501,0.002,0.016,1
"TM4SF19",0.139486067631831,2.30570529202333,0.019,0,1
"SPG7",0.139519772529117,1.14251045405899,0.294,0.143,1
"PUM3",0.139582362199353,-0.943961604934247,0.177,0.206,1
"BX284668.6",0.139632574723419,1.45743485614427,0.024,0,1
"PHACTR4",0.139748915739756,-0.88693420380137,0.221,0.27,1
"STARD4-AS1",0.13981707485402,-2.10085699929869,0.019,0.063,1
"ZNF283",0.139854875037029,1.58340217043652,0.034,0,1
"ZNF749",0.139995634590297,-1.99639607370354,0.034,0.079,1
"HIF1AN",0.140007100565485,1.29748081953368,0.163,0.048,1
"CPNE2",0.140177147609358,-2.02718083240741,0.036,0.063,1
"ENSG00000278932",0.140187873310613,-3.62442386428749,0.002,0.016,1
"CALCB",0.140187883582354,1.4933790323716,0.022,0,1
"ZNF684",0.14026545402785,-0.983557620751771,0.036,0.063,1
"AKAP17A",0.140364340360362,0.483347589612733,0.306,0.143,1
"DAZAP1",0.140392749655905,0.861442450500331,0.449,0.238,1
"DMAC2L",0.140438624054157,1.13700358979066,0.172,0.063,1
"KBTBD3",0.140509278953984,2.14052751406868,0.124,0.032,1
"ENSG00000237705",0.140518735025854,-2.78613294284524,0.002,0.016,1
"RIC8A",0.140519904265039,-0.489418847854772,0.291,0.254,1
"TSEN2",0.14051994551752,1.44917655941167,0.024,0,1
"OTOF",0.140601143398907,1.86584323797678,0.049,0,1
"EPHX1",0.140685110160543,1.337369844397,0.024,0,1
"UPRT",0.140705755197519,-1.25726958802163,0.085,0.143,1
"MFN2",0.140763869627378,1.77330017909296,0.095,0.016,1
"SLC9A3-AS1",0.140836634139934,1.6426794125824,0.022,0,1
"CCNF",0.140965598817489,2.09607444589013,0.039,0,1
"DUS2",0.141045657296512,1.86409376077389,0.102,0.016,1
"ZNF554",0.141076706625634,1.53000272858946,0.032,0,1
"MEF2D",0.141150337835259,0.816786441213733,0.352,0.175,1
"AC022182.1",0.141166959223443,-1.71451379136937,0.049,0.095,1
"TADA3",0.141286112969682,0.527495004974741,0.476,0.27,1
"CDK2",0.141337067920483,-0.581491475009059,0.058,0.016,1
"ARHGAP31",0.141369420154651,-1.97682231693549,0.029,0.063,1
"AC092755.2",0.141879842136117,-3.30751781106062,0.005,0.016,1
"APOBEC3D",0.14196991629348,1.27823784815708,0.194,0.063,1
"ARAP2",0.141981059093933,0.214542767037365,0.655,0.476,1
"AP000331.1",0.141990355906778,1.53376945555241,0.019,0,1
"EGLN3",0.142100442785479,-1.94019950019342,0.024,0.063,1
"ATRX",0.14210182524241,0.495533881123254,0.67,0.46,1
"PIGQ",0.142172155056955,-1.24933981492273,0.041,0.079,1
"PDE4DIP",0.142318371042291,-0.613171148257631,0.347,0.349,1
"CCM2",0.142393076152769,-0.200634014464265,0.58,0.619,1
"PARP16",0.142522065311,1.43287597544555,0.114,0.032,1
"COX6A1",0.14260565202113,0.353826876232842,0.881,0.794,1
"SPRED1",0.142617740037915,-3.6610905176006,0.002,0.016,1
"AL451165.2",0.142648928027068,0.14865460967333,0.095,0.032,1
"SLC35F1",0.142731910250959,-1.25607609175115,0.085,0.159,1
"ZNF124",0.142758890403952,-1.51140991434684,0.066,0.127,1
"UBXN2B",0.14277492531021,-1.1394266906915,0.107,0.175,1
"SOX13",0.143008521848596,-3.35344595868494,0.002,0.016,1
"RTL10",0.143049947562384,-1.58464832996356,0.053,0.095,1
"RAPH1",0.143090058241133,-2.43571904499226,0.01,0.048,1
"SNPH",0.143094049440113,1.54022568945782,0.024,0,1
"LRRK1",0.14332187593177,-2.87978829255501,0.005,0.016,1
"P2RX4",0.143392498640728,-1.55738724119379,0.053,0.095,1
"NSMAF",0.143644680417303,0.473836301445472,0.279,0.127,1
"MIR210HG",0.143701946876416,-0.973466875862218,0.126,0.206,1
"SYS1",0.143805674768429,0.339286721865332,0.243,0.127,1
"MRPL45P2",0.143859328034715,-2.86999191971699,0.007,0.032,1
"UBXN1",0.143863069226416,0.146907203210522,0.83,0.794,1
"NDUFA6",0.144048044074874,0.251313348660513,0.677,0.476,1
"ANKFY1",0.144158867750556,-0.933917467584244,0.141,0.206,1
"LRRC63",0.144192169479583,1.61034966912166,0.032,0,1
"ASMTL",0.144215121727372,0.78245080766368,0.333,0.159,1
"ARL4A",0.144321866845786,-1.66494978691952,0.044,0.095,1
"C2CD5-AS1",0.144343923152018,1.57502858565853,0.027,0,1
"IFI27L1",0.144397128602932,0.56870109836178,0.155,0.048,1
"KRT86",0.144419748935923,-2.19674115956727,0.002,0.016,1
"FAM168A",0.144519090602241,1.3570583389874,0.187,0.079,1
"NDUFB3",0.144599319890469,0.672876782315267,0.568,0.333,1
"SLF1",0.144620493254436,0.493394562083154,0.391,0.222,1
"TAS2R14",0.144671582632176,-1.51733619906049,0.015,0.063,1
"LIMA1",0.144717667461261,2.01921711512382,0.182,0.048,1
"NT5C2",0.145021709911272,1.01114180935809,0.228,0.127,1
"TRIM23",0.145099755503999,-1.04227697500082,0.124,0.175,1
"AL732509.1",0.145105529073619,-3.7196446497994,0.002,0.016,1
"NLRP6",0.145208196191043,1.35852485830801,0.027,0,1
"PAM",0.145372911458772,0.315449946445382,0.367,0.206,1
"CHAMP1",0.145443773279872,-1.290032868593,0.087,0.079,1
"ANTXR2",0.145504949138345,-1.55932235380005,0.058,0.127,1
"NME3",0.145576144659335,-0.472968004026738,0.32,0.302,1
"ZGRF1",0.145647938469953,1.61324608151527,0.032,0,1
"WDTC1",0.145731412422162,1.05591209306939,0.177,0.095,1
"RCN2",0.145794267137628,-0.252780309038109,0.33,0.254,1
"CCAR2",0.145953660437882,0.9950062963425,0.243,0.111,1
"CREB5",0.145963640704666,-2.2807313040722,0.002,0.016,1
"AC012640.2",0.145975103686941,-2.77664740225929,0.005,0.016,1
"AL731577.2",0.146148111453582,1.21131382251836,0.022,0,1
"AC008763.1",0.146349363978873,1.45499801355739,0.022,0,1
"OTUD6B",0.146402310481553,-1.74974800585754,0.053,0.111,1
"ENSG00000279159",0.146446134218286,-3.80781734351647,0.002,0.016,1
"PIGN",0.146483474355841,-1.23608875090026,0.109,0.159,1
"LINC02175",0.146509004363891,-1.95983595075933,0.005,0.016,1
"ACVR2A",0.146512447202951,-3.83020333155463,0.002,0.016,1
"EFNB1",0.146578920107212,1.49948480820027,0.027,0,1
"DLG5",0.146579837944673,1.53908773812505,0.029,0,1
"AL110114.1",0.146597036502907,1.48016944961672,0.029,0,1
"FRY",0.146908242989455,-2.20866668902184,0.019,0.063,1
"LINC02470",0.147005726694756,-1.5362542430724,0.002,0.016,1
"AC004803.1",0.147017550710563,-1.78021336386075,0.007,0.016,1
"ZFYVE19",0.147075302755572,1.61549707438754,0.104,0.016,1
"MROH6",0.147097389916831,1.69338913512176,0.024,0,1
"DNAJB9",0.147278359105339,-1.05534375758208,0.109,0.175,1
"TGM2",0.147290847789785,-3.18402749061136,0.002,0.016,1
"TREM1",0.147290847789785,-3.18402749061136,0.002,0.016,1
"UBE2D2",0.147498808393975,0.39559389341101,0.794,0.667,1
"VASP",0.147621702738588,0.821771355756059,0.456,0.238,1
"AC010186.3",0.147709354492659,-3.4757716991252,0.007,0.048,1
"CACNB1",0.147851367767002,1.51236971507965,0.024,0,1
"CREB1",0.14787406629281,0.63429418222362,0.437,0.27,1
"STPG1",0.148057584460138,1.38652409061442,0.029,0,1
"UBTF",0.148169880373638,-0.597743934390553,0.33,0.333,1
"SEL1L3",0.148200550839506,0.697968857937219,0.216,0.095,1
"ENSG00000290018",0.148339659523629,-2.15835224276754,0.002,0.016,1
"KLHL5",0.148442625075919,-0.976731126790397,0.158,0.222,1
"SOS1",0.148506444637668,0.946101797224798,0.386,0.206,1
"NPDC1",0.148514459619437,-1.22811430538399,0.058,0.095,1
"MATCAP1",0.14860747639642,-3.15957678468671,0.002,0.016,1
"IGFBP4",0.148648143605078,-1.10930335088336,0.046,0.079,1
"TMUB2",0.148766354900672,-0.976222887593076,0.177,0.19,1
"RARG",0.148864432553749,-2.94664927718327,0.015,0.048,1
"MIR3667HG",0.148881841036555,1.58294043487956,0.029,0,1
"IFRD1",0.148882856097305,1.09545264284025,0.182,0.079,1
"SLC29A3",0.148890421223793,-1.7988137326659,0.039,0.095,1
"BAZ1B",0.149160121014294,-0.51229910535512,0.352,0.397,1
"NCMAP-DT",0.149285109293219,-2.04151546373555,0.015,0.048,1
"ZNF337-AS1",0.149319730283544,-1.49322116524261,0.032,0.079,1
"MYO9A",0.14955339111162,-0.275491982823637,0.124,0.175,1
"AP000766.1",0.149672569055486,-3.7056250281858,0.002,0.016,1
"RAC1",0.149728622573971,0.314144294928566,0.786,0.603,1
"RNFT1",0.149752126650686,-0.493026174700969,0.214,0.206,1
"MT-ND4L",0.150002968922843,-0.156399649144749,0.985,1,1
"IL3RA",0.15008663046012,-4.72241864247945,0.002,0.016,1
"ARL4C",0.150093834908976,-0.414655466869888,0.752,0.81,1
"KLHL15",0.150146002416449,1.71975852013024,0.027,0,1
"AP000879.1",0.150192684162808,-3.87291843341025,0.002,0.016,1
"PFDN5",0.150206489917367,-0.142751883674251,0.968,1,1
"SRSF6",0.150322102800978,-0.733739557861169,0.238,0.27,1
"AL162258.2",0.15032766222592,1.34589745758142,0.029,0,1
"GTF2IRD2B",0.150616545020344,-0.983168709262359,0.175,0.206,1
"ELMOD2",0.15062920512891,0.855413047260642,0.109,0.032,1
"ST6GALNAC3",0.150772054771755,-0.250190614255795,0.046,0.016,1
"PIK3IP1",0.150789044845802,-0.494826718963684,0.454,0.524,1
"CSTPP1",0.150887209900764,-0.977702824876444,0.046,0.079,1
"GGPS1",0.151072560791844,-1.56861532507049,0.056,0.079,1
"DCAF15",0.151203518670733,-0.333164058472518,0.233,0.286,1
"ZNF625",0.151211309685543,1.42035100269629,0.029,0,1
"SP140L",0.151433170144177,0.780570851109352,0.364,0.175,1
"MAP1LC3B2",0.151448905288073,1.23956097608676,0.032,0,1
"ENSG00000287086",0.151533471741146,-3.19697793800877,0.007,0.032,1
"SLC25A14",0.15160916131828,-1.15674632194039,0.056,0.111,1
"AC093297.2",0.151683053379322,-1.39330875027716,0.002,0.016,1
"TMEM14B",0.151684448389012,0.213427524078508,0.687,0.492,1
"PERP",0.151690198667923,1.37547412437995,0.138,0.032,1
"GRAMD1B",0.151708078216743,-0.144425447621922,0.209,0.127,1
"KPTN",0.151761977796832,-2.23467137440608,0.017,0.048,1
"DNAAF10",0.151773625873093,-2.63846822613987,0.005,0.016,1
"ZNF736",0.151796677927304,-0.861751482319984,0.073,0.127,1
"NBR2",0.15179724625726,-1.14123043123909,0.051,0.095,1
"PRTFDC1",0.151840685910274,1.38767759847704,0.024,0,1
"ENSG00000285530",0.151848218568442,-2.92381375749602,0.002,0.016,1
"VTI1A",0.151857857262626,0.879509113021173,0.386,0.222,1
"ZNF254",0.151945166300374,-1.20665803107639,0.083,0.143,1
"PDIA4",0.152018576665764,-0.751411319735778,0.25,0.302,1
"RNF43",0.152024813335082,1.3117406088456,0.027,0,1
"DHX32",0.15206771377738,-1.05364065714256,0.044,0.095,1
"RTCB",0.152236252549547,-0.602713744934751,0.301,0.349,1
"TEP1",0.152270778500342,1.5694532229537,0.104,0.016,1
"IL15RA",0.152350565551561,1.88249819559006,0.095,0.016,1
"ZNF75A",0.152455715282212,0.536292720137464,0.197,0.079,1
"NUDT8",0.152486392614366,-1.66890937251251,0.034,0.079,1
"HDHD5",0.152529101597942,-0.887621803121514,0.146,0.143,1
"HIST1H1A",0.152546906737116,1.45016930606269,0.032,0,1
"H1-5",0.152636199118094,1.56578389259119,0.032,0,1
"NCAPG2",0.152719604623608,2.20014088286336,0.046,0,1
"KDM8",0.15280136939346,1.81005288375951,0.029,0,1
"USP12-AS1",0.152993966911154,-2.5943681485688,0.01,0.048,1
"SLC43A2",0.153007325028533,1.30370475305988,0.029,0,1
"YIPF6",0.153143053232813,0.536048426731238,0.143,0.048,1
"KCTD18",0.153171016065759,0.814759061542436,0.158,0.048,1
"SRP54",0.153217948083795,0.744945974516971,0.374,0.175,1
"TYSND1",0.153285923290667,1.7442840331508,0.083,0.016,1
"RAB4B",0.153345434277032,0.159090291276927,0.357,0.206,1
"ENSG00000253720",0.153438383220096,-2.69765249540698,0.002,0.016,1
"MARCHF6-DT",0.153438383220096,-2.69765249540698,0.002,0.016,1
"ZNF700",0.15357042601553,1.68299732583216,0.08,0.016,1
"AL158198.1",0.153573132427703,1.34793541323108,0.024,0,1
"AC116407.2",0.153887228927091,-1.78959737323257,0.056,0.095,1
"HIST1H2BD",0.153924323831851,1.41963385541615,0.029,0,1
"ERBIN",0.153948788295906,-0.210074245313867,0.408,0.444,1
"ENSG00000269043",0.154034271966351,-3.21563523900308,0.007,0.032,1
"RETREG1",0.154130293897126,-1.01803292763634,0.095,0.159,1
"SNHG17",0.154157917988783,-0.799606983381867,0.175,0.222,1
"DNAJA1",0.154164736552218,-0.381855265073266,0.493,0.476,1
"CCT6A",0.154331588843833,-0.280859539748854,0.454,0.476,1
"SNX3",0.154498189093651,0.517194866732268,0.675,0.476,1
"RPP25",0.154528772772723,-2.97562607153556,0.005,0.016,1
"AL109628.2",0.154580260002215,1.25673782508254,0.027,0,1
"RUFY1",0.154771204053488,1.11276752647519,0.211,0.095,1
"EBP",0.154771354753656,1.31155522551729,0.197,0.063,1
"LYSMD2",0.154773205036742,-0.520925736416166,0.328,0.381,1
"POLR1A",0.15503704860994,-1.0733966856747,0.083,0.127,1
"B4GALT4-AS1",0.155376064570396,-2.70026133669233,0.002,0.016,1
"SLAMF1",0.155457435592576,-1.64643939878384,0.066,0.111,1
"CSKMT",0.155580711639429,-1.51627449874292,0.053,0.111,1
"MESP1",0.155615246496242,1.56723443578323,0.029,0,1
"FTSJ1",0.15566038541561,-0.796672497974495,0.192,0.238,1
"UTP11",0.155821087376108,-0.624404631263996,0.167,0.206,1
"PES1",0.155821846039248,-0.82426676976253,0.163,0.19,1
"GPR150",0.155870629099006,-3.3439993945573,0.002,0.016,1
"AC090971.2",0.155990782729332,1.517803685028,0.019,0,1
"TSFM",0.156127220221613,-0.675973005607202,0.155,0.143,1
"NOC3L",0.156223268687825,-1.05648889568457,0.068,0.111,1
"FAM66C",0.156397604416629,1.476590669937,0.024,0,1
"CNPY2",0.156518873449883,-0.365200558843615,0.381,0.413,1
"DEC1",0.156537392009419,1.35190272565866,0.019,0,1
"C3orf14",0.156639672297246,1.36580944828318,0.136,0.032,1
"SEC61A1",0.156663173044487,1.26799796755622,0.245,0.111,1
"TIMM23B",0.156674959700745,-1.7350676001446,0.034,0.079,1
"PRKDC",0.156713407615896,0.286907791178891,0.352,0.19,1
"PLEKHN1",0.156718166596489,1.4607241362101,0.024,0,1
"DUT",0.156728998652464,-0.304622172338884,0.408,0.413,1
"ILF3-DT",0.156731978942475,-0.368360763785786,0.133,0.19,1
"DCTD",0.156764242843616,-0.131447224173925,0.218,0.143,1
"MCL1",0.157010462623695,0.506169464628721,0.68,0.492,1
"YBX3",0.15702812881732,-0.743346774167141,0.26,0.286,1
"SLC38A9",0.15734128967427,0.90280663403703,0.218,0.127,1
"GSPT2",0.157365335068957,1.77979227646855,0.102,0.016,1
"TRAV14DV4",0.15747176619826,1.31525700136884,0.09,0.032,1
"MPZL1",0.157472983528939,-2.36051895766554,0.019,0.048,1
"CD160",0.157829494447622,2.00815849441142,0.032,0,1
"CARD11-AS1",0.157830162612706,-3.40773847044896,0.002,0.016,1
"GBE1",0.157886814060008,2.05244268307298,0.087,0.016,1
"MKRN3",0.158055906577418,1.47763947391503,0.022,0,1
"TRBV5-4",0.158238740846658,3.52571867803493,0.022,0,1
"NAGK",0.158429795985174,-1.02561275298279,0.126,0.143,1
"RBM45",0.158461123916055,1.02984893353252,0.165,0.048,1
"TFRC",0.158607590622685,-0.947942595467142,0.153,0.206,1
"KCNAB2",0.158723438538222,0.591833058779976,0.485,0.317,1
"C20orf96",0.158893364954632,1.42782872035121,0.029,0,1
"ERI1",0.1589367494818,1.73712316409673,0.109,0.016,1
"RAP1B",0.158990515152536,0.290458020096937,0.833,0.698,1
"RP2",0.159062312699368,1.28481504703232,0.087,0.016,1
"MED12L",0.159153255267945,-2.70965219982632,0.012,0.048,1
"SEC24B-AS1",0.159197507451871,1.25858716097263,0.027,0,1
"AC012063.1",0.159209816175194,1.24760917669781,0.022,0,1
"APTX",0.15940074546727,1.5462472178885,0.177,0.048,1
"CLNS1A",0.159428329540349,-0.467163463251789,0.391,0.381,1
"HEBP2",0.159534813340529,0.931479603023452,0.228,0.095,1
"TYROBP",0.159642098470978,0.933056488270346,0.039,0.048,1
"CSPP1",0.159690074119315,-0.997235068586711,0.104,0.175,1
"PSAP",0.159711245152445,0.476652101331885,0.595,0.429,1
"GGT7",0.159754695818588,1.24341400078966,0.019,0,1
"RTF2",0.159780842552859,0.630827655571443,0.529,0.302,1
"SERPINB9",0.159836250949821,0.688598237686824,0.437,0.254,1
"IRF1",0.15986694899164,-0.503057843957651,0.743,0.73,1
"TLK1",0.159981597669013,0.331511237277597,0.381,0.317,1
"FIGNL1",0.16004741984846,-1.81104361062516,0.029,0.079,1
"XRN2",0.160130291358288,-0.447350450087846,0.478,0.476,1
"ENSG00000287603",0.160140137514058,-4.16811334526349,0.002,0.016,1
"IFFO1",0.160249067939037,0.789934491565254,0.114,0.032,1
"AC010149.1",0.160332248192807,-1.83142090654796,0.034,0.095,1
"FARSA",0.160414562700804,-0.7850959479475,0.197,0.254,1
"H3C3",0.160493759833229,-2.86890102667521,0.002,0.016,1
"AC022893.1",0.160644768771295,1.31580102505193,0.022,0,1
"CALHM6",0.160729784361771,-0.963210331093991,0.061,0.111,1
"ASPM",0.160989286905267,4.12203774904702,0.046,0,1
"ZKSCAN7",0.161275213384952,1.10276254640576,0.027,0,1
"ELOVL4",0.161312771304243,1.69559162000523,0.039,0,1
"TMEM140",0.161420533733379,-0.532186932494715,0.16,0.127,1
"SNRNP200",0.161488388103701,0.582492400412586,0.42,0.286,1
"SHPK",0.161547941065234,1.61198003585666,0.032,0,1
"NSD1",0.161914596519047,0.474808823986885,0.505,0.317,1
"COX17",0.162000981854672,0.351481078187224,0.476,0.286,1
"ENSG00000241490",0.162018199892975,1.42227666208061,0.024,0,1
"CTNNA1",0.16214381803072,1.3379865028097,0.073,0.016,1
"ZNG1A",0.162223314649191,-2.47340252120838,0.024,0.048,1
"ARHGEF2",0.16223345290105,-0.712616010791609,0.175,0.238,1
"AC007448.4",0.162315911764794,1.65249666239623,0.027,0,1
"SAP130",0.162394619907414,-1.07908613892386,0.148,0.19,1
"ABCB9",0.162436151284333,-1.55483398079356,0.005,0.016,1
"ANKRD44-AS1",0.162525162121834,-3.48830300197912,0.002,0.016,1
"ENSG00000268204",0.162525162121834,-3.48830300197912,0.002,0.016,1
"INPP4B",0.16278819201604,0.553195859086703,0.265,0.127,1
"AARS2",0.162917668060194,-1.49755549777949,0.039,0.063,1
"ENSG00000287104",0.163111075898914,-3.0196494605007,0.01,0.032,1
"LINC01980",0.163214130110255,1.27145099045119,0.029,0,1
"MKKS",0.163334745577264,-0.419911359783105,0.133,0.175,1
"TRAC",0.163594963778188,0.115782789312119,0.706,0.524,1
"MIGA1",0.163622556257952,-1.36868461415359,0.126,0.19,1
"DDRGK1",0.163791217919018,0.608684499807037,0.432,0.238,1
"ENSG00000290588",0.163865631770957,-3.42460047361852,0.002,0.016,1
"KLHL26",0.163956101906057,1.35742614461864,0.027,0,1
"RPS11",0.163968280564742,-0.254690537014974,0.93,0.937,1
"ASH2L",0.164078247830019,-0.527067012090541,0.15,0.175,1
"CENPA",0.164099046908268,2.54417480565569,0.044,0,1
"DUSP1",0.164271858122105,0.888431055761453,0.214,0.111,1
"RBFOX1",0.164325068440231,1.2479807234515,0.027,0,1
"SMDT1",0.164442296760323,-0.222371497847874,0.549,0.556,1
"EEA1",0.164534522094134,1.08222559346231,0.206,0.079,1
"PAXBP1",0.164576087646358,0.947862023080883,0.296,0.143,1
"LACTB2",0.164669160710545,-0.890658548521504,0.068,0.095,1
"GIGYF1",0.164763355344065,1.31782072904335,0.119,0.048,1
"AL117336.2",0.164845084211089,1.22236955823705,0.022,0,1
"PTGR2",0.164919246194007,1.56112471402493,0.029,0,1
"ZBTB43",0.164927299162209,-0.556637203472059,0.129,0.175,1
"C2orf27A",0.164951086671711,1.3837792244343,0.034,0,1
"AARS1",0.164961231886514,1.69022444929725,0.032,0,1
"FBL",0.165071598434678,-0.541919391880471,0.371,0.381,1
"AP002851.1",0.165119401141105,1.44828119878164,0.024,0,1
"ZC3HAV1",0.16541676211065,0.320731652868499,0.551,0.349,1
"CERKL",0.165599917314458,1.19922586134458,0.027,0,1
"C1orf56",0.165632624987768,-2.09401221009962,0.012,0.048,1
"PRICKLE4",0.166000300908637,1.42731316073174,0.019,0,1
"ENSG00000227627",0.166088781578734,-2.79699179888113,0.007,0.032,1
"NAA38",0.166170089085251,0.515254602424283,0.481,0.286,1
