"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLAAT4",0.000139451935976931,-0.753363599451946,0.553,0.648,1
"SRP54",0.000141754590385815,1.01872958982641,0.318,0.115,1
"MARCHF7",0.000142052605960267,-2.40950249103178,0.016,0.098,1
"CWF19L1",0.000142483330300469,1.3759246201093,0.17,0.041,1
"SAT2",0.000142672909068532,1.28045724151793,0.369,0.164,1
"MLST8",0.000147809555520366,1.16630964711129,0.186,0.041,1
"MFSD14A",0.000152876964905414,1.09834156007798,0.261,0.082,1
"TNFSF12",0.000157597363779967,2.10177761057768,0.216,0.041,1
"SKAP1",0.000157642507930127,0.835293572596403,0.66,0.467,1
"ST7L",0.000159766978067156,4.22037774349942,0.086,0,1
"FAM49B",0.000161359573163078,0.978775069182514,0.488,0.221,1
"PCBP2",0.000162738168162117,0.396352760855119,0.914,0.738,1
"PLEKHB1",0.000165354195014383,0.26794324796247,0.073,0.025,1
"ERAP2",0.000171723692957156,-0.741082314134259,0.42,0.426,1
"CMTM3",0.000172992258968105,0.973209024048562,0.383,0.156,1
"RAB39B",0.000175230203177174,1.58813149827944,0.078,0.008,1
"LINC00278",0.000176448252785211,-5.76106456263294,0,0.049,1
"ALPK1",0.000180359728976092,-1.60850109186761,0.097,0.18,1
"ENSG00000291149",0.000183645392418433,-3.25584693286625,0.008,0.066,1
"PPDPF",0.000186844032674276,0.494821962943038,0.933,0.844,1
"MYC",0.000189176815099377,0.733567520099439,0.836,0.607,1
"APBB1IP",0.000191769813733631,0.877200449094464,0.679,0.434,1
"NCF1B",0.000193422579519827,-5.1503591027453,0,0.041,1
"SLC2A4RG",0.000194419312935352,1.30913732215867,0.34,0.156,1
"LY6G5B",0.000197985538830049,-3.77238416632843,0,0.025,1
"HCLS1",0.000199962612011024,0.416382305230951,0.717,0.451,1
"MALAT1",0.000201280808671365,0.187174113901111,1,1,1
"P4HB",0.000203935560438532,1.04563092996491,0.555,0.295,1
"ARPC2",0.000212355532175468,0.581936479850506,0.916,0.754,1
"ZNRF1",0.000213942053775127,1.55137426693765,0.216,0.049,1
"JUND",0.00021759928692054,0.640784753472863,0.755,0.639,1
"ZBTB25",0.000217937062720877,1.16035212006899,0.447,0.189,1
"ATP6V0C",0.000218639670617194,0.663325987704212,0.685,0.475,1
"S100A6",0.000221819673409252,0.661126827703937,0.736,0.459,1
"CORO1A",0.000221940536388571,0.394237026034786,0.957,0.844,1
"PLEKHM2",0.00022338266291168,2.04747254419876,0.162,0.025,1
"CAMK1D",0.000224178506834374,-1.20698977986552,0.186,0.27,1
"U2AF1",0.00022604932884615,-1.1129258091704,0.116,0.172,1
"RPL35A",0.000227250391762039,-0.207896573406391,1,1,1
"BBIP1",0.000230059070607344,1.27038508019703,0.164,0.041,1
"BEX4",0.000231103351118199,1.32292734893226,0.345,0.131,1
"ENSG00000290928",0.000235000281927872,-3.98329467808762,0.003,0.049,1
"ITM2B",0.000237420674385616,0.353690378044678,0.987,0.943,1
"BBLN",0.000238027295272193,-2.10958319732475,0.022,0.098,1
"MT-ATP8",0.00024294452634302,-0.433481442906952,0.962,0.984,1
"BUB3",0.000242974353863201,0.656261888108787,0.612,0.336,1
"CD5",0.000247187095527143,0.877866093333824,0.604,0.328,1
"KLF12",0.000254124297002766,-0.737839497640499,0.307,0.377,1
"TGFB1",0.000261137981574894,-0.305948601021292,0.555,0.475,1
"USP7",0.000273007637361365,1.4062368620086,0.261,0.082,1
"SOCS3",0.000278868619983563,0.680138477184168,0.714,0.484,1
"RPS6KA5",0.000281316185427907,-1.32454332350741,0.119,0.246,1
"ENSG00000257732",0.000289062830072534,-4.4758609099297,0,0.033,1
"ARRB2",0.000290237641223735,0.748088887191213,0.685,0.426,1
"ENSG00000291037",0.000300197652467255,-3.37069264713069,0.003,0.049,1
"PRR13",0.000300290180682084,0.838262216541525,0.631,0.361,1
"LARS1",0.000301378453469818,-3.73834038751158,0.005,0.066,1
"LINC02100",0.00030480066325352,-2.54950861151757,0.024,0.115,1
"ABHD10",0.000305846752245711,0.929416805568059,0.181,0.057,1
"ADSS2",0.000307099977492243,-2.93340973986474,0.013,0.082,1
"C17orf49",0.000314014780422098,-0.797159051627447,0.437,0.549,1
"PYURF",0.000327107767745866,0.922981470427592,0.412,0.18,1
"CLEC2D",0.000329642899942291,0.70683479116153,0.819,0.68,1
"PSMB8-AS1",0.000342659247609859,0.852949683053757,0.464,0.238,1
"TMEM9",0.000350497539058615,2.51415884675043,0.151,0.016,1
"POC1B",0.000353266297376697,1.59684539482475,0.111,0.016,1
"SERP1",0.000360747035749935,0.686579613774906,0.814,0.582,1
"CYTH4",0.000362051211887175,1.39486960343144,0.283,0.098,1
"IL32",0.000372180979194213,-0.6514596954917,0.93,0.918,1
"SLC18A2",0.000372473923125515,4.02615357637533,0.073,0,1
"HIST1H2AC",0.000375418026715621,1.19513413775554,0.394,0.172,1
"MCUB",0.0003837023058307,0.466129192308545,0.879,0.713,1
"TSC22D3",0.000386678057026845,0.983980194952213,0.65,0.385,1
"IMP3",0.000387682254349572,0.686730981445319,0.695,0.459,1
"GARS",0.000390105807685692,1.48506587817923,0.326,0.107,1
"DBNDD2",0.000392173686736476,0.923705706915644,0.189,0.066,1
"CAMK4",0.000395549871706267,0.350061335457025,0.93,0.754,1
"NPEPPS",0.000397778266954968,-0.972981542305171,0.385,0.484,1
"EIF3E",0.000403723667409759,-0.345429323160525,0.873,0.902,1
"CEP43",0.000409300960387605,-4.51072668471712,0,0.033,1
"ANKRD37",0.000410616725204496,1.46965308372097,0.332,0.115,1
"MIA2",0.000413708782381121,0.848220458749816,0.243,0.09,1
"AL135905.2",0.000413976085682282,1.78740244455566,0.202,0.041,1
"AOAH",0.000415546663689051,1.6620867169246,0.224,0.082,1
"USP32",0.000418147259741025,-1.32650338084844,0.111,0.213,1
"DDB1",0.000427753934491308,-1.01133034979313,0.189,0.311,1
"GABARAP",0.000433975179609808,0.388227335693039,0.86,0.787,1
"NOP53",0.00043881845070004,-0.476979024133939,0.9,0.926,1
"LSM2",0.000449138919359919,0.881718271476798,0.423,0.213,1
"SSR1",0.000458545817078485,1.17778151839316,0.337,0.123,1
"CSNK2B",0.000459206497621947,0.501169591243057,0.765,0.525,1
"AARS",0.000460073655260102,1.65007253131458,0.275,0.09,1
"RPS9",0.000461585311389946,-0.127421671832595,0.997,1,1
"RPL23AP7",0.000467244916985665,-2.25491325808422,0.013,0.074,1
"ENSG00000235119",0.00048674712962108,-4.53079010159893,0,0.033,1
"GATD3",0.000486965068305673,-2.99509754661402,0.008,0.066,1
"COX7A2",0.000489235314149323,0.546198186169076,0.787,0.615,1
"SEMA6A",0.000495769440467758,-3.85013180417776,0,0.025,1
"DAZAP2",0.000512274894808305,0.432825725040868,0.817,0.689,1
"ATG4D",0.000516734136794644,2.75098189876736,0.1,0.008,1
"NSF",0.000521422432143339,-1.05488899880473,0.213,0.336,1
"H1-2",0.000526586297198358,-4.91365353938404,0,0.033,1
"NLRC5",0.000527371826300448,-0.972229304647153,0.253,0.369,1
"DLST",0.000527510907815222,1.36985257238723,0.221,0.066,1
"HPS1",0.000530635033273068,1.17865412621156,0.291,0.098,1
"EXO5-DT",0.000532267350462327,-4.71093599409949,0,0.033,1
"DCP2",0.000538328834998681,1.08544934212429,0.385,0.18,1
"NDUFA2",0.000541300481062054,-0.55096133515404,0.48,0.484,1
"U2AF1L4",0.000544615635953552,1.38204665872234,0.356,0.148,1
"TSPO",0.000559478544058341,1.27977289226225,0.342,0.139,1
"SF3B2",0.000560523634494143,0.624429258699909,0.66,0.426,1
"CAPG",0.000566929206766262,-1.98725755210449,0.043,0.123,1
"ENSG00000285921",0.000573613432437782,-4.5527417466883,0,0.033,1
"SOCS1",0.000574209929898838,-1.31143595575009,0.305,0.352,1
"EPRS1",0.000574220807270116,-2.90280710172231,0.013,0.074,1
"VPS4A",0.000578147649928526,1.19539821839796,0.286,0.098,1
"MT1E",0.000581211188411755,-5.92317449348239,0,0.041,1
"EMP3",0.000584745016206294,0.335873489857778,0.954,0.803,1
"MATR3.1",0.000594414214637825,0.791470274624239,0.553,0.352,1
"ATRX",0.000603709819285923,1.08597285016876,0.466,0.23,1
"TMEM159",0.000604497871853509,2.43854248546031,0.129,0.016,1
"MRFAP1",0.000608888003942177,0.747786611352229,0.48,0.254,1
"CCL3",0.000624608203499807,-5.98043489431594,0,0.049,1
"TCEA3",0.000625394703889819,1.99729258597058,0.208,0.049,1
"RGS19",0.000638175333835152,0.793792153508394,0.388,0.189,1
"JAK1",0.000641556984454409,0.491107864881644,0.954,0.828,1
"VSIR",0.000647186197265984,1.30345107555087,0.299,0.115,1
"ENSG00000288600",0.00064733426178635,-4.56541479713276,0,0.033,1
"CDV3",0.000649988510481373,0.728182150331795,0.571,0.303,1
"POLR2J3",0.000655650415327828,1.22966383669548,0.394,0.172,1
"ILRUN-AS1",0.000659185431877189,-5.44688960047211,0,0.041,1
"RPS13",0.000660947481803474,-0.211511854037744,1,1,1
"PSMB9",0.00066127904192195,-0.681744806315329,0.679,0.664,1
"AKAP8L",0.00066452007503264,1.1046139792086,0.391,0.172,1
"OSBPL7",0.000665288453916214,3.91568390523721,0.067,0,1
"CYRIB",0.000668161892169338,-2.00698997847434,0.024,0.09,1
"ENSG00000290109",0.00068508283364057,-4.8612307205017,0,0.033,1
"HDGF",0.000696572541130859,1.08445153680478,0.34,0.164,1
"SRSF8",0.000701696536246137,1.09447227943995,0.31,0.131,1
"CCDC107",0.000715714357329862,0.85708351973576,0.598,0.385,1
"SLC35F1",0.000719681999800928,-1.43178285555319,0.129,0.262,1
"TRAC",0.000723352437475832,1.09381821494424,0.453,0.238,1
"PARP11-AS1",0.000731060133315894,-4.34370021113834,0.003,0.041,1
"TAP1",0.00073581489456677,-0.804448962267505,0.501,0.623,1
"IL4R",0.000737990941301275,-0.593179938227073,0.199,0.189,1
"MAPKAPK5-AS1",0.00073807532261518,1.28228551520284,0.437,0.205,1
"PAPOLA",0.000746643911840301,0.787759881651618,0.509,0.279,1
"PTRH2",0.000754497769797938,0.116859631875719,0.119,0.066,1
"CHURC1",0.000757056300528491,0.588062471678727,0.722,0.467,1
"HM13",0.000781945907930749,0.991324537927649,0.496,0.238,1
"PSMC5",0.000784692857547266,1.12723433910399,0.447,0.221,1
"CD40LG",0.000793628653900937,1.38856776587157,0.216,0.057,1
"LINC01138",0.000793809371384966,-0.755543814051812,0.55,0.656,1
"LIMD2",0.000799309151125565,0.257525033336613,0.978,0.967,1
"ENSG00000291186",0.00079988113883312,-3.98572433702484,0,0.025,1
"ZZZ3",0.000806005751135787,-2.57325027587658,0.008,0.057,1
"UBALD2",0.000806261838152297,0.400645510696489,0.841,0.615,1
"SEC61G",0.000817637988467109,0.778338661577667,0.749,0.582,1
"CCL3L1",0.000819909841291266,-5.17344618115177,0,0.041,1
"CCZ1B",0.000831975510554093,-2.25031485761413,0.035,0.123,1
"ENSG00000289976",0.000848525884211645,-4.31055878774571,0.003,0.041,1
"ENSG00000267737",0.00088427265528963,-3.96416755432456,0,0.025,1
"MPHOSPH8",0.000887714924715497,0.92766964428081,0.582,0.32,1
"IGFBP2",0.000894901011041324,0.798886923412812,0.644,0.434,1
"TMEM25",0.000903228999438189,3.91539772830424,0.075,0,1
"UNC119",0.000911291474881297,1.27049590656162,0.345,0.139,1
"ENSG00000290192",0.000919815342913374,-4.69731527265553,0,0.033,1
"DNAJB1",0.000920992970232722,0.76532646633734,0.512,0.311,1
"HYCC2",0.000922715554998254,-3.88278058457564,0.003,0.049,1
"ENSG00000291136",0.000932910205609893,-2.33937087267749,0.013,0.074,1
"CRTC3",0.000936217178107204,0.928300808951781,0.426,0.23,1
"HECA",0.00094760579575643,1.33534032582561,0.264,0.098,1
"ENO1",0.000947962459837162,0.293765158102699,0.981,0.91,1
"BUD31",0.000954094697661688,1.33320142101497,0.356,0.164,1
"IL2RG",0.000970937787276498,0.364744540462635,0.965,0.902,1
"BTG1-DT",0.00097237574911955,-3.29801984127956,0.005,0.057,1
"NOL7",0.000972559279714977,0.790255637550989,0.582,0.344,1
"ENSG00000236449",0.00097849482336228,-3.74295079396708,0.003,0.041,1
"CSNK2A2",0.000997690462205755,1.83000373154891,0.183,0.041,1
"ZNF581",0.00100357119406021,0.989631278890006,0.437,0.197,1
"BIRC3",0.00100527263852879,-0.540453621373692,0.318,0.451,1
"SSR3",0.00102922454075124,0.773509721122665,0.407,0.205,1
"SFXN1",0.00103082228305994,0.781278603032136,0.515,0.287,1
"CASP8",0.00103090478348401,0.816470318869088,0.445,0.221,1
"BTN3A1",0.00104043615363433,-0.341630532668633,0.412,0.328,1
"THAP11",0.0010421628237523,0.912853928963042,0.445,0.238,1
"SURF4",0.00104495742519803,1.57031914337493,0.283,0.09,1
"MRPL38",0.00105077402922177,1.0090441973108,0.342,0.164,1
"RAD23B",0.00107930102023891,1.11240005372716,0.396,0.197,1
"ENSG00000267469",0.0010851071848722,-3.69374758256034,0.003,0.041,1
"IL10RA",0.00108881420921766,1.30691366242217,0.224,0.074,1
"UCP2",0.00109489518497977,-0.178081857623038,0.706,0.574,1
"APOL2",0.00112440449330043,-1.71485885781661,0.07,0.156,1
"PDK1-AS1",0.00115216272086923,-4.68418995388097,0,0.033,1
"SLC3A2",0.00115243053298751,1.07937341182588,0.485,0.254,1
"IFITM1",0.00115380615634656,-0.427939695559489,0.987,0.951,1
"GAN",0.00115876264356053,-3.61769855818814,0.005,0.066,1
"GRAMD1A",0.00118793568995837,0.809834537505141,0.491,0.303,1
"ENSG00000249207",0.00119446300749128,-2.96152730573167,0.003,0.041,1
"HSP90B1",0.00119963644331993,0.819964442154865,0.642,0.418,1
"SKIC2",0.00122637215901888,-4.68639845506238,0,0.033,1
"EEF2",0.00123106252200924,-0.204775637715308,0.989,0.984,1
"ENSG00000291143",0.0012348971593289,-3.55818783148532,0.003,0.041,1
"RNF181",0.00123503854597688,0.889904829654194,0.585,0.352,1
"ENSG00000258181",0.00124095435954622,-3.99419991771361,0,0.025,1
"ENSG00000251661",0.00127437846915949,-3.97734730625892,0,0.025,1
"YTHDC1",0.00128448040743161,0.663074421444517,0.526,0.287,1
"CDK6",0.00128831751680781,0.474151591370665,0.151,0.049,1
"CCDC59",0.00130050855940561,0.86543268644761,0.415,0.197,1
"H3C4",0.0013060582102105,-5.10396728235747,0,0.033,1
"SLC25A6",0.00132660705399033,-0.401292329094002,0.898,0.918,1
"ENSG00000288818",0.0013266550478045,-4.29060024691666,0,0.025,1
"CPA5",0.00132878105928951,3.78156943642144,0.049,0,1
"CARD16",0.00135150992716403,-1.00498010403014,0.159,0.287,1
"BLTP1",0.00139501588941582,-2.82035724600778,0.011,0.066,1
"ZNF792",0.00140053500703432,3.61261592125105,0.051,0,1
"RPS28",0.00140639122618221,-0.164573497515602,0.997,1,1
"DEK",0.00141613020809548,0.62877290522353,0.642,0.393,1
"STING1",0.00142446952689138,-3.3093196606487,0.003,0.049,1
"UBIAD1",0.00143506724630028,1.54613553303998,0.199,0.057,1
"TRIM73",0.0014387941467508,0.487418302506557,0.108,0.049,1
"RPS23",0.00145173283071729,-0.184246274082276,1,1,1
"AP2A1",0.00145379177498417,1.82891619990278,0.143,0.033,1
"CLIC3",0.00146065479326992,-1.0537542272904,0.027,0.082,1
"HIVEP1",0.00148006777824079,-1.11753304455958,0.121,0.246,1
"C20orf96",0.00150029758056273,0.795517284434403,0.054,0.008,1
"COPS3",0.00150567946867196,1.32947733019049,0.248,0.09,1
"SATB1",0.00152932064521535,0.629618966398205,0.687,0.467,1
"NAGPA",0.00153898973123769,1.86229191910582,0.097,0.016,1
"TKT",0.0015445340276749,0.552395313485332,0.69,0.516,1
"CD79B",0.00157309300463752,-0.481231289433399,0.086,0.049,1
"LAT",0.00157575710426542,0.134426418155501,0.809,0.623,1
"MARCHF2",0.00157641127245174,-4.01819602000775,0,0.025,1
"TUBG1",0.00157819399087083,3.73087379213371,0.057,0,1
"ENSG00000291181",0.00158187709227868,-4.03485806934769,0,0.025,1
"MIR210HG",0.00158968481583067,0.363244896044042,0.499,0.303,1
"PTGES3",0.00159079797216172,0.463034368495431,0.782,0.656,1
"PDE3B",0.00159213870629919,-0.539103832645215,0.752,0.82,1
"ERP29",0.00159482766154099,0.432613987644075,0.792,0.582,1
"CDKN2D",0.00159487920894812,0.655709626731339,0.404,0.213,1
"PTOV1",0.00159715191686525,0.891235141963964,0.477,0.254,1
"UBL7-DT",0.00159886371958674,-4.03328021087296,0,0.025,1
"IPO13",0.00161549083539536,3.70231065151029,0.054,0,1
"ENSG00000289474",0.0016169717609044,-5.28276172230879,0,0.033,1
"TERF2IP",0.00161793013441702,0.961925733157591,0.472,0.262,1
"CD46",0.0016202413176778,0.688240967181481,0.501,0.295,1
"TOMM7",0.00162518671036345,-0.291311229826738,0.906,0.902,1
"TAPBP",0.00163132484172434,-0.716993494070257,0.474,0.631,1
"PALM2AKAP2",0.00164399503090767,-4.08615637762383,0,0.025,1
"GTF3A",0.00165631486865464,0.452790249991566,0.833,0.598,1
"TMEM173",0.00166084984879331,0.726088005437425,0.27,0.115,1
"SMCHD1",0.00166688941943788,0.374508725627372,0.809,0.623,1
"NUDT22",0.00167643177613891,1.18009723351249,0.288,0.098,1
"MARS1",0.00168845662458263,-4.19314063385371,0.003,0.049,1
"ING2",0.00169484518004191,1.52641193318272,0.275,0.09,1
"UBE2B",0.00169990448929907,0.562918022895759,0.79,0.598,1
"MORN3",0.00172743034883285,1.70803309306559,0.097,0.016,1
"TNIK",0.00173658643091171,0.584455928094577,0.491,0.279,1
"RNMT",0.00174239639357673,0.785623681043396,0.509,0.27,1
"NSMF",0.0017764918353691,1.49061978930055,0.194,0.049,1
"SBDSP1",0.00178963511403882,-3.57746085665847,0.003,0.049,1
"ACAP2",0.00180689183716846,0.693233726942636,0.566,0.377,1
"CNBP",0.00183186964897362,0.427127132759814,0.919,0.811,1
"ZNF160",0.00183783905299771,1.06936550426313,0.35,0.156,1
"STK17B",0.00184134374804888,0.680719817824052,0.76,0.541,1
"BBOF1",0.00186276448709074,3.62278583433574,0.054,0,1
"AC093157.1",0.00187169267759831,0.601445742116916,0.221,0.098,1
"TRPT1",0.00188821542021223,0.923674514503521,0.399,0.189,1
"LAIR1",0.00189694070439749,2.33697054099688,0.129,0.025,1
"GFUS",0.00191074699518976,-2.86588553116627,0.008,0.057,1
"ATXN2L",0.00197569869549721,0.830114235126952,0.431,0.238,1
"ADPRS",0.00199937996067582,-3.43182658022965,0.003,0.041,1
"PDIA6",0.00202407631319561,1.01876727707185,0.399,0.172,1
"MBD2",0.0020268671279685,1.44905749268759,0.251,0.082,1
"PSAP",0.00205224134902912,0.865626374763024,0.439,0.246,1
"ARHGEF1",0.00206471682727653,0.593639244560948,0.76,0.557,1
"PTPRC",0.00207160896231083,0.260305838085832,0.987,0.959,1
"OXNAD1",0.00207803060158932,0.912351951397266,0.504,0.262,1
"GRK6",0.0020793463082807,0.853442889224568,0.48,0.238,1
"AC136475.2",0.00207941835027665,3.67936583833395,0.057,0,1
"SCAMP2",0.00208291789785434,0.741740839859004,0.544,0.311,1
"TCEA1",0.00208422584426293,0.478940715703807,0.66,0.434,1
"PAFAH1B1",0.00209833189617928,0.540173303745906,0.52,0.303,1
"LSM4",0.00210536276876571,0.94680350431664,0.385,0.205,1
"JMJD7",0.00211161308650976,3.26027073587942,0.094,0.008,1
"HERC3",0.00212756848954747,0.248823743768266,0.232,0.131,1
"NGLY1",0.00215972729636102,0.618074113975724,0.426,0.205,1
"EEF1AKMT2",0.00216374825662434,1.79086146194056,0.221,0.057,1
"GBP3",0.00219466979023521,-1.71446903429732,0.078,0.18,1
"SCRN3",0.00219736270636641,-0.308742922396568,0.081,0.049,1
"ENSG00000270055",0.00220552958648772,-4.0775169713107,0,0.025,1
"MYADM",0.00222328227697416,-0.806486782393933,0.267,0.27,1
"SH3KBP1",0.00224231688789909,0.469366329579854,0.458,0.254,1
"AC139720.1",0.00224483927409598,-1.51757158182431,0.022,0.066,1
"PTP4A2",0.00224706288410876,0.568710147076934,0.714,0.582,1
"RRAGD",0.00227778773687604,1.28099185554533,0.186,0.049,1
"UBASH3A",0.00228224897432358,0.90459222098402,0.515,0.287,1
"TMEM140",0.00230996883253619,-2.14114202899909,0.073,0.18,1
"RAB33B-AS1",0.00231389424478056,-2.73355107380152,0.005,0.049,1
"H2AFV",0.00236462292668246,0.83509287898788,0.491,0.262,1
"INO80D-AS1",0.0023672947737221,-4.42327213733699,0,0.025,1
"LIPT2-AS1",0.00239345090600803,-4.49458354561587,0,0.025,1
"PLCG1",0.00242242960838453,0.967924349491013,0.377,0.164,1
"NRIP1",0.00242795102482491,1.92152984681099,0.173,0.049,1
"FAM162A",0.00245534795204981,0.683855470398638,0.69,0.484,1
"PDE7A",0.00247062667352751,0.635901672683691,0.58,0.344,1
"CHST15",0.0024756492268758,-4.85815392658927,0,0.033,1
"CERS3",0.00250694984901419,-4.1007091214994,0,0.025,1
"CD99P1",0.0025096962548498,-2.90912448730946,0.005,0.049,1
"FAS",0.00251857650243832,-1.97994034618456,0.057,0.148,1
"COX8A",0.00252276164057053,0.608039031911138,0.69,0.467,1
"VPS26B",0.00253409770161556,1.09543505539834,0.361,0.197,1
"WDR43",0.00254301944685925,0.277227092730428,0.221,0.131,1
"FYN",0.00254477238570474,0.54861656871831,0.771,0.623,1
"SLC25A38",0.00255340938971485,0.845165308000633,0.264,0.107,1
"WWP2",0.00257376690529202,1.93171901928759,0.164,0.041,1
"TSC22D2",0.002581144219949,0.537201156050498,0.108,0.041,1
"TELO2",0.00259907034249352,3.19301738671469,0.097,0.008,1
"PRMT1",0.00260595351549866,0.52597901558192,0.582,0.377,1
"YY1",0.00260904733561494,0.528427729011765,0.566,0.361,1
"HIRIP3",0.00262641807303077,-1.94676957867551,0.032,0.098,1
"LDB1",0.0026461187589788,1.46052359314293,0.248,0.09,1
"ENSG00000284707",0.00265573555357475,-3.90308894109075,0.005,0.057,1
"RBAK",0.00266777034554145,2.5157686965388,0.127,0.016,1
"JUN",0.00268196010296314,1.24036812314974,0.437,0.23,1
"PAXBP1",0.00269177445100697,0.961152414722147,0.27,0.115,1
"LINGO1",0.00269364930148647,3.5689097635131,0.043,0,1
"PTTG1IP",0.00272855166609394,0.312831033875533,0.305,0.164,1
"AC026979.2",0.00274394821446592,1.16979260033528,0.191,0.074,1
"LINC00174",0.00276898550618639,3.40836435685414,0.046,0,1
"ENSG00000291203",0.00278038030505011,-3.60062953185221,0.003,0.041,1
"FAM207A",0.00278816724041317,0.819594336168589,0.253,0.107,1
"PLIN2",0.00283329611469381,1.29461517996863,0.383,0.189,1
