"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PZP",0.0117223588075647,-0.850019165507351,0.074,0.097,1
"ARPC3",0.0117236731928919,-0.164112247399276,0.83,0.863,1
"RICTOR",0.0117661394471076,-0.333575991572385,0.278,0.327,1
"ACTR5",0.0118018040158215,0.729378760168534,0.061,0.026,1
"ERICH1",0.0118179004356147,0.497470360598872,0.222,0.151,1
"LINC00886",0.011826461480004,-1.55093669948972,0.013,0.034,1
"TBC1D9B",0.0118633316190401,0.370793601660282,0.122,0.077,1
"ATG9B",0.0119388559973654,3.86420662046522,0.01,0,1
"PRPF38B",0.0119508100097155,0.271043108821277,0.412,0.359,1
"POLR1D",0.0120211922122933,0.323542689996209,0.48,0.381,1
"SLC27A2",0.0120271483620848,2.1382027803029,0.046,0.01,1
"CPNE3",0.0120681749025435,0.47705721474818,0.266,0.196,1
"CLPP",0.0121122696552386,0.448969111721473,0.299,0.214,1
"ZC3H4",0.0121240591478119,-0.555924061965951,0.082,0.119,1
"SPRY1",0.0121545163640309,3.99522363905402,0.011,0,1
"MKKS",0.0121645477677172,-0.792556847493895,0.066,0.105,1
"ELOVL6",0.0121725055204471,-1.39633212982537,0.016,0.04,1
"RSL24D1",0.0122151104587151,0.356364348918328,0.416,0.312,1
"THOC3",0.012257805610086,0.605846683072055,0.183,0.117,1
"C12orf40",0.0122894585530637,-1.36263545264934,0.016,0.038,1
"LPAR6",0.0123238086117673,-1.04126054159536,0.041,0.069,1
"TAP1",0.0123485595517835,0.180646093126492,0.612,0.51,1
"ARF6",0.0123893084373792,0.240797771913628,0.556,0.454,1
"TMEM173",0.0124474042087181,-0.758204305204632,0.097,0.147,1
"CD7",0.0124514523620691,0.272439504501442,0.703,0.611,1
"RPL5",0.0124529971803955,-0.15329524442834,0.961,0.974,1
"AP002381.2",0.0124574418798973,-1.28001497092255,0.025,0.058,1
"WDR7",0.0124749637071224,-0.495753442615275,0.114,0.153,1
"RBPJ",0.0124823604441313,-0.297274038068442,0.22,0.252,1
"ATP5MK",0.0124974808319983,-0.263574198721099,0.073,0.067,1
"NPRL2",0.0125747396134524,-0.352070297061568,0.181,0.192,1
"CCDC57",0.0125747924466944,-0.453770396405845,0.109,0.111,1
"AC046134.2",0.0126899640417048,-2.49091576340573,0.006,0.024,1
"STRADA",0.0127145926437445,-0.67177229102927,0.067,0.097,1
"GARS",0.0127155509238898,0.614612832514672,0.148,0.097,1
"H2AC17",0.0127223154343933,-2.25863241143442,0.006,0.016,1
"TKT",0.0127376234282013,0.37477665293623,0.272,0.188,1
"DHX57",0.0127872848620065,-1.1514786909326,0.032,0.058,1
"LAMP1",0.0129129289180343,0.4252641090855,0.339,0.258,1
"LRRN3",0.0129309008377393,-2.30408246057366,0.005,0.018,1
"LINC02446",0.0129547910689526,-0.166770953338074,0.212,0.27,1
"AC055839.2",0.0130332722858159,2.20056087303458,0.025,0.006,1
"FUT8",0.013110366688042,-0.556698364178947,0.108,0.147,1
"RGL4",0.0131329444951973,-0.455628595692747,0.057,0.058,1
"CCDC174",0.0131782071792325,0.625148618489326,0.187,0.121,1
"BCOR",0.0131911981756961,0.764867945488429,0.148,0.089,1
"SLFN5",0.0132254212639083,-0.182953407932396,0.557,0.607,1
"RABGAP1L",0.0132498682927386,-0.192381332066926,0.69,0.742,1
"TSPOAP1-AS1",0.0132673196043519,-0.414236218872457,0.239,0.302,1
"EZR",0.0132998611894452,-0.127061581712644,0.503,0.552,1
"PHF20",0.0133060397199264,-0.494681272955718,0.192,0.238,1
"NLK",0.0133098363344984,-0.943381853224514,0.038,0.062,1
"PLS3",0.0133398498830834,-2.27011918290799,0.004,0.018,1
"SKAP2",0.0133735164912943,1.75561956756144,0.04,0.012,1
"SLF1",0.013383343664961,-0.47367242879502,0.206,0.234,1
"SPCS1",0.0133879318511525,0.270546415336703,0.546,0.446,1
"EIF2S3",0.0133881802686483,0.451196663190805,0.308,0.22,1
"IGF1R",0.0133967791768135,-0.846155680305328,0.011,0.026,1
"APEH",0.0133985706053719,0.463701886211522,0.203,0.133,1
"SLAMF8",0.0133987490039138,-2.92935370601436,0.002,0.014,1
"ZFYVE28",0.0134089927796128,0.351384142473209,0.199,0.127,1
"BFAR",0.0135054674898526,0.612024413492164,0.193,0.129,1
"TBC1D1",0.0135767814450499,0.582270568842084,0.215,0.139,1
"SOX4",0.0136107346274597,-1.13155410143772,0.016,0.036,1
"PRKAB2",0.0136431237840235,1.38402383415527,0.05,0.018,1
"PSMD6-AS2",0.0137226193298505,-1.44946070863784,0.018,0.04,1
"HSPA8",0.0137738104517039,-0.205075801234531,0.756,0.766,1
"RNMT",0.0138238850266972,0.498152606122074,0.266,0.183,1
"STEAP1B",0.0139112159360956,-1.05288486140475,0.033,0.067,1
"SMG8",0.0139272319324708,-0.19883254313849,0.033,0.022,1
"GUSBP1",0.0139389360067699,-1.02125662013015,0.008,0.018,1
"ACTA2",0.0140386144273906,1.31977199628685,0.048,0.018,1
"MRPL55",0.0140485948485367,0.499837979657515,0.172,0.117,1
"C5orf63",0.0140720600933982,-1.51833918335759,0.013,0.032,1
"SETBP1",0.0140743583363847,0.679369100557559,0.114,0.065,1
"IL23A",0.0141329637438299,-2.01768456381072,0.004,0.018,1
"IST1",0.0141453227152569,0.481983632803837,0.283,0.2,1
"ABHD11",0.0141780168666333,1.26432861719831,0.051,0.02,1
"ARGLU1",0.0141799891487663,0.214532066110583,0.612,0.534,1
"RNF7",0.014181009196956,0.262096987127599,0.405,0.351,1
"MLLT11",0.0141867736227251,-1.17544002249541,0.016,0.04,1
"COX7A2L",0.014261776904281,0.395868341288393,0.38,0.286,1
"MAPKAPK2",0.0142904759117237,0.387230099689939,0.336,0.246,1
"OSBPL8",0.0143283829295147,-0.28095365859825,0.319,0.351,1
"ENSG00000289439",0.0143372199227123,3.88167540096215,0.014,0,1
"AC008750.2",0.0143530037052426,-3.24129876299761,0.002,0.016,1
"TRAV12-2",0.0143815109193405,-0.91541242440736,0.02,0.044,1
"REC8",0.0143903619359668,0.805326599864099,0.119,0.062,1
"KCNIP4",0.0144233494398479,-2.78532859605412,0.001,0.01,1
"APBB1IP",0.0145146356000412,0.152686896534577,0.749,0.665,1
"COMMD9",0.0145525663066459,0.588829244108985,0.114,0.067,1
"ORC5",0.014579009861583,-0.709949360324827,0.079,0.109,1
"NINJ2",0.0146178168252627,-1.16031230861465,0.031,0.06,1
"LYSMD2",0.0146532762235329,-0.389546119405063,0.19,0.236,1
"TPM3",0.0147149377523455,0.231284706258538,0.69,0.605,1
"PITPNM1",0.0147517851736717,0.646073734417757,0.12,0.069,1
"TFCP2L1",0.0147579385548556,-1.87129914599944,0.009,0.024,1
"LINC00339",0.0147717902184912,0.832127147578134,0.099,0.054,1
"MRPL45",0.0147728602099773,-0.856014139711131,0.059,0.089,1
"DNAJC4",0.0148396637418593,0.477321408755498,0.282,0.2,1
"GPR25",0.0148463715736189,1.4806181456979,0.038,0.018,1
"TMEM43",0.0149262694027345,0.561726225726239,0.265,0.194,1
"SELENOS",0.0149463046381329,0.426005591685906,0.264,0.181,1
"AL136456.1",0.0149614577838265,-3.55813031965544,0.001,0.012,1
"RAP1B",0.0149619582909141,-0.251031454141555,0.722,0.742,1
"TRBV6-6",0.0149870095597579,-2.6534240544558,0.005,0.02,1
"DENR",0.0149995587252568,0.489060461416991,0.255,0.173,1
"AC079793.1",0.0150075800888067,-0.689625563070169,0.075,0.119,1
"GGA2",0.0150172768834201,0.444816634649878,0.33,0.24,1
"ENSG00000262370",0.015032286212917,3.53740535134364,0.013,0,1
"GFM1",0.0151204059218983,-0.756102671534315,0.064,0.095,1
"MTA3",0.0151285653911466,-0.865025449732842,0.056,0.091,1
"TBL1X",0.0152064584393235,0.510669224826965,0.189,0.115,1
"DGLUCY",0.0153552603869921,-0.32898180174334,0.132,0.141,1
"BID",0.0154211973781578,-0.552062753289904,0.082,0.117,1
"RBM23",0.0154428756326242,-0.489181847667453,0.173,0.212,1
"BCAT2",0.0154506202599632,0.964582575855493,0.055,0.026,1
"CRCP",0.0154618432131731,0.479243097567688,0.106,0.06,1
"IRF1-AS1",0.0154817701790771,1.40460118768697,0.053,0.028,1
"ELOB",0.0154945582039487,0.155787238795175,0.787,0.754,1
"C21orf91-OT1",0.0155328001362063,-1.91580302254128,0.003,0.014,1
"USP45",0.0155393107482893,-1.01671460690558,0.039,0.073,1
"CCNB1IP1",0.0155961313469941,0.782703052852361,0.123,0.073,1
"HAPLN3",0.0156364267250641,-1.88231901769218,0.011,0.026,1
"AC010331.1",0.0156629621075591,-1.70574943123634,0.012,0.034,1
"LTBP3",0.0156766486643365,0.974717712766587,0.074,0.034,1
"TMEM222",0.0156943118697369,0.667040846936342,0.147,0.093,1
"TIFA",0.0158001082882054,-0.788450612613855,0.064,0.097,1
"STARD7",0.0158135537825862,0.490190056593536,0.251,0.175,1
"CALHM2",0.0158422192728798,-0.478931666740951,0.172,0.2,1
"BLOC1S2",0.0159018086162179,0.503877228735943,0.228,0.145,1
"DYNC1H1",0.0159269088098146,0.390076927306505,0.365,0.274,1
"CDC42SE2",0.0159449439294251,-0.128824744636008,0.625,0.677,1
"AC010609.1",0.0159815724370906,-0.973854745019918,0.035,0.067,1
"PAQR4",0.0159847206737712,1.27961188755108,0.036,0.012,1
"TCTE3",0.016078657595443,-2.00770038533536,0.007,0.026,1
"PLEKHM2",0.0161141431947187,0.756209756479118,0.115,0.067,1
"MIAT",0.016115370997112,0.571275447061579,0.144,0.091,1
"FP236383.4",0.0162217709760858,-1.63762399968259,0.012,0.034,1
"RABAC1",0.0162411563582596,0.193390696871741,0.723,0.657,1
"FAM66D",0.016302452688042,-3.42569307788994,0.001,0.012,1
"RARA",0.0163185640561174,-0.671545515486979,0.052,0.065,1
"NEAT1",0.0163516749479916,0.450874493360878,0.496,0.409,1
"LPCAT4",0.0163643899519982,0.553432635950226,0.208,0.143,1
"DENND3",0.0164804603545953,1.75464544580535,0.037,0.012,1
"NET1",0.0165197497500829,-1.78968381153845,0.007,0.022,1
"NINJ1",0.0165374200122099,-0.508096376644843,0.155,0.2,1
"LINC02964",0.0166045463449231,3.47846867902593,0.012,0,1
"RSPH3",0.0166255566936677,2.32592031164308,0.027,0.006,1
"NFAT5",0.0166335956147291,-0.33719611148263,0.291,0.31,1
"VPS18",0.0166491411040816,0.822677657294176,0.078,0.038,1
"PPIL1",0.0166849833895197,-1.35080993701782,0.016,0.034,1
"RER1",0.0167151072593182,0.345611944266474,0.368,0.282,1
"RPL29",0.0168083473616331,-0.102584990922375,0.995,0.998,1
"DDX46",0.0168160089565752,0.357400181301015,0.416,0.325,1
"HIF1A-AS3",0.0169183319631784,1.1414512187231,0.062,0.032,1
"TTC27",0.0169321996709333,-1.10743874646226,0.033,0.06,1
"FYTTD1",0.0169399098307959,0.219065019550353,0.227,0.165,1
"HIST1H4C",0.0169605286979601,0.283876762027468,0.564,0.558,1
"GPR153",0.0169931882523965,1.61290288901894,0.035,0.01,1
"TIAL1",0.0170334873287754,0.337118349607357,0.381,0.302,1
"ABHD6",0.0170653590682809,1.24760192640168,0.048,0.018,1
"DUSP4",0.0170751357576939,1.29684449796554,0.103,0.038,1
"FAM227B",0.0171061610672908,-1.02185720698321,0.031,0.058,1
"RHOF",0.017106186911918,0.355009880538196,0.405,0.319,1
"ANAPC15",0.0171563328192154,-0.634708283954813,0.103,0.131,1
"STXBP5",0.0171948034106544,-0.588601206455124,0.106,0.135,1
"PRKCQ",0.0172459851653461,0.191604005054314,0.444,0.419,1
"SPECC1L",0.0172528798960877,-0.64557223422548,0.114,0.143,1
"TEX264",0.0173033565061184,0.478659280765705,0.242,0.169,1
"PPP2R5A",0.0173646648986255,0.380479365452078,0.316,0.246,1
"CLIP1",0.0173686554110903,0.593133822557998,0.187,0.119,1
"NEK1",0.0174224012695997,-0.54567614797768,0.124,0.159,1
"AGK",0.0174252664537888,-0.704114004458999,0.086,0.113,1
"GSTP1",0.0174680493999229,0.22819466982114,0.576,0.492,1
"LINC02362",0.0174886905847976,3.68797066889077,0.01,0,1
"CNOT7",0.017521829469929,0.448040026622309,0.27,0.188,1
"URI1",0.0175307936236175,0.394906658845088,0.359,0.264,1
"ZEB1",0.0176425515349132,-0.622067572247253,0.06,0.089,1
"RWDD4",0.0176529994183823,0.618273313410673,0.15,0.091,1
"JHY",0.0176652881648303,-2.31473341497535,0.005,0.02,1
"ADIPOR2",0.0176756089659638,0.520241932123368,0.187,0.131,1
"ENPP5",0.0176914689266241,0.809492900754173,0.031,0.014,1
"VDAC2",0.0177095533922809,0.309825106559439,0.389,0.321,1
"SKIC3",0.0177851541016474,1.18046171140368,0.022,0.004,1
"MTDH",0.0178202471925377,0.29787720840294,0.48,0.391,1
"TOMM40",0.0178391781621415,1.11521301287944,0.087,0.044,1
"ATP2A2",0.0178928081806504,0.790473802724957,0.096,0.046,1
"COX17",0.017898008263742,-0.20280633934923,0.327,0.306,1
"MORC4",0.0179455757659781,2.17523721980744,0.026,0.006,1
"PSMD1",0.0179863030818603,-0.594334128752566,0.132,0.169,1
"PSMC3",0.018004242059804,0.398003408858126,0.258,0.171,1
"KLF7",0.018091085936509,-1.12136000562285,0.016,0.022,1
"LDLRAD4",0.0181131296863212,-0.375568084310728,0.105,0.119,1
"SLC25A29",0.0181230358166593,1.59565513870188,0.039,0.012,1
"DDX3X",0.0181283296726375,-0.354696980322284,0.326,0.373,1
"MAP3K20-AS1",0.0182232404557024,-3.15220321301474,0.001,0.01,1
"FAM111A",0.0182328985460003,0.439293916626034,0.208,0.145,1
"AC131571.1",0.0182430434198812,-1.59474711380759,0.01,0.028,1
"Z98884.1",0.0182835695887785,-3.50068922528441,0.001,0.012,1
"AC068051.1",0.0182866961503361,-1.5158463850522,0.01,0.028,1
"ATP8B1",0.0183671931633696,-1.19188661360884,0.024,0.044,1
"AL050341.2",0.0184079974506958,-1.5070203161585,0.02,0.046,1
"TMEM107",0.0184094284671321,0.41038215000731,0.224,0.155,1
"VPS51",0.0184522857287059,-0.381416863501514,0.242,0.274,1
"HOXB3",0.01850820834407,-1.64619840329422,0.011,0.032,1
"PAXBP1",0.0185395544907701,0.609838325172645,0.179,0.117,1
"EIF1B-AS1",0.0185587400464863,-1.45904526081383,0.02,0.042,1
"POLR2K",0.0187962325213573,-0.396228765486224,0.206,0.242,1
"ZNHIT1",0.0188038931311055,0.331642522974807,0.368,0.278,1
"ATP9A",0.0188980655357818,0.957042899106924,0.058,0.026,1
"CYLD",0.0189104442967574,-0.362175531772431,0.292,0.312,1
"ASB8",0.0189138143102013,0.466545507354249,0.184,0.119,1
"LINC00944",0.0189316627305554,1.73424918917877,0.031,0.01,1
"POLR2J",0.0190581846683333,-0.409679670691128,0.285,0.325,1
"SOD2",0.0190652002649838,-0.524450808292785,0.158,0.202,1
"IMPA1",0.0191571683409819,-0.750668417036315,0.07,0.093,1
"IPCEF1",0.019169128811175,0.60882968458373,0.163,0.099,1
"AL683807.1",0.0192499639426253,-1.03982473861703,0.018,0.042,1
"MRPL44",0.0193629548892294,0.495418353041591,0.172,0.107,1
"LAYN",0.0193984706441247,-2.22144047154314,0.004,0.016,1
"HMGN1",0.0194477911863713,0.251351704649487,0.579,0.504,1
"CDK6",0.0194649095697865,0.67436880668773,0.172,0.109,1
"MAP3K2",0.019469615162777,0.505795132407562,0.253,0.188,1
"C6orf89",0.0195054295365439,0.600839765633495,0.162,0.105,1
"GTF3C1",0.0195132744099222,0.426612667346664,0.245,0.173,1
"CCT2",0.0195210735692734,-0.381158971860553,0.212,0.254,1
"C1QTNF3",0.0195234809371399,-2.26061510748076,0.001,0.01,1
"TMEM160",0.0195616585538626,0.300871339459946,0.385,0.298,1
"ZFP62",0.0196230206307807,-0.962017567437262,0.035,0.065,1
"JAKMIP2",0.0197419676925599,0.504718399184312,0.102,0.062,1
"ATP5F1A",0.0197592162699492,-0.27101133851117,0.433,0.478,1
"ZNF318",0.0198479670368473,-0.361475367281631,0.074,0.071,1
"MMAA",0.0198744852332072,0.867947884547271,0.079,0.04,1
"CCNDBP1",0.0198846790641696,0.268021643538773,0.471,0.387,1
"PGLS",0.0199543410008269,-0.343215080367033,0.323,0.353,1
"LACTB2",0.0199567921996372,-1.00797770950043,0.033,0.062,1
"PPM1L",0.0199568217302562,-0.565985435526732,0.053,0.083,1
"AC104078.2",0.0199933111834439,-3.0976185538277,0.002,0.014,1
"C1D",0.0200855858094436,0.527138156280208,0.245,0.171,1
"MLXIP",0.020103552700199,-0.176398972288751,0.09,0.071,1
"MICAL2",0.0201177288101946,-1.02298090216447,0.019,0.042,1
"PINLYP",0.0201246064404058,2.10708719016879,0.028,0.008,1
"PKP4",0.0201317286182143,-1.02174450681901,0.008,0.02,1
"KIZ",0.0201431892836808,0.490640040067501,0.166,0.125,1
"GM2A",0.0201646913047955,-1.33955293768136,0.019,0.03,1
"GSR",0.0201973446622408,-0.724740165718685,0.082,0.123,1
"ST6GALNAC2",0.0202812770138789,-3.57908659833006,0.001,0.01,1
"AL137009.1",0.0202895883833416,-2.21370421337023,0.005,0.02,1
"C12orf10",0.0202948641668969,0.363260673190734,0.147,0.101,1
"LSR",0.0203182905345021,-2.40516041427684,0.004,0.012,1
"ZFAND2A",0.0203357596165486,0.723533275290289,0.115,0.06,1
"HDAC2",0.0204254958612731,0.537658774983227,0.218,0.149,1
"ZNF766",0.0204276926618332,0.69265964708209,0.118,0.077,1
"GABPB1-IT1",0.0204687989027849,-0.472528570442812,0.156,0.204,1
"ATP5PO",0.0205243933046709,0.124650076626371,0.556,0.47,1
"MCL1",0.0205286200321787,0.261196622754509,0.536,0.494,1
"PHACTR4",0.0206463516006677,-0.524775511284337,0.149,0.188,1
"ENSG00000290854",0.0207498528150069,-1.42925805998645,0.006,0.014,1
"KIR2DL1",0.0208113168084289,1.74877892583106,0.035,0.012,1
"NAAA",0.0209906309409931,0.565633606360529,0.128,0.081,1
"IL2RB",0.0210538760682883,-0.301757930890506,0.351,0.401,1
"TOMM5",0.0210595782381722,-0.398175832121924,0.265,0.304,1
"MCTS1",0.0211230962996728,0.402090025971529,0.145,0.117,1
"GRSF1",0.0211746869819989,0.362152735238674,0.301,0.218,1
"LIN7B",0.0211985392254672,1.17222653531981,0.052,0.024,1
"PEAK1",0.0212481360806008,-0.329107295286138,0.106,0.103,1
"FLNB",0.0212576668765123,-1.66071128153579,0.011,0.028,1
"RBM42",0.0212587107101218,0.448247534471916,0.275,0.2,1
"PACS2",0.0212661230176825,1.19743135856417,0.063,0.03,1
"ENTPD1-AS1",0.0212662050309365,-0.903172757280307,0.04,0.071,1
"EEIG1",0.0213193334447061,-0.363626146591485,0.051,0.056,1
"METTL25",0.0213506093965359,-0.826760498716999,0.051,0.087,1
"ITGAX",0.0213776906146138,2.29679248664338,0.021,0.004,1
"KIAA2013",0.0214075866101306,0.410077521187826,0.208,0.157,1
"LINC01597",0.0214090536759506,-1.19228239748122,0.016,0.038,1
"MRPL51",0.0214586796533706,-0.180912764386149,0.31,0.298,1
"TCIRG1",0.0214783921285459,0.420670156625356,0.271,0.19,1
"GRB2",0.0214945457458589,0.382862434523729,0.384,0.294,1
"GBP3",0.0215165515512381,-0.573346158563863,0.137,0.171,1
"VGLL4",0.0215480220806846,0.474589344740889,0.201,0.145,1
"SERPINB9",0.0215577487508519,-0.36412301691598,0.367,0.399,1
"GALNT1",0.0216736195843305,0.747322228693222,0.139,0.079,1
"ZUP1",0.0217131869221039,-0.779138698966481,0.051,0.075,1
"SRXN1",0.0217138997606175,0.641332557552516,0.07,0.036,1
"COA5",0.0217684735578813,0.577691895885155,0.167,0.099,1
"SAP30BP",0.0217872326938762,0.377715256345148,0.294,0.216,1
"SNHG19",0.0218296258381071,-1.7530357645164,0.005,0.02,1
"PHF12",0.0219595284576742,0.465969233518994,0.207,0.141,1
"ARHGAP21",0.021982258099979,0.507000591784665,0.053,0.028,1
"CPSF2",0.0219867187171267,0.427126216232825,0.124,0.077,1
"TRBV12-3",0.0220459901106351,0.48364920536264,0.061,0.036,1
"IRF3",0.0220662091430108,0.264162541839255,0.373,0.312,1
"TMEM256",0.0221035938533718,0.314526225650193,0.283,0.236,1
"CD48",0.0221063579619954,-0.333680826859559,0.477,0.502,1
"DPM1",0.0221099167455067,-0.786876423139282,0.07,0.099,1
"KIAA0319L",0.0221530817133682,-0.492538033387461,0.104,0.139,1
"AC093484.3",0.0221877671513157,-0.962948555266306,0.026,0.052,1
"SLC25A39",0.022209040107852,-0.373355788504609,0.147,0.153,1
"MRPL20",0.0222667193081921,-0.389230736780981,0.256,0.29,1
"PPP1R12A",0.0222710425436192,0.257033770795411,0.581,0.498,1
"SLC25A3",0.0222764374832986,-0.125732550887274,0.575,0.567,1
"PRPSAP1",0.0222881156224488,0.57556976251825,0.161,0.105,1
"OPTN",0.0224682049746787,0.226457849915158,0.542,0.456,1
"EXOC6",0.0225683464673238,-0.648703547691608,0.088,0.109,1
"CD226",0.0226252951545663,-0.647118834421629,0.077,0.117,1
"NR3C1",0.0226593597159724,-0.234892660493038,0.553,0.577,1
"ENSG00000268027",0.0227418183648297,-1.89773028631711,0.006,0.016,1
"RAP2B",0.0227760880500966,0.507866504188003,0.214,0.155,1
"PSMB3",0.0228019116752426,-0.245810118609746,0.461,0.476,1
"PSENEN",0.0228091307718874,-0.487274324537092,0.191,0.234,1
"PLEKHO2",0.0228438110008386,0.199497314967985,0.079,0.054,1
"CCND3",0.0228543938914352,-0.299537210495903,0.371,0.438,1
"CSMD1",0.0228750702248101,3.61991747374498,0.013,0,1
"JMJD4",0.022909667898454,0.859175197562287,0.08,0.042,1
"FAF2",0.0229795612485806,-0.393732029706407,0.109,0.141,1
"TNIK",0.0230876562660791,-0.33036260097012,0.288,0.333,1
"STT3B",0.0231812660683139,0.524549836507372,0.279,0.194,1
"LINC01138",0.0232331121639321,-0.305795425768831,0.356,0.379,1
"MPZL2",0.0232437547722654,-3.42110543835552,0.001,0.01,1
"INSIG1",0.0232490852730649,0.77680924268271,0.13,0.075,1
"SELENOK",0.023255625807561,0.169616195439911,0.382,0.302,1
"PDAP1",0.0233504595998375,0.415196948546932,0.288,0.208,1
"ESD",0.0233597236979049,-0.569021180127877,0.095,0.127,1
"OXSR1",0.0233736432126463,0.545739498753195,0.191,0.127,1
"MAN1B1",0.0233872226249882,0.697838412315755,0.14,0.081,1
"NME7",0.0233915523836894,-0.705764371583237,0.069,0.097,1
"LINC01004",0.0234023041491825,-0.904481805752003,0.047,0.071,1
"ALKBH5",0.0234337330154401,0.302711243330042,0.304,0.228,1
"WWOX",0.0235107536733599,-0.58973671369587,0.133,0.177,1
"DARS1",0.0235144847629353,-0.511187926358344,0.031,0.03,1
"MRPS21",0.0235548245918059,-0.274299325439106,0.44,0.462,1
"AL139246.5",0.0235789552824608,0.552269426047183,0.137,0.097,1
"HLA-DMB",0.0235948324172202,-1.17979990510903,0.025,0.038,1
"AC084357.2",0.0236049964004757,-3.62739577018819,0.001,0.012,1
"PIP4K2A",0.023608491431535,0.270207916943775,0.489,0.397,1
"GPATCH2",0.023657540890102,-0.697417394670597,0.068,0.091,1
"ZDHHC24",0.0236703226613111,0.332055039817604,0.178,0.121,1
"RAP1GDS1",0.0237943455287377,-0.477240082139613,0.143,0.173,1
"AC079921.1",0.0238487408991641,-2.88106273012114,0.002,0.014,1
"EMC9",0.0239007940911108,0.689649648557978,0.114,0.067,1
"FOXJ3",0.0239728649276433,-0.297205748519443,0.222,0.22,1
"BRD9",0.0240151817511389,0.278284180574307,0.129,0.087,1
"SYT11",0.024029130185279,0.595617214626497,0.14,0.093,1
"MCRS1",0.0240470855181189,-0.487004384777756,0.16,0.194,1
"B4GALT4-AS1",0.0241570605678556,-3.44313752523336,0.001,0.01,1
