"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"YIPF4",0.0159432312989048,-1.22437415780694,0.422,0.643,1
"DERL1",0.0159492907440475,1.15840845434632,0.609,0.25,1
"SAXO2",0.01607471131291,1.62715703174379,0.078,0,1
"FBXO9",0.0161343303940163,-1.4893040653789,0.344,0.571,1
"ANKRD12",0.0162074173911903,-1.0448112835287,0.844,0.929,1
"TBCK",0.0162688934816896,-1.49530698369502,0.266,0.536,1
"PSMC6",0.0162810174623415,-0.664842943135609,0.609,0.571,1
"EVI2B",0.0163345611001117,0.916679296037076,0.531,0.286,1
"GZMH",0.0163891155453977,-3.11051321757092,0.016,0.179,1
"RBM5",0.0164063233186075,-0.771462027084567,0.5,0.429,1
"LIG1",0.0164461129149502,2.02009959503169,0.141,0,1
"CBWD5",0.0164468313229837,-1.17239281925726,0.344,0.536,1
"MARS",0.0164690883955001,-0.891022224059533,0.391,0.464,1
"OSBPL1A",0.0165246424451407,-2.04913081254105,0.031,0.214,1
"BSPRY",0.0165956700652961,2.02288564376623,0.109,0,1
"CDKAL1",0.0166152359724655,-1.635252199777,0.266,0.464,1
"PSEN1",0.0166211721180335,-1.48846594382597,0.266,0.464,1
"COL24A1",0.0166888296487346,-1.61695369658683,0.391,0.607,1
"ZNF490",0.016716402844804,-2.55933557950863,0.062,0.286,1
"ABITRAM",0.016742821020437,0.511856193283587,0.172,0.036,1
"SEC11A",0.0167630439484039,-0.498589302553566,0.797,0.643,1
"TMEM181",0.0168277937653383,-2.38647809036924,0.062,0.214,1
"ATP6AP2",0.0168362960952429,0.601121107392659,0.719,0.393,1
"NCBP3",0.0168590843951965,-1.45140819010506,0.344,0.393,1
"PSME2",0.0168801778470144,-0.357544985700925,0.922,1,1
"ANKS3",0.0168946095476614,1.67158467647978,0.078,0,1
"SPTLC2",0.0169325233750223,-0.847184644821847,0.328,0.393,1
"ALDH1B1",0.0169654929970251,2.0692142672359,0.141,0,1
"TIAM2",0.0169800461463231,-2.05159058452652,0.109,0.321,1
"MAP3K5",0.0169943215286465,-2.26632618055607,0.125,0.357,1
"NDUFA7",0.0170362286112528,0.936418453182978,0.828,0.571,1
"RABL2A",0.0170564967192398,-2.92464511894126,0.016,0.214,1
"NUP62",0.0170852921531993,0.934951711785744,0.641,0.464,1
"TMEM116",0.0171179347779045,-3.39788396031841,0,0.107,1
"HS1BP3",0.0171372621758622,-0.953702155582021,0.141,0.071,1
"RBX1",0.0172273205296578,0.483601922506415,1,0.893,1
"PAPOLA",0.0172552205276508,0.354883579237566,0.781,0.464,1
"PPP1R13L",0.0174670930379127,1.88674974980212,0.094,0,1
"NDUFS1",0.0175065937768272,-0.942349176792909,0.359,0.464,1
"SLC37A4",0.0175581654674042,1.78864240121596,0.141,0,1
"EIF2AK2",0.0176250535940258,-1.01481200087514,0.359,0.357,1
"IL18R1",0.0176323557953381,-1.86729791030793,0.172,0.357,1
"TANK",0.0176612949329252,-0.758256477901512,0.719,0.786,1
"DACH1",0.0177003806317885,-2.73621186033081,0.062,0.321,1
"SLC9A7",0.0177192924064187,-1.22378602624409,0.531,0.5,1
"TRIP6",0.0177732539413506,1.83655724466261,0.125,0,1
"RPL34",0.017858289602511,0.381200112190819,1,1,1
"SNHG11",0.017876806349842,1.96468259694175,0.141,0,1
"P4HA2",0.0179841091524511,2.20993327344287,0.125,0,1
"Z94721.1",0.0179910602040696,-4.46184217858375,0,0.143,1
"RUNX2",0.0181325232944033,-1.10423155184087,0.797,0.786,1
"RPL18",0.0182327587766734,0.303322477667829,1,0.929,1
"MT-ATP6",0.0182388568558102,0.988990724236859,1,0.964,1
"PICALM",0.0182448765987213,-1.25150800629154,0.531,0.714,1
"LIX1L-AS1",0.0184016767377078,-2.40234119436286,0.016,0.107,1
"GTPBP1",0.0185849863361415,-1.64169340380923,0.172,0.393,1
"FAM50A",0.0186606727834988,1.21329125534191,0.688,0.357,1
"AL513320.1",0.0186778136859036,-2.41523295479231,0.016,0.107,1
"ERI3",0.0186890487066753,1.63672742354941,0.344,0.071,1
"HSPB1",0.0187790098917157,1.08727478647084,0.656,0.321,1
"LDHA",0.0190053106716598,1.07818900460933,0.922,0.714,1
"TSR3",0.0190822430024667,0.727950358023694,0.625,0.286,1
"NSMAF",0.0190993781607431,-0.982168925666985,0.297,0.286,1
"RPL35A",0.01921223143338,0.336813884101944,1,0.964,1
"CASP1",0.0192308723442367,-0.734269670797193,0.141,0.071,1
"RPL11",0.0193055913790801,0.253431290225008,1,1,1
"RIOK1",0.019373612349307,-1.90266678164648,0.234,0.429,1
"GRIPAP1",0.0193921387414785,-1.27111219453954,0.281,0.536,1
"KLRG1",0.019524826330199,2.08891599876915,0.109,0,1
"CSF2RA",0.0196608382449504,-0.274876483049372,0.625,0.857,1
"SUN2",0.0197582919274019,-0.815584568672894,0.375,0.321,1
"FAM221A",0.0197623853465149,1.82982424140222,0.125,0,1
"PRKAR1A",0.0197895587726461,-0.763714260268819,0.75,0.821,1
"ZDHHC21",0.0198822546733496,-1.75193243370926,0.188,0.25,1
"MESD",0.0199139784896719,-0.230099353228872,0.594,0.464,1
"ABCB7",0.019948823289238,0.837044758090521,0.406,0.143,1
"RPL5",0.019966703480477,0.446919453530054,1,0.929,1
"UBR2",0.0200369687206423,-0.98642593639123,0.594,0.679,1
"GPI",0.0200627430894219,1.52687426209509,0.719,0.464,1
"DHCR24",0.020074319910437,1.91358958549183,0.141,0,1
"DBF4B",0.0200799908715869,-3.81390914226156,0,0.107,1
"DTWD2",0.0201054388680036,1.77381537457498,0.125,0,1
"CSNK2B",0.0201658966173414,0.459176988881117,0.969,0.821,1
"ATP5MF",0.0202559791015351,0.369203226825931,0.984,0.75,1
"KDM4B",0.0202898555474098,1.31889731038866,0.438,0.179,1
"CREB3L4",0.0203314192064449,1.96280552204615,0.109,0,1
"C6orf223",0.0203404538825191,2.3692904106365,0.141,0,1
"SH3BP5",0.0203519019322259,1.32716541396006,0.547,0.286,1
"NDN",0.0203728165894018,1.58093306070486,0.141,0,1
"ARIH1",0.0204221052664434,-1.11434917938915,0.406,0.607,1
"CAMSAP1",0.0204609667321205,-0.93237768993521,0.156,0.107,1
"DAPK1",0.0205014154197279,0.490043343544621,0.562,0.286,1
"ERC1",0.0205235278872788,-1.30587507257031,0.281,0.536,1
"RASA1",0.0206241235381607,-1.19742997611676,0.266,0.286,1
"VAPA",0.0207732898858844,0.297198272847959,0.891,0.607,1
"ARID2",0.0208975575002169,-1.05103730617534,0.469,0.679,1
"RPS6KA2",0.0209543298807763,-1.82286007863577,0.156,0.357,1
"KIAA0100",0.0211903469343607,-1.81409176807515,0.234,0.5,1
"RUFY3",0.0212507932199029,-0.771596490912127,0.625,0.607,1
"NF1",0.0212751934953505,-1.79620705145641,0.344,0.571,1
"CUTC",0.0213247032747796,-0.435930723953178,0.375,0.286,1
"KIAA0232",0.0214008871898242,-0.613119400004657,0.234,0.179,1
"USP47",0.0215643334132298,-0.980529433482242,0.438,0.536,1
"DAP",0.0216028827184142,1.15622951639674,0.516,0.321,1
"RAMP1",0.0216192177490916,2.53269779723262,0.453,0.143,1
"NPIPB4",0.0216912276965864,-1.64802201196517,0.094,0.321,1
"NEGR1",0.0217137412344722,-2.24859940236175,0.125,0.393,1
"ESD",0.0217207666527363,0.651369070533895,0.656,0.607,1
"CERS4",0.0217374493492805,0.287491221858102,0.312,0.143,1
"RBL1",0.0217868560599632,2.16514038910921,0.203,0.036,1
"VTI1A",0.0218341150820211,-1.38016078083503,0.344,0.607,1
"NET1",0.0220589539711938,0.333326395935339,0.266,0.071,1
"AC011611.3",0.0221029908898851,-2.23473351401059,0,0.071,1
"AL353801.1",0.0221029908898851,-2.23473351401059,0,0.071,1
"LINC00607",0.0221029908898851,-2.76569711046028,0,0.071,1
"LINC01362",0.0221029908898851,-2.23473351401059,0,0.071,1
"NAV2",0.0221029908898851,-2.23473351401059,0,0.071,1
"VKORC1L1",0.0221598238622046,1.03920799866369,0.281,0.071,1
"ABCB9",0.0222401732727082,-3.26703443641005,0,0.071,1
"AC005037.1",0.0222401732727082,-2.51822751527326,0,0.071,1
"AC009133.3",0.0222401732727082,-2.24923579875316,0,0.071,1
"MLKL",0.0222401732727082,-2.24923579875316,0,0.071,1
"ZNF143",0.0223291383647298,1.12203373063803,0.312,0.071,1
"AP002807.1",0.022381628958624,-2.26027550406738,0,0.071,1
"ZNF655",0.0224248199385928,-0.992568880952604,0.406,0.5,1
"RNF5",0.0224602983770739,0.531280199968454,0.766,0.464,1
"AC139887.4",0.0224705152027626,-3.43328850305566,0,0.107,1
"RIC8B",0.0224795528907652,-2.62529951555533,0.016,0.179,1
"AREL1",0.0224870748266992,-2.0438217172715,0.062,0.25,1
"VEGFA",0.0225069517121426,2.77607469805692,0.25,0.036,1
"ENTPD1-AS1",0.02253901992125,-0.768800313025838,0.188,0.393,1
"RBM47",0.0226217464314795,-1.14692771327222,0.422,0.571,1
"MEX3C",0.0226396924768998,-1.86546352264285,0.109,0.357,1
"INTS1",0.0227432731213899,-2.08759755075477,0.141,0.393,1
"DDOST",0.022752221550189,0.718471362522248,0.922,0.679,1
"TFEC",0.0227530614595303,-1.19703812760462,0.516,0.679,1
"SNX13",0.0227910397605014,-1.21446559321572,0.203,0.321,1
"CENPA",0.0227930066503795,-2.26042988150669,0,0.071,1
"FRY",0.0230048005509128,-1.77118630180914,0.109,0.179,1
"CFLAR-AS1",0.0230388607866653,-3.9365149460456,0,0.107,1
"RNF6",0.0230496997908307,-1.38506722491457,0.234,0.357,1
"GOLGA7",0.0230523602128756,1.38420679281999,0.531,0.214,1
"PPP3CB",0.023061182799292,-0.50281794237875,0.438,0.25,1
"DSTN",0.0230803322841621,1.06586676989515,0.719,0.393,1
"SLC25A1",0.0230898968834875,1.82683698627936,0.438,0.143,1
"EPHA4",0.0231378137255585,2.01530011317013,0.094,0,1
"SLC35F3",0.0231515821272228,0.365305620061763,0.25,0.107,1
"HLA-F",0.0231929291945987,-0.747064554362813,0.797,0.857,1
"CBLN3",0.0232230062700436,1.72960354945817,0.125,0,1
"B3GNT9",0.0232643647508567,2.0048273603764,0.109,0,1
"ANKUB1",0.0232776251355178,-2.96666398866053,0.031,0.214,1
"GPKOW",0.0233234435014772,-1.63538477564323,0.062,0.25,1
"ITGB1BP1",0.0235444315866497,1.32886401154176,0.547,0.214,1
"KLF6",0.0236642184904364,0.812532894633483,0.922,0.75,1
"SARAF",0.0237232590397555,0.725128349867733,0.953,0.821,1
"GPAT2",0.0237771682923077,-2.2940257983939,0,0.071,1
"SIRT7",0.0238249029490635,0.229896179155296,0.281,0.357,1
"AC007569.1",0.0239155051161096,-3.87348000623629,0.031,0.179,1
"ZC3H7A",0.0239521955677071,0.86613018465089,0.547,0.25,1
"DLEU1",0.0240120310850158,-1.07682048178833,0.359,0.536,1
"MBD3",0.0241180363850753,0.819780642070072,0.281,0.071,1
"LY9",0.0243062898634455,2.38864352786323,0.297,0.071,1
"H3F3B",0.0243343429180912,0.382098394876808,0.891,0.893,1
"RPL29",0.0243585429521106,0.3215261257839,1,1,1
"HIST2H2AA3",0.0244963717803629,-2.04003731614781,0.016,0.107,1
"PTPRE",0.024641558317417,-0.87177914196012,0.469,0.464,1
"MRTFA",0.0247761836701942,-0.926801350262052,0.531,0.679,1
"SFT2D2",0.0248312185143865,-1.31262397947465,0.406,0.464,1
"CDK10",0.0249177115018422,0.906692323275161,0.188,0.036,1
"CCDC28B",0.0249535159970764,-0.298511586620051,0.453,0.286,1
"UBA6",0.0251760124451957,-0.989428589714491,0.484,0.714,1
"ING1",0.0251954705303675,1.21872995190809,0.219,0.036,1
"NEMF",0.025220705322964,-0.93052442443205,0.578,0.643,1
"NT5C2",0.0252330425519641,-1.05112183407248,0.609,0.75,1
"UPRT",0.0252994497064955,1.86695766682651,0.125,0,1
"AKAP10",0.0254038142039699,-1.27509941480347,0.266,0.464,1
"PLCB2",0.0254678458705499,1.8721912077825,0.109,0,1
"GPR89A",0.0255281312002996,-1.97867663177848,0.094,0.321,1
"AC253572.2",0.0257449033702067,-4.27077263775784,0,0.107,1
"HCG18",0.025752409766317,0.401414220446097,0.219,0.071,1
"ARRDC4",0.0258867570940777,-2.31520744083451,0,0.071,1
"ARL11",0.0259424671538768,0.175236323793837,0.188,0.071,1
"AC008124.1",0.025981730237649,-1.10151000427194,0.094,0.286,1
"IP6K1",0.0259882287557605,1.63917598555424,0.312,0.071,1
"TNK2",0.0260717601321463,-1.51995828423074,0.156,0.393,1
"CHST11",0.0261891979466994,-0.992221627748648,0.609,0.857,1
"DLEU2",0.0262539687101101,-1.24090554991863,0.578,0.714,1
"TAB3",0.0263699045841808,-1.66787163492342,0.125,0.071,1
"DIAPH1",0.0265381524850829,-0.116552333982355,0.344,0.214,1
"FOXN2",0.0265557571334051,-0.606908224509013,0.359,0.643,1
"DYNLRB1",0.0265738806315438,-0.660866108906304,0.531,0.714,1
"LARP7",0.0265779506487476,-0.444374006621907,0.328,0.571,1
"AC012447.1",0.0266522925729663,-2.73606845003843,0.016,0.107,1
"AL731577.2",0.0266537958835563,-2.42068505928356,0.031,0.179,1
"NSL1",0.0267418196662648,1.0381855238973,0.516,0.214,1
"DLG2",0.0267418271917784,-2.61118018411769,0,0.071,1
"GTF2E2",0.0267425798348213,1.24406382082674,0.594,0.286,1
"TMEM184B",0.0267851042974793,1.3229346232588,0.297,0.071,1
"MAN2A1",0.0268182520847922,-1.63848602038176,0.25,0.357,1
"ZDHHC9",0.0269070536354743,-1.01601019325591,0.094,0.036,1
"AP1AR",0.0269331834999246,1.705067937861,0.266,0.071,1
"USP25",0.0269968639060179,-1.18452557148509,0.312,0.321,1
"ZNF713",0.0270216862319133,-3.62623496097969,0.016,0.214,1
"BTLA",0.0270447625018136,-3.25811159247771,0.016,0.179,1
"GCHFR",0.0271234425074993,2.24461338797413,0.359,0.107,1
"AP002851.1",0.0271872483432616,-2.37425247334683,0,0.071,1
"ABLIM1",0.0272314658571809,2.92221765400706,0.125,0,1
"RWDD4",0.0272919134706769,2.00717005295843,0.391,0.107,1
"PIK3CD",0.0274488484111761,-1.74286928769446,0.422,0.607,1
"TBC1D22B",0.0274913494098256,1.70562961237715,0.125,0,1
"ATP5MC2",0.0275789348450471,0.55300290777746,1,0.857,1
"QPRT",0.0276306156632232,2.43327895979704,0.109,0,1
"LINC02427",0.0276983570496198,-2.39514047398061,0,0.071,1
"TAPBP",0.0278115363084722,-0.758172057562203,0.828,0.929,1
"MEF2C-AS2",0.0278627401863216,-3.76293943876893,0.016,0.179,1
"TP53I13",0.0279343220210157,0.122540366519116,0.547,0.321,1
"LGMN",0.0280385759429275,1.06811161533608,0.641,0.5,1
"PRKAA1",0.0281002141536889,-1.27629021277133,0.266,0.321,1
"MAPK7",0.0281486522852849,1.66749575543944,0.094,0,1
"LSG1",0.0282123245555216,-1.30268011345583,0.234,0.286,1
"IFT122",0.0282203885713743,1.51613138155868,0.078,0,1
"GNA15",0.0282994612191329,0.693933130379052,0.609,0.643,1
"PPA2",0.0283165441733117,-0.576527522590073,0.297,0.464,1
"DHRS1",0.0283626664168561,2.20775904897615,0.234,0.036,1
"CCHCR1",0.0283804787276013,1.7202738037508,0.125,0,1
"HNRNPK",0.0284279786984799,0.205272778012807,1,0.821,1
"SETBP1",0.0285175033430727,-1.92983481088903,0.141,0.393,1
"SRC",0.0285671289377646,-1.31056238805261,0.172,0.429,1
"TRIP10",0.0286071880322402,0.324234759035741,0.469,0.214,1
"LINC00486",0.0286238855066398,1.89086178850669,0.109,0,1
"TMTC2",0.0286313818025062,-1.64769560877108,0.109,0.143,1
"AC007381.1",0.0286323469007432,-2.73804612805756,0.062,0.286,1
"NOP58",0.0286771841316778,0.795797792909458,0.641,0.571,1
"GFM1",0.028700095688504,-0.310144117454454,0.312,0.179,1
"TRGV3",0.0288134253247111,-2.62125297987115,0.031,0.214,1
"AC010894.3",0.0288201562977368,-0.70473683289006,0.281,0.5,1
"GSN",0.0289023690466182,0.72691630998655,0.672,0.357,1
"POFUT1",0.0289051007625688,-0.25649625720803,0.125,0.036,1
"WRAP53",0.0290134391663768,1.68865274931958,0.125,0,1
"POMK",0.0290406658929629,-2.67403225669674,0.016,0.143,1
"TXNRD1",0.0290552110872292,-1.62243549481364,0.578,0.643,1
"RPS27L",0.0290928510381728,0.22768349360658,0.797,0.536,1
"CENPV",0.0291116185627626,1.53884845211675,0.125,0,1
"CDK13",0.029135132307922,-1.4508119348125,0.438,0.607,1
"AP000547.3",0.0291688649724966,2.0638646681152,0.109,0,1
"SLC33A1",0.0291942646089378,-1.31252749290069,0.297,0.393,1
"MRPL24",0.0292828657318313,1.59592781441787,0.406,0.143,1
"DDX56",0.0293080556361563,0.451192540658584,0.344,0.143,1
"PPP1R16B",0.0293413974309126,-1.30667823567992,0.438,0.643,1
"CFLAR",0.0296084418469841,-0.570173669769725,0.672,0.714,1
"UVRAG",0.0296376446316291,-0.872501948716275,0.781,0.893,1
"NPIPB3",0.0296790210578063,-4.3438797732766,0.016,0.179,1
"DHX38",0.0297809858819798,-1.31342018037048,0.234,0.286,1
"AP000692.2",0.0298242091700585,-2.41818125336085,0,0.071,1
"SENP1",0.0298266242182953,-1.57535717495576,0.172,0.429,1
"TET3",0.0298347831236708,-1.12418305806064,0.188,0.214,1
"ARL17A",0.0298485090486406,-1.7892431552612,0.172,0.393,1
"ZNF862",0.0298620364435489,1.68416223603961,0.25,0.036,1
"EIF1B",0.0299076681154252,0.16683270651379,0.766,0.536,1
"FZD6",0.0299678816370251,-1.86623629110403,0.078,0.25,1
"MAP3K6",0.0300548378642174,1.62887851867111,0.125,0,1
"MEF2C-AS1",0.0300809702555446,-2.24184274058158,0.047,0.25,1
"L3MBTL4",0.0301984456589486,-1.6466460066481,0.203,0.286,1
"METTL2A",0.0302168489633795,1.59069041160798,0.125,0,1
"CD47",0.0302452144928179,0.293822741530914,0.875,0.607,1
"PCNX4",0.0302677557884207,-1.76421808843632,0.203,0.464,1
"EBP",0.0303000961086273,1.36729231445357,0.484,0.179,1
"RPL13",0.0303180627051853,0.253840870282622,1,1,1
"SRSF9",0.030391379265815,0.44275694451929,0.984,0.821,1
"TMEM267",0.0304222997994533,-1.61546796357442,0.109,0.321,1
"MRPS7",0.0305431531988466,0.775505353090196,0.609,0.286,1
"LLPH-DT",0.0306696747864258,-2.51516235095718,0,0.071,1
"ASH1L",0.0306730912337875,-1.13867590210383,0.578,0.75,1
"POLR2M",0.0307029865117416,1.76656421056718,0.234,0.036,1
"CWF19L1",0.0307355704492852,1.01355673060029,0.25,0.071,1
"CHRFAM7A",0.0307928498298744,2.51026384203816,0.125,0,1
"HIST2H2AA4",0.0308770129703061,-1.91603362172964,0.094,0.286,1
"PLEKHH3",0.0308910821502849,2.28474443614133,0.078,0,1
"NME4",0.0308940409222962,1.26511263339484,0.641,0.393,1
"INPP4A",0.0309286088132581,-0.952750196940559,0.5,0.536,1
"DDX31",0.0309298658368852,1.52541854331542,0.125,0,1
"MRPL9",0.031005922116014,1.2629293606612,0.469,0.214,1
"PAOX",0.0310094622485666,1.58320279848161,0.125,0,1
"CNBP",0.0310149836263581,0.578316629035714,0.984,0.786,1
"KYNU",0.0311817931832219,-0.445367253066671,0.547,0.75,1
"UBE2E2",0.0312942856910576,-1.04883481493827,0.672,0.893,1
"ASGR2",0.031415747320593,3.22447417115721,0.078,0,1
"TPM2",0.0314416967212087,1.40377427260106,0.391,0.179,1
"FTX",0.0314590958738404,-1.03515500332113,0.562,0.679,1
"SLC9A3",0.0314714873217115,-2.4767414734935,0,0.071,1
"VCPKMT",0.0315113939505315,-0.7459301121005,0.234,0.143,1
"IGHV4-61",0.0317136198389462,-10.7334104481735,0,0.071,1
"FYB1",0.0317321561627013,-0.881629082007988,0.531,0.5,1
"ITPA",0.0318084440541376,-0.802896040249653,0.391,0.357,1
"MFSD11",0.0318217200753923,-0.814627812278179,0.484,0.429,1
"FIS1",0.0318272632499373,0.827482448472353,0.781,0.643,1
"CYHR1",0.031862691581852,0.561259025582925,0.359,0.143,1
"ARGLU1",0.0318683100592867,0.324871085586179,0.906,0.679,1
"ETF1",0.0318694344324868,-0.712106485007229,0.312,0.571,1
"HEXB",0.0318703059238819,1.02116428014231,0.562,0.286,1
"SAMM50",0.0320296825741247,0.928343544582799,0.516,0.214,1
"CLTC",0.0321327846737469,-0.583190331561274,0.719,0.929,1
"RPL39",0.032136925778273,0.291034442429321,1,1,1
"ME2",0.0321742872233623,-1.16186389091926,0.453,0.536,1
"C8orf58",0.0323055545035423,1.6196468604195,0.094,0,1
"NDUFS4",0.0323290447149161,-0.298709906167063,0.609,0.5,1
"PSMG3-AS1",0.0323862847008075,-2.16020678888757,0.047,0.214,1
"LIME1",0.0324700580608641,1.03522019887634,0.578,0.357,1
"PABPC1",0.0325765461198832,0.328320639158134,1,1,1
"PI4KA",0.0325955491537118,-1.19437167347423,0.422,0.643,1
"TNFRSF13C",0.0326246813725939,-2.61433538144727,0,0.071,1
"AC023480.1",0.0327186474662419,-2.53335274674345,0,0.071,1
"ALDOC",0.0327736057460102,2.45028741248203,0.219,0.036,1
"ERG28",0.0328150149617501,1.49941469887301,0.516,0.214,1
"ARMH1",0.0328524621736021,-1.2605479655726,0.266,0.321,1
"STAT1",0.0329613115213366,-1.46890562865613,0.656,0.857,1
"S100A6",0.0330410248000459,-0.151540729269948,0.891,0.714,1
"HADH",0.0331546280581665,1.34262675312943,0.406,0.214,1
"C18orf25",0.0331967189360417,-2.03732514370608,0.125,0.321,1
"MED13",0.0332242726622922,-0.912666570658089,0.344,0.643,1
"NPIPB5",0.0335658642482262,-1.35950012446765,0.203,0.429,1
"PLLP",0.033634068622581,-1.93105574416477,0.016,0.107,1
"MRPL39",0.0337326661589808,0.359617552114135,0.406,0.429,1
"ELMO1-AS1",0.0337866462541881,-2.40884414633369,0,0.071,1
"PTPRCAP",0.033921554510134,-1.18320143876361,0.438,0.5,1
"POLR2J",0.0339524199671212,-0.407638216244541,0.609,0.536,1
"MED13L",0.0339541203374274,-0.909285287853248,0.812,0.964,1
"LMNTD2",0.0339905475997568,1.61554466394039,0.109,0,1
"NPRL2",0.0340268319803144,-0.377268607125996,0.188,0.071,1
"TRIM66",0.0340384342818574,-3.7736838915013,0.016,0.179,1
"RPL18A",0.0340453273712039,0.414399802452984,1,1,1
"AURKA",0.0340594205188067,1.56220998120877,0.109,0,1
"ACBD5",0.0340885381272969,-1.35784722098459,0.141,0.357,1
"CBX4",0.0341137355545436,0.7876572446732,0.453,0.214,1
"UHRF1BP1",0.03411978722265,-0.676870965190181,0.172,0.143,1
"CHORDC1",0.0341518796482028,-0.204400386558641,0.359,0.5,1
"CNTRL",0.0343163124012813,-1.29264962353748,0.422,0.643,1
"MRPL16",0.0344894199212935,-0.838792646673464,0.531,0.571,1
"MRPS15",0.0346121697841466,0.918979916835862,0.547,0.25,1
"NUP153",0.0346590777880227,-1.26819939634192,0.234,0.464,1
"AC068338.2",0.0347021868208823,-2.63132443864504,0,0.071,1
"PI4K2B",0.0347514541830809,-2.1033103678784,0.141,0.25,1
"RNF31",0.0347724693980355,0.678548238256757,0.391,0.143,1
"CCNI",0.034834596115537,0.48540661197521,0.969,0.964,1
"DENND6A",0.0348576185752074,-1.56370649575986,0.188,0.393,1
"IDH2",0.0349393766977986,1.06546830232816,0.688,0.429,1
"RAB11B",0.0350564494009107,0.806029490156321,0.844,0.571,1
"RASD1",0.035122152584296,1.8233832296333,0.141,0.036,1
"MELTF-AS1",0.0351706019304105,-2.45277378068064,0,0.071,1
"MYL6B",0.0351866875780878,0.256255582319659,0.547,0.357,1
"RPS28",0.0352373601273107,0.230696556182056,1,1,1
"SEC24D",0.0352396671948375,-1.67892304854099,0.141,0.357,1
"SLC25A11",0.0353129673235114,0.655612643767772,0.672,0.357,1
"CALR",0.0354201988040813,-0.793506374167793,0.859,0.893,1
"RBBP8",0.0355105160447722,-0.200515825644419,0.25,0.107,1
"ARHGAP31",0.0355208635506426,-1.35206145912579,0.344,0.607,1
"RELB",0.0355248080504714,0.242504566890019,0.844,0.893,1
