"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FDFT1",1.64965306335637e-74,0.817269786805587,0.521,0.332,3.69786230681963e-70
"GARS",2.47267253440026e-74,1.34761099180837,0.295,0.135,5.54274275311162e-70
"ENSG00000289474",2.69597670391577e-74,-5.73473346049219,0.001,0.05,6.0433013794976e-70
"ENSG00000255026",3.6374892318643e-74,-3.5402559343683,0.007,0.07,8.15379586214701e-70
"LINC00869",5.14683659491009e-74,-1.04086900930167,0.035,0.11,1.15371489111505e-69
"RNF216P1",7.13574829824727e-74,-2.74050541105476,0.014,0.091,1.59954933853511e-69
"C17orf49",7.72253540515187e-74,-0.778460802976446,0.433,0.58,1.73108353641884e-69
"MT-ATP6",1.12438975576914e-73,0.703841771399737,0.786,0.844,2.5204320765321e-69
"LEF1",1.16339030709129e-72,0.337556482516191,0.972,0.94,2.60785571237584e-68
"NLRC5",2.24658815410455e-72,-0.958998824381805,0.242,0.392,5.03595200624075e-68
"PDIA4",3.47072740189055e-72,1.00930467624747,0.404,0.244,7.77998254407785e-68
"HCFC1R1",5.19660294207581e-72,0.923741337842903,0.411,0.242,1.16487051549571e-67
"ENSG00000289707",5.66319393789491e-72,-9.52333504259105,0,0.041,1.26946155311852e-67
"CNN2",8.78983027870118e-72,0.582954239950222,0.695,0.532,1.97032835527366e-67
"ANK2",1.82567477245012e-71,-1.11839029752747,0.16,0.311,4.0924325699242e-67
"NDUFS2",2.75899124566615e-71,0.651731072008897,0.588,0.436,6.18455477628523e-67
"H1-3",2.89862024675716e-71,-3.01970066967202,0.01,0.077,6.49754714513085e-67
"ZFY",3.60410703823302e-71,-3.22010549949053,0.008,0.073,8.07896633690314e-67
"ATXN2L",4.36343432768301e-71,0.819539051281071,0.46,0.294,9.78107438893423e-67
"RPL7",4.82327547616689e-71,-0.264000002040567,0.979,0.991,1.08118543073757e-66
"HNRNPC",6.30028005139403e-71,0.453527257754227,0.834,0.738,1.41227077632049e-66
"STING1",6.8408991157435e-71,-3.03101005092226,0.01,0.078,1.53345594578506e-66
"ANP32E",1.03074436513447e-70,0.848661372523917,0.453,0.286,2.31051656888544e-66
"UBASH3A",2.45514955381984e-70,0.800163016215756,0.49,0.339,5.50346323984256e-66
"C12orf57",2.78667730443944e-70,0.432978730495601,0.891,0.821,6.24661584563145e-66
"PHB1",4.58768374710059e-70,-2.75408930494346,0.013,0.084,1.02837518875007e-65
"PTGES3",5.68057307785735e-70,0.480830424054866,0.803,0.693,1.2733572611325e-65
"EXOSC8",1.46181647167435e-69,0.878396948104823,0.428,0.261,3.27680780290522e-65
"LAPTM5",1.69254980451475e-69,0.338477519817489,0.97,0.941,3.79401964180026e-65
"PTP4A2",1.73663635771583e-69,0.529117198798106,0.734,0.618,3.8928440594558e-65
"CDC42SE2",2.277734927938e-69,-0.511396131536438,0.695,0.796,5.10577061446582e-65
"TMEM258",3.19894544706911e-69,0.476773977759983,0.821,0.731,7.17075611415012e-65
"ADD3",3.54397042872756e-69,0.510022751472094,0.787,0.66,7.9441641130357e-65
"HMGB2",3.65056278253902e-69,0.903143281600356,0.413,0.243,8.18310153333946e-65
"SRRM1",4.83444916579095e-69,0.52396203193695,0.748,0.611,1.0836901250037e-64
"ARPC2",5.32141925408565e-69,0.392131714394179,0.904,0.839,1.19284933999584e-64
"SLC18A2",6.2720451205826e-69,4.13103920391989,0.074,0.005,1.4059416342298e-64
"PLEKHF1",1.33640865187468e-68,0.980101800489464,0.35,0.194,2.99569363404228e-64
"LY9",3.34755515467538e-68,0.837972151736246,0.445,0.286,7.50387963472033e-64
"UBC",3.66968134356207e-68,0.447557326881362,0.946,0.896,8.22595769972873e-64
"MCUB",1.57825347274136e-67,0.425802619829738,0.854,0.761,3.53781298449703e-63
"SNRPA1",2.32406564759539e-67,0.773802092792895,0.481,0.311,5.20962555564983e-63
"PTPRC",2.93809656886538e-67,0.262395775197368,0.993,0.989,6.58603726876864e-63
"RGS10",3.6356267142712e-67,0.376179192653487,0.908,0.835,8.14962084271033e-63
"KCNAB2",9.09419821429728e-67,0.84313730506365,0.441,0.273,2.03855547171688e-62
"SHISA5",1.71065293857063e-66,0.64433735492992,0.58,0.415,3.83459962709992e-62
"DAZAP2",1.96403479235713e-66,0.434069220384543,0.82,0.718,4.40258039054774e-62
"KLF12",2.17340668295463e-66,-0.808808689779968,0.303,0.439,4.87190842051111e-62
"TRPT1",2.98029644085827e-66,0.821706407917006,0.413,0.245,6.68063250182791e-62
"ANKZF1",3.34770018220152e-66,0.796480424387803,0.443,0.283,7.50420472842293e-62
"PDIA6",7.96553833182603e-66,0.90153800431517,0.433,0.272,1.78555507246212e-61
"MPI",9.83934861541159e-66,0.94203324005191,0.371,0.206,2.20558838563066e-61
"PAICS",1.16562092734206e-65,0.703157350833121,0.534,0.361,2.61285587072996e-61
"RNF181",1.56133299889362e-65,0.636651516070367,0.572,0.426,3.49988405031995e-61
"NHERF1",1.67448686810696e-65,-2.45507265175678,0.016,0.088,3.75352976354857e-61
"TUBB",1.68603710399753e-65,0.49680362783524,0.801,0.695,3.77942077232087e-61
"PLIN2",2.44489460196724e-65,0.887730026526879,0.419,0.255,5.48047573976977e-61
"QARS1",4.08423316456255e-65,-2.76481850023362,0.012,0.077,9.1552170616834e-61
"DBP",4.3172580278122e-65,0.81577988619985,0.44,0.266,9.67756559514382e-61
"DNAJB1",5.78608086667388e-65,0.849138618824826,0.506,0.342,1.29700788707362e-60
"LINC00278",5.97297808403157e-65,-5.35325606957947,0.001,0.045,1.33890276731652e-60
"TOMM20",6.80017833383167e-65,0.441453263131053,0.797,0.672,1.52432797531171e-60
"DHRS3",1.12704173750881e-64,0.879551204356383,0.413,0.295,2.52637675879975e-60
"MARCHF3",1.85122990275249e-64,-2.66004458003798,0.012,0.08,4.14971695000999e-60
"FMNL1-DT",3.14091831938388e-64,-2.58476168818016,0.014,0.082,7.04068250473092e-60
"KHDRBS1",1.5964915089102e-63,0.489132377561384,0.745,0.625,3.57869536637311e-59
"TARS",2.28386823033462e-63,1.25867690195914,0.266,0.12,5.11951902511809e-59
"PHF3",1.00839374342619e-62,0.630980242782766,0.616,0.476,2.26041541526414e-58
"NDUFB4",1.50405446458867e-62,0.436364706988355,0.78,0.674,3.37148848782196e-58
"TXNL1",1.88812653883069e-62,0.621477229422757,0.576,0.43,4.23242444944287e-58
"MARCHF7",1.97194649095936e-62,-2.19327628951315,0.019,0.092,4.42031525413451e-58
"CSK",2.16414519280826e-62,0.439653640119632,0.781,0.642,4.851147864199e-58
"MAGED2",2.43056223607646e-62,-0.802393904007822,0.445,0.447,5.44834830838899e-58
"CYBC1",8.44097649085399e-62,0.733602600894135,0.48,0.318,1.89212929018983e-57
"POLD4",1.30953309622404e-61,0.499752131393368,0.71,0.581,2.93544938849581e-57
"TCEA3",1.41655281464268e-61,1.42825592658187,0.215,0.085,3.17534478930303e-57
"IFIT3",1.76612018285363e-61,-1.87285667479548,0.068,0.164,3.95893500188471e-57
"HPCAL1",1.81452139334403e-61,0.512317546437342,0.673,0.532,4.06743115531997e-57
"RELA",2.2112928876736e-61,0.715416160130647,0.485,0.336,4.95683413700913e-57
"DNAJB9",2.52902350581752e-61,1.36774846488581,0.219,0.097,5.66905909064055e-57
"ZNG1B",3.19544093334681e-61,-2.76188210551335,0.012,0.075,7.16290039619022e-57
"HIST1H2AC",5.00400193019344e-61,1.01783355020827,0.363,0.211,1.12169707267216e-56
"PDCD4",7.28896673366883e-61,-0.413193942603389,0.759,0.842,1.63389478301921e-56
"SNHG7",9.35212600816657e-61,0.470037896703572,0.778,0.683,2.09637256599062e-56
"HLA-A",9.92659445346558e-61,-0.190750550592391,0.997,0.999,2.22514541268885e-56
"MARCHF5",1.88485076139099e-60,-2.64668908841769,0.012,0.075,4.22508146673404e-56
"EMC9",4.03779012850215e-60,1.73727051354058,0.164,0.054,9.05111035205041e-56
"ARHGEF18",4.07902528329099e-60,-1.03636253137987,0.169,0.292,9.14354307502507e-56
"FNBP4",4.87698602167415e-60,0.621618181053646,0.581,0.433,1.09322518661848e-55
"KMT2E",5.0721298671165e-60,0.522574110515433,0.671,0.537,1.13696863101284e-55
"MYG1",6.53510032320804e-60,-3.02378922771692,0.008,0.065,1.46490808845032e-55
"MARS",1.36071225757236e-59,1.31080728133673,0.239,0.105,3.0501725965742e-55
"TNFSF13B",1.47835474354937e-59,-1.58789043027552,0.089,0.19,3.31387999314026e-55
"CSNK2B",1.86477379547095e-59,0.441030167955939,0.778,0.661,4.18007693992768e-55
"GZMM",1.92845984449039e-59,0.502961720942715,0.706,0.591,4.32283558740966e-55
"ATOSA",2.29850051522328e-59,-2.04868115755476,0.02,0.09,5.15231875492451e-55
"CLEC2D",2.53785151887903e-59,0.489595229702764,0.807,0.736,5.68884796471924e-55
"TSPAN2",2.63755033876163e-59,-1.98755136278889,0.03,0.11,5.91233283936807e-55
"ALOX5AP",3.90705114304434e-59,1.10110510137678,0.288,0.144,8.7580458422482e-55
"ALDOC",1.4844474056484e-58,0.722021938771173,0.363,0.205,3.32753730450146e-54
"POLR2J3",1.9181590393883e-58,0.9100765598687,0.375,0.215,4.29974530269281e-54
"MT-ND1",2.20304112761112e-58,-0.342530601407476,0.898,0.929,4.93833699165309e-54
"ZNF292",2.48387187713473e-58,0.475026285541739,0.719,0.582,5.56784719978522e-54
"GPR65",2.72677491544309e-58,1.07490694173475,0.295,0.149,6.11233865045723e-54
"UBE2B",2.78102458416618e-58,0.471021481129397,0.739,0.638,6.23394470786691e-54
"MAP2K2",3.0948919931708e-58,0.579516022909828,0.609,0.467,6.93750989189166e-54
"CCNI",4.4446530856859e-58,0.317014623238354,0.957,0.928,9.96313435687351e-54
"CAPZB",5.33995182817579e-58,0.409962572461505,0.807,0.705,1.19700360180388e-53
"UBE2R2",6.64204339516209e-58,0.547651584926902,0.635,0.511,1.48888044745953e-53
"RRAGD",7.33017023351968e-58,1.39012543282102,0.191,0.073,1.64313095954577e-53
"PDIA3",8.53945078988719e-58,0.503420024833067,0.689,0.58,1.91420328906111e-53
"SSH2",8.71698445381637e-58,-0.538066581655927,0.587,0.663,1.95399923516748e-53
"AC026979.2",9.73995847281403e-58,1.62135342317964,0.163,0.056,2.18330909126599e-53
"HFM1",1.0988736158651e-57,-1.83578840711293,0.039,0.121,2.46323509732321e-53
"ABTB3",2.0123360711835e-57,-2.00096123699586,0.018,0.082,4.51085253716494e-53
"SQSTM1",2.21946290867124e-57,0.654570508658739,0.592,0.45,4.97514805607744e-53
"PFKFB4",2.67153710941377e-57,1.08720738459104,0.272,0.132,5.98851758446191e-53
"FMN1",2.97288178827147e-57,-2.34830919833517,0.02,0.085,6.66401181658934e-53
"RPS3",3.76254298526262e-57,-0.114888494537493,1,1,8.43411635576469e-53
"RASSF1",4.21145101315599e-57,1.16376961888448,0.253,0.121,9.44038859109047e-53
"WBP2",7.67194666319994e-57,0.667080515804091,0.467,0.313,1.7197435640229e-52
"MATR3.1",7.96177504974443e-57,0.689507534504526,0.533,0.376,1.78471149515071e-52
"MTRNR2L8",1.30570234051449e-56,4.82581502750597,0.06,0.002,2.92686236649729e-52
"RPL7A",1.47605477418195e-56,-0.128801000786839,1,1,3.30872438180626e-52
"PLAAT4",1.75974019869809e-56,-0.60484484744703,0.57,0.654,3.94463362940163e-52
"ADSS2",2.05705455086185e-56,-2.1410559963153,0.021,0.09,4.61109348121192e-52
"ENSG00000291100",4.46241716604209e-56,-3.30338064230099,0.006,0.054,1.00029543194e-51
"RALGDS",4.6547179503882e-56,0.792970410336108,0.387,0.238,1.04340157575902e-51
"SKIC8",5.76199773930809e-56,-2.98722686525334,0.008,0.061,1.2916094132433e-51
"ANP32A",5.76364422256601e-56,0.528926242546135,0.647,0.502,1.2919784889304e-51
"DHRS13",5.91933239574789e-56,1.09863315888968,0.259,0.124,1.32687754983085e-51
"VDAC2",6.09197833091108e-56,0.500067270215769,0.674,0.533,1.36557786265703e-51
"ERP29",1.29152276572914e-55,0.415365049227998,0.796,0.689,2.89507743165845e-51
"CBX4",1.40916491541543e-55,1.10754046469699,0.259,0.126,3.15878407439523e-51
"SDF2L1",1.41165842448542e-55,1.16569994996294,0.274,0.147,3.16437352432652e-51
"ENSG00000291075",1.55554692346089e-55,-2.34695345251504,0.017,0.082,3.48691398362993e-51
"ENSG00000291037",3.6926308083998e-55,-3.20048452005754,0.007,0.058,8.27740122010899e-51
"ALKBH5",4.23531414257994e-55,0.668827262529875,0.469,0.318,9.49388018200719e-51
"ENSG00000291073",4.28606300225496e-55,-2.85328675932354,0.011,0.067,9.60763882585471e-51
"SKAP1",4.43051300376045e-55,0.507350639913981,0.689,0.532,9.93143794922944e-51
"LINC03049",5.18244840897715e-55,-3.84866917031268,0.004,0.05,1.16169763535632e-50
"SPCS2",7.33841701856919e-55,0.622718236218687,0.563,0.443,1.64497955888247e-50
"SLC43A3",7.52368658906124e-55,2.19178787793296,0.118,0.029,1.68650958580397e-50
"MARCH7",9.66449845712432e-55,0.86070546402121,0.369,0.215,2.16639397414899e-50
"CD74",1.16966608273733e-54,-0.454460458726134,0.842,0.865,2.621923491064e-50
"TRAF5",1.4950350604882e-54,0.970229919585338,0.306,0.163,3.35127059159034e-50
"LINC02100",2.56857247194986e-54,-2.08479783021458,0.026,0.098,5.75771205312282e-50
"DBNDD2",3.16252560107695e-54,1.43428193189634,0.178,0.073,7.08911738737408e-50
"KARS1",6.1101175255986e-54,-2.71845508866682,0.01,0.066,1.36964394453818e-49
"PARP9",8.37039027261631e-54,-0.893777211379954,0.251,0.361,1.87630668350967e-49
"BET1L",8.98042917350558e-54,0.974667297110971,0.284,0.148,2.01305300353301e-49
"DNAJA1",9.8413650865221e-54,-0.612069763424606,0.367,0.506,2.20604039779479e-49
"ENSG00000290560",1.01062267388436e-53,-6.56590598147206,0,0.033,2.26541178577919e-49
"ATF4",1.13283147310048e-53,0.729484192226928,0.434,0.287,2.53935503010204e-49
"TMF1",1.15871758559694e-53,0.876560036563838,0.361,0.223,2.5973813398741e-49
"DIPK1A",1.45779199500317e-53,-0.727620598776951,0.252,0.377,3.2677865359991e-49
"LIMD2",1.6562860883373e-53,0.271453509116496,0.984,0.975,3.71273089561688e-49
"HM13",1.70281466734298e-53,0.674890563855146,0.505,0.377,3.81702935831602e-49
"HIVEP1",1.95227368348711e-53,-1.16216572886023,0.133,0.225,4.37621668890471e-49
"FAM102A",1.9671449555934e-53,0.758932821163582,0.41,0.257,4.40955213245816e-49
"MANF",1.97195714306364e-53,1.01524335582541,0.311,0.184,4.42033913189146e-49
"ZZZ3",2.0564330023934e-53,-2.56881632044734,0.014,0.073,4.60970021816505e-49
"ENSG00000289976",5.32191188329904e-53,-3.41801204755397,0.007,0.056,1.19295976776031e-48
"ING2",5.36754544338895e-53,0.968701250022452,0.274,0.142,1.20318898659007e-48
"SAP30",5.55746261666059e-53,1.15204165208179,0.238,0.112,1.24576082015064e-48
"IL32",6.80456535631656e-53,-0.440811060186584,0.92,0.953,1.52531137027192e-48
"ITM2B",8.1142131111203e-53,0.263980582238737,0.983,0.973,1.81888201098873e-48
"ZNF524",1.00329862098371e-52,0.821899527493028,0.373,0.226,2.24899418879708e-48
"ANXA6",1.06442478983805e-52,0.583787716435026,0.589,0.432,2.38601460890098e-48
"UBE2M",1.10501786022058e-52,0.72316949129636,0.426,0.284,2.47700803547044e-48
"KLF13",1.30054651816729e-52,0.608272480705166,0.552,0.402,2.91530507512379e-48
"ST6GALNAC1",1.77647746785137e-52,-1.78916982715162,0.038,0.107,3.98215189193564e-48
"NOP53",4.26753853202995e-52,-0.283496266610656,0.923,0.953,9.56611437339834e-48
"TANC2",5.41863279867126e-52,-1.28221404087656,0.097,0.199,1.21464072815015e-47
"LARS1",8.19476517590048e-52,-2.49684802083482,0.012,0.067,1.83693856182985e-47
"H1-4",9.71338542618778e-52,-1.75084750994191,0.018,0.078,2.17735247713425e-47
"FCGBP",1.29348110638269e-51,-2.31774323040202,0.02,0.085,2.89946724806744e-47
"SSR3",1.73363868389541e-51,0.777945015889518,0.404,0.267,3.88612447381994e-47
"PPP1R2",2.73680863030918e-51,0.481675497953898,0.681,0.581,6.13483022570106e-47
"DDX24",3.24985866954463e-51,0.496485697355427,0.707,0.589,7.28488319365124e-47
"SOD2",3.4089421336895e-51,-0.751005589678009,0.312,0.419,7.64148468687839e-47
"IMP3",3.47060920621081e-51,0.456922692656061,0.673,0.554,7.77971759664215e-47
"CHURC1",7.18177901464255e-51,0.454257987664256,0.703,0.587,1.60986758392227e-46
"EVI2B",8.58405923175162e-51,0.841378139027873,0.397,0.262,1.92420271738944e-46
"CTSD",1.0345207078014e-50,0.715282971382087,0.441,0.286,2.31898161860761e-46
"DPH5-DT",1.14566623432355e-50,-2.42874983559465,0.014,0.07,2.56812543085966e-46
"CFAP36",1.31270350457102e-50,0.89274072126756,0.326,0.193,2.9425561758464e-46
"AHNAK",1.55443183555617e-50,-1.01210244178608,0.207,0.282,3.48441440258272e-46
"GATD3B",1.98219779356793e-50,-1.72645110276637,0.032,0.108,4.44329457406187e-46
"CROCCP2",1.9987804712945e-50,-2.59336756356514,0.012,0.068,4.48046630445376e-46
"BCKDHA",4.2464743666238e-50,0.753807039978814,0.378,0.234,9.51889694022391e-46
"CSGALNACT1",6.65593845610789e-50,-0.643056613096381,0.374,0.467,1.49199516432114e-45
"BUB3",7.23126487714939e-50,0.561290351054383,0.579,0.434,1.62096033486181e-45
"GOLM2",7.28752190344551e-50,-2.7758089207042,0.008,0.058,1.63357090987635e-45
"HIVEP2",8.56185073425342e-50,-0.617911984532894,0.404,0.507,1.91922446059025e-45
"RPS23",8.65568142709019e-50,-0.114069782853917,1,1,1.94025754869654e-45
"NARF",1.31872191226948e-49,0.551609703796818,0.525,0.372,2.95604703854326e-45
"FXYD5",1.42400911291088e-49,0.289115980142681,0.954,0.926,3.19205882750103e-45
"CSTB",1.8384542288406e-49,0.463262167750782,0.711,0.607,4.1210789993691e-45
"PACS1",2.88211804561845e-49,-0.491645327265152,0.592,0.653,6.46055581105832e-45
"HLA-B",3.39771518526888e-49,0.204565363247811,1,1,7.61631835929872e-45
"ANXA2",3.61124192499177e-49,-1.55512029543917,0.059,0.144,8.09495989906155e-45
"JUN",4.03480835779987e-49,0.89702012981857,0.413,0.268,9.04442641484419e-45
"TMED9",4.15670428971501e-49,0.693621806068859,0.434,0.295,9.31766833582517e-45
"TIAL1",6.2765530448649e-49,0.577546904158704,0.541,0.407,1.40695213053692e-44
"RPS5",6.76932620944829e-49,-0.116914091571745,0.998,1,1.51741216310993e-44
"ATP6V0C",7.1864321107787e-49,0.44600738498247,0.69,0.558,1.61091062195215e-44
"BHLHE40",9.02119099133771e-49,0.950255896954447,0.319,0.181,2.02219017261826e-44
"APBB1IP",1.2929354984319e-48,0.462637068426374,0.703,0.57,2.89824421328494e-44
"CRYBB2P1",1.76303595494282e-48,-3.57310738718637,0.004,0.047,3.95202139659983e-44
"UNC119",1.95238308403585e-48,0.801457950227367,0.346,0.203,4.37646192117476e-44
"RGS19",2.17683483628578e-48,0.788259373125672,0.362,0.22,4.87959296901819e-44
"RPSA2",2.40391044393306e-48,-4.17043811741845,0.003,0.04,5.38860565112034e-44
"HECA",3.11175613263385e-48,1.0123069490007,0.271,0.15,6.97531254691203e-44
"RNMT",3.11619914017487e-48,0.595385146294752,0.51,0.366,6.98527199261599e-44
"PKN1",3.41237524164273e-48,0.578827862767036,0.534,0.388,7.64918034166634e-44
"SAT2",3.43452082527397e-48,0.776788765276771,0.366,0.232,7.69882188193414e-44
"ALPK1",3.51026345040761e-48,-1.13884017596962,0.128,0.21,7.8686065504337e-44
"MPHOSPH8",3.53408538864569e-48,0.538430328321404,0.568,0.428,7.92200580718818e-44
"THEM6",4.06965278083109e-48,1.24587122985989,0.196,0.086,9.12253367351097e-44
"SDHAP1",4.49181843310709e-48,-3.05048591747383,0.006,0.05,1.00688601996529e-43
"WASHC1",5.97565550977248e-48,0.968632616461119,0.267,0.136,1.3395029390706e-43
"GIMAP5",6.34870970035535e-48,-0.308793792994517,0.866,0.917,1.42312676643166e-43
"SYTL3",1.06159369457142e-47,1.47742159031834,0.167,0.069,2.3796684257513e-43
"TNFAIP3",1.06392754328642e-47,0.800629193715228,0.425,0.316,2.38489998103083e-43
"DARS1",1.39548117525154e-47,-2.05971962196807,0.018,0.077,3.12811060244385e-43
"LINGO1",1.42453879424112e-47,7.92138411059094,0.037,0,3.19324616117089e-43
"ENSG00000253980",1.51247934703086e-47,-2.85118948052483,0.009,0.057,3.39037370430438e-43
"AGTRAP",1.55149521072118e-47,1.15648422673675,0.21,0.098,3.4778316643526e-43
"OOEP",1.9168914685431e-47,-0.707378063074888,0.275,0.412,4.29690391588622e-43
"VPS51",2.30023177446616e-47,-0.606498374229377,0.339,0.458,5.15619954564335e-43
"LINC01145",3.76636382467604e-47,-3.26235435154065,0.006,0.05,8.44268114939381e-43
"ENSG00000290192",6.76115715628792e-47,-4.36321270620256,0.002,0.037,1.5155809881535e-42
"UBA2",7.32263862810883e-47,0.511166221556893,0.597,0.464,1.64144267487688e-42
"ENSG00000291107",8.23257462367966e-47,-2.78313182781137,0.009,0.057,1.84541392764403e-42
"BIRC3",8.99927229281401e-47,-0.708329315936834,0.294,0.427,2.01727687715719e-42
"IKZF3",9.95493556774826e-47,-0.842576954589761,0.213,0.321,2.23149835686645e-42
"APOL6",1.04868934422838e-46,-0.922387081764404,0.2,0.306,2.35074203402233e-42
"GNAI2",1.14752301539243e-46,0.386207869552646,0.766,0.659,2.57228759130366e-42
"WAS",1.21942006942062e-46,0.537742851255669,0.578,0.43,2.73345202761327e-42
"ARF4",2.32902363562292e-46,0.735307926404004,0.392,0.263,5.22073938161234e-42
"IRF1-AS1",2.80523200612041e-46,-2.32515844854846,0.016,0.071,6.28820806491951e-42
"ARHGDIA",2.96523974672768e-46,0.512277136691802,0.604,0.468,6.64688141626476e-42
"CD69",3.10870306112301e-46,0.475779384429729,0.585,0.438,6.96846878181335e-42
"HK2",3.12351624902162e-46,1.09896657185736,0.212,0.101,7.00167402380686e-42
"ARHGEF1",3.73823902665666e-46,0.397067100115118,0.784,0.668,8.37963660215357e-42
"ORAI1",3.79543925956228e-46,0.547637818396746,0.557,0.428,8.5078566442348e-42
"TKT",4.17899084591297e-46,0.42638117950472,0.752,0.648,9.36762588019851e-42
"STEAP1B",7.14688175933993e-46,-0.987731858090455,0.125,0.229,1.60204501517364e-41
"TSC22D4",7.20783756407536e-46,0.599791366923811,0.49,0.342,1.61570886836313e-41
"AC105402.3",7.32492696213451e-46,-1.87142513830601,0.027,0.087,1.64195562783207e-41
"CDKN1B",8.36377476859884e-46,0.542563630381743,0.566,0.438,1.87482375212912e-41
"MAD1L1",8.92830958258868e-46,0.470306993600726,0.591,0.457,2.00136987603308e-41
"GMFG",1.01210882278494e-45,0.297529711046528,0.907,0.845,2.26874313715472e-41
