"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AHI1",0.00401949818729181,-0.800672432821333,0.216,0.229,1
"HOXB-AS1",0.00402581090435056,4.27416736100461,0.037,0,1
"IL16",0.00406016099574061,0.660342176245588,0.645,0.486,1
"AHSA1",0.0041009418425261,-0.88890844198126,0.147,0.215,1
"AC008555.4",0.0041636623413083,1.14138480157285,0.118,0.035,1
"C15orf39",0.0042163658010988,1.54477433265641,0.143,0.042,1
"NR1D2",0.00426008048606563,1.4746238394222,0.18,0.069,1
"PEAK1",0.00429072949833563,-1.3244739186495,0.098,0.208,1
"VPS11",0.00446989663740653,1.64593482532353,0.11,0.028,1
"BEST1",0.00449149887877312,-1.40208747804183,0.106,0.188,1
"TOB1-AS1",0.00450704304241832,4.04661987229845,0.037,0,1
"UBE2R2",0.00460972529990613,0.675111276900172,0.465,0.278,1
"TASOR2",0.00462985577831197,-0.803319249988836,0.122,0.236,1
"YTHDC1",0.0046383428147443,0.568261493909694,0.514,0.361,1
"LINC02256.1",0.00464101073078203,-3.68083561295752,0.004,0.056,1
"EXOC5",0.0046437575154997,-0.145711925190201,0.143,0.118,1
"SLC39A6",0.00467441220499384,2.0719654569335,0.131,0.035,1
"DCTD",0.00469975612849088,0.536359638271271,0.163,0.083,1
"RALBP1",0.00470960187522793,0.352366027023914,0.437,0.292,1
"ABAT",0.0047579844799652,-2.17290383022916,0.029,0.104,1
"TARSL2",0.00485465124598697,1.35885381329619,0.151,0.049,1
"PRDX2",0.00487666134168461,1.35339285527286,0.257,0.118,1
"HCP5",0.00488075433290676,-0.923095364055993,0.204,0.333,1
"ALDOC",0.00488873875461807,0.882309505937636,0.245,0.111,1
"LINC00996",0.00490509595265599,-0.997983287223476,0.171,0.292,1
"CSTF2T",0.00491472549752332,-1.24441030757704,0.106,0.181,1
"MTFP1",0.00491802598219966,0.754109704382091,0.327,0.174,1
"HIST3H2A",0.0050212201848697,1.07767836343226,0.245,0.111,1
"MCOLN2",0.00504379678627625,2.5604377340106,0.086,0.014,1
"IL18RAP",0.00506531409922765,-1.27489199011774,0.2,0.319,1
"LAG3",0.00506936881934131,1.33781463222642,0.196,0.076,1
"ARMC8",0.00507025479678187,-0.88507471882753,0.159,0.236,1
"ATXN7L1",0.00520832343253045,-1.10346333701504,0.135,0.25,1
"XRN2",0.00527848498193088,-0.66809620451584,0.265,0.382,1
"LY6E",0.00529747397678164,0.24301805567653,0.861,0.708,1
"ENO1",0.00532573472202514,0.503319998427787,0.788,0.688,1
"APBB1IP",0.0053482301119763,0.461181108308157,0.686,0.507,1
"AC087854.1",0.00535535977073526,-3.13322256974656,0.008,0.069,1
"TMEM219",0.00540146025347076,0.81230786675663,0.322,0.188,1
"ACTG1",0.00544153317227105,-0.334145074876129,0.931,0.91,1
"ATP5MJ",0.00549807535674337,-1.18109244094679,0.094,0.174,1
"S100A11",0.00550194795376614,-0.471813305453737,0.596,0.681,1
"IRF2BP2",0.00551090049180956,-1.07504929267054,0.176,0.257,1
"TMEM273",0.00551663508933562,4.13866881466245,0.037,0,1
"PSMD8",0.00551864960532656,-0.408781777591548,0.453,0.465,1
"CBX5",0.00557469476832281,0.85150485074541,0.135,0.056,1
"ZNF706",0.00559138811685366,0.100624098537178,0.347,0.25,1
"CXCR4",0.0056341200599075,-0.49390405110448,0.698,0.778,1
"FANCI",0.0056743438168178,-1.79188811497582,0.033,0.09,1
"H1-10",0.00569419821096246,-1.55718631383675,0.082,0.16,1
"H2AZ1",0.00572251373356115,-1.25539355608899,0.09,0.167,1
"RNF7",0.00579218369975162,0.621264656025267,0.449,0.271,1
"RSAD2",0.00580899779623331,-2.48535055068744,0.029,0.104,1
"CASK",0.00586072072214568,-1.00479324047824,0.135,0.201,1
"EVA1B",0.00588023647396109,2.00413467663967,0.102,0.021,1
"ZNF599",0.00589337099594486,3.77426848996535,0.037,0,1
"NFIL3",0.00589914966465843,1.56665239045016,0.147,0.049,1
"RPS24",0.00597873606439287,-0.240935107553303,0.988,0.993,1
"CPNE1",0.00598599248875726,0.794408538821123,0.404,0.271,1
"DTX3L",0.00603977257693276,-0.836910386161225,0.204,0.306,1
"LCK",0.00604449156205682,0.572834913970147,0.653,0.528,1
"ALKBH8",0.00606991181942737,3.91087942081192,0.037,0,1
"MTR",0.00609811168404697,1.25308803812518,0.196,0.09,1
"SLC35D2",0.00610206424289314,1.09359153678243,0.2,0.083,1
"AC093323.1",0.00610714283538977,1.28344355245663,0.171,0.069,1
"PNRC1",0.00610811027878977,0.370063328974016,0.971,0.965,1
"CEP112",0.00610860652404999,2.41387960063343,0.02,0,1
"ALDOA",0.00613580612186863,0.648370892182078,0.788,0.66,1
"ACTR3",0.00613724340735345,-0.417236544064343,0.555,0.66,1
"TSPOAP1-AS1",0.00615936004572999,-0.6152380541673,0.376,0.521,1
"RNF166",0.00616275166029303,0.689977507387886,0.478,0.326,1
"ATP2C1",0.00618469822345561,-1.73785051751625,0.061,0.146,1
"IGHV1-3",0.0061880234341994,3.97775576243001,0.037,0,1
"PICALM",0.00625388886237083,-0.68006518034183,0.327,0.465,1
"LAIR1",0.00630732530851672,0.841092064505131,0.265,0.125,1
"CD8B",0.00631302709529984,-0.592100892770769,0.057,0.028,1
"P4HA1",0.00633461840621376,0.731652894591602,0.38,0.257,1
"RESF1",0.00635494437393936,-0.634515238373878,0.396,0.549,1
"ANKRD37",0.00635865951058168,1.12882307401966,0.188,0.076,1
"PHPT1",0.0063773917441714,-0.823146027369392,0.241,0.285,1
"ENO2",0.0063865539042869,1.11184679727558,0.286,0.153,1
"AGER",0.00638709353579298,3.98908340557507,0.037,0,1
"IGF2BP2",0.00639459290388861,-2.24028277545951,0.037,0.111,1
"FP671120.4",0.006535101919108,-0.343797191642258,0.302,0.472,1
"LRMP",0.00654099652729984,1.24868164641481,0.196,0.083,1
"NDRG1",0.00659351925924731,1.28470216639019,0.184,0.076,1
"RPS10-NUDT3",0.00659393282181177,-1.82540886862671,0.041,0.118,1
"CCDC50",0.00668624687591966,-1.10367483692739,0.094,0.188,1
"PTMS",0.00668705966556159,1.78594771577695,0.176,0.083,1
"ARL6IP1",0.00674917347542777,0.463946540580618,0.62,0.438,1
"SOD2",0.00678573885726232,-1.0317974906108,0.155,0.25,1
"P2RY8",0.00681729187463155,-0.529442498520373,0.245,0.368,1
"TWF1",0.00687866255768458,-0.624479094094522,0.143,0.16,1
"FASTKD1",0.00688294142643903,-2.17294014872881,0.02,0.069,1
"PRUNE1",0.00689630267004544,2.22184584723349,0.086,0.014,1
"CYRIB",0.00702215151842128,-0.63501089871152,0.114,0.174,1
"USP14",0.0070279997235206,-0.856906852292484,0.118,0.215,1
"DDIT3",0.00713124380653131,1.04152924054973,0.294,0.188,1
"NUCB2",0.00718191092049731,0.598422881580136,0.245,0.132,1
"LINC00205",0.00718263171432451,3.49554457629655,0.033,0,1
"UNKL",0.00721300793476187,1.83223413813072,0.135,0.042,1
"ZFP36L2",0.00723804688598582,0.362304526316811,0.906,0.847,1
"ARMCX3",0.00725160081202445,0.876704047995147,0.204,0.09,1
"ENSG00000279168",0.00727666495817678,-3.27281745978177,0.008,0.062,1
"C9orf16",0.00728578078537358,0.861618522208674,0.384,0.257,1
"ENSG00000270659",0.00730002650054237,-4.21716992259155,0,0.028,1
"CD300C",0.00730100544210365,-4.30687497472208,0,0.028,1
"ZNF347",0.00730132282772321,-4.22766978210071,0,0.028,1
"PRKAR1B-AS1",0.00731615328859626,-4.24443779095666,0,0.028,1
"CREB1",0.00732185019282933,-0.402420895081351,0.302,0.319,1
"ENSG00000229021",0.0073257138566873,-4.14510950386324,0,0.028,1
"CXorf38",0.00732983680567003,0.911039740286724,0.204,0.09,1
"STAT4",0.0073385123300315,-0.49138124620616,0.608,0.694,1
"RPL38",0.00734551741809551,-0.350695524367322,0.824,0.868,1
"ISOC1",0.00735497554598571,-1.34634103242089,0.061,0.146,1
"UBL7-DT",0.00736724271395648,-4.16979634495392,0,0.028,1
"CLK1",0.00736778060740815,-0.365150824803987,0.469,0.431,1
"CD47",0.00737824369272712,0.431398203936104,0.502,0.34,1
"PRKCH-AS1",0.00739665323811979,-4.48566470492999,0,0.028,1
"LTBP1",0.00739812365436467,-4.25249071172082,0,0.028,1
"ENSG00000257732",0.00740670792061026,-4.37122584415421,0,0.028,1
"RBBP6",0.00740952175462524,0.546525717785278,0.445,0.326,1
"SLC1A7",0.00742660962020205,4.04310481447105,0.033,0,1
"ARHGEF28",0.00742820447171836,-4.29167943054303,0,0.028,1
"IRF1",0.00745148302337508,-0.518447670604758,0.784,0.854,1
"FAM49B",0.00753486843228485,0.249081450633931,0.567,0.424,1
"ENSG00000287697",0.00753517142313309,-4.31472781447516,0,0.028,1
"KLF2",0.00755866343314444,0.485322531796914,0.461,0.306,1
"ITGAL",0.00764623078043762,0.402814065810967,0.518,0.347,1
"MANBA",0.00767456878999083,-0.343456707728039,0.155,0.153,1
"CYTH3",0.0076825999770023,-2.66160444838315,0.008,0.062,1
"EFCAB13",0.00775247103053391,-4.44461084099952,0,0.028,1
"ENSG00000273319",0.00777822690189127,-4.35910622894889,0,0.028,1
"ACTR1B",0.00784116428897718,0.410258285534935,0.196,0.118,1
"ENSG00000267009",0.00791558602533632,-4.39299303365571,0,0.028,1
"B3GNT5",0.00791841456055763,3.33734011256865,0.029,0,1
"MAP4K1",0.00792768832947438,1.17598439806339,0.2,0.083,1
"LINC02362",0.00794119874474287,-4.43292223417406,0,0.028,1
"AC027644.3",0.00796812926207391,3.90175204422726,0.033,0,1
"MBLAC2",0.00802374018454412,3.18448762717021,0.029,0,1
"BLMH",0.00806071475491419,-1.02234157216058,0.106,0.181,1
"ATP6AP2",0.00807019488423537,0.750868833504092,0.347,0.194,1
"MT-ND6",0.0082324676596402,-0.425636667957403,0.563,0.618,1
"MCF2",0.00828392956632997,-4.53464758422685,0,0.028,1
"REC114",0.00828965256909683,-4.43950115730473,0,0.028,1
"RASSF1",0.00829794281174813,0.986186646825992,0.347,0.188,1
"LARGE1",0.00832222225711213,-3.87400583398905,0,0.028,1
"HIST1H1C",0.00833433392257172,0.964077326148495,0.355,0.215,1
"CBWD2",0.00836189180040015,1.22185194454007,0.11,0.035,1
"DBNL",0.00837689775665832,1.03422925734529,0.282,0.139,1
"EMC4",0.00838039479688967,-0.675743007905539,0.249,0.319,1
"SLC25A3",0.00839584247509421,-0.3083447010908,0.567,0.562,1
"PLIN2",0.00841992957036515,1.12067491527179,0.269,0.139,1
"APPAT",0.00842005916615302,-4.47803388476426,0,0.028,1
"IPO5",0.00847505227900029,-1.34275603300541,0.057,0.125,1
"GHDC",0.00848241329025741,1.39477649772198,0.069,0.014,1
"DCP2",0.00856070916338695,0.798701277259621,0.31,0.167,1
"BCL11B",0.00856465623982366,-0.942292760455962,0.196,0.243,1
"CHML",0.00858132701499367,-4.44461442499132,0,0.028,1
"RBM3",0.00859036745009949,-0.282873868307413,0.343,0.438,1
"SRSF4",0.00861059950649762,-0.374992765391427,0.376,0.368,1
"TRAFD1",0.00862649603272961,-1.10767394853005,0.11,0.222,1
"FBXW7",0.00863483223140045,-1.02931176105801,0.131,0.243,1
"AC018450.1",0.00867676126860389,-4.49239976368071,0,0.028,1
"C19orf48",0.00869595803793296,1.15222340171311,0.082,0.028,1
"RAB5IF",0.00870405884101692,-0.696588544492703,0.331,0.444,1
"C17orf80",0.00879034606192446,-1.34791715548694,0.033,0.104,1
"ATP5PB",0.00879413243592246,-0.477365683627391,0.404,0.5,1
"ABTB3",0.00883338200811564,-2.58665370873372,0.024,0.09,1
"AGO3",0.008847493030462,-1.00162189213548,0.11,0.194,1
"NR4A2",0.00887695534123961,1.33946060420141,0.135,0.042,1
"LRRC37A",0.00888632103705861,-4.50616758351361,0,0.028,1
"IER2",0.00890775149714149,-0.628170223190731,0.62,0.694,1
"H2AC21",0.00893132458296833,-3.79936453723971,0.004,0.049,1
"SNRPA1",0.00894895767542184,0.974291953077107,0.29,0.146,1
"PGAM1",0.0089872499261268,0.599842023912002,0.71,0.604,1
"NDUFA4",0.00899733049519004,-0.373301274710721,0.547,0.569,1
"ZNF605",0.00910801603488755,3.55526987408744,0.033,0,1
"RBM25",0.00913526935115822,-0.5519520065386,0.367,0.472,1
"ZNF821",0.00917206102971709,1.32191655061339,0.114,0.035,1
"RAB3GAP1",0.00917423282490473,-0.757926931063478,0.131,0.201,1
"TFAP4",0.00919108716797895,2.28862203814409,0.082,0.014,1
"CHD3",0.00924098150943738,0.71293282548065,0.408,0.257,1
"C9orf139",0.00925954534899496,3.79282076703834,0.033,0,1
"ENSG00000291149",0.0092752583220996,-2.07138624718638,0.037,0.111,1
"SDHA",0.00929034387769977,0.828902063951742,0.42,0.264,1
"XPNPEP1",0.00929890806635867,0.970220414431286,0.269,0.132,1
"AL161725.1",0.00941375558541873,-4.1505286520778,0,0.028,1
"ZNF585B",0.00942550521448341,-1.94913905959413,0.041,0.118,1
"TOP1",0.00946118698568805,-0.684926086388034,0.273,0.333,1
"CLK3",0.00951628633097236,0.95512416415465,0.335,0.194,1
"YWHAH",0.00951962948930959,0.789349670216124,0.208,0.104,1
"NMUR1",0.00958173367077094,1.51657214010468,0.114,0.035,1
"OR3A2",0.0095951527863988,-4.49945648604004,0,0.028,1
"BCL2L1-AS1",0.00962078503144106,1.94233823677808,0.016,0,1
"RPS21",0.00962301013042275,-0.230206449298308,0.976,0.993,1
"HNRNPF",0.00963283775983306,0.298436230873287,0.784,0.625,1
"PTBP3",0.00968058197438461,0.704680020773671,0.355,0.25,1
"HAVCR2",0.00969319492046441,-0.796366602849994,0.363,0.451,1
"UGDH-AS1",0.00969671581962639,-4.19182903163294,0,0.028,1
"AC004556.3",0.00969983690886937,-4.17817212759246,0,0.028,1
"FUT11",0.00972904312759197,-0.70234882801445,0.143,0.16,1
"DNAJC4",0.00974192682337497,0.523982748321571,0.347,0.208,1
"MMP23B",0.00975194213499216,1.36964842935254,0.184,0.076,1
"CIB1",0.00975413740585456,-0.341504677571903,0.506,0.472,1
"GTF2IRD2B",0.00978036388315347,-0.92814426101075,0.122,0.236,1
"WDR37",0.00978663225245192,1.34533938197623,0.241,0.111,1
"BAG1",0.00979320372757751,-0.508862212321916,0.253,0.292,1
"EXOSC8",0.00981603404531486,0.924879424047381,0.229,0.111,1
"CSKMT",0.00984861581680347,3.89948557916171,0.033,0,1
"IDI1",0.00986283679522768,0.795332023550514,0.445,0.312,1
"MFHAS1",0.00992238184498632,2.95503757524407,0.024,0,1
"DUSP11",0.00992362555862389,-0.771650226723769,0.208,0.326,1
"ENKD1",0.00994361189009626,3.73575346536263,0.033,0,1
"AC004865.2",0.00998623668847107,1.44039996458203,0.127,0.042,1
"STX11",0.00999379461012838,-1.25194846866986,0.098,0.194,1
"ABCF1",0.0100664681448944,-0.482629641183432,0.282,0.306,1
"IRF1-AS1",0.0101233532497059,-0.573375111439887,0.106,0.167,1
"AC243960.1",0.0101401655755187,-0.573663960543637,0.171,0.188,1
"REEP4",0.0101415888997847,2.34110379440964,0.094,0.021,1
"PTOV1",0.0102562165835621,0.67994001987423,0.347,0.201,1
"CCL4",0.0103181240090109,0.291152296261999,0.743,0.618,1
"MRPL1",0.0103238130536869,1.79458798576081,0.106,0.028,1
"RHOB",0.0103379430946468,2.17621659250138,0.082,0.014,1
"VOPP1",0.0103529566678596,-0.68747186212961,0.245,0.354,1
"ZNF607",0.0103911408737334,3.92102437939973,0.033,0,1
"ADGRE2",0.0103976374156036,2.15999488949563,0.061,0.007,1
"RBMXL1",0.0104412473814929,-1.32352850829061,0.029,0.09,1
"ZNF681",0.0104720148276571,3.6684896592288,0.033,0,1
"PDLIM2",0.0104958463010675,0.93501852494513,0.208,0.097,1
"MPZ",0.0104968559975463,3.67576922204224,0.033,0,1
"DUSP6",0.0105750600108156,3.75252140321722,0.033,0,1
"AC005261.1",0.0105927499125446,3.77055058216857,0.033,0,1
"GGCT",0.0105961349666751,-0.18447925791367,0.118,0.09,1
"FAM216A",0.0106335285389423,2.09009758887527,0.078,0.014,1
"KRT86",0.0106619702773391,-1.25734801824272,0.082,0.174,1
"AC211433.1",0.0106908957603833,-4.60115362438824,0,0.028,1
"NPEPPSP1",0.0107341855169284,-2.8416741369492,0.016,0.076,1
"PSMD1",0.0107551893197924,-0.809930910741423,0.135,0.188,1
"VCL",0.0107837754269585,1.52044676802105,0.094,0.021,1
"KARS",0.0108465653601482,1.36687773518934,0.147,0.056,1
"SPPL2A",0.0108489246609596,-0.574870647004631,0.367,0.444,1
"KIF21B",0.0108602409397623,0.961923994858976,0.216,0.097,1
"CUX1",0.0108847567677392,-0.94803653865307,0.155,0.264,1
"WARS",0.0108888641898347,-1.58854679747228,0.086,0.146,1
"ENSG00000290854",0.0109719984035252,-4.61669138552532,0,0.028,1
"AC067945.4",0.011023650610401,-3.26264766338742,0.004,0.049,1
"SH2B1",0.0110513318257127,2.26692043409795,0.11,0.028,1
"DDB2",0.0110731690193546,0.935484247687827,0.188,0.083,1
"NCR3",0.0110874878321689,-1.13678872965354,0.078,0.167,1
"SQOR",0.0111968606760612,-0.937572497245845,0.118,0.181,1
"SOX12",0.0113172645612364,3.97414077613463,0.029,0,1
"VAMP2",0.0114893238217973,0.430795311649554,0.743,0.625,1
"UPP1",0.0115084925877675,0.524133532644292,0.441,0.271,1
"FAM177A1",0.0115501199537439,-0.617313082373837,0.322,0.382,1
"DHRS13",0.0115637455295363,1.30524582411381,0.159,0.062,1
"CALHM6",0.0116047669666377,0.88720403645963,0.196,0.083,1
"POLR2J3",0.011614586414469,1.08408411979906,0.229,0.111,1
"SNRK",0.0117215301527662,-0.423849738066589,0.314,0.312,1
"RAP2A",0.0117295684768804,1.41756695297751,0.163,0.069,1
"MTSS1",0.0117551093500102,0.407624706637691,0.376,0.243,1
"HSD17B11",0.0117788208832708,0.669534559018526,0.363,0.243,1
"RGS16",0.0118035712271957,-2.51115920724261,0.016,0.076,1
"SUZ12",0.0118547570041533,0.911829897314774,0.351,0.201,1
"AAGAB",0.0118691267389927,-0.794484989049157,0.102,0.181,1
"ENSG00000291078",0.0119777526853996,2.8894069100052,0.024,0,1
"IKZF2",0.0119801270740236,-0.950480431548558,0.18,0.292,1
"BLOC1S1",0.0120602000167647,0.393548286828382,0.58,0.417,1
"MFSD4B",0.0121589447926492,1.99516353809774,0.094,0.021,1
"AOAH",0.012185123071847,-0.302847173784049,0.845,0.917,1
"VAMP8",0.0122142818436681,0.525498368513045,0.559,0.389,1
"BOD1L1",0.0122382597441301,0.571214470727036,0.408,0.243,1
"PPA1",0.0122692501755436,-1.10881645666911,0.069,0.125,1
"PCGF6",0.012381172583319,1.841289156457,0.09,0.021,1
"AVPI1",0.0123954702432396,3.73110245484055,0.029,0,1
"PRR7",0.0124719007253991,1.53846165901809,0.131,0.042,1
"CFL1",0.0126017483205795,-0.214485914414075,0.918,0.972,1
"MACROH2A1",0.0126094791149812,-1.42148285614277,0.078,0.146,1
"PABPN1",0.0126853377015332,0.446813926613333,0.62,0.451,1
"WDR11",0.0127806994524852,-1.33643270938265,0.094,0.188,1
"CCDC84",0.012948027211394,2.52629902312792,0.061,0.007,1
"RHOC",0.0129948130010307,0.58865047686894,0.412,0.319,1
"SCMH1",0.0130057329667698,-1.41299562799025,0.029,0.09,1
"SMCHD1",0.0130300709643029,0.316537627607684,0.62,0.451,1
"TMC8",0.0130675669042095,0.635983379532747,0.367,0.222,1
"SNHG10",0.0131221181373744,0.876703017260177,0.078,0.028,1
"JUNB",0.0132460347652097,-0.588624167358816,0.576,0.618,1
"CLASP1",0.0132579867463603,-0.48230793823741,0.269,0.299,1
"CDC14B",0.0132701928644422,3.85748552649874,0.029,0,1
"CCND2-AS1",0.0132942860601574,-3.96002309570728,0.004,0.049,1
"ZNF600",0.0132953821493756,-0.822623896505475,0.241,0.299,1
"PSME1",0.0133035530605613,-0.268130066273608,0.894,0.861,1
"ZNF529",0.0133337065062225,-1.31792390273716,0.041,0.118,1
"MEF2A",0.0133447432529097,-0.624460692599626,0.176,0.257,1
"GSTP1",0.0134220051120775,0.271305138324205,0.706,0.542,1
"HCLS1",0.013449920743399,-0.425215674503029,0.633,0.681,1
"HIF1A",0.0135312477394069,-0.542948971291857,0.42,0.514,1
"SOCS1",0.0135326914023186,-1.25778872661039,0.102,0.194,1
"ADGRG3",0.0135898667399484,-1.67321609140721,0.053,0.118,1
"HSPA14.1",0.0136791381866542,2.23194984625971,0.061,0.007,1
"TMEM234",0.0136806795946275,1.45113452843146,0.118,0.035,1
"MED27",0.0137131758050126,-0.972446609237231,0.098,0.181,1
"UBE2V1",0.0137413982537176,-0.430085757533473,0.363,0.396,1
"CRIPT",0.0138615667066367,1.11161948442796,0.212,0.104,1
"PRPF40A",0.0139141477092822,0.736334670176631,0.38,0.243,1
"HCFC1R1",0.0139157847057206,1.05805383880679,0.322,0.174,1
"TGFB1",0.0139627084141691,-0.564918353965067,0.8,0.799,1
"SLC35F1",0.0140578487722665,-1.91935911199457,0.033,0.097,1
"AL135925.1",0.0140903875117696,2.73762256375105,0.057,0.007,1
"CMTM1",0.0141542612788702,2.7939288687553,0.02,0,1
"AC022706.1",0.0141783338855525,1.38331166216086,0.127,0.042,1
"AJM1",0.0142034320544842,1.26161443324025,0.11,0.035,1
"LETM2",0.0142843100513574,3.7027663388542,0.029,0,1
"GALT",0.0142847971439205,1.42628142573064,0.135,0.049,1
"GPSM3",0.0143720893893037,0.304388145943063,0.755,0.618,1
"SPATA5",0.0143878127821334,-2.07020425101111,0.024,0.09,1
"IFNG-AS1",0.014400719630964,-2.7134948414808,0.004,0.042,1
"TXNDC15",0.0144560665475401,-0.818800176930891,0.106,0.139,1
"ZEB1",0.0146703092160746,-1.11790061827395,0.094,0.139,1
"CPSF1",0.014687072059869,2.00045065106079,0.118,0.035,1
"HNRNPA0",0.0147476677578923,-0.328001834592383,0.49,0.597,1
"IFI6",0.0147578733195935,-0.207364462323697,0.363,0.271,1
"TOM1L2",0.0148057525817927,-2.1083508365625,0.024,0.09,1
"FDX1",0.0148196893203282,-0.5750084778994,0.204,0.222,1
"TPP1",0.0148411134606438,0.832696115223228,0.257,0.167,1
"ZBTB16",0.0148735996983661,0.909847324613884,0.257,0.146,1
"IGFLR1",0.0149758401628917,0.784591902557782,0.392,0.229,1
"IL1B",0.0150634409898133,-2.69628043120917,0.012,0.069,1
"SH3D21",0.0151261321028364,1.38173729412879,0.086,0.021,1
"KLF13",0.015147647582717,0.498733864491539,0.58,0.41,1
"L3MBTL3",0.0151760423963235,1.41304275736638,0.151,0.056,1
"NME3",0.0152328924345892,0.692221014191959,0.351,0.229,1
"TIE1",0.0152539172817314,2.88914293488204,0.024,0,1
"DOK1",0.015257406783519,1.56021534364715,0.135,0.049,1
"TAP1",0.0153149645675943,-0.343543789779743,0.58,0.583,1
"CCT2",0.0153368530607044,-0.573807954532998,0.216,0.299,1
"IMPDH1",0.0154404176034867,2.05860695690523,0.102,0.028,1
"CLP1",0.0154935529103077,-1.70503930990575,0.041,0.118,1
"SFXN3",0.0155208550986337,0.962416884855251,0.139,0.056,1
"IGFBP7",0.0155623141426428,-1.19583078320799,0.159,0.278,1
"LMNA",0.0155897641077684,-0.483699888918192,0.131,0.208,1
"ATP5IF1",0.0156147347701582,0.417839331519876,0.743,0.583,1
