"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SFXN3",0.0266889654754055,0.826580037730279,0.121,0.072,1
"TRIM4",0.0268313642157504,0.592293868655077,0.234,0.158,1
"FNIP1",0.0268646825654953,0.708990900995059,0.172,0.102,1
"HS1BP3",0.0269473043770609,1.51472780852714,0.045,0.014,1
"EIF3M",0.0270552123351664,0.295149390841648,0.591,0.474,1
"TXLNG",0.0270699980828621,0.765687758460417,0.147,0.091,1
"DLK2",0.0271646245234313,3.06203385206461,0.01,0,1
"MAP2K1",0.0272533583688534,-0.470661881479521,0.268,0.302,1
"TAMM41",0.0274185597549415,0.951673141855852,0.124,0.066,1
"MTIF2",0.0274287863268006,1.13963461353756,0.073,0.028,1
"MRPS2",0.0274656394878129,0.681231415762191,0.217,0.139,1
"MIS18A",0.0274782157123027,0.637189518587719,0.068,0.033,1
"MST1",0.0274800903729615,3.1199816298345,0.01,0,1
"TSEN34",0.0275037531291181,0.724779419256218,0.18,0.108,1
"PWWP3A",0.0275656337132686,0.629713313798213,0.119,0.066,1
"SCOC",0.0276062617978989,0.74462458391277,0.178,0.111,1
"IL7",0.027689369466181,-1.75155683861725,0.009,0.028,1
"SGTB",0.0277256535201178,0.462828292725786,0.259,0.175,1
"ANAPC4",0.0277648980710747,0.343799379807856,0.098,0.055,1
"MRPL51",0.0278269641111254,-0.298423914907386,0.37,0.416,1
"WARS1",0.0278732671095858,-2.1332109133849,0.007,0.025,1
"BMPR1A",0.0278894705956493,2.89619840440766,0.01,0,1
"C12orf66",0.0279305782127441,1.36205377892714,0.057,0.019,1
"AIM2",0.0279502086804303,-1.72735212367876,0.009,0.025,1
"STK10",0.0279564234362816,0.360246284539819,0.38,0.274,1
"SLC1A4",0.0280250997432835,-1.88152535646387,0.012,0.025,1
"CLEC2B",0.0280428211680339,0.277756152118112,0.496,0.388,1
"BAK1",0.0280595199366803,-0.551906937099638,0.109,0.133,1
"ANKFY1",0.0280894554846114,-0.683939155409969,0.084,0.127,1
"GPR160",0.0281220635515004,1.51774223551245,0.041,0.011,1
"SUPT4H1",0.0281345901058299,0.382993370359409,0.419,0.346,1
"S100A10",0.0281448396272522,-0.128874644374016,0.913,0.886,1
"DOHH",0.0281539544321931,-0.939994542879457,0.055,0.08,1
"TANC2",0.0281670852737582,-0.39802068617921,0.051,0.083,1
"DMD",0.0281800440477509,-2.21944968239901,0.003,0.019,1
"ENSG00000243305",0.0282775611367062,-2.06432854546266,0.006,0.022,1
"ZNF319",0.028308345883131,-1.67885840774874,0.01,0.03,1
"TMX1",0.0283305619577516,-0.509833464844871,0.198,0.238,1
"TRAV13-2",0.0283381299674361,1.47693684234668,0.064,0.03,1
"TTC21B-AS1",0.0283679247114016,-2.00773265022635,0.007,0.028,1
"FXYD5",0.028384114544441,0.137176503352622,0.967,0.914,1
"KLC2",0.0284583204727364,-1.30261670874447,0.028,0.058,1
"AC092652.2",0.0284883158501367,-1.27743848224002,0.016,0.042,1
"SSH2",0.0286429015555431,-0.326266384019623,0.498,0.543,1
"DUSP7",0.0286907881713395,1.727578941261,0.052,0.019,1
"HYOU1",0.0286986264170082,-0.485029437230706,0.09,0.102,1
"WHAMM",0.0287192719360554,0.497650641479177,0.29,0.213,1
"CKLF",0.0288241417435943,0.316117970068311,0.333,0.241,1
"GRK6",0.0288361671826365,0.37693616100965,0.364,0.26,1
"KIAA0040",0.0288649559079735,0.279313531238947,0.328,0.249,1
"TPT1-AS1",0.0288720597417914,0.782316885311999,0.135,0.078,1
"HSPB11",0.0289317702079106,0.548058502441422,0.236,0.152,1
"ZNF439",0.0289405055795738,1.18327854212785,0.055,0.022,1
"ABLIM1",0.0290057540535564,0.294772045552604,0.475,0.368,1
"BMPR2",0.029012399833603,-0.495826611435822,0.127,0.175,1
"FAM83G",0.0290402039980348,-1.0006393963814,0.025,0.053,1
"TGFBR3",0.0291963363844163,-1.31897157548285,0.023,0.047,1
"ZNRD2",0.0292713277924493,0.440906582329129,0.229,0.155,1
"ZNF593",0.02932667184236,0.117360156496368,0.192,0.144,1
"IBA57",0.0295065096364139,-2.63207862287832,0.006,0.025,1
"AC024575.1",0.0295291946105867,3.07913296322238,0.012,0,1
"ENSG00000254604",0.0295556135495299,-2.60105968714373,0.001,0.014,1
"TRBC1",0.0295763389390147,0.440190798097871,0.419,0.332,1
"NINJ1",0.0296245148373217,-0.432205294803423,0.227,0.271,1
"HGSNAT",0.0296460526855127,-0.554152147190569,0.089,0.108,1
"BOD1L1",0.0297868970596765,0.319175580075582,0.389,0.291,1
"INPP1",0.0298005002668164,-1.12029378662854,0.01,0.03,1
"OMD",0.029803289824226,-1.9145152414316,0.003,0.017,1
"AP4M1",0.0299333265085479,-1.23338639402,0.026,0.053,1
"PGM1",0.0299525710175396,0.564589658382638,0.205,0.125,1
"ZNF638",0.02996508461224,0.353838689388708,0.444,0.332,1
"CARNMT1",0.0299876024218164,0.925280638316762,0.105,0.053,1
"TMEM199",0.0300224923807043,0.249510153289301,0.128,0.083,1
"TMEM189",0.0300401620883113,0.758567602531086,0.124,0.064,1
"HNRNPR",0.0300434480945118,0.299425289221111,0.426,0.321,1
"MAGT1",0.0301357073719244,-0.665647589940774,0.073,0.111,1
"ITGB2-AS1",0.0301382575491374,0.878142574716537,0.151,0.089,1
"PPCS",0.0301603651686061,0.541277443227643,0.291,0.199,1
"ENSG00000291136",0.0302370442530262,-1.39228939919616,0.02,0.047,1
"VIPR1",0.0302763809636354,0.971999951396682,0.063,0.025,1
"ATRX",0.0302900207073342,0.377070566473794,0.476,0.374,1
"FAM192A",0.0303086696567284,0.633638785802528,0.147,0.083,1
"NUDT5",0.030318181805489,-0.398934337243718,0.214,0.255,1
"GLB1",0.0303328255305491,-0.546323801667614,0.1,0.133,1
"TPGS1",0.0303408727561931,0.694350468651123,0.217,0.15,1
"NAIF1",0.0303446364851409,0.927611719481774,0.029,0.008,1
"FARP2",0.0303580641360322,-1.11885606690215,0.016,0.042,1
"FAM184B",0.0303658751688409,2.78863141941519,0.01,0,1
"IFI16",0.0304799769294481,-0.194983114188362,0.537,0.526,1
"SAFB",0.0306551576110839,0.389824717008482,0.344,0.283,1
"BTBD10",0.0306816509409705,-0.505555057255558,0.103,0.111,1
"ICK",0.0308203235877826,0.56819900515995,0.066,0.033,1
"TRAV29DV5",0.0308808142529335,1.50285020841774,0.068,0.042,1
"SGCB",0.0308877454003737,-1.25526989547588,0.01,0.028,1
"AL080276.2",0.0308909564512013,3.40471896966911,0.023,0.003,1
"KLHL2",0.0309144634324039,-0.171615356750442,0.17,0.213,1
"ENTPD4",0.0309893080319365,0.560413269463121,0.191,0.119,1
"ACVR1",0.03104667455807,-0.684705399634684,0.106,0.144,1
"SPG21",0.031069205873029,0.370636947371148,0.237,0.158,1
"SF3A2",0.0310814823057411,0.320940789676662,0.53,0.438,1
"FLT3LG",0.0310861224340869,0.264167881282542,0.741,0.651,1
"LIPE-AS1",0.0311402810300522,-0.642347734510137,0.055,0.089,1
"CXCL2",0.0311835089637495,-2.95703303146806,0.003,0.017,1
"MTERF4",0.0312199925000291,0.469684799101808,0.341,0.252,1
"MCU",0.0312569602045771,-0.76774161253025,0.048,0.083,1
"CENPC",0.0313517496988607,0.487071772399227,0.328,0.235,1
"LPCAT1",0.0313581758375055,0.617901481452281,0.112,0.064,1
"AC025283.2",0.0314023094246847,-2.36182415546555,0.003,0.017,1
"NOSIP",0.0314542431793473,0.387115478248375,0.523,0.416,1
"SUGT1",0.0314637915121597,0.52586631866183,0.274,0.18,1
"AC104041.1",0.0314969009070924,-1.98861648604448,0.009,0.028,1
"TMEM44-AS1",0.0315117643055408,1.00473114020137,0.041,0.014,1
"MZT2A",0.0315607859888654,-0.213440927116873,0.518,0.573,1
"VCPIP1",0.0315753684142698,-0.515976421652494,0.135,0.169,1
"PDE9A",0.0316539800478058,0.737634101573439,0.122,0.072,1
"ALYREF",0.0316892422972921,-0.138143307369386,0.301,0.283,1
"TAF7",0.0317484625747754,0.344484286124406,0.409,0.31,1
"TOR1B",0.0317942905015233,0.484578203573832,0.064,0.036,1
"DAZAP2",0.0317960733711555,0.257633585043528,0.799,0.715,1
"YBX1",0.0318171350055893,0.163913316712793,0.924,0.9,1
"TP53TG1",0.0318285317062023,0.62245648579588,0.15,0.086,1
"CTBS",0.0318477923609416,0.588132634574814,0.205,0.127,1
"CCNY",0.0318609573110243,0.445511371980971,0.357,0.271,1
"WAKMAR2",0.0319278718948781,0.876760665749559,0.087,0.042,1
"MED6",0.0319935614949458,0.742764429818795,0.183,0.111,1
"UTP6",0.032034173127383,-0.721769327078986,0.116,0.158,1
"TMEM135",0.0320590359586955,-0.732453682064686,0.051,0.086,1
"POLR2A",0.0320797572406623,-0.393839573836132,0.223,0.283,1
"HSPA2-AS1",0.0321129313768655,-2.392720698058,0.007,0.028,1
"MFSD14B",0.0321231730820663,-0.648634924707956,0.082,0.119,1
"EFNA1",0.0321831368681486,0.951045395164308,0.064,0.03,1
"MRPS16",0.0322354189458287,0.298348119237794,0.245,0.177,1
"DGKE",0.0323383798200148,0.316087268873179,0.213,0.147,1
"AC006160.1",0.0324003959985123,-1.9628984505287,0.006,0.022,1
"SNRPD3",0.0324483060718749,-0.347033669503689,0.306,0.371,1
"ENSG00000291181",0.0324891282683435,-2.21153575150028,0.004,0.019,1
"POLR2L",0.0325327066384155,-0.252488218444441,0.435,0.482,1
"CALCB",0.0325695630931433,2.81957976397955,0.01,0,1
"BAZ1A-AS1",0.0326160973738542,-2.04609781176441,0.007,0.025,1
"IRAK4",0.0327181850153159,0.59800461430502,0.197,0.119,1
"SPRY1",0.0327201209885843,1.15713833013209,0.026,0.006,1
"PLD3",0.0327865923233772,0.544913466944641,0.199,0.127,1
"RAD51B",0.0327966861646117,-0.664997916795292,0.111,0.13,1
"AC011997.1",0.0327991429608297,-2.1086745483082,0.012,0.033,1
"TMEM102",0.0328517370043304,0.963641357236311,0.098,0.047,1
"ZNF831",0.0331075305090204,-0.539942901944942,0.095,0.136,1
"BECN1",0.0331402727050018,-0.173103692409226,0.252,0.241,1
"CEP85L",0.0331629366438872,0.526122906441652,0.277,0.191,1
"CPT1A",0.0331829733206939,-1.50980509852838,0.016,0.036,1
"AC091057.6",0.0332319552016037,-1.24408661680604,0.017,0.042,1
"HIVEP1",0.0332390733642437,-0.495697465117785,0.204,0.271,1
"ADPGK",0.0332493514917602,0.591861890279303,0.24,0.161,1
"CXXC1",0.03327495190844,0.406651462998792,0.195,0.13,1
"AP1G1",0.0333175360030731,-0.563255414410615,0.099,0.144,1
"ACTR6",0.033323889145115,0.717508888348359,0.169,0.111,1
"TANK-AS1",0.0333384065893422,-1.52027255894554,0.015,0.036,1
"SUMF1",0.0333898260655621,-0.751211611356502,0.058,0.08,1
"RPS28",0.033545449061404,-0.107117256265145,1,1,1
"CMTM7",0.03355278916141,0.430796803457823,0.447,0.355,1
"ZNF346",0.0336117049425642,-0.603007317034677,0.07,0.078,1
"ADGRE1",0.0337234449371346,-3.29713806842095,0.007,0.019,1
"GALNT10",0.0337428208510616,-0.749403080905432,0.082,0.125,1
"ARID4B",0.0338361500965581,0.272485554843616,0.648,0.582,1
"RPL10",0.0338650177590848,-0.104671692589525,1,1,1
"OSTM1",0.0339042144408453,0.805931145292206,0.14,0.08,1
"ERLEC1",0.0339728838703147,0.772997681586606,0.194,0.122,1
"STAM2",0.0339831975101103,-0.504660164981773,0.044,0.069,1
"ATXN7L1",0.0339853046593091,-0.489358892341596,0.125,0.155,1
"CIAO2B",0.0340642124393185,0.248774469621171,0.528,0.418,1
"MOK",0.0340696334449461,-2.81745940870086,0.003,0.019,1
"BPGM",0.0341073873429993,-0.781616271865186,0.049,0.083,1
"PEX5",0.0341635078037279,1.21743489163283,0.063,0.025,1
"C5orf51",0.034168896055709,0.705876527943326,0.132,0.075,1
"VPS13C",0.0341773266771625,-0.354950770046403,0.368,0.396,1
"MAPK7",0.0342458284033887,0.970992750214325,0.07,0.03,1
"ZFP64",0.0342571530954797,-0.883592042839292,0.049,0.078,1
"B4GALT5",0.0342741014116433,-1.07413574917167,0.028,0.053,1
"UBA3",0.0343258319487966,0.294220576294908,0.307,0.222,1
"SPRTN",0.0343671168412656,0.588690688509592,0.093,0.05,1
"FUT8",0.0344298650083701,-0.634633432177929,0.098,0.136,1
"ZFP36",0.0344320388563801,-0.1433890516432,0.786,0.72,1
"DNAJC10",0.0344778686001996,-0.371783964977644,0.111,0.119,1
"NUDT16L1",0.034507637991333,0.575635289750204,0.233,0.158,1
"ZNF706",0.0345331861135491,0.229044174720617,0.62,0.51,1
"ZNF304",0.0345364577921705,2.37286421481109,0.022,0.003,1
"SMDT1",0.0346207245931465,-0.218445208368561,0.441,0.476,1
"A1BG",0.0346626064432273,0.561532180986606,0.138,0.083,1
"RETREG2",0.0347729684520078,0.559992305915729,0.25,0.169,1
"SFPQ",0.0347803403845226,-0.218312941836333,0.496,0.501,1
"TMED10",0.034816224532301,0.487931141910261,0.328,0.238,1
"BRF1",0.0348222102692308,0.97041461177128,0.087,0.039,1
"CDC7",0.0348234113402823,-0.800459616087175,0.047,0.078,1
"ARL8A",0.0349519141799711,0.327959662381002,0.245,0.172,1
"EMG1",0.0350795730409521,-0.445182015828647,0.132,0.169,1
"CTCF",0.0350927553266865,0.396315885382909,0.297,0.208,1
"JPT1",0.0351008342746116,-0.291683519596232,0.266,0.291,1
"IFIT5",0.0351887991781949,-0.611959424705311,0.096,0.122,1
"UBTD1",0.0352499452809724,2.55774252733807,0.023,0.003,1
"H1FX-AS1",0.0352857477451281,2.12434132567034,0.032,0.008,1
"CAMSAP1",0.0353490279022412,-0.960953901707234,0.038,0.072,1
"RAPGEF1",0.0353505205633925,-0.593983676395678,0.176,0.216,1
"GGNBP2",0.0354214135784263,0.392252729781699,0.317,0.26,1
"NUDT3",0.0354601135054283,0.734669496000073,0.179,0.105,1
"ENTPD1-AS1",0.0354820267774695,-0.583174919163707,0.067,0.105,1
"MSANTD4",0.0355440622240128,1.33622318303081,0.029,0.008,1
"PHF20L1",0.0355670937984023,0.378489652311929,0.279,0.199,1
"HSD17B12",0.0355921392379885,0.316498847955388,0.083,0.055,1
"MGAT4B",0.0356557132057131,0.499896625656732,0.252,0.166,1
"CEP43",0.0356637237125822,-1.67687884966985,0.012,0.033,1
"STAMBP",0.0358060515868514,0.698668099358253,0.199,0.119,1
"ALCAM",0.0358839459997957,-2.03033957373174,0.01,0.028,1
"HYKK",0.0358886213162917,1.34716300007012,0.045,0.014,1
"TRIM16L",0.0359482705496647,3.0569553008742,0.01,0,1
"COPA",0.0360081483858888,-0.184552950391445,0.246,0.235,1
"MPLKIP",0.0360111106088202,0.474453816900158,0.282,0.194,1
"HSD17B7",0.0361300881006165,0.356128477908461,0.14,0.089,1
"ACP2",0.0361750427617919,-0.986220355733475,0.029,0.055,1
"PRPSAP1",0.0362353048917264,0.717691319599417,0.156,0.091,1
"ANTXR2",0.036248706291894,0.119627576902776,0.234,0.172,1
"ADAM15",0.0363884811694923,0.533694556824924,0.07,0.036,1
"PSMD1",0.0364320493589024,-0.487316084178157,0.128,0.175,1
"ARID4A",0.0364811503001809,0.539637922684238,0.275,0.191,1
"FBXO8",0.0365314339195535,-0.928164324000526,0.06,0.089,1
"ACTN4",0.0365381830164684,-0.393217606207844,0.242,0.271,1
"SH2B2",0.0365724686032772,2.08462366407623,0.028,0.006,1
"CA5B",0.0366190904370974,0.717428652018337,0.183,0.111,1
"KIAA0586",0.0366227556254893,0.762185604054126,0.138,0.08,1
"FRAT1",0.0366233195681201,1.08145295918533,0.071,0.03,1
"C11orf21",0.0366285411511887,0.945403574423454,0.089,0.039,1
"LIPA",0.0366327120219964,-0.604476754234959,0.106,0.133,1
"ARHGEF5",0.0366516507060061,-1.62173293737607,0.013,0.036,1
"USP7",0.0366647453350839,0.740811717806297,0.202,0.125,1
"HIST2H2AA4",0.0367313181373441,-1.94414239699799,0.003,0.019,1
"NEK1",0.036805424058134,-0.71186220964989,0.098,0.122,1
"SYNJ2BP",0.0368155042097854,-0.745198302101234,0.083,0.122,1
"PLAC8",0.0368739103348415,0.143882305857619,0.562,0.463,1
"PACS1",0.0369256506123061,-0.235700096879605,0.492,0.476,1
"ITGB1-DT",0.0369879277116548,-1.18167906028174,0.012,0.03,1
"FBXO11",0.037076412140177,-0.472039133006299,0.15,0.202,1
"IL7R",0.0370880521285533,0.393082864730323,0.512,0.416,1
"EEF1G",0.0370944475365894,-0.168723117595228,0.967,0.97,1
"SC5D",0.0371334117105237,0.539086191893806,0.122,0.069,1
"CDKAL1",0.0371464355126457,-0.54797293491795,0.146,0.191,1
"ACTR3C",0.0372374906263806,-1.1464196168681,0.015,0.036,1
"CASTOR3",0.0373406011773791,1.45979732957636,0.054,0.022,1
"DNMBP",0.0374026968390166,1.79295977185313,0.052,0.019,1
"ST6GALNAC3",0.0374493724376481,-1.00417649965373,0.06,0.105,1
"G6PD",0.0374565828218845,0.567316250825576,0.125,0.072,1
"RABL2B",0.0374575981579184,-0.842038990869199,0.067,0.111,1
"RPS6KA5",0.037472610572196,-0.443891672754826,0.291,0.349,1
"SH3D21",0.0374801353620195,2.75284727672912,0.029,0.006,1
"C19orf54",0.0375297350494595,1.63279302737668,0.028,0.006,1
"ADCY7",0.0375713279356708,0.550325505966169,0.157,0.094,1
"ATP6V0D1",0.0376185844217452,-0.460175461655119,0.17,0.216,1
"NDUFB6",0.0376261993265889,0.412008921162367,0.371,0.28,1
"AOPEP",0.0377211713698591,-1.08071486339674,0.035,0.066,1
"FAM89A",0.0378819618488166,0.898342625371549,0.058,0.025,1
"PLSCR3",0.0379199958929159,0.350924641082483,0.505,0.402,1
"NPEPL1",0.0379250710987879,0.919325746098936,0.096,0.05,1
"DNAJC30",0.03794789295501,-0.681180075736683,0.067,0.105,1
"MRPL38",0.0379616647477463,0.434994012285456,0.245,0.205,1
"ZNF84",0.0380186313282907,0.671748297760555,0.135,0.075,1
"AL360178.1",0.0381012853278593,2.88390057169161,0.01,0,1
"ATP6V1E2",0.0381162561521553,1.20783732285399,0.063,0.028,1
"TMEM173",0.0381754795367787,-0.291427221933876,0.245,0.235,1
"CRELD1",0.0382019476142369,0.629264346783864,0.125,0.069,1
"RPL7L1",0.038224908677298,0.367466699544375,0.25,0.175,1
"PILRB",0.0382428974735745,1.24394117834353,0.048,0.019,1
"ZNHIT2",0.0382560424624964,0.752544802767203,0.086,0.044,1
"RING1",0.0382775922040827,0.660174107682958,0.169,0.1,1
"FRMD4B",0.0383462122874638,-0.874277771886117,0.051,0.08,1
"GABPB1-AS1",0.0383507877040774,0.580730011625333,0.233,0.152,1
"MARF1",0.0383942891575622,0.119205564249002,0.214,0.161,1
"STYX",0.0384322198217558,0.211914251756253,0.182,0.133,1
"RHBDD1",0.0384942079345246,-0.766152345384893,0.073,0.114,1
"VMP1",0.0386561728842628,-0.189128955486979,0.352,0.343,1
"AL160408.2",0.0386951833944077,-2.13709361253396,0.006,0.025,1
"CCNDBP1",0.0387337935032405,0.340544177509047,0.445,0.368,1
"TRIM24",0.0388836483342102,-0.204412464916837,0.084,0.108,1
"GNPNAT1",0.0389037090064581,-0.600415824466211,0.051,0.066,1
"RFX2",0.038963275043791,-1.06319275646766,0.045,0.069,1
"RHNO1",0.0389893557598449,0.628276428723137,0.175,0.105,1
"ISCU",0.0390703622397024,-0.268434276660558,0.457,0.515,1
"TRPV1",0.0391167257080964,2.82275530824806,0.01,0,1
"AC007952.4",0.0392305758121251,3.35067802476586,0.01,0,1
"RHOC",0.0393249343174377,-1.28887665039789,0.026,0.047,1
"NFKBIL1",0.0393711185587223,0.847780572451995,0.127,0.069,1
"MRPS14",0.0394193346439909,0.231242098986717,0.146,0.1,1
"CAMK2G",0.0394553516661522,0.779721204462516,0.151,0.091,1
"CSE1L",0.0395406267597222,-0.158457193579782,0.141,0.125,1
"HMGA1P4",0.0396036745641398,-0.856625506606279,0.019,0.042,1
"CCL20",0.039669685452582,-2.35136760900689,0.006,0.022,1
"DNAJA3",0.0396744394389989,0.694631495056707,0.156,0.097,1
"AC018816.1",0.0396780122082652,-0.856574699977341,0.036,0.044,1
"ARPC5L",0.0397523902853881,0.332360621211583,0.409,0.31,1
"ST3GAL5",0.0397613811917777,-0.925684545059779,0.067,0.097,1
"HSD17B7P2",0.0398323861674419,-2.23079413457403,0.006,0.019,1
"ATP5F1B",0.0399091380795858,0.220754440857389,0.827,0.734,1
"EIF2AK3",0.0399301818078159,-0.117481212721378,0.143,0.122,1
"UBR1",0.0399325542238233,-0.521977941087974,0.143,0.191,1
"RAB24",0.0399638776460884,0.50494507402735,0.214,0.139,1
"RNF44",0.0399962802435701,0.475946676676381,0.36,0.274,1
"STARD3NL",0.0399977498831866,0.932181850543523,0.105,0.055,1
"NARS2",0.0400564647027118,0.891610532792048,0.096,0.05,1
"PIP5K1A",0.0400943870422411,-0.624642410180069,0.087,0.127,1
"LINC02340",0.0401275459345267,-1.3426085275926,0.02,0.047,1
"VSIR",0.0402252453381853,0.629941696213794,0.198,0.122,1
"VEZF1",0.0402661146300934,0.565320913763562,0.218,0.147,1
"POLR2D",0.0402752185917748,0.876420344654211,0.111,0.061,1
"CRCP",0.0402760017418069,0.780843668865087,0.118,0.064,1
"SAE1",0.040409180377414,0.183265829802787,0.186,0.141,1
"MORC4",0.0404235068119303,-1.86167613502079,0.004,0.019,1
"UCK1",0.0404290632426826,0.409813303074167,0.093,0.053,1
"RORA",0.0404502080983973,-0.331978406315056,0.345,0.393,1
"GPR68",0.0404521110799233,-1.91906523178693,0.016,0.033,1
"EIF4A2",0.0405236330257311,0.27050627377935,0.709,0.607,1
"EXOC7",0.040528015781762,0.689751523515978,0.17,0.105,1
"CFAP97",0.0405339498852514,0.630936294241918,0.231,0.15,1
"PDCD2",0.0405381779945965,0.406062225054393,0.4,0.319,1
"IST1",0.0405715552553242,0.361680486809422,0.311,0.224,1
"GUK1",0.0406373086376789,-0.171129286020253,0.693,0.681,1
"AL078600.1",0.0406943301911294,-2.62459068956913,0.007,0.028,1
"GGA2",0.0407194263523859,-0.519328469153033,0.084,0.116,1
"NSMAF",0.0408325628134009,0.553272949936536,0.176,0.108,1
"BEST1",0.0408543819867672,-0.71264608255638,0.086,0.091,1
"HLA-DRA",0.0409291611992565,-0.789352871243371,0.017,0.036,1
"CNIH2",0.0409372106197711,-3.24187325712043,0.001,0.014,1
"TAX1BP3",0.0409459222301552,-0.876903169485849,0.049,0.083,1
"SYNC",0.0410822576128315,0.494443175519479,0.211,0.139,1
"TTC9",0.0412284106261226,0.706763556746089,0.109,0.061,1
"SHISAL2A",0.0412944028348205,0.468845251496243,0.23,0.155,1
"MYCBP",0.0413276050565534,-0.654070912310358,0.103,0.136,1
"WDR7",0.0413781302933021,-0.580858229065383,0.105,0.152,1
"MYB",0.0414550155598609,-0.804360628041149,0.137,0.177,1
"SBF1",0.0415241365132301,0.623507911843504,0.141,0.083,1
"TUBB6",0.0415264019305353,-2.86999468596142,0.001,0.014,1
"ADAM23",0.0415866435473629,-3.25022434446563,0.001,0.011,1
"SLC25A4",0.0417267238933137,-2.9211901731095,0.001,0.011,1
"SKIV2L",0.0417544308195436,0.7945306351273,0.102,0.05,1
"STX10",0.0417680653696204,0.601054155005321,0.205,0.13,1
"SANBR",0.0418019231933659,-2.16570053202581,0.006,0.022,1
"TMPRSS3",0.0418052139829765,-2.21426894590783,0.007,0.022,1
"UTP25",0.0418149113284217,0.127967545194635,0.099,0.072,1
"ZBED1",0.0418231385542538,-0.742110008092789,0.084,0.125,1
"NAMPT",0.0418240369108076,-0.385726603350574,0.249,0.263,1
"RNF19A",0.0420866935968878,-0.157433865496879,0.39,0.38,1
"AC145207.2",0.0421133409090829,2.69936435172048,0.01,0,1
"BRAF",0.0421245135034087,-0.471869076662312,0.162,0.211,1
"ANKRD33B",0.042128089458247,-3.1422828289695,0.001,0.014,1
"AL162231.2",0.042128448391955,1.46717307022488,0.025,0.006,1
"IGSF8",0.0422530782675196,0.780864092226757,0.186,0.122,1
