"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C17orf49",2.53740824581981e-21,-0.699105505785562,0.422,0.536,5.68785432382968e-17
"SOCS3",3.14252011990461e-21,0.532521407780921,0.685,0.555,7.04427310077818e-17
"AC097534.2",3.15606340693187e-21,1.21062484691271,0.209,0.089,7.07463173297848e-17
"ENSG00000289976",3.2245782372897e-21,-2.89718389769278,0.011,0.071,7.22821457670859e-17
"GABARAP",4.16635138489134e-21,0.324594628906721,0.843,0.789,9.33929326437243e-17
"RHOH",5.62602210114099e-21,0.365353772221855,0.832,0.743,1.26112911419177e-16
"RPL26",5.83815529293653e-21,-0.114135330221746,1,0.999,1.30868089046465e-16
"TRAM1",6.64937857417015e-21,0.59179007630849,0.593,0.459,1.49052470118598e-16
"H1-10",7.13412701480478e-21,-1.575871930506,0.043,0.131,1.59918591163864e-16
"MPI",8.98024220299825e-21,0.989585050380636,0.314,0.165,2.01301109222409e-16
"ENSG00000289474",9.08437591299114e-21,-5.08249874815894,0.001,0.041,2.03635370465609e-16
"UBASH3A",1.0565861592713e-20,0.736025489879303,0.438,0.31,2.36844353462255e-16
"CD69",1.06930536251852e-20,0.608392603394913,0.536,0.373,2.39695490062152e-16
"CCL4",1.25492872087663e-20,-3.3713963899069,0.006,0.059,2.81304822071706e-16
"C4orf3",1.31509694790541e-20,0.260949426380517,0.819,0.688,2.94792131842477e-16
"ZNF581",1.43073784616061e-20,0.786776672848163,0.426,0.262,3.20714195595361e-16
"OAZ1",1.72257534256538e-20,0.302357837165826,0.962,0.929,3.86132488789456e-16
"ENSG00000274265",1.90063336965681e-20,-2.53236449812853,0.017,0.082,4.26045976142271e-16
"GPR65",1.97387945246783e-20,1.29342331825341,0.22,0.096,4.42464818065188e-16
"FCMR",1.97550666109887e-20,0.3878217384494,0.855,0.765,4.42829573151922e-16
"RGS10",1.99849193509498e-20,0.296829531938476,0.878,0.83,4.47981952170891e-16
"LSP1",2.41000232728164e-20,0.324010349465933,0.918,0.859,5.40226121683452e-16
"ENSG00000273149",2.88492170343849e-20,4.32960728010902,0.071,0.017,6.46684049042772e-16
"ANKRD37",2.97827484204005e-20,0.965617897442236,0.261,0.132,6.67610088591698e-16
"LAPTM5",3.14725405068799e-20,0.278853724969539,0.956,0.929,7.05488468002221e-16
"FAM49B",3.54919282013128e-20,0.802830176210005,0.395,0.235,7.95587062560628e-16
"EMP3",3.79322925716701e-20,0.231353330316074,0.951,0.876,8.50290270286558e-16
"STEAP1B",3.82445255676802e-20,-1.04246023425965,0.117,0.218,8.5728928512512e-16
"ZNG1A",4.31231497176262e-20,-2.78996029016497,0.013,0.07,9.66648524070309e-16
"EPSTI1",4.5151595671386e-20,-0.954856971619846,0.244,0.335,1.01211816856979e-15
"CNN2",4.87461025374475e-20,0.528712279052494,0.631,0.465,1.09269263447942e-15
"ATP6V1G1",5.02116658586964e-20,0.363384671701332,0.873,0.787,1.12554470188854e-15
"MAZ",5.3467606839291e-20,0.692928145204253,0.465,0.324,1.19852987490955e-15
"GATD3A",5.57498736850073e-20,1.79937639160022,0.145,0.039,1.24968916852312e-15
"SLC2A4RG",5.71158282331003e-20,0.927589699843775,0.31,0.184,1.28030840567318e-15
"RPS15A",5.8403110299098e-20,-0.117129527854534,1,1,1.30916412046458e-15
"NPM1",1.30211334401328e-19,0.224039417271179,0.987,0.97,2.91881727194016e-15
"PSD4",1.35136035007537e-19,1.03032646283448,0.266,0.137,3.02920936072896e-15
"PHF3",1.80779000125946e-19,0.594896378395626,0.579,0.443,4.05234206682321e-15
"MATR3",1.83228895740907e-19,-1.25546327554712,0.088,0.194,4.10725892692817e-15
"ENSG00000290192",2.08690283318578e-19,-5.45713859846059,0.001,0.035,4.67800139086924e-15
"GARS",2.42073138415695e-19,1.19005356927395,0.249,0.117,5.42631147072622e-15
"UBE2B",2.75708542103199e-19,0.461205024803977,0.706,0.604,6.18028267978531e-15
"PDIA4",3.16522915462777e-19,0.916038362670895,0.319,0.203,7.0951776730136e-15
"BAX",3.39279913198829e-19,0.679909129657688,0.568,0.422,7.60529853426496e-15
"DAZAP2",3.71497999846182e-19,0.388920661882077,0.794,0.68,8.32749916455201e-15
"HCFC1R1",3.92681935794457e-19,0.844159762739161,0.33,0.195,8.80235827276855e-15
"MT-ND6",3.98960863052407e-19,-0.496137948152848,0.54,0.599,8.94310670618275e-15
"NHERF1",4.07415919107346e-19,-2.15014868510014,0.023,0.089,9.13263524271027e-15
"POLD4",4.25107395895638e-19,0.450991820931508,0.65,0.512,9.52920738639662e-15
"ANP32A",4.99916679122351e-19,0.521810993127519,0.603,0.466,1.12061322792066e-14
"CAPZB",5.54778879463308e-19,0.446869861785639,0.744,0.605,1.24359233620495e-14
"ATP6V0C",6.65571137746101e-19,0.434537575836868,0.663,0.552,1.49194426237166e-14
"CYBA",7.4022819070662e-19,0.47652237561567,0.768,0.649,1.65929551228796e-14
"ENSG00000235979",8.09572776458283e-19,-5.73810647841969,0,0.03,1.81473833570889e-14
"PPP1R2",8.19561956472339e-19,0.521157010706385,0.64,0.512,1.83713008162839e-14
"ZFP36L2",8.26965418909693e-19,0.342438398164061,0.929,0.865,1.85372568302797e-14
"AC099063.1",8.82014420293979e-19,-2.59718488263475,0.02,0.076,1.97712352453098e-14
"FNBP4",8.8650418777827e-19,0.592689946091586,0.544,0.406,1.98718778732377e-14
"DUSP1",9.33875057150098e-19,1.82620336685495,0.142,0.055,2.09337432810766e-14
"CDK2AP2",9.46538886601696e-19,0.859453620748956,0.396,0.267,2.12176156820636e-14
"RNF187",9.67614510281924e-19,0.731684921306191,0.427,0.284,2.16900468624796e-14
"HMGB2",1.048362399608e-18,0.760409436982227,0.36,0.223,2.3500091549613e-14
"VAPA",1.08908064270997e-18,0.493060799527141,0.62,0.489,2.44128316869866e-14
"ITM2B",1.22008835123653e-18,0.259229744834572,0.977,0.95,2.7349500481318e-14
"TCEA3",1.32808768730291e-18,1.58586082894313,0.157,0.056,2.9770413598582e-14
"GAS5",1.37782614439499e-18,-0.316822625679315,0.878,0.915,3.08853508527582e-14
"LINC00278",1.47617386973432e-18,-4.49969960113096,0.002,0.038,3.30899134639645e-14
"GMFG",1.51359444999744e-18,0.305435174225866,0.879,0.822,3.39287331911427e-14
"GCHFR",1.5168643374191e-18,1.14203835038967,0.231,0.11,3.40020309875865e-14
"GATD3B",1.52693438641246e-18,-1.91162615416619,0.019,0.081,3.42277612058216e-14
"ERP29",1.79410077896474e-18,0.419106697488099,0.758,0.65,4.02165630612737e-14
"DGUOK",2.32454535431012e-18,0.596555049280231,0.524,0.381,5.21070086622157e-14
"TRPT1",2.43240118760895e-18,0.776524131073992,0.362,0.224,5.45247050214421e-14
"CSNK2B",2.69935854487037e-18,0.404037304466919,0.736,0.627,6.05088211418142e-14
"EEIG1",2.97102282128436e-18,-0.7940415050006,0.068,0.143,6.65984475619103e-14
"RLF",3.10536026818674e-18,0.787584654805502,0.339,0.205,6.96097557716741e-14
"NLRC5",3.12333848060515e-18,-0.766734217973716,0.256,0.363,7.00127553812451e-14
"PLIN2",3.63472346150253e-18,0.857101947740979,0.347,0.204,8.14759611130407e-14
"BBLN",3.9934022713555e-18,-1.47540098216943,0.046,0.125,8.95161053147049e-14
"TUBB",4.48831667296106e-18,0.452382274893445,0.76,0.647,1.00610106541095e-13
"TRABD2A",4.82466328706611e-18,0.903704317042578,0.323,0.19,1.08149652242874e-13
"MARS",5.16830009574825e-18,1.27426729816986,0.2,0.093,1.15852614946293e-13
"ADD3",5.3701423997133e-18,0.438031740704177,0.749,0.632,1.20377112031973e-13
"MKNK2",6.53396476088315e-18,0.744716255165912,0.494,0.369,1.46465354079957e-13
"NARF",6.72327274086103e-18,0.562702285819464,0.478,0.321,1.50708881759141e-13
"ALDOC",6.74804954039732e-18,0.760908367767304,0.293,0.158,1.51264278497546e-13
"MCUB",7.08325245302086e-18,0.352346400438074,0.809,0.72,1.58778186986916e-13
"RPL7",8.48550548948845e-18,-0.212769164356352,0.974,0.973,1.90211091052373e-13
"NDUFB4",8.51609872239381e-18,0.413167502972706,0.734,0.613,1.9089686896118e-13
"RNMT",8.88885009556087e-18,0.630133140404897,0.465,0.316,1.99252463742092e-13
"SNHG7",9.7057152026446e-18,0.366853460523719,0.736,0.667,2.17563311982481e-13
"NOSIP",1.08994771891318e-17,0.435409890237061,0.795,0.665,2.44322680671578e-13
"CYBC1",1.21446691145334e-17,0.705412655564005,0.431,0.282,2.7223490287138e-13
"H2AZ2",1.29437954388574e-17,-1.13376585770393,0.065,0.149,2.90148118557426e-13
"RPL35A",1.37086265800264e-17,-0.107237703390812,0.999,1,3.07292573417872e-13
"MATR3.1",1.42321177973121e-17,0.651513399581682,0.479,0.329,3.19027152544547e-13
"RNF145",1.46285367818617e-17,0.746056856218973,0.386,0.253,3.27913280502213e-13
"PAICS",1.57564063659827e-17,0.674502274516813,0.455,0.315,3.53195605099869e-13
"NUDCD2",1.83480905351958e-17,0.674694734449171,0.434,0.286,4.11290797436949e-13
"RNF181",2.0356055968196e-17,0.576192285528557,0.497,0.365,4.56301350583081e-13
"TRAC",2.17185667811581e-17,0.738382126760203,0.414,0.279,4.8684339296644e-13
"OSBPL8",2.19394471558365e-17,-0.548748004614721,0.435,0.552,4.9179464744523e-13
"RELA",2.24812585447892e-17,0.684074978554729,0.409,0.278,5.03939891539994e-13
"ANP32E",2.42600363966833e-17,0.795994237892089,0.364,0.227,5.43812975868052e-13
"FCGBP",2.43112516790403e-17,-2.58355444988304,0.013,0.063,5.44961017637367e-13
"ANXA11",2.44445076126786e-17,0.406841721796802,0.699,0.586,5.47948082645803e-13
"ITM2A",2.52362192342231e-17,0.378256381727777,0.837,0.77,5.65695090354346e-13
"PSME2",2.66752505295882e-17,-0.458517565183394,0.573,0.643,5.97952415871249e-13
"ING2",3.40121686237986e-17,0.986539691763531,0.231,0.114,7.62416771871071e-13
"ENSG00000291099",3.52572702258713e-17,-1.64420938646422,0.038,0.112,7.9032696938313e-13
"PLEKHF1",4.04146907204686e-17,0.780161489629513,0.308,0.181,9.05935707190024e-13
"JUN",4.04643332502496e-17,1.01096137690362,0.357,0.224,9.07048494137595e-13
"SARS",4.48042476710957e-17,0.831183280918541,0.37,0.223,1.00433201579528e-12
"ATXN2L",4.55729559170498e-17,0.679602493661281,0.409,0.278,1.02156337983659e-12
"ZNF160",4.85272220328505e-17,0.814231299326517,0.286,0.155,1.08778620908838e-12
"DAD1",5.01764727446759e-17,0.448425769396819,0.675,0.557,1.12475581304466e-12
"RASSF1",5.0860869433545e-17,1.01652402394779,0.223,0.11,1.14009724922235e-12
"POLR2J3",5.21341239464916e-17,0.803958240679401,0.336,0.191,1.16863852238455e-12
"LINC00486",5.95720700789011e-17,4.36261493468218,0.054,0.004,1.33536752288865e-12
"SLC35F1",7.25859502962452e-17,-0.79785830238842,0.149,0.25,1.62708666184063e-12
"MT2A",7.43212637568908e-17,-0.5616576103376,0.424,0.539,1.66598544837446e-12
"BUB3",8.56045450297339e-17,0.521109386362183,0.55,0.406,1.91891148138652e-12
"APOL2",9.40748322460871e-17,-1.31586274056661,0.083,0.169,2.10878143962829e-12
"PRR13",9.80866344719139e-17,0.514528263705611,0.552,0.45,2.19870999832242e-12
"MYL12A",1.02570814641345e-16,0.36685267155946,0.871,0.771,2.2992273810004e-12
"ENSG00000290560",1.14503419172053e-16,-5.25643968988558,0.001,0.031,2.56670864416075e-12
"EMC9",1.14893621852072e-16,1.73156598664328,0.124,0.04,2.57545542743605e-12
"TCEA1",1.26213699425054e-16,0.519575246611594,0.58,0.438,2.829206286312e-12
"SYNM",1.35016187273128e-16,3.51340234240183,0.05,0.005,3.02652285391445e-12
"ORAI1",1.56573758643464e-16,0.577371683634667,0.512,0.382,3.50975737375188e-12
"DHRS13",1.72101815527313e-16,1.0884231518967,0.201,0.098,3.85783429686025e-12
"SMCHD1",1.96915703073828e-16,0.396029322607537,0.774,0.657,4.41406240010293e-12
"CSK",2.02139478365084e-16,0.397775127593403,0.734,0.62,4.53115854703172e-12
"PDCD4",2.42593873591003e-16,-0.342763606733814,0.691,0.773,5.43798427041592e-12
"TRIM22",2.51669142475819e-16,-0.719407716018252,0.371,0.462,5.64141549773797e-12
"AC026979.2",2.71982768225723e-16,1.70258620550618,0.134,0.047,6.0967657325478e-12
"DBP",2.85907743627155e-16,0.730354311287157,0.369,0.227,6.40890798114632e-12
"EPHB6",2.98505330124941e-16,1.42203245833472,0.166,0.075,6.69129548008067e-12
"PFKFB4",3.55597197875772e-16,0.991559552079932,0.196,0.09,7.9710667875833e-12
"POLR1H",3.84130894985873e-16,-1.86368692463398,0.03,0.095,8.61067814200332e-12
"SHISA5",3.94082643420411e-16,0.528469922076227,0.54,0.398,8.83375653491193e-12
"SH3BP1",4.13530227433364e-16,0.836059206150127,0.326,0.192,9.2696935781463e-12
"ENSG00000284977",4.22364579990886e-16,-4.93011945104125,0.001,0.031,9.4677244250757e-12
"GNAI2",4.52672836370297e-16,0.399184252984478,0.724,0.602,1.01471143000766e-11
"AC004556.3",4.54565998635411e-16,-6.53951344690598,0,0.02,1.01895514254114e-11
"VDAC2",5.06345388323964e-16,0.466193017409249,0.606,0.472,1.135023822467e-11
"LRMP",5.08039474319315e-16,1.23656043324861,0.17,0.073,1.13882128563418e-11
"UBA2",5.34741553112462e-16,0.51844845920857,0.545,0.399,1.1986766654569e-11
"RPL41",5.87149968812881e-16,0.540916687680487,1,1,1.31615537009095e-11
"SRRM1",5.87290493252808e-16,0.414632999509631,0.701,0.607,1.31647036967549e-11
"MYG1",6.078543928733e-16,-2.27836992276955,0.016,0.067,1.36256640706479e-11
"CDKN1B",6.44399625536819e-16,0.528052912011376,0.527,0.406,1.44448620060333e-11
"CYTIP",6.85139223542505e-16,0.36550955594964,0.845,0.802,1.53580808349288e-11
"MT-ND1",7.23796464945344e-16,-0.276346065997684,0.881,0.925,1.62246215582148e-11
"PPP3CC",7.35995171110834e-16,0.648106790321375,0.41,0.276,1.64980677556205e-11
"MARCH5",7.94123030455812e-16,0.905372413807531,0.252,0.139,1.78010618506975e-11
"BUD31",7.94916748659269e-16,0.714888436994115,0.355,0.223,1.78188538379462e-11
"TXNIP",8.19513567952973e-16,0.483330049292892,0.602,0.5,1.83702161392338e-11
"APBB1IP",8.60946716917056e-16,0.421765582298045,0.674,0.533,1.92989816064127e-11
"SAP30",8.72125867127612e-16,1.21198295932576,0.184,0.083,1.95495734375326e-11
"H2AFV",9.61957990220052e-16,0.610073371647786,0.452,0.3,2.15632503087727e-11
"KHDRBS1",1.05013616322126e-15,0.409739301400236,0.708,0.59,2.35398522347677e-11
"SARS1",1.17279425480283e-15,-1.85613531967705,0.029,0.091,2.62893560156602e-11
"CBX3",1.24961084536843e-15,0.445336918837353,0.657,0.528,2.80112767097788e-11
"ANKZF1",1.26123981173272e-15,0.69718159158058,0.373,0.244,2.82719516198005e-11
"LDLRAP1",1.33115251458682e-15,0.513497757849944,0.547,0.418,2.98391147669782e-11
"TIAL1",1.43978687595077e-15,0.56533621189989,0.493,0.365,3.22742626113126e-11
"ALKBH5",1.48860287357012e-15,0.599509449697248,0.419,0.294,3.33685220139478e-11
"U2AF1",1.61887367972543e-15,-1.01200585404524,0.138,0.23,3.62886724047253e-11
"RGS19",1.65777530144342e-15,0.783696846939804,0.312,0.18,3.71606911571558e-11
"BHLHE40",1.67176222910439e-15,1.09415568889013,0.254,0.135,3.7474222127604e-11
"PDIA6",1.67857943057291e-15,0.74730518206925,0.361,0.229,3.76270365157224e-11
"ANXA6",1.70821882869916e-15,0.573221778194288,0.537,0.402,3.82914332641204e-11
"TLE5",2.49499344678684e-15,0.185304511702437,0.986,0.978,5.59277731031738e-11
"SLC43A3",2.51063209161812e-15,1.94260993657444,0.103,0.032,5.62783289657118e-11
"AC139720.1",2.73349650594352e-15,-1.82301839492379,0.034,0.092,6.12740576772298e-11
"HMGN2",2.77550337973975e-15,0.403347261784597,0.657,0.544,6.22156837602462e-11
"CTDNEP1",3.08134380504828e-15,0.45700609801978,0.603,0.459,6.90714027339622e-11
"RALA",4.53460296349711e-15,0.599459661038802,0.515,0.413,1.01647660029751e-10
"FAM210A",5.07710309113127e-15,0.916905131463809,0.225,0.114,1.13808342890798e-10
"KCNAB2",5.15288089800372e-15,0.70701058637549,0.356,0.231,1.15506978209651e-10
"YARS1",5.61310976834544e-15,-1.16817413478818,0.047,0.115,1.25823468567231e-10
"GZMM",6.27575699169804e-15,0.397026059064486,0.689,0.574,1.40677368725903e-10
"CBX4",7.06647456788183e-15,0.997144293713093,0.212,0.114,1.58402093913639e-10
"TKT",7.41632610515803e-15,0.437601146445039,0.7,0.591,1.66244365973222e-10
"RPSA2",7.43165576269162e-15,-3.36669520779918,0.005,0.041,1.66587995576495e-10
"NOP53",7.62178768642682e-15,-0.259049957622835,0.894,0.926,1.70849992778944e-10
"TXNL1",8.59990055406087e-15,0.509868458270149,0.513,0.381,1.92775370819829e-10
"NUDT21",8.62542585949231e-15,0.747477651845647,0.326,0.202,1.9334754606638e-10
"MIR497HG",8.69394211573462e-15,-1.3388529976203,0.058,0.128,1.94883406466307e-10
"GZMA",8.86187193109737e-15,1.09649064654358,0.244,0.121,1.98647721207479e-10
"VPS51",9.39833016559305e-15,-0.563384404070494,0.314,0.407,2.10672968991934e-10
"LY9",9.55744627275799e-15,0.616418591587782,0.39,0.259,2.14239715650143e-10
"UNC119",1.25363366519316e-14,0.808168978581181,0.297,0.186,2.81014522389699e-10
"LGALS8",1.34907347532261e-14,0.713861343453664,0.311,0.19,3.02408310228317e-10
"MT-CO2",1.42096742441192e-14,-0.183436348847225,0.996,0.998,3.18524057856176e-10
"TERF2IP",1.49806431753764e-14,0.557398477869441,0.463,0.34,3.35806097419238e-10
"CHURC1",1.54733795403105e-14,0.439999226170803,0.655,0.542,3.468512757756e-10
"C1orf112",1.57136617205974e-14,-0.656484026310829,0.16,0.247,3.5223744112891e-10
"DAZAP1",1.61470802011886e-14,0.724825371261084,0.346,0.231,3.61952949789844e-10
"DIPK1A",1.68621681330235e-14,-0.642203040324518,0.25,0.341,3.77982360869856e-10
"ICOS",1.84861942568922e-14,-0.604661344116573,0.444,0.542,4.14386530462496e-10
"MXI1",1.95542389452289e-14,0.462156779542176,0.557,0.457,4.38327820196251e-10
"ARRB2",2.01721342974797e-14,0.520420683267292,0.574,0.459,4.52178562412306e-10
"HNRNPL",2.14913235921944e-14,0.467840414723772,0.598,0.506,4.8174950964263e-10
"SNU13",2.35237405982033e-14,0.402617002090427,0.674,0.55,5.27308169249325e-10
"LINC01138",3.23732701707507e-14,-0.534437034435915,0.497,0.591,7.25679224147548e-10
"NARS1",3.76873397329204e-14,-1.74568997249865,0.025,0.08,8.44799407453144e-10
"NCOR1",3.89374116370713e-14,0.538303547101974,0.5,0.378,8.7282101925659e-10
"ENSG00000289620",4.10325530898597e-14,-6.72860693153375,0,0.02,9.19785710062296e-10
"MT-ND3",4.69817337169377e-14,-0.176674542825616,0.979,0.987,1.05314254299887e-09
"DNAJB9",4.79508062430782e-14,1.06131078999304,0.174,0.089,1.07486527274484e-09
"HDHD5",4.97495046258396e-14,0.648657447640051,0.352,0.224,1.11518489569282e-09
"ALOX5AP",5.12153713771423e-14,0.866965814719508,0.255,0.14,1.14804376479002e-09
"TCAF2",5.47172985283132e-14,-0.25301398333947,0.39,0.33,1.22654296381067e-09
"FMN1",5.71442834814318e-14,-2.16642336422467,0.015,0.057,1.28094625851978e-09
"MPHOSPH8",5.98174832867747e-14,0.483590930448983,0.514,0.382,1.34086870535634e-09
"ENSG00000266947",6.30804420082426e-14,-3.57709528192371,0.004,0.036,1.41401118805677e-09
"BATF",7.74375138980439e-14,-0.982212553162553,0.154,0.206,1.73583931153855e-09
"IFI44L",7.79109137347698e-14,-1.05608933789071,0.146,0.205,1.7464510422786e-09
"CEP57",8.04539749216168e-14,0.655209401363727,0.364,0.248,1.80345630184296e-09
"GID8",9.05880331816038e-14,0.648460748533352,0.365,0.243,2.03062135179883e-09
"AKAP13",9.16358694548726e-14,-0.487219692539966,0.456,0.546,2.05410964970042e-09
"SDF2L1",9.38150875745279e-14,0.970653452088232,0.226,0.124,2.10295900307062e-09
"THSD4-AS1",1.00955585287415e-13,-1.76746697683858,0.021,0.067,2.26302039980271e-09
"CSTB",1.01316197601091e-13,0.404251140488882,0.655,0.553,2.27110388542606e-09
"SRRM2",1.11760311940682e-13,0.35149437711358,0.774,0.67,2.50521915246234e-09
"MARCH7",1.14927456523099e-13,0.827062235313012,0.309,0.191,2.57621386542178e-09
"ENSG00000287263",1.21493447538533e-13,-2.56367295082024,0.008,0.047,2.72339712002375e-09
"DHRS3",1.27846266330414e-13,0.644024851631406,0.346,0.273,2.86580190606257e-09
"FAM118A",1.28544164710041e-13,0.933115420373097,0.232,0.131,2.88144599614028e-09
"TRAT1",1.41067553664574e-13,0.455545569499053,0.528,0.404,3.1621702829451e-09
"PCED1B",1.45337734528907e-13,-0.45685587933228,0.382,0.466,3.25789065719997e-09
"AC105402.3",1.48100648811787e-13,-1.55735132776811,0.037,0.089,3.31982414376502e-09
"IMP3",1.49017100480829e-13,0.417319981054478,0.617,0.494,3.34036732437825e-09
"HECA",1.52209971248923e-13,0.841330055303735,0.231,0.133,3.41193871551587e-09
"CTSD",1.650621151396e-13,0.637690842406006,0.376,0.243,3.70003237296927e-09
"CISD2",1.66832567322843e-13,0.646787701618967,0.329,0.225,3.73971882910884e-09
"PIGS",1.7989174310078e-13,1.15146632916142,0.167,0.078,4.03245331334708e-09
"RRAGD",1.80614712969045e-13,1.28823940653371,0.142,0.063,4.04865940591412e-09
"TMF1",1.84683519642864e-13,0.713952167063709,0.306,0.19,4.13986577631445e-09
"HIVEP1",1.96929818936153e-13,-0.951337574458018,0.15,0.237,4.4143788212728e-09
"EIF4H",2.01587304800421e-13,0.517253341532682,0.499,0.366,4.51878102440624e-09
"SOD2",2.06527588181757e-13,-0.730063743416699,0.287,0.379,4.62952241668226e-09
"PKN1",2.22471315182792e-13,0.555425971088237,0.473,0.336,4.98691700113747e-09
"STING1",2.43850316199422e-13,-2.06338263732823,0.015,0.062,5.46614868792625e-09
"PDIA3",2.61558323955957e-13,0.41762974413042,0.633,0.5,5.86309138979673e-09
"VDAC1",2.66257992248945e-13,0.514724582177923,0.499,0.384,5.96843915425235e-09
"LINGO1",2.93773025519649e-13,6.08381920473071,0.026,0,6.58521614004845e-09
"HIST1H1C",3.45915453735037e-13,0.883057474734213,0.251,0.135,7.7540408109246e-09
"TMC6",3.70912343743288e-13,0.718603284085657,0.338,0.216,8.31437109734954e-09
"TMEM258",3.78020105848906e-13,0.365440811079527,0.736,0.659,8.47369869270907e-09
"MARCHF3",3.90079643828859e-13,-1.83698051096893,0.028,0.083,8.74402529606771e-09
