"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PTPRE",0.0111296012253173,0.33383791997795,0.127,0.087,1
"PPCS",0.011134182027057,0.234647197689115,0.316,0.235,1
"PLPBP",0.0111561393660615,0.478081282664887,0.18,0.118,1
"CLEC12A",0.0112273954047845,-1.20097930601826,0.01,0.022,1
"OAT",0.011237666651209,0.400462706540434,0.152,0.111,1
"HMGN3",0.0112959105984947,0.143293061904551,0.614,0.535,1
"TLN1",0.0112997149214422,0.154301956188102,0.425,0.337,1
"LINC02340",0.0113054543511847,-0.676131259703233,0.038,0.051,1
"SLC25A20",0.0113150480328216,0.68499247862858,0.056,0.031,1
"FNBP1",0.011327157640929,0.166483795914801,0.566,0.495,1
"ACBD6",0.0113282613430614,0.347102670518522,0.272,0.195,1
"EVI2B",0.0113358923031953,0.346545925212086,0.445,0.341,1
"PTPN7",0.0113821900351351,0.358397329945007,0.127,0.085,1
"LINC01550",0.0114349115494662,-0.236063992234011,0.4,0.424,1
"PI4K2A",0.0114583864698124,1.10570439791723,0.036,0.014,1
"ARFGAP3",0.0114894493334242,0.38879304443446,0.231,0.165,1
"SLC38A5",0.0115000861249946,0.748304377358515,0.082,0.048,1
"CD320",0.0115066251534389,0.515741071128493,0.156,0.095,1
"AFF3",0.0115107429528599,-0.610993570621466,0.097,0.133,1
"ANO8",0.011532925519893,0.801744214834295,0.048,0.025,1
"ENSG00000286264",0.011539832009276,-1.3538403606513,0.005,0.013,1
"DIP2C",0.0115434041096927,-1.63516939430567,0.008,0.019,1
"EXOSC1",0.0115475976171006,0.286988726986749,0.229,0.163,1
"SP2-AS1",0.011552306712389,-1.68461860497763,0.006,0.014,1
"UBE2S",0.0115835976236467,0.34472778868367,0.212,0.151,1
"USF2",0.0115865055066741,0.432995085604126,0.162,0.112,1
"CENPP",0.0115883341527479,-0.459688877429861,0.057,0.068,1
"ENTPD3-AS1",0.0116074382369576,0.699346743484929,0.056,0.027,1
"POLR3C",0.0116142355986346,0.226869678759909,0.162,0.118,1
"MRPL46",0.0116147510295697,0.456134815256094,0.16,0.111,1
"UFM1",0.0116352436277852,0.251840763303748,0.326,0.254,1
"AC010149.1",0.0116400402559665,-1.14057888496255,0.014,0.024,1
"ZNF92",0.0116556951092979,0.517431758250656,0.136,0.083,1
"DDX17",0.0116868812885792,0.114067069336172,0.722,0.648,1
"CDC40",0.0117015682224903,0.2131545242256,0.316,0.253,1
"SLC25A24",0.0117357488222678,1.18283799333056,0.033,0.013,1
"UBB",0.0117407099277847,0.181975248820848,0.778,0.698,1
"MAP4",0.0117526023433668,0.277603907052675,0.214,0.171,1
"ADAM8",0.0117683940061402,0.680659633512648,0.057,0.027,1
"ZNF652",0.011781183222598,-0.385696492805851,0.205,0.221,1
"SCAF4",0.0117998998022771,0.285906964610497,0.225,0.174,1
"GSPT1",0.0118139092323357,0.368163005519686,0.378,0.283,1
"ZNRD1",0.0118160167303553,0.170970685958348,0.37,0.283,1
"FGFBP2",0.011903504927757,-0.41466820873861,0.304,0.346,1
"POLE2",0.0119130376784878,-1.53683541470792,0.007,0.016,1
"HDAC6",0.0119230073252008,-0.603453590472217,0.049,0.061,1
"MRPL32",0.0119272554031702,0.309476237040135,0.235,0.168,1
"RUVBL1",0.0119449288941842,0.563981449513031,0.138,0.085,1
"NCEH1",0.0119476413639794,-1.27741374865689,0.007,0.016,1
"LCLAT1",0.0119642970108692,0.445218243050427,0.159,0.117,1
"RSAD1",0.0119793385605585,0.423443352300669,0.2,0.134,1
"MSH3",0.0119855417139598,-0.503452508120351,0.094,0.11,1
"CDC42-AS1",0.0119878916422346,1.15251309886936,0.025,0.01,1
"WDR37",0.0119971115804899,0.350867053624734,0.194,0.136,1
"CDC37",0.0120177496313517,0.164091028636775,0.566,0.467,1
"GFUS",0.0120193158757169,-0.764286809749045,0.019,0.025,1
"ARPC5L",0.0120805493868514,0.366033325590491,0.265,0.183,1
"RITA1",0.0120917292638862,0.726547087989386,0.072,0.037,1
"IARS1",0.0121306965282603,-0.915689854075059,0.02,0.028,1
"NFKBID",0.0121755687870255,0.713060137161035,0.041,0.025,1
"HDGF",0.0121883382878335,0.217309461843162,0.343,0.265,1
"PCBD2",0.0122005585939236,0.715198835871668,0.084,0.046,1
"BRD2",0.0122091695647211,0.197009304718452,0.414,0.347,1
"WDR83OS",0.0122142340531059,0.176149173006184,0.61,0.503,1
"MZT2A",0.0122148979503166,-0.236789604136908,0.494,0.48,1
"ARMC10",0.0122605510940736,0.403870963047329,0.181,0.121,1
"ANXA2R-OT1",0.0122742356312184,-1.75478356017021,0.006,0.013,1
"IDNK",0.0122824241002104,0.682126861148216,0.047,0.026,1
"IMP4",0.0122839653052467,0.306225083614721,0.231,0.171,1
"RALGDS",0.0123012429261718,0.311380453062177,0.358,0.273,1
"RASGRP1",0.0123063929539483,-0.221956126653537,0.378,0.369,1
"MT-ND2",0.0123076463366668,0.101372085286269,0.898,0.855,1
"DXO",0.0124052723218674,0.449190906124779,0.114,0.074,1
"RNPEP",0.0124609086564267,0.482593372654416,0.152,0.096,1
"PGP",0.0124655883940046,0.497094958904157,0.177,0.115,1
"TOM1",0.0124674862554805,0.417851891059869,0.138,0.088,1
"SNX4",0.0124918308472082,0.2858344014592,0.154,0.107,1
"PRPS1",0.0124983863748077,0.287905074105931,0.221,0.157,1
"ILKAP",0.012535463016832,0.337350937478648,0.252,0.183,1
"HIGD2A",0.0125460966311272,0.182136113377645,0.712,0.622,1
"LRCH1",0.0125616283290571,-0.191111647898958,0.175,0.191,1
"B3GAT3",0.0125723218478936,0.347204025522611,0.261,0.181,1
"ZNF160",0.0125955178720304,0.16061266982805,0.291,0.235,1
"ZNF263",0.0126180746035515,0.568230814921046,0.114,0.071,1
"MAGOH",0.0126291860099332,0.217191173793716,0.442,0.349,1
"MTFR1L",0.012630711615194,0.385766655470394,0.118,0.081,1
"PAXX",0.0126736554090746,0.125076657406663,0.668,0.594,1
"SEC13",0.012677507838995,0.320709804542473,0.295,0.225,1
"KNOP1",0.0126800483734645,-0.568040041452285,0.077,0.09,1
"ABCD2",0.0126813666212216,-0.479091617874781,0.077,0.086,1
"PZP",0.0126833346866932,-1.41709898117838,0.012,0.021,1
"LINC01004",0.0126873488273516,-0.250785346656233,0.057,0.071,1
"MAP4K5",0.0126980480382057,0.436951459422469,0.191,0.138,1
"DDX54",0.0126992678800091,0.323175968709053,0.211,0.148,1
"TRBV30",0.0127389479247778,1.23042456713147,0.052,0.03,1
"AC007728.1",0.0127587935874809,-1.87260472998307,0.005,0.016,1
"GATA3",0.0127895390049774,0.363115432463586,0.172,0.107,1
"IER2",0.0127912756414241,0.171429702329183,0.571,0.469,1
"CELF1",0.0128496689574027,-0.297042935907407,0.278,0.298,1
"EFCAB14",0.0128674932211265,0.30719034179216,0.184,0.143,1
"LINC01725",0.0128762032497828,-0.549882280115481,0.103,0.131,1
"PSMD4",0.012879605572093,0.24922115847992,0.391,0.315,1
"MARK3",0.0128882464797947,0.3238675165364,0.273,0.205,1
"FCHSD1",0.0129036750751792,0.731262459181064,0.059,0.029,1
"ADARB1",0.0129077705708372,0.145345791820164,0.068,0.048,1
"DIS3",0.0129095167181076,0.340624396066123,0.151,0.103,1
"PDXK",0.0129217442241887,0.528521674831071,0.131,0.081,1
"SERINC3",0.0129262052964595,0.235743967877749,0.408,0.327,1
"ZNF461",0.0129303003432019,-0.832457917298668,0.02,0.032,1
"ZNF615",0.0129569941048147,1.03050967031598,0.039,0.018,1
"CCT6A",0.0129605373936697,0.285801466345133,0.422,0.326,1
"C12orf42",0.0130171790316076,0.687751721711921,0.08,0.044,1
"SCD",0.0130214403795362,0.929345680699211,0.074,0.036,1
"AC006064.4",0.013048612717343,0.744968623648624,0.107,0.054,1
"DPYD",0.0130584666818615,-0.280780184728588,0.477,0.496,1
"TPT1-AS1",0.0130648248348903,0.447178692262014,0.191,0.131,1
"CLUAP1",0.0130754602138141,-0.318895439172307,0.166,0.183,1
"AC004797.1",0.0131001260392819,-0.934786154966702,0.017,0.032,1
"PTTG1IP",0.0131047314808507,0.314555655200108,0.242,0.171,1
"ZNF276",0.0131123630256294,0.396654109196188,0.204,0.14,1
"ZNF841",0.0131190050381488,-0.592541076974055,0.04,0.054,1
"RNF149",0.0131370518236708,0.182580048712552,0.479,0.419,1
"H1-4",0.0131602731569837,-0.153279288874111,0.039,0.051,1
"RAP1A",0.0131782138929247,0.188022830232362,0.636,0.549,1
"NUP205",0.0131835705690712,-0.446934319980258,0.071,0.08,1
"MRPS35",0.0131961677774629,0.372665795238369,0.294,0.201,1
"CFAP97D2",0.0132507384552588,0.752286209982801,0.068,0.039,1
"LIMK1",0.0132535468940156,0.872874572998105,0.049,0.024,1
"ATP5MF",0.0132675086375467,0.145514719832646,0.674,0.593,1
"NSUN2",0.0132990728845773,0.488865107010019,0.182,0.12,1
"PLAA",0.0133142842428833,0.448302717562527,0.15,0.098,1
"ABI3",0.0133880372902938,0.643980383016035,0.093,0.051,1
"LINC02520",0.0133968705758659,1.63345355145177,0.02,0.007,1
"COX10",0.0134172486890909,0.124834835470559,0.116,0.085,1
"PYCR2",0.0135479486693184,0.282706281575266,0.426,0.319,1
"C2orf74-DT",0.0135542289886147,-1.49608874613675,0.005,0.01,1
"DUSP11",0.0135550816040267,0.312730638899445,0.262,0.198,1
"ZNF460",0.013567011671707,0.486136299277939,0.11,0.064,1
"ZNF568",0.013577364160848,0.401412803157169,0.084,0.05,1
"XPC",0.013583395502239,0.275121400609259,0.296,0.213,1
"NUDT22",0.0135843308706502,0.348751536510816,0.273,0.194,1
"PRAF2",0.0136104147365951,0.469604787454461,0.123,0.083,1
"FBXO9",0.0136465584414366,0.34908220122929,0.227,0.172,1
"TLE2",0.0136940001942115,0.76708230828571,0.061,0.032,1
"PAFAH2",0.0137472326113073,-0.755814568998121,0.03,0.049,1
"MT1G",0.0137531050965763,-3.10011732212726,0.004,0.014,1
"HARS",0.0137619361784599,0.488884567374676,0.172,0.112,1
"PHF5A",0.0137936388896334,0.240433000341257,0.274,0.221,1
"NAB2",0.0137937603578677,0.75373707195514,0.062,0.035,1
"TRIM11",0.0138147953703338,0.434887195350496,0.122,0.077,1
"CHTOP",0.0138295503065503,0.314309601808287,0.226,0.172,1
"EIF4A2",0.0138826735626313,0.144987063750361,0.728,0.655,1
"ELOVL4",0.0138859228520507,1.26211548966269,0.018,0.007,1
"CARM1",0.0138882940562487,0.803958383039383,0.06,0.032,1
"NDUFS6",0.0139082766394519,0.128345095356957,0.379,0.339,1
"ERGIC3",0.0139188197131577,-0.250162820662559,0.382,0.396,1
"RBBP7",0.0139192383389923,0.282355160021595,0.316,0.245,1
"ECE1",0.0139281547967038,0.619733212440519,0.119,0.07,1
"VPS13B",0.0140162000250099,-0.296057358141249,0.223,0.233,1
"AL133334.1",0.0140374005499221,-1.81740215773329,0.003,0.01,1
"TRDV1",0.0140509907146613,-0.598584333339634,0.029,0.051,1
"NLRP6",0.0140683068189882,-0.433637221883821,0.069,0.081,1
"TSPAN3",0.0140870641684636,0.248490523491287,0.251,0.2,1
"CACNA1C-AS1",0.0140950471788314,0.638761354228626,0.037,0.018,1
"ZNF699",0.0141136395028748,0.582410760448592,0.073,0.042,1
"SAP30",0.0141469917152445,0.54906221464772,0.127,0.077,1
"DNAJA2",0.0141620487101557,0.219290667971835,0.413,0.343,1
"TBCEL",0.0141761821832594,-0.719976486482337,0.051,0.074,1
"LACTB2",0.0141922242341381,-0.404163112156862,0.057,0.062,1
"RAB33A",0.0142376625631754,0.342894668671984,0.226,0.154,1
"SRPK2",0.0142571996566253,0.256516441751647,0.428,0.342,1
"G3BP2",0.0142713209716839,0.226101359167132,0.456,0.375,1
"B3GALT6",0.0142849800085552,-0.24472364084346,0.128,0.119,1
"RPA3",0.0142936313218688,0.219432043246658,0.271,0.2,1
"TTC30A",0.0143068189690774,1.13729504419844,0.024,0.009,1
"SLC10A3",0.0143148626365592,0.533130963623651,0.143,0.09,1
"COG8",0.0143178612286319,0.58808222331326,0.12,0.071,1
"XRRA1",0.0143178796505428,0.286507340118663,0.086,0.059,1
"AL359643.3",0.014356108137592,-1.62178013342098,0.007,0.019,1
"ARHGEF2",0.0143571910451882,0.29223901487913,0.19,0.15,1
"CLNS1A",0.0143751718020225,0.208382111895603,0.455,0.377,1
"NFIC",0.0144114711825415,0.378777803303921,0.126,0.078,1
"CREM",0.0144218803922816,0.711346332323604,0.131,0.087,1
"CACUL1",0.014439320103869,0.465577565369466,0.221,0.147,1
"ANAPC5",0.0144780188255648,0.282610902463363,0.451,0.358,1
"LIPE",0.0144915094321507,0.788354546138339,0.062,0.032,1
"LSS",0.0145100337393971,1.07697888647231,0.047,0.021,1
"ZSCAN16-AS1",0.0145110980434899,-0.463607039741034,0.162,0.185,1
"GYG1",0.0145265075558685,1.00215752113035,0.043,0.019,1
"BRAF",0.0145364868157343,-0.260250748533306,0.215,0.229,1
"SESTD1",0.0145579946624548,0.85421032774906,0.048,0.024,1
"MAD2L1",0.0145859058049408,0.578333634843126,0.097,0.053,1
"COQ6",0.014585961263371,0.550248786805873,0.097,0.059,1
"NMRAL1",0.0145901745184107,0.410623769567352,0.211,0.142,1
"ANKH",0.0146014678803173,0.607268824200857,0.142,0.088,1
"ENOPH1",0.0146040004950606,0.406913097897246,0.193,0.136,1
"VPS37B",0.0146060818412749,0.432695829048905,0.182,0.128,1
"VHL",0.0146091249890044,0.146800020468839,0.151,0.112,1
"PMS1",0.0146142983804333,0.500699994105956,0.147,0.093,1
"WHAMM",0.0146447315624918,0.229999092903877,0.398,0.32,1
"POU2F2-AS1",0.014658577338032,-1.61961405735868,0.006,0.013,1
"SLC38A2",0.0147099167919052,0.285101019184602,0.517,0.421,1
"ZNF273",0.014727616386719,0.608243160747751,0.055,0.029,1
"CYB561D2.1",0.0147495706128908,0.417424383465937,0.087,0.052,1
"FLOT1",0.014773663538649,0.380309679134249,0.346,0.237,1
"RNF216P1",0.0147950981114931,-0.86243993402741,0.029,0.044,1
"IER3IP1",0.0148216395296987,0.300998366023826,0.276,0.196,1
"ACAD9",0.0148450371028054,0.430889205977079,0.059,0.035,1
"RBM27",0.0148813142191655,0.359714263964608,0.254,0.186,1
"PHF21A",0.0148941040833263,-0.369651207594197,0.188,0.214,1
"HBB",0.0149118344935697,4.66142963861916,0.014,0.004,1
"SEC61B",0.0149120190737238,0.174704486925412,0.596,0.505,1
"NSUN5",0.0149155562682696,0.33211930312978,0.207,0.151,1
"FAM160B2",0.0149442032453671,0.56920333139609,0.087,0.051,1
"DOK2",0.0149634973396697,0.572714285576785,0.055,0.031,1
"VMA21",0.0149908916821563,0.473902034727065,0.184,0.129,1
"ZNF594",0.0150422739509012,-0.867432788350861,0.022,0.032,1
"NEDD8",0.015060972317141,0.164950501823319,0.564,0.464,1
"EWSR1",0.015062487107456,0.209253968294931,0.47,0.371,1
"ETFRF1",0.015109092329133,0.253645455164418,0.168,0.114,1
"AC010896.1",0.0151400756054844,-1.40315004671732,0.007,0.017,1
"BRIX1",0.0151872615658708,0.439921698761224,0.193,0.13,1
"TCF3",0.0152165338738039,0.471136907672497,0.141,0.089,1
"KPNA4",0.0152221941773121,0.360572248364965,0.257,0.189,1
"TRAV26-2",0.0152495389463669,0.892711238184566,0.032,0.03,1
"REC8",0.0152564617662401,0.733683696565438,0.059,0.033,1
"ARHGAP19",0.01526324700768,0.901755096515926,0.054,0.026,1
"SRP19",0.0152927721592044,0.257910340098312,0.378,0.301,1
"RABGGTB",0.0152988842157679,0.365012255960595,0.228,0.16,1
"NUP54",0.0153087631148077,0.123642568031507,0.194,0.146,1
"WIZ",0.0153404299803111,0.659290397161756,0.051,0.027,1
"SPON2",0.0153658000810936,0.316542814291326,0.098,0.068,1
"RAD21",0.0153987538126991,0.148434646467847,0.61,0.514,1
"TMEM160",0.0153987971054803,0.221675899304329,0.361,0.272,1
"TCP11L2",0.0154054259236511,0.350259067620105,0.366,0.276,1
"C12orf4",0.0154264822769092,-0.458451564709764,0.081,0.091,1
"ZMYM5",0.0154309123016674,0.31848852243088,0.23,0.157,1
"FRAT1",0.0154340498256817,0.71956130606846,0.076,0.044,1
"RESF1",0.0154478192744568,0.151736433991926,0.538,0.477,1
"BBS2",0.0154922324644571,0.333023583746788,0.127,0.095,1
"RSU1",0.0154948939187416,0.117943845035238,0.259,0.202,1
"MRFAP1",0.0155081295624356,0.21899842535001,0.417,0.336,1
"ELK1",0.0155147950796667,0.505495375192868,0.126,0.076,1
"PRPF19",0.0155200095489834,0.346672830775985,0.232,0.172,1
"RABGAP1L",0.0155390431490213,-0.163347438533279,0.395,0.411,1
"MAGEH1",0.015547637219077,0.380692394924409,0.143,0.095,1
"EFNA1",0.0155970550214282,0.852829636704506,0.065,0.034,1
"ZKSCAN1",0.0156181534049773,0.332215142547627,0.293,0.204,1
"STX2",0.0156404444756312,0.153765102440317,0.106,0.074,1
"ENSG00000290832",0.0156406296881053,-0.827363555208337,0.007,0.014,1
"SUMF2",0.0156653857242177,0.188789963055148,0.329,0.25,1
"RDH11",0.0156719373352194,0.410374009489197,0.249,0.177,1
"PLCL2",0.015689041557729,-0.222111150751514,0.407,0.422,1
"MLST8",0.0156915334310703,0.327314431451857,0.153,0.098,1
"SIVA1",0.0156998014248058,0.16596575807587,0.395,0.313,1
"SNHG26",0.0157122061111016,0.952913610865842,0.042,0.02,1
"ADAR",0.0158165590055049,-0.233303047883486,0.462,0.458,1
"TTC3",0.0158955857903259,0.145041848088401,0.533,0.434,1
"TCEA2",0.0158990490278478,0.253435619375498,0.18,0.128,1
"MIR210HG",0.0159148148749235,0.104607185300693,0.305,0.245,1
"SPAG7",0.0159258424781709,0.20681764186851,0.309,0.228,1
"C6orf89",0.0159282004516464,0.513201324222106,0.153,0.105,1
"ELOVL1",0.0159326192031974,0.547111959869739,0.157,0.099,1
"ENSG00000290689",0.0159807916522991,-1.86158875307699,0.003,0.01,1
"GPR108",0.0159866897276825,0.456194232294033,0.154,0.103,1
"IPO4",0.0159952051227097,-0.759351835285926,0.05,0.069,1
"UROD",0.0160117823447913,0.392415765702633,0.172,0.119,1
"FRY",0.0160469163065803,1.07347468168129,0.018,0.008,1
"RRAGA",0.0160669732958212,0.223798067280714,0.261,0.19,1
"NBPF26",0.0160881451293542,-0.407841527091906,0.156,0.195,1
"MED6",0.0161086095322171,0.287917391438123,0.198,0.137,1
"CC2D1B",0.0161189821461817,0.626876539915142,0.086,0.047,1
"GEMIN7",0.0161437111903728,0.360849043790656,0.111,0.069,1
"WTAP",0.0161932712320639,0.203728688668019,0.459,0.383,1
"AMN1",0.0162181905218255,-0.569497481784564,0.074,0.092,1
"ERMARD",0.0162349341524529,-0.60670877934692,0.044,0.056,1
"SGSH",0.016251995781601,0.641681521384618,0.084,0.043,1
"NADSYN1",0.0163153205712159,0.266656987768635,0.21,0.162,1
"TBCA",0.0163417054114385,0.193546144458321,0.657,0.547,1
"ATP5MPL",0.016350441076226,0.160750867746289,0.502,0.415,1
"HECW2-AS1",0.0163783549236667,-1.10058884805531,0.008,0.016,1
"HAGHL",0.0164297522362965,0.406232315696224,0.168,0.115,1
"DUSP16",0.0164586777337052,0.355375462439294,0.162,0.11,1
"TUSC2",0.0165065562452433,0.330160057854528,0.213,0.152,1
"PDE3A",0.0165239080736051,-0.515562660596623,0.042,0.05,1
"NAALADL2",0.0165245916998008,-1.20641236237164,0.011,0.015,1
"SLC15A3",0.0165266107378007,1.87488917925057,0.011,0.002,1
"LRATD2",0.0165438525428577,1.02123583462614,0.047,0.021,1
"AC008966.1",0.0165585763017194,1.5165471558497,0.018,0.005,1
"NAT14",0.0165841689638249,0.476645042550202,0.075,0.045,1
"NUCB1",0.0166111488787866,0.269288365217263,0.336,0.243,1
"EIF4E3",0.0166324242056507,-0.420555923537147,0.147,0.167,1
"ASB8",0.0166479369869639,0.390729163551697,0.193,0.13,1
"C16orf54",0.0166697855781983,0.274207798146181,0.303,0.234,1
"PLCB1",0.0166956078699479,-1.0230830693613,0.029,0.052,1
"NCBP2",0.0167255471711708,0.357816252430905,0.249,0.175,1
"RBM39",0.0167434763753499,0.126638960313633,0.757,0.7,1
"DDX60L",0.0167977027167294,-0.436171661893056,0.132,0.155,1
"FUBP1",0.0168212142875987,-0.270138517082418,0.227,0.235,1
"FLYWCH1",0.0168794153490902,0.750061277711675,0.067,0.037,1
"ATF3",0.0168985535587624,2.58069445458192,0.011,0.002,1
"FSBP",0.0169384773468253,1.1110328581258,0.028,0.01,1
"LACTB2-AS1",0.0169401878302573,0.921119233140186,0.032,0.013,1
"LARS1",0.0169520523832263,-0.710155591622199,0.025,0.036,1
"MRPL57",0.0169999251607663,0.200204703394203,0.534,0.428,1
"ZBTB48",0.0170681053312158,0.367483506242008,0.088,0.053,1
"SORL1",0.0170758884257488,0.256093729304168,0.41,0.329,1
"CMAS",0.0171145290047055,0.440181627845512,0.135,0.089,1
"NUFIP2",0.0171461484206498,0.264751021307446,0.283,0.226,1
"ALDH16A1",0.0171475679579141,-0.231989760723943,0.107,0.107,1
"EYA3",0.0171637061669197,-0.569195246823179,0.061,0.076,1
"TRAPPC5",0.0171847164267463,0.113934755747479,0.498,0.402,1
"SNRNP27",0.0172045550785387,-0.365361171827923,0.151,0.166,1
"SPN",0.0172170429149691,0.404178285477737,0.215,0.148,1
"CSNK2A1",0.0172326665820721,0.247200292263458,0.272,0.204,1
"FBXW4",0.0172770352535703,-0.125370446555799,0.103,0.092,1
"PTPA",0.0172993956523801,0.509727342928298,0.151,0.093,1
"PER1",0.0174079768927618,0.312365798015802,0.16,0.112,1
"PRICKLE4",0.0174310111270402,1.61569482593543,0.012,0.003,1
"PILRA",0.017443618886895,-1.72162158149484,0.007,0.019,1
"DNAJC3",0.0174468413719912,0.488410552623274,0.16,0.101,1
"VKORC1",0.0174824128618356,0.155637973109764,0.388,0.298,1
"ENSG00000230735",0.017524182820796,-0.892540649846919,0.009,0.017,1
"ZNF575",0.017559986266255,0.850795879451828,0.063,0.031,1
"SMURF1",0.0175607006790898,-0.55680286331244,0.086,0.105,1
"DICER1",0.0176006630612594,0.303204912177667,0.224,0.159,1
"ERICH1",0.0176097837321022,0.219021873353426,0.306,0.232,1
"SMAD2",0.017649710988231,0.142962401117488,0.411,0.322,1
"AGO2",0.0176649482524385,0.36014152538407,0.249,0.188,1
"MPPE1",0.0177343295278322,0.299390172807659,0.162,0.12,1
"AFF4",0.0177484375752899,0.254845300162183,0.301,0.223,1
"IL10RB",0.0178311806456075,0.328859956282669,0.187,0.126,1
"DOCK8",0.0178820027938848,-0.233668620098497,0.54,0.534,1
"CRLF3",0.0178957480898424,0.170284817621206,0.474,0.382,1
"SH2D3A",0.0179194815120994,0.566384468154324,0.073,0.045,1
"MACO1",0.017947585257994,0.282372546650617,0.265,0.193,1
"ASIC1",0.0180032254757232,0.839321030975499,0.062,0.027,1
"ZNF638",0.0180169707005545,0.155685270200655,0.469,0.407,1
"SMC4",0.0180340964102793,0.321227640880469,0.248,0.192,1
"CCT8",0.018051576519262,0.178649931902414,0.61,0.532,1
"BATF3",0.0180665957619074,-1.47787097709898,0.007,0.017,1
"ZBTB10",0.0180675220927347,0.549309994300822,0.093,0.056,1
"SEMA6A-AS1",0.0180791456925561,-1.30903078298926,0.011,0.022,1
"PRPF3",0.0180962085425836,0.406182687468126,0.168,0.113,1
"NRBF2",0.0181078991931745,0.229726607740717,0.177,0.129,1
