"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPS6KA5",0.000660726136729566,-0.37052706088594,0.207,0.245,1
"ENSG00000287503",0.000662259883469637,-1.59602716552677,0.011,0.021,1
"KDM7A",0.000664591920178431,-0.33967608930566,0.26,0.298,1
"EHMT2",0.000676448568585995,0.528575584406429,0.135,0.091,1
"METTL17",0.000678624817147754,0.31806567560462,0.253,0.188,1
"CD1C",0.000679893209986696,-0.234320819048601,0.076,0.094,1
"PKP4",0.000680009476402848,-0.258020800401642,0.158,0.174,1
"POU2AF1",0.000681699216434647,0.237508700051877,0.493,0.425,1
"ABCC4",0.000683835017700605,-1.41023989080475,0.01,0.02,1
"GAS6",0.000692416161967012,-2.33637140789183,0.002,0.01,1
"S1PR4",0.000694805276869979,0.194777228139969,0.608,0.551,1
"GLIDR",0.000696821641403682,-0.789734138403528,0.029,0.05,1
"BLCAP",0.000697179282592723,0.21556414970417,0.422,0.343,1
"RNF19A",0.000703235140046891,-0.246543281282043,0.393,0.399,1
"BCAS3",0.000703393005427056,-0.444968456725529,0.174,0.202,1
"SLC25A32",0.0007043426083532,-0.313541659483186,0.285,0.309,1
"HNRNPDL",0.000705047322665813,0.132924434408025,0.854,0.807,1
"MRPL34",0.000706634287834281,0.296543481901976,0.304,0.24,1
"ZNHIT6",0.000706654078066887,-0.559046988450751,0.102,0.121,1
"SYNCRIP",0.000709977752564787,-0.21096249202311,0.296,0.317,1
"HYCC1",0.000711233269804173,-0.6104631484969,0.046,0.055,1
"LILRB1",0.000718215266746083,-0.542559358501669,0.138,0.171,1
"PSMD1",0.000719409127176533,-0.175346140346379,0.202,0.214,1
"TIFA",0.000720675171182983,-0.528353165506949,0.176,0.217,1
"SERPINB8",0.000721135402331479,-0.692529907353862,0.07,0.09,1
"AC136475.1",0.000737822844091597,0.707547611615158,0.069,0.042,1
"COX10-DT",0.000741653792333208,-0.954394747891184,0.033,0.043,1
"GSG1",0.000744296932245384,2.36519704381954,0.018,0.005,1
"NUDT18",0.000745067314645585,0.753513527479432,0.088,0.052,1
"C16orf91",0.00074524980617934,0.698705198365509,0.067,0.039,1
"ZMAT5",0.0007494989803794,0.591456586257721,0.125,0.085,1
"CAT",0.000750541036089792,0.3390347641737,0.297,0.235,1
"RING1",0.00075213533385518,0.333002025437812,0.268,0.196,1
"TMEM8A",0.000753160237049138,0.712251590041383,0.071,0.043,1
"POLD1",0.000759002534850232,0.55417738747132,0.094,0.059,1
"AL009179.2",0.000762851076174196,-1.44829951826139,0.011,0.027,1
"CXCL2",0.000764998509482399,-2.52530804127108,0.003,0.014,1
"RAB34",0.000772133905737265,1.12308974831817,0.043,0.019,1
"TCTA",0.000779201421796317,0.510966751377782,0.111,0.072,1
"SNRPD1",0.000781530773962624,-0.214173164015824,0.345,0.371,1
"NARS1",0.000782649662713794,-0.462687772298537,0.09,0.089,1
"KRAS",0.000786316109679863,-0.173711458453322,0.383,0.403,1
"OSBPL3",0.000787216335099391,-0.456540167263513,0.124,0.149,1
"ENSG00000272449",0.000787293580193201,-1.076060973495,0.019,0.03,1
"ISYNA1",0.000788551260264689,0.521403592620601,0.104,0.068,1
"BAZ1A-AS1",0.000789629754319554,-1.33719428635529,0.013,0.022,1
"ABCF2",0.00079930761331282,-0.391170749045716,0.137,0.134,1
"PHF12",0.000811408852135054,0.468222974329502,0.191,0.129,1
"IGHV7-81",0.000811999437837851,-1.13082517253395,0.002,0.012,1
"STK4",0.000814939383004097,0.232869308486491,0.764,0.737,1
"ENSG00000258526",0.000818641186378169,-1.8546804240855,0.008,0.018,1
"KCNQ5",0.000829351719482507,-0.396598115864291,0.173,0.185,1
"CPEB3",0.000831101773092074,-0.46957419210367,0.055,0.074,1
"ATP8B1-AS1",0.000836261284670335,-0.934749312195592,0.026,0.036,1
"TTYH3",0.000837982477386942,0.618965217813248,0.112,0.062,1
"CD247",0.000838788831951118,2.50582718386218,0.018,0.005,1
"SF3A1",0.000847844872729977,0.264983277969249,0.403,0.332,1
"BEND5",0.000862121858500562,0.30158732697924,0.203,0.159,1
"ENSG00000291177",0.000872109375563295,-1.23467541145801,0.017,0.029,1
"TOP1",0.000875076194979137,-0.253939973073465,0.446,0.453,1
"SPAG4",0.000875862211794286,1.59068481925577,0.036,0.01,1
"ENSG00000286162",0.000876868307511692,-0.709044828071628,0.045,0.056,1
"ENSG00000289536",0.000877993163217963,-1.13231030554617,0.034,0.046,1
"KLF3",0.00088110571920691,0.226492244946771,0.308,0.239,1
"AC105402.3",0.000882631722277531,-0.599318298435542,0.059,0.093,1
"AL592295.3",0.000883947980036457,-1.48962722918534,0.007,0.021,1
"VCPKMT",0.000884655230695828,0.418865593224209,0.223,0.167,1
"TTC30B",0.000887864599537952,0.759558975499464,0.028,0.012,1
"AC097376.3",0.000890569761202099,-0.515099369923462,0.074,0.085,1
"LPIN2",0.000891045180524309,-0.420300669933268,0.202,0.236,1
"ZNF669",0.000893410629417706,0.745274768127045,0.081,0.048,1
"ENSG00000291149",0.000897339102930396,-0.820863593650901,0.026,0.04,1
"MAPK8IP3",0.000900548069444419,0.403789830830199,0.258,0.188,1
"FHIP2A",0.000902518120952492,-0.763446572677834,0.048,0.057,1
"SMAD7",0.000903082019593483,-0.423211394969844,0.069,0.088,1
"ACAD11",0.000905262355384565,0.675924605347495,0.066,0.035,1
"COX7B",0.000911834955099818,-0.168467337630266,0.559,0.588,1
"AC012447.1",0.000917864875564999,2.12232800979048,0.016,0.004,1
"PGLS",0.00091793664383272,-0.236993653183225,0.485,0.517,1
"IGHV1-46",0.000919779082238915,1.63511581837161,0.028,0.013,1
"IL10RA",0.0009206349108681,0.339542204204131,0.33,0.269,1
"ENSG00000291212",0.000923416020842262,-1.53835466920734,0.004,0.012,1
"AC020916.1",0.000923590136075282,1.39886423273937,0.038,0.017,1
"ZNHIT3",0.000928634203355907,0.305785515190965,0.263,0.199,1
"GEN1",0.000929073859505403,0.16703001456676,0.149,0.139,1
"EVA1B",0.000932908908090145,2.15553846195327,0.016,0.003,1
"NCF4",0.000936428919512408,0.215178305678234,0.425,0.351,1
"KPNA2",0.000936522742554241,0.608581504575503,0.197,0.125,1
"SMIM14",0.000938236015548264,-0.105357101394675,0.69,0.715,1
"FAM217A",0.000944641882906843,-1.55861401794416,0.003,0.01,1
"MAN1A1",0.000952401004324415,0.286542959528456,0.407,0.326,1
"MAP3K20",0.000954120614150014,-0.76454517929925,0.046,0.069,1
"CSGALNACT2",0.000959743268572615,0.493613333854044,0.236,0.16,1
"PMM1",0.000960323484318923,0.647966235934942,0.092,0.063,1
"TAGAP",0.000968194227398919,0.182221519890253,0.628,0.569,1
"PLA2G6",0.000977848954682855,1.0685872122781,0.041,0.02,1
"GP1BA",0.000990305745099024,-2.38087876476328,0.002,0.012,1
"JPT1",0.000997761239291634,0.469389071109337,0.279,0.202,1
"SMIM10L1",0.000998950221128299,0.300832237357939,0.252,0.203,1
"GABPB1-IT1",0.00100360091671636,0.398374463626592,0.19,0.142,1
"SUSD6",0.00100847203039658,-0.287240950212159,0.152,0.179,1
"CYB561D2.1",0.00101787731676923,0.728429137773374,0.043,0.022,1
"SF1",0.00102173801605375,0.143452674542569,0.832,0.78,1
"SEC61B",0.00103018956770508,-0.137318337983834,0.642,0.64,1
"AKR7A2",0.00103043548214581,0.347965745164788,0.202,0.151,1
"SMIM41",0.00103250388588036,-2.45653062304436,0.004,0.013,1
"DDX47",0.00103351349102843,-0.65803628396699,0.067,0.096,1
"ENSG00000285080",0.00103662248591458,-0.881463996272271,0.034,0.042,1
"CERS4",0.00103813388576741,-0.288803060699386,0.297,0.322,1
"TIGD3",0.00104002632888952,2.42171757797296,0.011,0.001,1
"CDK17",0.00104096060378106,-0.243099170587073,0.327,0.345,1
"OST4",0.00104533394355867,-0.13404138206361,0.819,0.805,1
"PARP14",0.00104648631183363,-0.1787012435743,0.685,0.71,1
"AL121787.1",0.00105381460393687,0.822012602580068,0.055,0.03,1
"SLC25A39",0.00105673737975236,-0.27510454175069,0.202,0.23,1
"ENSG00000237461",0.00105744856183597,-1.95449212720237,0.007,0.016,1
"FBXO9",0.00106228597094867,0.390832395309148,0.237,0.183,1
"BMF",0.00106395423259536,-0.71163841183405,0.058,0.079,1
"RDH11",0.00106421011644181,0.322174508085406,0.197,0.141,1
"EBLN3P",0.00106865314684385,0.190594356921868,0.467,0.397,1
"FUOM",0.00107438344662024,-0.34971200024996,0.147,0.169,1
"TAZ",0.00108146348951171,0.444452747731208,0.158,0.122,1
"RPS6KA3",0.00108259153861314,0.328790228600904,0.345,0.276,1
"P4HTM",0.00108358194779884,0.716270130077984,0.093,0.055,1
"GBP3",0.00108378614534975,-0.695092304668293,0.061,0.086,1
"VSIR",0.00108560411706007,0.505184575678213,0.165,0.111,1
"MAPKAPK5-AS1",0.00108654221807911,0.392441838425948,0.187,0.137,1
"CDR2",0.00108851333883084,-0.444331631369663,0.115,0.131,1
"AC009690.2",0.00108881573152438,0.892196876294181,0.059,0.033,1
"ADAM23",0.00109473728473439,-0.707412314359884,0.044,0.069,1
"EPB41L5",0.00109536942268828,-0.457855777290538,0.121,0.137,1
"PRKCQ-AS1",0.0011040343333079,2.14536334431659,0.019,0.007,1
"ACAA1",0.00111344491050518,0.290324738414455,0.266,0.203,1
"BLK",0.0011142668245003,0.180458932794082,0.668,0.633,1
"MAGEF1",0.00111639757101844,0.289442389078519,0.173,0.127,1
"FBXL17",0.00111685147198662,-0.271932694555122,0.233,0.264,1
"CFAP36",0.0011374515722552,0.50114133943167,0.151,0.101,1
"EMC8",0.00114247505700329,-0.387093198581479,0.126,0.149,1
"EZR",0.00114339882927414,0.208963833456398,0.905,0.861,1
"FBL",0.00114351700332707,-0.221669338586997,0.408,0.414,1
"CNN2",0.00114410930958682,0.165323946834798,0.695,0.656,1
"AC079921.1",0.00114991411206223,-0.704407816964751,0.049,0.073,1
"PLXNA1",0.00115085733258299,-1.05775480092782,0.012,0.026,1
"ENSG00000290057",0.00115256570274161,-1.02386735201314,0.023,0.036,1
"BMERB1",0.00115556864931117,-0.906033693363804,0.033,0.048,1
"UTP3",0.00115690374166413,-0.411453337998186,0.151,0.164,1
"ENSG00000286145",0.00115732896539267,-0.628358996443551,0.055,0.064,1
"AC005944.1",0.00115862691846757,0.794592110013995,0.056,0.033,1
"PITPNC1",0.00116151372530243,0.68225456619888,0.113,0.064,1
"C1orf35",0.00117414210621356,0.438151036028599,0.152,0.101,1
"PCDH9",0.00117450474725585,-0.398132056574329,0.246,0.302,1
"SYTL1",0.00117840959078763,0.223263635417607,0.552,0.498,1
"ZNF22",0.00118192657640632,0.265127325544073,0.347,0.279,1
"NCK2",0.00118221653997764,0.240847761465818,0.399,0.333,1
"APP",0.00118899032732828,0.457022161005111,0.21,0.152,1
"SLC2A1-AS1",0.00118988333703266,2.40417093935941,0.011,0.002,1
"ZNF703",0.00119211304752173,1.11487207208871,0.04,0.018,1
"GADD45A",0.00119482382318918,1.13331870429977,0.054,0.028,1
"LYRM2",0.00119860895556338,0.218447765468452,0.233,0.209,1
"ENSG00000291136",0.00120122127688077,-0.520046764407313,0.073,0.083,1
"ENSG00000271717",0.00120353050211844,-2.21016610433136,0.005,0.014,1
"AC027682.2",0.00120396073824845,0.654114203249194,0.037,0.021,1
"AP003717.4",0.00120558887844727,1.47967290647696,0.025,0.01,1
"ZCCHC7",0.0012225446051911,-0.169687486760872,0.718,0.728,1
"FZR1",0.00123487379261777,0.435906391848171,0.124,0.077,1
"CCDC85C",0.00124139999682775,0.341179743031916,0.094,0.059,1
"ENSG00000237356",0.00124144940990521,-1.28684597815313,0.01,0.021,1
"ATP5F1A",0.00124418004949325,-0.153119755851277,0.59,0.581,1
"NMI",0.00124588086574009,-0.284507150214271,0.301,0.301,1
"ENSG00000263657",0.00124779732038189,-0.875025450435351,0.031,0.042,1
"UBE2W",0.00124824719645788,-0.319561532709978,0.322,0.354,1
"AP001059.3",0.00125067226102547,0.67478716405832,0.078,0.05,1
"ENSG00000287092",0.00125074079831179,1.10052446813554,0.11,0.064,1
"CATSPERG",0.0012533128848512,-0.520030604458314,0.016,0.027,1
"USP30-AS1",0.0012540311476471,-0.695925036904215,0.047,0.071,1
"DNTTIP2",0.00125416581346994,0.318451372875402,0.321,0.241,1
"ARMH3",0.00125446867582817,-0.342261777359928,0.123,0.143,1
"GDPD1",0.00125779762434399,1.44535375118743,0.026,0.01,1
"MARCHF6",0.00125887204112114,-0.377270227767838,0.105,0.114,1
"TXNDC17",0.00126532959305894,-0.313207024587025,0.257,0.274,1
"SPIDR",0.00126832005020168,-0.163808079787818,0.361,0.386,1
"POLG2",0.0012814161937483,0.424784149693785,0.148,0.097,1
"GET3",0.00128316844475954,0.319495612468061,0.306,0.227,1
"ENSG00000258752",0.00128904771831552,-1.83564902090016,0.002,0.01,1
"BUD31",0.00129313725188827,0.302625622597891,0.386,0.307,1
"FKBP1A",0.00129802629130638,0.101082474171258,0.654,0.627,1
"GLIPR1",0.00130307350878227,0.200380898448054,0.562,0.489,1
"RBM48",0.001304073515793,0.381548267219501,0.209,0.149,1
"GNPAT",0.00130878053023206,0.309602145641128,0.287,0.219,1
"SNTB1",0.00131022192581062,-0.625486069306023,0.073,0.093,1
"PARK7",0.00131939386723752,-0.177489408709767,0.606,0.619,1
"APOL1",0.00131968779609048,-1.39103270810348,0.014,0.031,1
"MOSPD3",0.00132472455915204,0.58193064237495,0.096,0.063,1
"ITGB2",0.00132627111159054,0.413117153743155,0.274,0.216,1
"SERPINF1",0.00133430190666578,-0.73378948560476,0.038,0.058,1
"ENTHD1",0.00134141838616728,-2.11176985675385,0.002,0.012,1
"H2BC18",0.0013473206587441,-1.06740186021465,0.023,0.035,1
"FOXO6",0.00134737340212282,-2.10242956563199,0.005,0.016,1
"CTSF",0.00135197660520697,0.974304431531109,0.027,0.011,1
"METAP2",0.00135685597271632,-0.276061782085866,0.309,0.332,1
"ENSG00000262151",0.00135738772001527,-1.84965780201037,0.008,0.017,1
"CKS2",0.00136216622037527,-0.450687029925222,0.174,0.193,1
"STAT5A",0.00136257415643145,-0.446597510128744,0.135,0.16,1
"RSRC1",0.00136421095916036,-0.342213296915911,0.241,0.265,1
"MAPK7",0.00137693180919045,0.372952012857166,0.067,0.042,1
"ENSG00000278932",0.00138194780652753,-1.44174165150709,0.004,0.011,1
"EXOC2",0.00138347581371568,-0.297498103695277,0.236,0.251,1
"ATXN7L3B",0.00139412441688776,0.432084069484757,0.236,0.182,1
"SHMT2",0.00140086629387629,0.199396877534878,0.582,0.518,1
"SYNGR2",0.00140673882638616,0.167088745493222,0.883,0.84,1
"PDE4B",0.00141049697285566,0.189379364056676,0.662,0.659,1
"NDUFA11",0.0014121675374523,-0.17988366619927,0.649,0.666,1
"SHOC1",0.00141419513888717,-0.902841121521053,0.017,0.035,1
"LMO7",0.00141773395163135,-0.625148171577807,0.04,0.058,1
"FAM50B",0.00141876547784233,0.499970724637317,0.097,0.059,1
"KIAA1958",0.00142746623124064,0.463919733261707,0.166,0.113,1
"ENSG00000289526",0.00142778089552702,-0.642089548084843,0.014,0.022,1
"FAM102A",0.00142847981079552,0.732151437161996,0.072,0.041,1
"SNTA1",0.00143879252110547,0.461654926315751,0.083,0.053,1
"PAPSS1",0.00144069793988974,0.681024878059081,0.117,0.071,1
"HLCS",0.00144127507943916,-0.547818656949578,0.042,0.059,1
"TRIM39",0.00145737596280335,0.727098462317737,0.073,0.04,1
"MTA1",0.00146133730463776,0.455993255795043,0.168,0.125,1
"PDE6G",0.00146160646090789,0.707377737552627,0.054,0.029,1
"ANKRD17-DT",0.00147132362463015,-1.47493444067127,0.01,0.018,1
"TEP1",0.00147471578332864,-0.354554094662917,0.116,0.142,1
"LINC00115",0.00147486844230448,0.842858104839567,0.03,0.013,1
"EPS15-AS1",0.00149038874245744,-0.991797147959635,0.015,0.023,1
"IRAK1",0.00150383054306768,0.306550677902461,0.217,0.153,1
"YEATS2",0.00150612216210113,0.33340231508456,0.211,0.157,1
"DHPS",0.00150855515824385,0.204043953378902,0.352,0.283,1
"SIPA1",0.00151649960423543,0.188693903604872,0.585,0.513,1
"ENSG00000287378",0.0015174883545643,1.77753725928531,0.025,0.006,1
"ZBP1",0.00153158425140403,-0.524663869900027,0.121,0.151,1
"KHDRBS3",0.00153236220549527,1.11212445789206,0.06,0.025,1
"CHMP4A",0.00153236454689668,-0.265292857954752,0.377,0.401,1
"BATF",0.00154815277739754,-0.891265724432186,0.036,0.055,1
"STAP1",0.00155129780045534,0.121039839060409,0.409,0.339,1
"ATG9B",0.00156332783038532,1.97863738788659,0.01,0.001,1
"RABEP1",0.00156455543446559,0.270977183357232,0.464,0.377,1
"SAMD4A",0.00156786808151691,-0.500552887551182,0.083,0.102,1
"MGAT5B",0.00156795486247827,2.09846871238655,0.013,0.002,1
"AC253572.2",0.00156822503381168,-1.50474206296542,0.005,0.017,1
"CTSH",0.00158540621150234,0.111368368643043,0.357,0.294,1
"KLHL24",0.00158610675756731,0.312956497795548,0.366,0.297,1
"MICOS10",0.00158934230178786,-0.21696907430151,0.417,0.427,1
"RTL8C",0.00159452063684392,0.425618303384929,0.149,0.113,1
"ESR2",0.00159691710864842,-0.505055857220885,0.079,0.105,1
"PRDM4",0.0016026457133889,0.531265146466196,0.142,0.095,1
"MEI1",0.00160577951073131,0.808422408986976,0.066,0.037,1
"AC068338.3",0.00160938012969089,2.04423783889073,0.012,0.003,1
"CD19",0.00162429021268411,-0.197531102422175,0.727,0.736,1
"GDF11",0.00164192309993,0.768019856742576,0.064,0.037,1
"PRKACB",0.00165090125215864,0.28173129935463,0.342,0.27,1
"VIM-AS1",0.00166174760312146,-0.428361986732919,0.112,0.125,1
"BLTP2",0.00166360093734152,-0.657760159622828,0.055,0.062,1
"AL137009.1",0.00166379448054699,-1.25162955836102,0.014,0.032,1
"UBL7-AS1",0.00166788461496456,0.686011287175958,0.06,0.036,1
"AL022157.1",0.00166890785933065,1.11155597095324,0.039,0.022,1
"POLL",0.00167471531361398,0.515633166433437,0.09,0.055,1
"FAM153CP",0.0016755291821091,-0.521275924571346,0.042,0.063,1
"MRPL55",0.00167688748820225,0.411677060654746,0.212,0.156,1
"IFI44",0.00169053580604033,-0.636967347777439,0.095,0.124,1
"THAP11",0.00169436343363241,0.231147022925524,0.295,0.251,1
"COX6A1",0.00169888877313024,-0.125424705164676,0.819,0.816,1
"TOGARAM1",0.00170401992330096,0.564687038377002,0.143,0.093,1
"GLYATL1",0.00170573198147363,-0.472372529501421,0.076,0.104,1
"CLEC20A",0.00171274541063837,-0.637366370571459,0.035,0.06,1
"LINC00470",0.00172182466386386,-2.27705288648523,0.005,0.014,1
"AL022328.4",0.00172335397575624,0.712782449033051,0.058,0.036,1
"COX17",0.0017233675145838,-0.254289438920142,0.415,0.433,1
"MMP7",0.00172353356566182,2.76109394943423,0.022,0.005,1
"ANGPTL1",0.00172484834272628,-0.3265486445247,0.177,0.214,1
"ABCB4",0.00173228100655921,-0.40629986643082,0.199,0.219,1
"SPTAN1",0.00174120157653362,0.288433258579308,0.438,0.354,1
"SLAMF7",0.001744239624222,1.55727830389686,0.054,0.021,1
"INF2",0.00175341513926561,0.744781862712551,0.073,0.04,1
"PPP4C",0.00176841119341193,-0.144487832403266,0.59,0.566,1
"HEY2",0.00177640193810604,-2.16573904029299,0.003,0.012,1
"SYT9-AS1",0.00178241268592873,-1.00191121186463,0.019,0.03,1
"NCR3",0.00178756374112,0.360183064528562,0.148,0.11,1
"CACFD1",0.00178831050836556,0.745984989880396,0.079,0.045,1
"ALYREF",0.00179321881661927,-0.229375524503598,0.361,0.384,1
"GOLIM4",0.00179339269035809,-0.713721409033861,0.036,0.051,1
"ENSG00000288919",0.00179524069035854,-1.95497390015533,0.003,0.01,1
"RFX5-AS1",0.00179986082288182,-1.13298946583576,0.012,0.023,1
"RASSF2",0.00180266350087011,-0.221891153791839,0.305,0.317,1
"ATG10",0.00180600579545484,-0.512131427083801,0.119,0.137,1
"RAB33B-AS1",0.00181008602938656,-0.617200248828436,0.051,0.061,1
"RALB",0.00183048328056101,-0.442390251902577,0.177,0.214,1
"LINC02391",0.00183959579983309,-0.905128911544517,0.027,0.046,1
"PAIP2",0.00184144087352356,0.133703538087154,0.743,0.69,1
"ENSG00000286314",0.00185224908801238,2.02512830898294,0.016,0.002,1
"AL121944.1",0.00185873927968851,0.795399237380994,0.051,0.028,1
"MNDA",0.00186005130403466,0.726764508250391,0.038,0.017,1
"SLC4A2",0.00186813754015153,0.473096070927149,0.092,0.057,1
"LINC02976",0.00186892614406387,-1.26924239902359,0.012,0.019,1
"HMG20B",0.0018760423152981,0.301388157352533,0.247,0.19,1
"ENSG00000258216",0.00189080703401317,-1.0685182617537,0.014,0.023,1
"DALRD3",0.00190621318444532,0.40203409060976,0.183,0.13,1
"ARPC5L",0.00190694796222423,-0.1746004998174,0.366,0.361,1
"SLC49A4",0.0019150308624243,0.582688496323908,0.182,0.122,1
"MAGED2",0.00192099302741188,0.284114143493162,0.311,0.246,1
"TUBB8",0.00193304226838831,-0.746557668289447,0.026,0.046,1
"SBF1",0.00194014580383722,-0.301882238643357,0.185,0.21,1
"FAM118A",0.00194111884176444,0.558596508065528,0.115,0.07,1
"ENSG00000291015",0.00195875277506127,-0.751810165714678,0.037,0.046,1
"CPSF1",0.00196096649064873,0.466622136172929,0.134,0.089,1
"WNT5B",0.00197730679866071,-1.43971635762121,0.008,0.021,1
"IGHV5-78",0.00198389122121348,-0.293607098812295,0.41,0.463,1
"GPR160",0.0019903280825962,0.546561629667158,0.135,0.093,1
"IMPAD1",0.00199150867450618,0.80671982676867,0.067,0.038,1
"NSRP1",0.00199220024387763,-0.106086504204262,0.27,0.281,1
"ZNF749",0.00200206766563769,1.05768868755712,0.048,0.02,1
"TFDP2",0.00200700082153333,0.460215182899792,0.186,0.127,1
"MRPL38",0.00201230553748776,0.320888668892486,0.285,0.214,1
"RYK",0.00201449483755738,0.315125168240616,0.275,0.209,1
"ZNFX1",0.00201817260751343,-0.118474791577897,0.242,0.253,1
"TSTD1",0.00202176989452721,0.194784443615966,0.476,0.414,1
"PCED1A",0.0020229263831291,0.562850268742771,0.087,0.057,1
"GARS1-DT",0.00202307251857087,-0.841533229049732,0.034,0.044,1
"CLK4",0.00203394187920892,0.257965383523677,0.341,0.27,1
"BTLA",0.00203500495776047,0.261235028824974,0.263,0.21,1
"ADARB2-AS1",0.00204052051191476,-1.58712698463945,0.007,0.02,1
"C3orf52",0.00204553083154321,1.18439684742863,0.022,0.007,1
"CAP1",0.00205852000049265,-0.142313000113606,0.569,0.571,1
"POU2F1",0.00206385468085752,-0.487429457174141,0.132,0.16,1
"NUMBL",0.00207506440987602,-0.539079026221346,0.084,0.1,1
