"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL390066.1",0.115691923012743,-2.54652177630535,0.004,0.031,1
"FXYD5",0.115901878306839,0.258707784532884,0.947,0.93,1
"MKLN1",0.115916897932614,0.327000273580472,0.535,0.578,1
"TAGAP-AS1",0.115975342697353,2.07847695306714,0.057,0.016,1
"DCLRE1A",0.116064142243755,-2.28778516024934,0.004,0.023,1
"FNIP2",0.116162531814908,0.51524343525424,0.429,0.5,1
"GRIP1",0.116207554887712,-2.07704787769827,0.004,0.023,1
"GIT2",0.116373769224742,0.423642586572637,0.339,0.336,1
"ENSG00000289065",0.116546475801618,1.66038034598704,0.016,0,1
"RND1",0.116740265689677,-2.1400181096233,0.004,0.031,1
"IFT74",0.116865474321409,-0.986173417146573,0.049,0.125,1
"BRAF",0.116941190795273,0.378652205343244,0.576,0.578,1
"PHLDA1-AS1",0.116947817618672,-0.282666797960782,0.106,0.164,1
"JOSD1",0.117079619045103,0.717246518207117,0.241,0.203,1
"METTL25",0.117204349840834,-0.973305678222276,0.069,0.148,1
"IKZF2",0.117205984498873,0.966965320113458,0.033,0.023,1
"CASD1",0.117220685521685,-0.807320339990445,0.057,0.117,1
"CXXC1",0.117393128638648,0.425707425695012,0.216,0.18,1
"ETHE1",0.117402402966964,-0.586009131810168,0.282,0.414,1
"DDX54",0.117422576007091,0.339355304575534,0.155,0.195,1
"SEPTIN7-DT",0.117500602766658,-1.8732411086113,0.004,0.023,1
"SELENOK",0.11751365871716,0.109814170067389,0.535,0.641,1
"HNRNPAB",0.11755169828258,-0.516678168570893,0.351,0.562,1
"TIMM23",0.117592479223636,-0.701819537317093,0.261,0.367,1
"FBXW7",0.117737693442225,0.332903906696843,0.596,0.68,1
"ENSG00000229195",0.117752851406856,1.9561222556081,0.016,0,1
"BISPR",0.117768903267683,-1.36405304831796,0.045,0.117,1
"CTIF",0.117768962018743,1.14368853555516,0.155,0.133,1
"EGR1",0.117781869778341,-0.184901897990092,0.216,0.305,1
"H2BC5",0.117792086277373,1.68208558193236,0.016,0,1
"ENSG00000291047",0.117902327236764,-1.29177363897503,0.008,0.039,1
"UMPS",0.118011087446661,-0.5874150001382,0.053,0.141,1
"HIST1H4C",0.118028001403763,-0.422769302542826,0.2,0.367,1
"IZUMO4",0.118200433269049,2.26951133644035,0.02,0,1
"RPS25",0.118226102579139,0.191304397073755,0.996,1,1
"CXorf21",0.118352981068443,-0.596919781752753,0.069,0.141,1
"PAGR1",0.118353954240485,0.217503202916753,0.253,0.281,1
"MIR17HG",0.118377052809362,-1.66443727799527,0.004,0.023,1
"GAS2L1",0.118398052316829,0.89781076783951,0.241,0.195,1
"ACOT9",0.118412249103308,0.205580899077784,0.392,0.438,1
"RPGR",0.118474666396097,-0.471550249955699,0.163,0.266,1
"C16orf54",0.118543177846303,1.1925986888235,0.09,0.047,1
"CLDN7",0.118555068049815,-3.10980385966622,0.004,0.031,1
"SH2D3C",0.11856777062495,0.33985947742095,0.237,0.266,1
"LPXN",0.118597695086675,-0.177914053456513,0.669,0.836,1
"AP2A1",0.118601745799851,0.398579699367482,0.347,0.336,1
"H2AFY",0.11867718423852,-0.156520844764512,0.331,0.477,1
"TLK2",0.118696941764657,0.641517864104786,0.351,0.305,1
"GLA",0.11878204634442,-0.791788172673275,0.335,0.5,1
"EPB41L5",0.118786012660479,1.66169363301491,0.016,0,1
"NAA15",0.118788306097089,-0.881604293882561,0.171,0.305,1
"MCOLN2",0.118789974610719,-1.16189332007937,0.069,0.141,1
"FAM217B",0.11893843535268,0.620980431686251,0.057,0.07,1
"DGKD",0.119031056807277,1.06940207643743,0.216,0.148,1
"CHST15",0.119069242679544,0.600735979644543,0.278,0.289,1
"LDAH",0.119154264692288,-1.6636281576793,0.033,0.102,1
"LINC02458",0.119222679671743,-0.983243479908909,0.008,0.039,1
"PPP3CA",0.119225320443891,0.395898447593139,0.6,0.547,1
"SLC46A3",0.119239816418854,-0.618291481004466,0.033,0.086,1
"ARID2",0.119351640558709,0.344526161663391,0.429,0.406,1
"TRAV29DV5",0.119384337858032,4.0294701362684,0.016,0,1
"NEK7",0.119473784793174,0.289684403139086,0.388,0.383,1
"AC024909.1",0.119559611493592,-2.14774252220582,0.012,0.047,1
"AL645568.1",0.119607765396692,-2.31411921198144,0.02,0.07,1
"ZNF655",0.119780853340207,0.17907649362149,0.441,0.531,1
"AL050341.2",0.120012083595323,-2.91169469728363,0.004,0.031,1
"ZNF274",0.120030538001266,-0.779741918262148,0.102,0.203,1
"ASAP1-IT2",0.120189269699388,-1.90990233257073,0.004,0.023,1
"ASPH",0.120191787402303,0.623452434383035,0.371,0.406,1
"PDK1",0.12022211646751,1.98097580819508,0.143,0.07,1
"MTCP1",0.120230411824562,-1.33429243612671,0.033,0.102,1
"ENSG00000278743",0.120255754077548,-0.660757772846641,0.073,0.094,1
"TMED3",0.120298288271744,-1.24011309714222,0.114,0.273,1
"CDK12",0.12065776218785,0.529924995159501,0.376,0.312,1
"MALAT1",0.120660225941312,0.246650816132062,1,0.992,1
"B9D2",0.120728336659937,0.803793868298485,0.11,0.094,1
"CDK5RAP3",0.120834157710517,-0.631885592715273,0.282,0.492,1
"NFATC3",0.120860486363467,0.254243226188962,0.22,0.281,1
"DMAP1",0.120962261795228,-0.698821281335848,0.078,0.172,1
"TMEM63A",0.120977753795972,1.09452573470582,0.114,0.094,1
"ENSG00000272106",0.121007960801705,1.70035698630525,0.016,0,1
"TDRD6",0.121010918030143,-1.74740249136098,0.029,0.094,1
"KHDRBS1",0.121015869426756,0.175263751748801,0.641,0.688,1
"RAD51-AS1",0.121049101883197,-0.810105254999234,0.02,0.062,1
"ATP5MJ",0.121156274621132,0.166860351220399,0.4,0.336,1
"NEURL4",0.121169954293218,-0.804211292414516,0.02,0.07,1
"ENSG00000291175",0.121204711567603,1.9826899094998,0.061,0.016,1
"FSIP1",0.121237967432634,-0.832928382810364,0.094,0.164,1
"SLC9A3",0.121255982212955,-1.67271219197241,0.004,0.023,1
"C6orf120",0.121309197218101,0.173340194207993,0.184,0.227,1
"AC023480.1",0.121345456792248,-1.80250168791155,0.004,0.031,1
"FO393401.1",0.121437197651041,-1.54887476777758,0.016,0.062,1
"CASC3",0.121454734640163,0.492475535408422,0.249,0.227,1
"ACVR2A",0.121513904479091,-0.419633809621973,0.298,0.422,1
"PHF6",0.121525850691337,0.420671206176142,0.131,0.117,1
"IL4I1",0.121652845789326,0.179964262945831,0.473,0.492,1
"DCAF17",0.121699345047146,-1.21263197359371,0.029,0.078,1
"PLA2G4C",0.121738523143425,0.167704973673705,0.147,0.25,1
"ERMARD",0.121746646693029,-1.17773847406351,0.041,0.109,1
"CFAP119",0.121759254417367,2.00180662909167,0.016,0,1
"AVPI1",0.121845253584566,0.366052170098345,0.131,0.109,1
"ACAP2",0.121946409771381,0.323597721777075,0.763,0.75,1
"CD244",0.121967182234316,-1.40564571340114,0.065,0.125,1
"FOXP1",0.122025358611788,0.637161101844687,0.539,0.523,1
"ZNF580",0.122040413852897,0.490648306590298,0.229,0.234,1
"JKAMP",0.122069100467396,-0.128556597228801,0.163,0.227,1
"SNHG20",0.122102334112732,-2.02706147352385,0.02,0.07,1
"PLEKHO2",0.122124783723341,0.431875980866059,0.527,0.562,1
"WASHC2A",0.122162284309852,0.385865120524799,0.273,0.258,1
"RBFA",0.122237851427521,-1.41009163360274,0.033,0.102,1
"PPA1",0.122245075082157,-0.680542847823905,0.184,0.352,1
"THOP1",0.122412399061653,-1.02583489227924,0.041,0.109,1
"ZNF366",0.12247673443277,-2.07512612651938,0.004,0.023,1
"ENSG00000258740",0.122548066680069,2.35906937981848,0.02,0,1
"ZBTB1",0.122584960904334,-0.151199374021072,0.359,0.508,1
"SKI",0.122602832328425,0.736525633216083,0.416,0.352,1
"PEAK3",0.122604308136543,1.38295173754035,0.049,0.016,1
"RORA",0.122632235701835,-1.05674074189079,0.02,0.055,1
"MCRIP2",0.122706974797875,0.446167196785253,0.294,0.344,1
"TYW1B",0.122786467725572,-0.740526886428439,0.114,0.164,1
"FAM118B",0.122887568430122,-0.541874506167235,0.053,0.109,1
"ANKMY2",0.12294743628468,1.33641541968439,0.078,0.039,1
"PHB2",0.12299675126413,-0.130657172607963,0.396,0.539,1
"PIP4K2A",0.123002500833955,0.390650580463105,0.449,0.453,1
"KIF1BP",0.123043441626402,-1.19995964648208,0.029,0.086,1
"CPNE1",0.12320552864232,0.201873752260541,0.269,0.312,1
"ENSG00000258875",0.12322342024728,-0.84872077480758,0.029,0.07,1
"ENSG00000269688",0.123301563446647,1.70133167889105,0.016,0,1
"TMA16",0.123302440567645,-1.04458107416505,0.065,0.164,1
"RAE1",0.123322194825501,0.229281020638779,0.151,0.18,1
"MOGS",0.123373843077808,-0.848536979100338,0.135,0.289,1
"ZSCAN22",0.123471763608601,-1.25847510493753,0.02,0.07,1
"AC091180.5",0.123535556599031,-1.61881036565487,0.004,0.031,1
"DOP1B",0.123611816617767,-0.819970264506343,0.147,0.281,1
"HGS",0.123690903324286,0.616603961097615,0.531,0.461,1
"LIG3",0.123780422131642,-0.525669508428455,0.065,0.125,1
"RPS12",0.123818245812919,0.266161007553769,1,1,1
"ATP5PB",0.123839102211588,-0.436524016454907,0.571,0.727,1
"PHLDA1",0.123900731461684,-0.233160032852013,0.592,0.672,1
"HDDC2",0.124111185190395,-0.54452058987805,0.057,0.109,1
"DNAH17",0.124150460339129,2.16270778626463,0.09,0.031,1
"RUNX1",0.124182744760686,0.444217064145407,0.714,0.758,1
"TMEM9B-AS1",0.124218776647071,-2.07412663199895,0.004,0.016,1
"RBIS",0.124272833902866,-0.504360934506149,0.396,0.602,1
"HLA-DRB5",0.124307113825575,-0.379962353344045,0.563,0.578,1
"CEMIP2",0.12437362881052,0.213063331426151,0.241,0.281,1
"FCRL6",0.124388583099569,-3.59384974988304,0.004,0.031,1
"NUCB2",0.124432330142646,0.408700931006682,0.098,0.156,1
"MED30",0.12443835635234,-0.150364927063716,0.265,0.406,1
"LINC01347",0.124487194571975,1.74075959878148,0.016,0,1
"B3GALT6",0.124536451782026,-0.947179285621121,0.139,0.281,1
"FRAT2",0.124598337735302,-0.441411267780726,0.159,0.281,1
"IL10RA",0.124611331235817,0.167629828040876,0.543,0.617,1
"TM2D3",0.124618258508683,-0.129583855121153,0.196,0.32,1
"LHFPL6",0.124720307331492,-1.39818495447826,0.016,0.055,1
"SRBD1",0.124803897674755,-0.172733648502164,0.118,0.18,1
"AC005476.2",0.124904998124263,1.15277208171937,0.012,0,1
"CIP2A",0.124909524659501,1.21670120858218,0.012,0,1
"EEF2KMT",0.124933411264934,1.63349808340922,0.033,0.008,1
"AP005019.1",0.124941895261063,0.771287651061116,0.012,0,1
"AC012645.3",0.124969156704148,-1.80813466592598,0.004,0.023,1
"FBXO4",0.12497974656231,-0.876897940531953,0.024,0.07,1
"CAMTA1",0.124999535577145,0.138228021600649,0.494,0.492,1
"TOP2A",0.125001569358586,1.44991555630097,0.012,0,1
"AL589765.4",0.125003573296851,0.912680884196442,0.012,0,1
"EEA1",0.125017292400924,0.250317402126174,0.453,0.438,1
"MAP3K20-AS1",0.125063468613446,-1.33418039318029,0.016,0.055,1
"ENSG00000223969",0.125089704243147,0.739394251584659,0.029,0.039,1
"ATG16L1",0.125099133101606,-0.18516389679353,0.078,0.133,1
"BCAS4",0.125103813880307,1.27232300681299,0.012,0,1
"AL117335.1",0.125108599170114,-0.877683160454763,0.012,0.055,1
"AC008555.2",0.125122612059278,0.922044803392412,0.012,0,1
"AC025822.2",0.125129656227851,1.19989532245383,0.012,0,1
"TRAPPC2B",0.125160223088443,-1.01849898910214,0.082,0.18,1
"LRRC8D",0.125177860487264,-0.316872197213671,0.273,0.406,1
"ZNF221",0.125231225217705,-1.87094952633644,0.004,0.023,1
"PXDNL",0.125249957165653,1.66172111422777,0.012,0,1
"RBPMS",0.125258527071989,0.806246552673565,0.012,0,1
"AC053527.2",0.125267605775759,1.71444437881054,0.012,0,1
"ICAM1",0.125280316777847,-0.256209794089076,0.673,0.836,1
"PKIA",0.125298826372668,1.78112292966346,0.012,0,1
"TRAV14DV4",0.125356369547476,1.96489352848709,0.012,0,1
"TRIB2",0.125364722592584,1.51078578778588,0.012,0,1
"NOC3L",0.125367151333532,-0.73473634058984,0.045,0.109,1
"ZBTB43",0.125379106430396,0.439532184776136,0.371,0.289,1
"ZNF845",0.125427418435489,-1.19629127794843,0.029,0.078,1
"TMEM115",0.125471549639349,0.161457831290976,0.294,0.25,1
"ERG",0.125474722613813,1.29195933569499,0.012,0,1
"ZNF791",0.125481900321982,0.787469345529705,0.212,0.156,1
"MED12",0.125515082073009,0.728915089725603,0.204,0.148,1
"TTC30B",0.125617388148969,0.982929935377134,0.012,0,1
"NDUFA11",0.125719213260847,-0.25845268564941,0.743,0.805,1
"TULP4",0.125756163747952,-0.251642690775247,0.249,0.273,1
"KPNA6",0.125777326949105,0.471485024533822,0.257,0.234,1
"PLGLB1",0.125849311923143,0.991236649060285,0.012,0,1
"AL121601.1",0.125915528285424,0.751073206316275,0.012,0,1
"ENSG00000261324",0.1259657647167,1.73621302580295,0.016,0,1
"SPECC1L",0.126115080088862,-0.941731574936767,0.241,0.406,1
"WDR49",0.126208683171361,2.24619276621956,0.041,0.008,1
"FAM131B-AS2",0.126225287396527,1.17716692061731,0.188,0.102,1
"LONP1",0.126257879230276,0.676276357663795,0.155,0.133,1
"TMEM167A",0.126306814479525,0.297962727862511,0.473,0.539,1
"SYNE2",0.126392889329999,1.32625158099496,0.045,0.023,1
"RCN1",0.126448341219306,-0.221302869718844,0.057,0.094,1
"ETV7",0.126578870764462,1.78521510650012,0.037,0.008,1
"MKI67",0.126580376836203,1.34684686421246,0.012,0,1
"BAALC",0.126665985819746,1.41793727304567,0.065,0.047,1
"AL512343.2",0.126752487792268,0.892681500159157,0.012,0,1
"AC253572.2",0.126767155782364,-0.246588876449393,0.008,0.039,1
"GRAMD1B",0.126774739403329,1.33607638885932,0.102,0.055,1
"LUC7L2",0.126786069636646,0.202458140620992,0.502,0.555,1
"STK3",0.126787683136782,0.495122227363018,0.486,0.445,1
"AKAP11",0.126789722592986,-1.00081055823354,0.106,0.242,1
"ZC3HAV1L",0.126798657138078,1.2130024118256,0.012,0,1
"AC022916.1",0.126819190895601,1.7323776070683,0.012,0,1
"OLIG2",0.126868310237903,1.63795858767795,0.11,0.055,1
"DUSP22",0.126897417350327,0.431597846205771,0.261,0.219,1
"ENSG00000290087",0.12694149798843,-1.06608657612904,0.122,0.188,1
"AL136454.1",0.12699658335272,-1.78718345557777,0.004,0.023,1
"ZNF677",0.127000755439945,1.12453930301172,0.012,0,1
"USP51",0.127056674021637,0.957341741889252,0.012,0,1
"TRBV2",0.127157974971914,4.06151720503801,0.012,0,1
"SIAE",0.127165982760271,-2.68003040103786,0.004,0.031,1
"AC012020.1",0.127191806692862,0.961712036699282,0.012,0,1
"TBC1D22B",0.127221050507349,0.974050306531157,0.098,0.078,1
"ENSG00000228434",0.127245610681159,2.47429177738981,0.02,0,1
"IMMP2L",0.127327414606472,0.501701573805398,0.224,0.18,1
"FSCN1",0.127327593023711,0.897070031975824,0.11,0.062,1
"APBA3",0.127328607037927,0.603041351065033,0.155,0.172,1
"PI4KB",0.127332557605748,0.26285804074257,0.229,0.242,1
"ENSG00000282885",0.127370795752223,0.975008622017657,0.278,0.172,1
"FCGR1B",0.127397252565996,-1.02543873918101,0.041,0.109,1
"XNDC1N",0.127397725908125,0.864556380412469,0.012,0,1
"VARS",0.127462881976069,-1.45580331872083,0.033,0.102,1
"DNAJC5B",0.127466791884412,0.374916323265956,0.033,0.062,1
"FHL1",0.12746903677825,0.900215601844566,0.012,0,1
"CUBN",0.127543297465367,1.44490921492754,0.09,0.086,1
"LINC02988",0.127602989104965,2.2285089949351,0.016,0,1
"AC096667.1",0.127626102015731,0.494299111639994,0.122,0.164,1
"TRGC1",0.127876793933597,1.43979019627454,0.012,0,1
"AL512625.1",0.12789870882865,0.824908088457528,0.012,0,1
"SLAMF9",0.12790043648768,2.86994575352075,0.041,0.008,1
"MPDU1",0.127909723508266,0.380320837881796,0.318,0.359,1
"NBPF3",0.127917824990295,1.31178525992299,0.012,0,1
"SETD7",0.127919609238789,-0.388842376948521,0.049,0.102,1
"TCEAL3",0.127926908781906,-0.368398079608374,0.053,0.109,1
"RUFY4",0.127938916901965,0.925362257791974,0.012,0,1
"ENSG00000286622",0.127952255369055,2.09671389370214,0.016,0,1
"TSPO",0.127972056715761,0.154532359696524,0.898,0.93,1
"KREMEN1",0.128004534395416,1.30487411576168,0.012,0,1
"AL138724.1",0.12804830981529,0.761784367874609,0.012,0,1
"GABPB1-IT1",0.128056423193949,0.751766687191627,0.163,0.133,1
"PRKACB",0.12810709214303,0.332944625003319,0.057,0.031,1
"ULK2",0.128115926173286,0.606561565599018,0.086,0.086,1
"F2R",0.12812842075274,1.09632446858826,0.037,0.016,1
"HSBP1L1",0.12813472385001,1.11523823108218,0.012,0,1
"BRICD5",0.128142632669124,0.663904858388534,0.012,0,1
"KRIT1",0.128170254531537,-0.370037502308518,0.163,0.266,1
"PRR7",0.12820238596453,1.57718319739419,0.139,0.078,1
"CROCC",0.128249623660298,-0.991688996662679,0.127,0.211,1
"SRRM2",0.12825966532027,0.250636574917026,0.89,0.93,1
"AC139769.2",0.128328950248893,1.27087609750799,0.012,0,1
"AC025181.2",0.128330997929177,-0.625321519872716,0.004,0.023,1
"ANAPC16",0.128380158095305,0.223558133366667,0.522,0.617,1
"RNF170",0.128396869407626,-0.886349732216964,0.082,0.164,1
"ENSG00000288934",0.128542074162551,1.67287125329788,0.041,0.008,1
"B3GAT3",0.128608077214613,-0.790497808945585,0.155,0.305,1
"CLTCL1",0.128625460752462,0.97073431755905,0.012,0,1
"CCDC81",0.128644852074765,0.684693961056466,0.012,0,1
"SLC66A2",0.128657100027046,0.379094605141801,0.359,0.336,1
"RNASE6",0.12880979420267,-0.64979523423221,0.131,0.234,1
"TBC1D13",0.128918045365975,-1.33849593371821,0.049,0.117,1
"MLKL",0.128939154287342,1.23529245503735,0.163,0.117,1
"TMEM232",0.128941937330031,1.85032353551358,0.012,0,1
"SPRY1",0.129374850177943,1.16732425638017,0.012,0,1
"ACTN1",0.129422009439822,0.552129713238313,0.6,0.586,1
"SLC16A3",0.129512287509818,0.174269043597688,0.771,0.773,1
"ZNF787",0.129523055107602,0.212064305304164,0.273,0.312,1
"NRDC",0.129582493324939,0.216538064835451,0.49,0.539,1
"ZNF763",0.129646333862915,-1.25733280702072,0.029,0.086,1
"TBX6",0.129774463309529,0.923183291230847,0.012,0,1
"P2RY13",0.129792620745695,1.2249806701364,0.012,0,1
"ZNF436-AS1",0.129803368877286,0.773719648485625,0.012,0,1
"CS",0.129856816799178,-0.4515619159838,0.261,0.406,1
"METTL21A",0.129950570101277,-0.471454462857322,0.147,0.266,1
"RNF19A",0.13000500577607,-0.633830425047215,0.282,0.469,1
"ENSG00000288744",0.130024733680133,0.91572999536584,0.012,0,1
"RPS13",0.130034641260075,0.228549618565062,1,0.992,1
"SCARF1",0.130048682521063,1.3350329910656,0.094,0.039,1
"PDZD8",0.130160932045036,0.817410630248223,0.216,0.188,1
"RACK1",0.130293214146534,0.120794956927951,0.996,0.984,1
"ENSG00000231794",0.130327860903986,1.00662754710849,0.012,0,1
"ENSG00000287733",0.130334095808541,2.28982949836174,0.045,0.008,1
"CKAP4",0.130391058200671,-0.230274216580633,0.306,0.438,1
"RSBN1L",0.130473973164463,0.451391436202704,0.302,0.281,1
"ORAI2",0.130496691327005,0.522162700789371,0.527,0.508,1
"HYKK",0.130593918573142,1.71725626192288,0.012,0,1
"LINC02175",0.130614454757183,1.00945018291973,0.012,0,1
"C6orf89",0.130688523143187,-0.452540827323606,0.2,0.352,1
"RTN4IP1",0.130721650302619,-0.665440229386515,0.02,0.062,1
"TMEM276",0.130741817456941,0.933573669136763,0.012,0,1
"EPB41L4A",0.130753598708933,0.974964447440743,0.012,0,1
"SGMS1-AS1",0.130764213147736,-1.64193669258856,0.012,0.055,1
"RARRES1",0.130793701848496,-2.75272270060034,0.004,0.023,1
"CHN1",0.13094019509363,0.948854039628021,0.012,0,1
"NDUFS6",0.130979301226752,-0.449120416443322,0.465,0.57,1
"ACVR2B",0.131003620300417,-0.680956229664925,0.016,0.062,1
"PLCB1",0.13101399956044,-0.164505845810124,0.143,0.211,1
"PRLR",0.13112407545254,0.674125042136692,0.098,0.125,1
"DTNB",0.131306902381657,-1.0246940006438,0.053,0.133,1
"AKAP17A",0.131487401666495,0.504951383068532,0.359,0.32,1
"TMEM65",0.131581514633461,0.685634405810834,0.245,0.211,1
"COA6",0.131590764078781,-0.406323325166268,0.355,0.422,1
"PHF13",0.131651606488418,1.24954232039854,0.053,0.023,1
"ENSG00000287351",0.131740724830355,0.957026427076961,0.012,0,1
"ATP5PF",0.131771634417215,-0.40014239685336,0.604,0.695,1
"CNTNAP2",0.131795280660096,1.2716240545328,0.012,0,1
"AL603839.3",0.1318143293051,-1.51512647819998,0.008,0.039,1
"DUSP4",0.131867214654161,0.503072699381659,0.065,0.031,1
"AC099489.1",0.13188567790925,0.943801548019664,0.012,0,1
"ENSG00000290574",0.132019315925553,1.88878624382769,0.016,0,1
"PODXL2",0.132099205262675,-1.67331226008963,0.004,0.023,1
"ENSG00000273141",0.132124696017707,2.06346861861344,0.016,0,1
"SAMM50",0.132159859778903,0.152742076940283,0.135,0.18,1
"ENSG00000228830",0.132199213468748,-2.47514185012014,0.008,0.039,1
"WRAP53",0.132219713807749,-0.838827150193548,0.049,0.117,1
"RBMXL1",0.132262817096208,-0.618162745169302,0.086,0.156,1
"OGFRL1",0.13230272086269,0.153530970616177,0.339,0.445,1
"ZSCAN12",0.132411847012658,0.852803773489669,0.012,0,1
"CARS",0.132564104784689,0.351176174150953,0.11,0.156,1
"ENSG00000257452",0.132566276769203,1.0249740498051,0.012,0,1
"WDR6",0.132570972977671,1.12298239520579,0.163,0.109,1
"ARHGEF19",0.132648517774467,-1.91661979808193,0.004,0.023,1
"EID1",0.132666515101783,0.230331358594548,0.388,0.461,1
"DFFA",0.13268302552395,0.174060368526977,0.078,0.109,1
"RHOH",0.132733319735789,1.65210681242937,0.069,0.047,1
"FRY",0.132812339943113,-0.613295026411097,0.335,0.453,1
"SAMD8",0.13287120304931,0.809687629006685,0.396,0.289,1
"ANKRD30BL",0.132887271640127,1.79032426966335,0.016,0,1
"EIF2D",0.132930852788089,-1.1538074835577,0.069,0.164,1
"IRAK1",0.132940314206382,0.237765070401772,0.461,0.555,1
"TEN1",0.132976851706944,0.470841643595361,0.2,0.227,1
"RNF175",0.132985719567648,1.76437160352057,0.016,0,1
"DHX16",0.133050527352876,0.337960626493716,0.224,0.234,1
"RNPEPL1",0.133053032250332,0.194294150673516,0.376,0.445,1
"TRAC",0.133063111763859,-0.202696697882732,0.041,0.016,1
"DUT",0.133209714160272,-0.143475384442169,0.127,0.203,1
"ABCC4",0.133232617580042,0.116983621303684,0.045,0.078,1
"GNPAT",0.133241592265645,0.199512826195904,0.171,0.195,1
"LBH",0.133250069493364,1.94819130117911,0.049,0.023,1
"NQO1",0.133264728897226,-2.68480700187461,0.02,0.07,1
"TRBC2",0.133265163936973,1.02128790777961,0.049,0.055,1
"CD58",0.133266543708324,0.425082120556207,0.747,0.789,1
"APC",0.133284047273508,0.193860273452692,0.347,0.43,1
"DDX19A",0.133384362859576,-0.943591854281829,0.073,0.172,1
