"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL356481.1",0.0735353689229944,1.81846757528518,0.02,0.006,1
"CCL24",0.0736748489350058,2.31121910336883,0.013,0.002,1
"LGALS9",0.073770217546684,-0.498920678363546,0.084,0.091,1
"ENSG00000291214",0.0738152781410729,-0.775539795397262,0.035,0.044,1
"CHI3L2",0.0738321302991471,1.36918177418366,0.037,0.015,1
"FAM86C1",0.0739515968512057,-1.8799634403802,0.004,0.015,1
"UBE2N",0.0740042770836616,-0.328183706180599,0.21,0.224,1
"RPL17",0.0740446532995929,-0.101921488293836,0.943,0.939,1
"ATP6AP2",0.074310071030294,0.34942195291845,0.278,0.211,1
"TMEM140",0.0744088653831084,-0.514765944513665,0.159,0.19,1
"AP5S1",0.0745377637529177,-0.780396330023335,0.024,0.04,1
"GNLY",0.0747611712712815,-0.190907736140628,0.951,0.954,1
"CIDEB",0.0749881277332239,0.573273204368106,0.082,0.053,1
"STIM1",0.0750220183324167,0.354952511134023,0.214,0.156,1
"NAPG",0.0750264776341432,-0.575464385664781,0.075,0.105,1
"USP3-AS1",0.0750916760302878,1.17284819451191,0.04,0.017,1
"PACS1",0.0751500135351436,-0.238043817748362,0.356,0.388,1
"RBM18",0.0751569991556054,-0.268150599172659,0.104,0.127,1
"PTRH1",0.0751644184264402,0.813513170344659,0.076,0.042,1
"ELL",0.075248665861322,-0.4260507629896,0.127,0.156,1
"CAMK2G",0.0752665736385091,0.541523771395731,0.084,0.053,1
"IFITM3",0.0752742805644072,-0.127895514713285,0.496,0.447,1
"STAT4",0.0752874132574795,-0.124196417798534,0.595,0.622,1
"MKKS",0.075328100139037,-0.562972790693915,0.064,0.095,1
"MAPK8",0.0753500254277282,-0.256080065473143,0.153,0.177,1
"AC020765.2",0.0754719754359201,0.749783546188215,0.017,0.006,1
"FKBP1A",0.0754853666287564,-0.178975946701942,0.292,0.319,1
"DPM1",0.0756863728788988,-0.450129353758648,0.061,0.061,1
"HIBADH",0.0757949273329056,0.446227013918105,0.114,0.076,1
"ANKRD26",0.0759628896700565,0.754977630461963,0.074,0.051,1
"TNRC6A",0.0759828338926049,-0.313769379421847,0.193,0.209,1
"PPM1M",0.0760505938898111,0.463935320356504,0.147,0.103,1
"TARS2",0.076091882778204,0.471669287493453,0.07,0.044,1
"RWDD2A",0.0761867812931672,1.44386862909156,0.025,0.008,1
"UBE2J1",0.0765046042460547,0.403020769109333,0.195,0.141,1
"ZNF780B",0.076506584281691,-0.159496359125736,0.07,0.068,1
"VLDLR",0.0765872234026396,1.11597440461028,0.034,0.015,1
"SAT2",0.0766172930393604,0.303131754940054,0.275,0.219,1
"PEDS1",0.0767180329105403,-1.34086281045822,0.016,0.023,1
"AC239868.1",0.0767596182304929,-2.5647258198259,0.002,0.011,1
"MBD6",0.0768747147880724,0.536699002343968,0.083,0.051,1
"EIF1B-AS1",0.0768877953999321,-0.647153284144746,0.019,0.034,1
"FLYWCH1",0.0769864967968677,0.88271239798782,0.062,0.038,1
"EVA1B",0.0773071631048775,0.678625079703146,0.093,0.059,1
"AKNAD1",0.0773739252021883,2.00904888860924,0.013,0.002,1
"SUDS3",0.0775612670142875,0.412221296641043,0.181,0.124,1
"TAFAZZIN",0.0775713438687648,-1.37579663106844,0.008,0.019,1
"ABCA7",0.0776094788237935,0.885902176577455,0.069,0.04,1
"FAR1",0.0776160494927714,0.358221344100613,0.133,0.093,1
"ZHX1",0.0777303415071312,0.74769251098372,0.089,0.053,1
"COMMD9",0.0778092597959655,-0.253555364831226,0.102,0.105,1
"IK",0.0778877355002103,-0.156977102166243,0.38,0.369,1
"ECHDC2",0.078032459185226,0.74630319396627,0.085,0.057,1
"NCKAP1L",0.0781291293626182,0.328476215263666,0.288,0.215,1
"DUSP4",0.0781313154429459,-0.646831963978119,0.045,0.063,1
"N4BP2",0.0781780897732439,0.397473112549835,0.1,0.065,1
"TVP23C",0.0782863127010826,0.800658627910889,0.075,0.042,1
"MINCR",0.0783169725171819,1.12412975375178,0.037,0.015,1
"EYS",0.0783255833825301,-0.919064543626027,0.008,0.019,1
"LINC00243",0.078332256208235,-1.18998086582981,0.012,0.03,1
"COX17",0.0785366190016896,-0.234244104585576,0.298,0.34,1
"HIST1H2BF",0.0786128966325361,-0.74031932294473,0.05,0.068,1
"KIAA1586",0.0787090587652494,-0.452821992154256,0.048,0.065,1
"CCNG1",0.0787633559908763,0.314706718267429,0.178,0.124,1
"AKAP17A",0.0787801464968604,-0.362563124168856,0.184,0.217,1
"SNX27",0.0788030520844052,0.718950077522225,0.089,0.053,1
"PPM1L",0.0788321174670617,0.397629803329548,0.093,0.061,1
"SHFL",0.0788600070756996,0.186317174318989,0.414,0.352,1
"SEPHS1",0.0791204477161103,-0.681954084119216,0.054,0.074,1
"RIDA",0.0792841142176692,0.792804152318046,0.04,0.019,1
"GARS",0.0793348806085231,0.476784967342386,0.12,0.091,1
"CLIP2",0.0793926029882011,-0.983780041254677,0.016,0.03,1
"ARHGAP45",0.0794413424909951,0.270786038177976,0.364,0.291,1
"RFLNB",0.0794432411766752,1.39044844634258,0.029,0.011,1
"RPL35",0.0795094289513024,-0.123716707940698,0.918,0.911,1
"FAM76B",0.0795219835918826,0.372084520515583,0.128,0.089,1
"BYSL",0.0795584351576133,-1.38735925963708,0.009,0.021,1
"EDF1",0.0795599850972723,-0.199352298517746,0.735,0.753,1
"LYSET",0.0795707476644368,-2.4038628734562,0.004,0.013,1
"IP6K2",0.0795868029177108,0.352755653519274,0.268,0.203,1
"LIPC",0.0799226670594213,-1.26068326095268,0.011,0.025,1
"RAD51B",0.0799315393012266,-0.181837946166734,0.129,0.15,1
"ARL17A",0.0799517664409722,-0.65879777965567,0.029,0.038,1
"CRLF3",0.080236397138474,0.420618924218343,0.204,0.16,1
"LRRC37A",0.0802786733357315,-2.10876353006583,0.003,0.013,1
"MTHFS",0.080367443218406,-0.425003340513287,0.114,0.146,1
"GIN1",0.0803989821889094,-0.65856673718353,0.028,0.046,1
"USP4",0.0803998412982163,-0.29559985428669,0.148,0.177,1
"VPS54",0.0806112576287776,-0.7381298638074,0.068,0.091,1
"ZMAT2",0.0806849113612648,-0.238633728447576,0.302,0.316,1
"LHPP",0.08078611161329,-0.181212878735701,0.062,0.061,1
"CMTM3",0.0808070215049858,0.276233669614955,0.313,0.245,1
"LRRFIP2",0.0808430094847353,0.490951119284895,0.179,0.131,1
"DHRS12",0.0808869536909483,-0.636703540368102,0.019,0.034,1
"DNM3",0.0809000355639684,-1.32391105611109,0.016,0.032,1
"POU2F2",0.0809920731520875,-0.578074225721598,0.058,0.07,1
"PPP2CA",0.0810052142691225,-0.177788811855733,0.334,0.338,1
"PLSCR3",0.0810600244734207,0.543225614961825,0.12,0.08,1
"PBRM1",0.0811066940473388,-0.209103152715773,0.247,0.278,1
"GPN1",0.0811186167883756,0.63290017477372,0.115,0.07,1
"CPT2",0.0811282322316943,-0.543434007171515,0.034,0.036,1
"BAD",0.0812049833906991,0.518982608865801,0.167,0.114,1
"PPAT",0.0813478560312396,1.4494577606872,0.031,0.011,1
"NAT9",0.0813644925972421,0.841055655265821,0.061,0.032,1
"ENSG00000291188",0.0813852591421231,-0.964208618584541,0.038,0.049,1
"ANKRD11",0.0813940375674477,0.274294645043151,0.385,0.3,1
"NRAS",0.0814000010615169,-0.466599842003649,0.064,0.074,1
"CHMP1A",0.0815732197175354,0.452862173463519,0.17,0.116,1
"PCBP2",0.0815960997790298,0.237697546361143,0.468,0.407,1
"INPP1",0.0816831936558503,-0.396357841543828,0.039,0.042,1
"POLR1C",0.081746560906349,-0.791088996807126,0.041,0.068,1
"KRBOX5",0.0817502419166867,-1.28585602199609,0.015,0.025,1
"PPP1R12A",0.081933666535433,0.106576827960961,0.596,0.511,1
"AL121603.2",0.0819346079669691,1.22336085819195,0.034,0.015,1
"MEI1",0.0819752633234197,0.611205699038058,0.091,0.061,1
"GATD3",0.0821304196999138,-1.4475406212956,0.013,0.023,1
"AC068025.2",0.0821517103839949,1.38299429251378,0.021,0.006,1
"BEX4",0.082267566143781,-0.479565405978113,0.138,0.16,1
"PABPC1L",0.0822843400372095,1.44710705150617,0.029,0.011,1
"RAD54L2",0.0822852359200576,0.169233842561773,0.066,0.044,1
"SELPLG",0.0823383444346625,0.233020926159657,0.661,0.586,1
"MTHFD1L",0.0823847284245373,-1.00991855733828,0.024,0.036,1
"CLEC12A",0.082448381137942,-2.85260447038468,0.002,0.011,1
"FCRL6",0.0824663843286041,-0.402245521279697,0.202,0.257,1
"FBXO45",0.0826466370311502,0.615450475191222,0.045,0.023,1
"DEGS1",0.0826479078758245,-0.367591271823085,0.143,0.169,1
"HAGHL",0.0829011190772146,0.308662837801239,0.099,0.068,1
"HCK",0.0829955410418343,-2.1440756467629,0.003,0.011,1
"NOCT",0.0830219965136436,-1.44055397391541,0.015,0.027,1
"METTL7A",0.083083787985859,0.722177274331834,0.052,0.03,1
"ACD",0.0831933419545566,0.270761938694949,0.169,0.127,1
"ADNP-AS1",0.0831995270197941,-2.79019886070932,0.003,0.013,1
"ASPSCR1",0.0832145257699112,0.48364974185034,0.079,0.049,1
"PCED1A",0.0832444357200409,0.784046082397244,0.072,0.044,1
"ADAMTS6",0.0832643433014977,0.27202236343335,0.015,0.008,1
"PALD1",0.0834698304492688,-1.25563423491867,0.01,0.021,1
"APOL3",0.0834868755998059,-0.452425333769583,0.136,0.16,1
"RRP36",0.083537867337362,-0.181491309383282,0.166,0.156,1
"TBXA2R",0.0835759948577513,-1.31923918011177,0.011,0.019,1
"RARS2",0.0836660314442233,-0.488074413955767,0.113,0.139,1
"MIPEP",0.0836851951934258,1.33828882343327,0.033,0.013,1
"SRSF4",0.0837987463702158,0.278190662711719,0.391,0.314,1
"ENSG00000284691",0.0840012748205369,-1.21267143304872,0.006,0.015,1
"RSRC2",0.0840220284887443,0.303293671278352,0.351,0.295,1
"RBMS1",0.0840412259587438,0.252909460918949,0.405,0.327,1
"ZNF875",0.0840715522667639,0.723735667047056,0.079,0.046,1
"EIF3M",0.0841469005991526,0.214947317202691,0.411,0.329,1
"TMEM245",0.0842275610595814,0.622537898035129,0.128,0.08,1
"USP14",0.0842489813707694,0.105975252634653,0.16,0.129,1
"ENSG00000291078",0.0843793065332123,-1.80870211743956,0.007,0.019,1
"ZNF251",0.0845889347431824,-0.64843153933024,0.062,0.086,1
"ATP6V0C",0.0846041766408706,0.149937932270237,0.641,0.595,1
"CCDC25",0.0849837741380693,0.471362638006292,0.147,0.101,1
"PPIE",0.085019606649031,0.358947978714238,0.215,0.158,1
"TOPBP1",0.0850369819964571,0.362801589687082,0.11,0.076,1
"AC026979.2",0.0850717059248158,0.584491827423435,0.084,0.053,1
"KHSRP",0.0850986067136341,0.224944675428424,0.082,0.055,1
"C17orf67",0.0851382606300414,-0.888629148440424,0.028,0.046,1
"CEP104",0.0851781309606361,0.622618035231664,0.104,0.059,1
"DTX2",0.0852535513037655,0.416578408332062,0.123,0.082,1
"HSPA5",0.0853166067513722,0.333642730848656,0.36,0.331,1
"RELCH",0.0853864672615577,0.443120019090553,0.194,0.133,1
"SPDL1",0.0854163553956665,-0.966547470391484,0.016,0.032,1
"GUSBP1",0.0854164658086848,-1.05319669635934,0.015,0.023,1
"LINC00534",0.0855657488136351,-1.76833333419974,0.005,0.015,1
"CYFIP2",0.0855966974108743,0.238538402885837,0.357,0.283,1
"FIGNL1",0.0856409650638734,1.05347165089486,0.036,0.015,1
"LZTFL1",0.0858627619730593,-0.490261041409789,0.072,0.097,1
"AC093635.1",0.0859008521943829,1.64690810722941,0.013,0.002,1
"CBX3",0.0860784888183774,0.218636724310249,0.434,0.363,1
"C15orf61",0.0860888927209368,0.385146286107071,0.157,0.105,1
"AEN",0.0862724620697906,1.81789060767907,0.018,0.004,1
"PCMT1",0.0863506273279471,0.207105953654805,0.252,0.192,1
"LRRC8D",0.0863930514277964,0.703216963228243,0.084,0.046,1
"LINC00862",0.0864388754311397,-2.2823464873376,0.004,0.015,1
"TMA7",0.0866439332165368,-0.15347323684442,0.854,0.873,1
"ERGIC3",0.0867616681446394,0.262603629156384,0.3,0.232,1
"HERC5",0.0869765712885098,0.671724984030983,0.112,0.074,1
"EPRS",0.0871778161824132,0.3169745653381,0.178,0.131,1
"LARS",0.0872742255381336,0.455173015409188,0.092,0.059,1
"ZNF592",0.0874165645966236,-0.179309529948774,0.088,0.08,1
"SLC35C2",0.0875416099909632,-0.330269362169945,0.104,0.114,1
"ENSG00000183308",0.0876340669459903,-1.34620291862269,0.005,0.015,1
"NFKBIL1",0.0877613968273807,0.615640006842092,0.112,0.072,1
"LINC02256.1",0.0878112234743083,-1.86086928090791,0.005,0.013,1
"GDPD3",0.0878575980067699,2.71371351245389,0.013,0.002,1
"C2orf68",0.0878784678789901,0.50903464486123,0.117,0.076,1
"CSNK2A2",0.0879147605906213,0.615325451240858,0.088,0.049,1
"ZYX",0.0882525398134159,0.229175918193024,0.492,0.42,1
"WDTC1",0.0883136047926067,0.208208575503094,0.17,0.127,1
"PNPLA8",0.0886958077959751,-0.48033540956167,0.123,0.152,1
"RING1",0.0887712324474528,-0.227068235655032,0.16,0.16,1
"ALG5",0.0888304805458539,-0.423122124796544,0.111,0.139,1
"ARHGAP33",0.0889369740355188,2.27151339605799,0.014,0.002,1
"STAU1",0.0890592502054501,0.229725329334574,0.202,0.154,1
"PEPD",0.0893619279333906,-0.264813110992689,0.091,0.089,1
"REST",0.0893700789292299,0.324167589029073,0.31,0.234,1
"NPHP3",0.089398445380986,0.514676059452533,0.142,0.097,1
"CCDC58",0.0894019550829292,0.867133877039756,0.044,0.021,1
"SF3B1",0.0894153897429284,0.241989893681583,0.577,0.496,1
"KANSL1L",0.0894585754094976,-0.673711419995582,0.033,0.055,1
"KCMF1",0.0894651094416746,0.40543908984217,0.185,0.129,1
"SKIC8",0.0894806453945672,-1.17684702362676,0.015,0.019,1
"PFDN6",0.0895319008230827,-0.497645217401206,0.089,0.103,1
"PTPRA",0.0895692401869293,0.302655175409592,0.324,0.253,1
"BBS10",0.0896705009226099,1.7206087464598,0.017,0.004,1
"ARL5A",0.0897918360163308,0.25604033983767,0.254,0.194,1
"CUL9",0.0898677736566694,1.0641078164123,0.051,0.025,1
"SLC25A26",0.0899790884561558,0.268177114547661,0.131,0.091,1
"MTRF1L",0.0900360355508072,0.518639288947397,0.068,0.038,1
"NAE1",0.0901033989047895,0.349620633477847,0.175,0.124,1
"KIF3C",0.0901073909215394,-1.75297335315528,0.007,0.021,1
"ANKHD1",0.0901726149411574,0.339990591586054,0.289,0.236,1
"ZNF500",0.0902248606135787,-1.64604059239182,0.008,0.021,1
"AL513188.1",0.0902343559740055,-1.58443483305767,0.004,0.015,1
"RASGRF2",0.0903592391207188,-2.42907482678076,0.003,0.011,1
"PTEN",0.0904111980691491,0.46890468229669,0.242,0.173,1
"ATP6V0E1",0.0906277162105846,0.188587326698219,0.546,0.462,1
"RSPRY1",0.0906827462865988,-0.215727005543789,0.088,0.082,1
"SMARCB1",0.0906853715275932,-0.208330249987432,0.172,0.171,1
"RAB8B",0.0906956141764863,-0.236518000376611,0.37,0.384,1
"AC243829.4",0.0908040773585617,0.682123554580854,0.055,0.032,1
"GOLT1B",0.0908139263997769,0.556778138384387,0.133,0.089,1
"SPECC1",0.0908447738917316,-1.17552438530602,0.014,0.027,1
"CNPPD1",0.0908970351327667,0.331801999474968,0.284,0.215,1
"SBNO1-AS1",0.0909779702119498,1.21595966611982,0.044,0.023,1
"PCK2",0.0911451607369878,1.76600557905088,0.021,0.006,1
"ENSG00000258875",0.0911613251255042,-1.95169427623195,0.003,0.011,1
"TMEM256",0.0912664596611008,0.342844452774484,0.211,0.156,1
"ROMO1",0.091321879530242,-0.20892593566202,0.344,0.373,1
"CTSO",0.0913420175157834,-0.946808061440077,0.032,0.055,1
"ME3",0.0913543737111043,-1.49475095402355,0.005,0.017,1
"CLN3",0.091373114116169,-0.339311546969016,0.265,0.289,1
"MFSD8",0.0914950773851261,-0.271717156368307,0.11,0.108,1
"SMARCC2",0.0915982404076733,0.265642144596509,0.283,0.215,1
"UBE2L6",0.0916976136322814,-0.263551569074642,0.484,0.5,1
"LAGE3",0.0917276118541418,-0.304291659318836,0.16,0.162,1
"TAF6",0.0917386380036596,0.291772703264568,0.097,0.074,1
"DEAF1",0.0917851513718624,-0.157448252393033,0.093,0.086,1
"PTPDC1",0.0917935655338775,-1.82511365599844,0.007,0.021,1
"FAM27C",0.0919035427950093,1.26184026845433,0.033,0.013,1
"PGK1",0.0920651712466813,-0.112810679915524,0.697,0.726,1
"PDE6D",0.0921030032257242,0.41221898816945,0.17,0.12,1
"AGPAT3",0.0921587164711286,0.689332515238486,0.079,0.042,1
"IER5L",0.0921610212410375,0.100043954777976,0.061,0.044,1
"AC008763.1",0.0922317805020875,0.886609093984916,0.025,0.011,1
"PRMT3",0.0923094573182214,-0.61286667470513,0.058,0.07,1
"ANKRA2",0.0926407447825823,0.550074092173163,0.107,0.072,1
"RNPC3",0.0926738941960402,0.374310367196811,0.184,0.133,1
"ACOT9",0.0927310958465608,-0.712125103089807,0.048,0.068,1
"D2HGDH",0.0928327053762961,0.722307497705273,0.069,0.04,1
"RENBP",0.0928544942538145,1.28627385474166,0.034,0.015,1
"TBCC",0.0929484065063342,0.270958646222206,0.279,0.222,1
"ADGRG1",0.0929591073386337,0.235876067683396,0.436,0.373,1
"AEBP2",0.0931569015984897,0.476500941496603,0.182,0.127,1
"COPS9",0.0931732373089607,-0.220184397328963,0.331,0.346,1
"ERICH6-AS1",0.0932794654763571,-0.488730233784387,0.06,0.07,1
"H2AFV",0.0933272540517529,0.12476463003785,0.356,0.304,1
"XKR8",0.0933682507755611,0.789012070564133,0.07,0.046,1
"RWDD4",0.0936088587302987,0.434705978000594,0.134,0.089,1
"ZNF3",0.0936476268036291,0.696178529646807,0.053,0.027,1
"PAWR",0.0936634976576706,-1.39059725241793,0.003,0.011,1
"MRM3",0.0939200275365772,-0.280866803274789,0.057,0.051,1
"ATP6V1H",0.0939383659896648,0.351253368976793,0.181,0.127,1
"MYO1G",0.0940260774224346,0.258769960729969,0.216,0.16,1
"ZMYND8",0.094056278204551,-0.457505337760968,0.147,0.175,1
"TSTD2",0.0940946377133162,-0.391882525437752,0.065,0.082,1
"PLXNC1",0.0940958999478771,-0.661380395483478,0.053,0.074,1
"MFSD6",0.0941414038462395,0.465886307463683,0.12,0.078,1
"FUNDC2",0.0944168919007872,-0.144153993243438,0.174,0.169,1
"RTL8A",0.0945612232379773,0.466703764969482,0.113,0.074,1
"WDR33",0.0945902239721421,0.219985375198147,0.259,0.2,1
"PLA2G4B",0.0946762505479777,-1.04919687278318,0.014,0.032,1
"TNKS",0.0948200395455975,-0.416741452252508,0.128,0.152,1
"H2AX",0.0949642167705677,-0.796016337952314,0.022,0.03,1
"SDHA",0.0950157920708479,0.259457922939912,0.329,0.253,1
"HMGN2",0.0950213284755405,0.154034505942406,0.535,0.464,1
"UST",0.0951163729356522,-0.92286437626333,0.029,0.042,1
"ULK2",0.0951815499143777,1.3115238481781,0.032,0.013,1
"ZNF101",0.0951963007706594,-0.394011171883393,0.074,0.078,1
"ING2",0.0952396837766461,0.675623260768706,0.082,0.051,1
"RIPOR1",0.0953482991977195,-0.66561010970304,0.049,0.07,1
"EIF3E",0.095401652381284,0.279439161843865,0.392,0.329,1
"CLK3",0.0954080093396604,0.394681219551262,0.216,0.158,1
"MORN1",0.0954973115599561,2.42839911659138,0.014,0.002,1
"AP2M1",0.0955871406836187,0.187452283702678,0.423,0.35,1
"TRGV9",0.0956534842557451,-0.44650018086014,0.23,0.264,1
"NCOR1",0.0957976243460195,0.221604834711235,0.53,0.456,1
"SLC4A7",0.0958084029538023,0.518765298935008,0.187,0.135,1
"SYNRG",0.0958131215527682,0.135848951855187,0.3,0.243,1
"PTPN23",0.0959985898833996,0.747225242143176,0.072,0.038,1
"TRIB3",0.0961091081422961,0.767758925893222,0.05,0.025,1
"YTHDC2",0.096147840398307,0.350316660400621,0.104,0.07,1
"GPAT2",0.096170303112243,1.59977168852446,0.019,0.006,1
"NPTN",0.096238572518825,0.438697556486349,0.197,0.141,1
"MED15",0.0963507952870729,0.408781883065042,0.307,0.232,1
"ACYP1",0.0963861964205338,-0.45181502398143,0.076,0.091,1
"FAM171A1",0.0965210022499176,-2.51009969150187,0.003,0.011,1
"NARS1",0.0965469970303931,-1.21501266353007,0.02,0.032,1
"ILF2",0.0966172589140891,-0.282589153208819,0.259,0.285,1
"LINC00426",0.0966437912649933,-0.809829048297841,0.026,0.044,1
"JOSD2",0.0966977564854566,0.478085318106429,0.14,0.097,1
"IMPG2",0.0969516705140352,-1.83956069358023,0.005,0.015,1
"HECA",0.0970440157570661,0.509440955322474,0.101,0.07,1
"PRKCA",0.0970610590588231,-0.326332832181066,0.08,0.084,1
"ZMAT3",0.0971086892455758,0.737043212738451,0.065,0.038,1
"SLC16A1",0.0972089510220939,-1.39360463637659,0.014,0.025,1
"NECAP2",0.0974290146387131,-0.314702753117673,0.191,0.209,1
"PDK1-AS1",0.0974685137644477,-1.99452371440739,0.003,0.011,1
"ASAH1",0.097529468330171,0.351414999849345,0.227,0.167,1
"CKS2",0.097545691275482,-0.449323725887113,0.077,0.091,1
"C1orf159",0.0976005309107557,0.888375133574633,0.043,0.021,1
"FBXO9",0.0976088947140434,0.345991431412291,0.216,0.167,1
"YME1L1",0.0976230928720433,0.423146517771926,0.257,0.188,1
"PPIF",0.0976410528052228,-0.267235890049281,0.074,0.093,1
"HELZ",0.097676550023848,0.296188050063771,0.346,0.268,1
"TRAC",0.0976932601099787,0.577169637323535,0.125,0.089,1
"FAM217B",0.0977017656222781,0.370851360428767,0.115,0.078,1
"ACOT4",0.0978306701947567,1.52291212090576,0.036,0.015,1
"ODC1",0.0978643527336047,0.632759149812035,0.103,0.059,1
"PTGES3",0.0979571296665436,0.187910312897059,0.518,0.473,1
"PLEKHG2",0.0980055686459829,-0.77836846199968,0.031,0.049,1
"COPE",0.0980583459866444,-0.138692294933738,0.497,0.487,1
"C15orf39",0.0982388429707807,0.106918885415377,0.102,0.08,1
"ATF6",0.0982858079035715,-0.396304628542387,0.11,0.131,1
"BUD23",0.098548617479483,-0.353139143189686,0.14,0.171,1
"ENSG00000291171",0.0985943866202444,-1.75485262558843,0.005,0.011,1
"USPL1",0.0987138456235969,-0.344571243458303,0.112,0.137,1
"ABHD14B",0.0987386617608009,0.237592225875882,0.225,0.179,1
"AL355916.1",0.0987611876102907,2.66747393114736,0.013,0.002,1
"ATG16L2",0.0987704644544865,0.378198530724788,0.153,0.122,1
"DCTN5",0.0987803307106946,0.728473851805738,0.076,0.049,1
"ARL6IP4",0.0988253162631092,0.15953380772101,0.522,0.449,1
"ERCC3",0.0988413569160386,0.309664846166541,0.13,0.095,1
"WDR43",0.0988532175151362,0.746097539552208,0.074,0.04,1
"HHEX",0.0988598578065382,1.21573897198561,0.027,0.011,1
"SMC4",0.0988620937064875,0.164590717554247,0.152,0.118,1
"RAD51C",0.098970268200921,0.623675754042708,0.075,0.044,1
"MRPL18",0.0990820349173062,-0.147956612670595,0.158,0.15,1
"TANGO2",0.099104996954715,0.6581310324198,0.1,0.065,1
"POLR2E",0.0992130135384272,0.367853677679285,0.279,0.213,1
"LETM2",0.0992269025732033,2.35551716422807,0.014,0.002,1
"VPS35",0.0992939391424319,0.308127810173325,0.188,0.139,1
"C14orf28",0.0993278477460439,1.14149028671329,0.031,0.013,1
