"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TENT5A",0.246864667907048,-0.146623162458016,0.113,0.097,1
"TMEM241",0.246939846360288,-0.870155546222594,0.045,0.066,1
"CENATAC",0.246945392631326,-1.67587771036155,0.011,0.024,1
"ZMYND19",0.247000626862948,0.471113472745514,0.103,0.059,1
"KDM7A",0.247018321210719,0.35246859718918,0.269,0.194,1
"MPZL3",0.247185680261106,-0.51982387824185,0.132,0.159,1
"CPD",0.247197390121518,-0.401514623689665,0.187,0.201,1
"ATXN1",0.247384127584834,-0.270549733751546,0.301,0.304,1
"TBC1D10C",0.247494607554465,0.154070291863541,0.67,0.567,1
"TXNDC16",0.24757608779111,-0.471412401958851,0.042,0.055,1
"ZKSCAN2-DT",0.247786660572143,0.992615885572526,0.018,0.003,1
"FADS3",0.247815723776015,-0.837716956686602,0.04,0.062,1
"FBXL15",0.248020848894618,0.207091358987482,0.203,0.183,1
"HGSNAT",0.248029372795326,0.546412197738441,0.19,0.118,1
"REL",0.248145652579015,0.482246101668052,0.43,0.318,1
"ABHD16A",0.248336734804681,0.251426676048581,0.182,0.125,1
"ADNP",0.248629573718053,0.434401490836952,0.219,0.142,1
"ADAR",0.248961937139101,0.186226513001569,0.499,0.381,1
"ZNF790-AS1",0.249026928053782,-1.11209164156973,0.024,0.048,1
"AKTIP",0.249086528514896,-0.737278819559426,0.095,0.121,1
"HSPA1L",0.249153518291484,-2.38905342009882,0.003,0.014,1
"NDUFA8",0.249398645496673,-0.166524956644519,0.301,0.273,1
"SLC9A3R1",0.249724619360549,0.171371472824025,0.615,0.519,1
"SFSWAP",0.249850947409236,-0.183421459902543,0.214,0.183,1
"NBR1",0.249931995376776,0.361467484248564,0.317,0.228,1
"DLGAP3",0.249962754603873,-1.47051637026316,0.003,0.01,1
"HMGA1",0.249964412865193,0.300933679428407,0.414,0.304,1
"USP32",0.250035061460365,-0.676248201357347,0.095,0.114,1
"NCAPH",0.250121277372819,1.91365714832844,0.069,0.014,1
"KRIT1",0.250148140651583,0.395643213843454,0.251,0.159,1
"TTC5",0.250259394006987,0.111643652688751,0.129,0.114,1
"GMCL1",0.250340893116921,-0.173391183408212,0.285,0.294,1
"WWOX",0.250398842630938,-0.464162896355889,0.148,0.176,1
"AL035530.2",0.250571898982573,0.965821315027282,0.069,0.035,1
"ATP11C",0.250673546639268,-0.51232722626061,0.124,0.121,1
"GNG4",0.250818615495626,1.04830083020999,0.042,0.014,1
"SERPINB9P1",0.250867091572915,0.786774091270216,0.061,0.031,1
"PIP4P2",0.250884311322987,0.575090931389822,0.061,0.031,1
"COIL",0.25093324933115,0.257194627316955,0.179,0.118,1
"EIF4E2",0.250977534118763,-0.328596496155365,0.306,0.329,1
"ZNF619",0.251167799865219,1.19165233750998,0.04,0.014,1
"ZBTB16",0.251213465160208,0.219015664802236,0.124,0.08,1
"SENP7",0.251245944717333,-0.358015112396752,0.269,0.273,1
"GFOD1",0.251542487551658,0.483380849962349,0.148,0.093,1
"GPI",0.25162697827234,0.304808278593959,0.567,0.478,1
"EEIG1",0.251633136752253,-0.882236810612639,0.053,0.076,1
"AC051619.5",0.251650824291118,-2.12492857907789,0.005,0.021,1
"AC008438.1",0.251748372233705,-0.913422040915147,0.029,0.042,1
"ENSG00000290099",0.251937319616905,-1.49052022626237,0.008,0.024,1
"AL591368.1",0.252053433078958,1.38266952642383,0.024,0.007,1
"CCNT2-AS1",0.252413227168198,1.42848071975911,0.029,0.01,1
"STIM2",0.252684211913699,-0.238980498526167,0.354,0.322,1
"DPH5-DT",0.252698958913784,-1.96003921464448,0.011,0.024,1
"PSMD2",0.252700152534413,0.257926262041592,0.33,0.232,1
"AP4B1",0.252710383259315,-0.275017129229728,0.108,0.087,1
"H2AC6",0.252738731799213,0.175961835309378,0.047,0.024,1
"AC008771.1",0.252864213202911,2.03218352585344,0.024,0.007,1
"ERLIN2",0.252866896684753,-0.903350844976038,0.045,0.066,1
"MAGI3",0.252881698812324,1.63440843303802,0.024,0.007,1
"L2HGDH",0.252921322480165,1.12752450663462,0.024,0.007,1
"IFT27",0.253038094428011,0.570001974062414,0.148,0.087,1
"KANSL1-AS1",0.253086622093013,0.58971303764279,0.077,0.042,1
"DPH1",0.253192106245336,-0.265700850877505,0.156,0.173,1
"LINC02100",0.253225391832802,-0.586322452868181,0.053,0.08,1
"VARS",0.253286740460446,1.49513801889332,0.042,0.014,1
"AC010978.1",0.253308420147208,-1.19609018834698,0.003,0.01,1
"JAG1",0.25344046226836,0.633345377866632,0.053,0.024,1
"AC111182.1",0.253458440365567,0.734983410436967,0.066,0.038,1
"FIP1L1",0.253508538193251,0.271246437493035,0.433,0.336,1
"TCTN3",0.253546984224309,-0.497352120828219,0.116,0.125,1
"SMIM3",0.25370380635868,-0.720363589141961,0.016,0.031,1
"NRSN2",0.253768684109769,1.46275433813916,0.021,0.007,1
"ANKRD44",0.253799807020976,0.205318218731395,0.636,0.526,1
"CCDC86",0.253956689811558,0.929167202240935,0.058,0.028,1
"CNR2",0.253968789582096,-0.592671773136372,0.119,0.156,1
"AL137009.1",0.253969132853526,-1.50353393340745,0.013,0.028,1
"CDT1",0.25406458267913,1.77115278314398,0.061,0.024,1
"POLR2E",0.254102217528044,0.359225136342037,0.464,0.353,1
"UBR3",0.254105782312517,-0.42127777890548,0.182,0.197,1
"PSMD11",0.254176421074926,-0.218330672598756,0.28,0.273,1
"MIS12",0.254212893129679,-0.386708909318993,0.092,0.111,1
"ATP10D",0.254341761051868,-0.441318973525459,0.137,0.135,1
"RUFY1",0.254616968351826,-0.478727399497675,0.137,0.142,1
"WBP1L",0.254645648744756,0.489391424108521,0.166,0.104,1
"THOC6",0.254679626837724,-0.536564655345105,0.111,0.125,1
"LINC00476",0.254723809376544,-0.384975313249196,0.042,0.059,1
"ZNF431",0.254725054269623,0.143653895874076,0.201,0.18,1
"AC012313.1",0.254842595639535,-1.63696962846521,0.008,0.021,1
"NACC1",0.254999532617713,0.54637424873319,0.113,0.062,1
"TIAM2",0.255007438289554,-0.622669146452033,0.053,0.076,1
"NOL6",0.255153191693324,-1.16734610594116,0.032,0.048,1
"FBXO8",0.255382498708617,-0.834107031081777,0.053,0.083,1
"SLC25A24",0.255431178490161,-0.127010366945975,0.106,0.076,1
"SRC",0.255546156674346,1.31429736641348,0.021,0.007,1
"TRAF3",0.255565228511839,-0.51650723251472,0.142,0.152,1
"SLC35B2",0.255578724935151,0.120296365370744,0.216,0.156,1
"TMEM106A",0.255609741959467,-0.953860189627955,0.026,0.045,1
"TRAPPC2",0.255621404516686,0.461165415520208,0.224,0.156,1
"NR4A1",0.255971605959027,0.573969506928568,0.034,0.01,1
"NOMO3",0.256174852799328,1.16556947934403,0.018,0.003,1
"HLA-DQB2",0.256228760456646,-2.45190782713122,0.005,0.017,1
"SETD2",0.2563841490226,0.136276408165021,0.451,0.36,1
"PAK1IP1",0.256404075672593,-0.4532280229001,0.092,0.097,1
"MDH1",0.256644522247301,-0.156241303060763,0.449,0.429,1
"TMX2",0.256680582242168,-0.408215821545576,0.158,0.173,1
"SASH3",0.256874842219048,0.22916925309173,0.551,0.457,1
"ATG4A",0.257632661119648,1.09975376806462,0.079,0.035,1
"ENSG00000235119",0.25806629459497,-1.86579335035554,0.005,0.021,1
"SRP72",0.258079006528376,-0.165647060818473,0.319,0.284,1
"RFX3-DT",0.258108217157387,-1.84109715282121,0.003,0.01,1
"NSMCE1",0.258127327362825,-0.247321185578823,0.396,0.398,1
"MXRA7",0.258196605560245,0.270386924728658,0.412,0.311,1
"C16orf54",0.258348308127157,0.26919099337204,0.269,0.221,1
"ZNF284",0.258353387756396,-0.67594663160746,0.018,0.035,1
"SEC63",0.258504639961717,-0.340337355085833,0.227,0.218,1
"BAZ1B",0.258640507106309,-0.187158273894619,0.285,0.287,1
"PLD6",0.258644676107439,1.43935653205539,0.032,0.01,1
"UQCC5",0.258817196806394,-1.62106875775158,0.013,0.028,1
"GET3",0.258824397259235,0.327508162219021,0.33,0.253,1
"PFKFB4",0.258849957954953,0.374933039212658,0.074,0.073,1
"GNB2",0.25901045221104,0.188363674201649,0.681,0.571,1
"WDR5B-DT",0.259171172610679,-1.57732619631109,0.013,0.028,1
"LINC00571",0.259325191559483,-2.74675283579669,0.003,0.014,1
"HSPA6",0.259424488326441,1.51643356196807,0.032,0.021,1
"ZNF410",0.259562284908615,-0.140197783660899,0.172,0.149,1
"TGFBR2",0.259716350017308,0.286832090989777,0.351,0.263,1
"CSGALNACT2",0.259793677950283,0.12512664505944,0.314,0.239,1
"ZNF354B",0.259821100804233,0.709964883064801,0.069,0.038,1
"PITPNM1",0.259845631432816,0.818873019892515,0.087,0.052,1
"BBS7",0.259946122385731,-0.434076690980655,0.077,0.08,1
"CWF19L2",0.259954389074945,-0.697101208764337,0.166,0.215,1
"CSRP1",0.25998458575034,-0.202126530733738,0.153,0.138,1
"LNCRNA-IUR",0.260384776972906,-1.9252329209683,0.003,0.014,1
"ENSG00000291073",0.260502404640794,-1.07349560468447,0.042,0.055,1
"AC018647.2",0.260553239195401,1.38818462801363,0.024,0.007,1
"LY6E-DT",0.260638103673802,1.23060248229843,0.016,0.003,1
"WDR11",0.260715999605876,-0.131634120618278,0.203,0.18,1
"OAT",0.260786032632931,-0.518045210377118,0.132,0.152,1
"ZNF511",0.260795145107343,-0.169456044564064,0.211,0.187,1
"PARVB",0.26097934679228,-0.704080476297275,0.063,0.076,1
"GPR153",0.260997624259768,0.353387550772748,0.087,0.055,1
"VPS26C",0.261001964056391,-0.382707270753845,0.224,0.225,1
"FMO4",0.261042031892088,-1.38226757356735,0.013,0.035,1
"ALG2",0.261078808233545,-0.367304386717577,0.156,0.156,1
"HLA-DMA",0.261198109935433,0.479779933262672,0.288,0.204,1
"SLBP",0.261330407932441,0.343984982160371,0.335,0.246,1
"SCMH1",0.261377426815137,-0.38931007897741,0.116,0.145,1
"TSR1",0.261397319569946,-0.26075526694534,0.079,0.093,1
"ATIC",0.261511551554463,-0.252716931179484,0.177,0.156,1
"U2AF1L4",0.26174027564265,0.352987996374363,0.187,0.149,1
"CD2BP2-DT",0.261814629229175,2.14170599889998,0.016,0.003,1
"LPAR2",0.261879344156794,0.737075872182552,0.032,0.014,1
"TAPT1",0.261974330508471,0.273996460905228,0.121,0.076,1
"CCNYL1",0.262020069880663,-1.3761610316679,0.024,0.038,1
"RBL1",0.262215061770234,0.285703228289043,0.111,0.097,1
"TFCP2L1",0.26250852799278,1.01564470885294,0.045,0.017,1
"RABGEF1",0.262544734219997,-0.33012226106276,0.182,0.18,1
"MAPK1",0.262545804685987,0.197743090201061,0.633,0.519,1
"AC104078.2",0.262639595947905,-1.55219289880268,0.008,0.021,1
"FAM234A",0.262657548603472,0.525440206796993,0.066,0.038,1
"EFCAB2",0.2628100003521,0.491867826877893,0.098,0.055,1
"EMG1",0.262831505576108,-0.372265708359378,0.145,0.17,1
"AC243960.1",0.262863524189957,0.215507802865114,0.317,0.28,1
"RBL2",0.262875373149842,0.20333622657165,0.525,0.436,1
"PIK3CB",0.262914926395864,0.617945923473441,0.092,0.052,1
"PWWP2B",0.26304361642011,-0.77475310242309,0.071,0.093,1
"GHITM",0.263069008120491,-0.152197347225143,0.528,0.522,1
"RPAIN",0.263218056811088,0.14694165364549,0.298,0.218,1
"HSD17B12",0.263279509650885,-0.174962142579468,0.1,0.083,1
"ULK4",0.263453176716996,-0.295631118014208,0.09,0.073,1
"DICER1",0.263505292962347,-0.261786998994512,0.193,0.201,1
"C9orf64",0.263513259495745,-0.833202318106856,0.024,0.045,1
"TAPBP",0.263518324150462,-0.180639417901258,0.665,0.616,1
"PIAS2",0.263721786445388,-0.791260480873373,0.074,0.104,1
"ADAMTS10",0.263744700076902,-1.01292987551298,0.053,0.087,1
"FIBP",0.26390155803061,0.367023485310732,0.361,0.256,1
"AMMECR1",0.263905353384262,-0.510570188126878,0.055,0.076,1
"BIN3",0.263973127230485,0.78471306480457,0.1,0.052,1
"ADPGK",0.264126316762633,0.324938860974676,0.243,0.183,1
"ITPRID2",0.264168485169102,0.2364438125373,0.066,0.035,1
"MED19",0.264179879797432,-0.505564752231925,0.135,0.145,1
"RTL8A",0.264229371454673,-0.125299221176905,0.15,0.159,1
"IRF2BP2",0.264338170133531,-0.354109580432042,0.256,0.256,1
"RARG",0.264367840734505,-0.845219576148667,0.04,0.059,1
"RNF121",0.264451889407765,0.626352262027468,0.095,0.048,1
"IQCG",0.264674104327438,-1.1807446397468,0.029,0.052,1
"HSPA1A",0.264705523190209,0.579123410271243,0.232,0.239,1
"CCDC12",0.264830165995349,0.274799494102068,0.454,0.353,1
"ENSG00000254873",0.264885174914217,-1.80562011070242,0.003,0.01,1
"AL022328.4",0.264893898893117,1.04176716989761,0.034,0.014,1
"OOEP",0.264947426350679,-0.419446136150156,0.153,0.159,1
"SPOP",0.26501287213017,-0.426926124150381,0.224,0.246,1
"LANCL1",0.265089530294707,-0.338242570392641,0.074,0.09,1
"TRIB3",0.265097488549652,-0.636102647327498,0.071,0.09,1
"TEX10",0.265617653590608,0.722335141233584,0.111,0.062,1
"STAT6",0.265628818554968,0.322866631498844,0.29,0.218,1
"CHEK2",0.265638009459836,1.70331671798016,0.04,0.007,1
"CCDC28A",0.265747081416106,0.102432101056122,0.28,0.211,1
"TMEM131",0.265900587491618,-0.366682162602959,0.208,0.235,1
"PPP1R18",0.265956664696699,0.247926046248112,0.602,0.519,1
"WDR12",0.266150331184809,-0.569600153926729,0.061,0.083,1
"CMC2",0.266234004129926,-0.35203531446512,0.245,0.246,1
"ECHDC1",0.26638408789408,-0.18168422363118,0.264,0.273,1
"LINC01505",0.266681712640643,1.00608807718929,0.066,0.031,1
"ENSG00000251600",0.266719336266696,-2.79494100845579,0.005,0.01,1
"CATSPERB",0.266798461871943,0.636835968484718,0.079,0.055,1
"ALDOA",0.266835746896746,-0.169426308716358,0.765,0.772,1
"TMEM134",0.266852139656621,-0.23235292008978,0.256,0.235,1
"LINC00680",0.267293829119851,-1.82634431953975,0.013,0.024,1
"NR1H2",0.267300464153639,0.268197543047668,0.356,0.26,1
"ERCC6",0.267339124792293,-0.343302805446902,0.142,0.128,1
"SECISBP2",0.267417972310848,-0.357934039078732,0.235,0.26,1
"GPR108",0.267493699115456,0.318538278880978,0.335,0.256,1
"HYCC1",0.26760848695831,-1.87576188923291,0.018,0.028,1
"AC078883.1",0.267639217871759,0.333060534101742,0.158,0.125,1
"REPIN1-AS1",0.267919864463499,-2.52345143615544,0.003,0.014,1
"SHISA5",0.267993654460895,0.125811227067198,0.538,0.439,1
"NDUFA12",0.267995977890425,-0.160850812505316,0.551,0.512,1
"PLA2G4C",0.268010055985162,1.2661772576127,0.045,0.021,1
"R3HDM4",0.268021975862203,-0.193105252528593,0.409,0.426,1
"LPAR6",0.268124116145659,-0.802992891002903,0.079,0.107,1
"PDE9A",0.268223600506358,0.455842491923976,0.069,0.042,1
"MYO19",0.268236280675227,-0.976385468574893,0.04,0.059,1
"AP2S1",0.268433751540446,0.165559353780155,0.446,0.401,1
"CLPB",0.268438918536401,0.621542127339557,0.018,0.003,1
"KANSL1",0.268480532942262,-0.23222660454581,0.356,0.343,1
"PSMD12",0.268490036520171,-0.291257975354868,0.185,0.18,1
"ZNF444",0.268655165007934,0.27958454747316,0.132,0.083,1
"RPS20",0.268712459824976,-0.120254770641693,0.467,0.471,1
"CHMP1B",0.268753209855173,0.391740143179383,0.121,0.076,1
"P2RY14",0.268965481147796,-1.37426250865845,0.042,0.066,1
"PEX5",0.269066380357803,-0.902840691854835,0.04,0.052,1
"DLAT",0.269381884904633,-0.804558449513749,0.053,0.062,1
"LDLR",0.269401528055804,0.849012779619601,0.058,0.024,1
"ETV2",0.269404305799803,1.6313092330882,0.034,0.01,1
"TCFL5",0.269446250818864,0.864063064524188,0.047,0.021,1
"TOMM5",0.269452365978681,-0.197353921935076,0.375,0.367,1
"GNPNAT1",0.269700191183879,-0.587238529050992,0.053,0.042,1
"PPAN",0.269818604538601,-0.366747496234608,0.177,0.208,1
"AC078795.1",0.269849492432684,1.74079091193795,0.018,0.003,1
"ANXA2R",0.269934593210237,0.368658477917849,0.214,0.145,1
"PDE6G",0.269963189624349,-0.18160697441774,0.198,0.18,1
"TACC3",0.269985096982068,0.305523888166286,0.127,0.08,1
"MAP3K3",0.270033802196974,0.347002068352835,0.182,0.121,1
"AC100778.3",0.270137913321519,-1.63502580402312,0.008,0.021,1
"EME2",0.270241537916461,1.15583333694373,0.034,0.01,1
"PCSK7",0.270263922182934,-0.161608506932948,0.253,0.215,1
"PPP1R13B",0.270437806038249,-0.62664242012273,0.058,0.083,1
"CTNNB1",0.270638375231382,-0.228665683769034,0.375,0.374,1
"LIN7C",0.270673634673451,0.457224524377819,0.098,0.052,1
"TFPT",0.270745183083619,0.426457851913151,0.158,0.093,1
"ARPC1A",0.270966063229937,-0.160158724419089,0.193,0.166,1
"TPST2",0.271001275521203,-0.234181074932272,0.596,0.574,1
"PIGBOS1",0.271258427252294,0.225142465886521,0.198,0.142,1
"P2RY10",0.271344320041311,0.261129145875342,0.216,0.183,1
"PTPN4",0.271364174194938,-0.216412176493472,0.435,0.394,1
"AC005225.2",0.271455151856117,-1.27323251965217,0.011,0.024,1
"ENSG00000290085",0.271640722929172,-1.78875773790854,0.003,0.01,1
"WASH2P",0.271745655335172,1.14552508946788,0.026,0.007,1
"TIMM44",0.271812562747882,-0.772875791037291,0.061,0.08,1
"ACOT7",0.271817079523964,0.401271807718906,0.306,0.218,1
"C19orf48",0.271874098503814,-0.344244722445753,0.058,0.059,1
"HLA-DPB1",0.27196411676485,0.343853664876683,0.541,0.467,1
"PEG10",0.272014988628695,-1.81529491048627,0.005,0.017,1
"DENND1A",0.272065090441146,0.409444491703789,0.135,0.114,1
"ENSG00000270066",0.272317959456319,-2.38385016066377,0.003,0.014,1
"C19orf38",0.272405496161321,0.594698642690877,0.127,0.087,1
"MRPS10",0.272614006090869,-0.282210561870065,0.156,0.166,1
"PEX16",0.272801059962786,0.165898515447351,0.235,0.166,1
"ZNF3",0.273092555987611,-0.479793294183062,0.069,0.066,1
"CCDC134",0.273164478794142,-1.45713181834219,0.016,0.028,1
"TOX4",0.273428728411979,0.120625059457211,0.351,0.26,1
"TRAF4",0.273431706110158,0.632987722480266,0.082,0.045,1
"AC015795.1",0.27348203306542,-1.2035997020236,0.005,0.014,1
"TRGC2",0.273507851037007,0.492919993092782,0.177,0.128,1
"TSPAN4",0.273556472917693,0.671751900016485,0.09,0.062,1
"LCLAT1",0.273576085443502,-0.372317706658588,0.087,0.08,1
"ELK1",0.2736214450177,0.516888245869771,0.095,0.052,1
"AC010642.2",0.273846377467083,-0.197858187897744,0.132,0.149,1
"PARPBP",0.273847710201297,-0.59101888270152,0.032,0.024,1
"PYCR3",0.274092682975337,1.39414723992173,0.034,0.01,1
"RUNDC3B",0.274138535563422,-1.78140778627512,0.016,0.028,1
"NAT10",0.274165931449036,-0.784408483021873,0.055,0.073,1
"NOP56",0.274202167090774,-0.192293425003048,0.206,0.183,1
"DAP",0.274209798093393,0.267867437965824,0.172,0.118,1
"UCHL3",0.274267055296547,0.159835383724092,0.166,0.121,1
"MFSD10",0.274293599409569,0.149491662637747,0.441,0.384,1
"EIF2AK3",0.274326726579158,-0.493996104656246,0.084,0.104,1
"CTSB",0.274388116023326,-0.377580019067954,0.182,0.197,1
"ZNG1B",0.274417392393908,-0.897428202134903,0.047,0.059,1
"AGO1",0.274559345003416,-0.833393039903731,0.04,0.055,1
"LINC00624",0.274949273928069,1.41081938503834,0.047,0.017,1
"AF117829.1",0.275050893911241,-2.50683014566477,0.008,0.024,1
"ENSG00000290569",0.275239505647553,-2.28023016102444,0.005,0.017,1
"RAB11FIP2",0.275261323886434,0.731779758162061,0.121,0.087,1
"KMT2A",0.275429290080354,0.248492966533697,0.483,0.374,1
"STK16",0.275542860263395,0.385089403918289,0.214,0.135,1
"TXNDC17",0.275591075862487,-0.231266881123956,0.277,0.266,1
"PDE4A",0.276001191366648,-0.313480409270877,0.195,0.218,1
"TYMSOS",0.276023069998215,1.94331812092147,0.011,0,1
"AAGAB",0.276290727056318,-0.434083429826551,0.156,0.18,1
"LGALS3BP",0.276352045969673,0.621084250217675,0.071,0.038,1
"AC010883.3",0.276363101976381,-1.483315374112,0.011,0.028,1
"BDNF-AS",0.276424934789865,1.76412328867377,0.029,0.01,1
"SRM",0.276523305567594,-0.245959933171325,0.319,0.336,1
"CRTC3",0.276614591972771,0.447910826105646,0.251,0.163,1
"KPNA1",0.276730753582348,-0.327795024570193,0.216,0.239,1
"SPG11",0.276738996965405,0.103730321834673,0.261,0.194,1
"DCTN3",0.276799726606195,0.183368543140107,0.478,0.381,1
"ZNF140",0.276958571741029,-0.276993523249753,0.087,0.069,1
"CCDC125",0.277018718194876,-0.804453626764368,0.042,0.059,1
"MRPS17",0.277026151127599,0.409648526977434,0.177,0.118,1
"LINC00243",0.277143766709545,-1.61351486225345,0.016,0.035,1
"TCF20",0.277145549564027,0.753717566798541,0.092,0.045,1
"NAA40",0.277194932287138,0.598696173934228,0.135,0.076,1
"KCTD10",0.277248987665615,-0.274649052524643,0.111,0.104,1
"UGGT1",0.2773362045543,-0.654140274866144,0.079,0.093,1
"C12orf57",0.277398206239474,0.272264792764843,0.607,0.509,1
"SPACA6",0.277526658731746,1.3025169047559,0.034,0.014,1
"SNRNP25",0.277625603481253,0.707786445116369,0.148,0.069,1
"ATP6V1B2",0.277729719816377,-0.389841986938662,0.15,0.145,1
"BNIP2",0.278034481238383,-0.202265702409166,0.348,0.339,1
"ANKRD39",0.278383697011461,-0.293358230398924,0.108,0.093,1
"DUSP7",0.278601026211522,0.598180005035374,0.04,0.014,1
"AC106795.3",0.278738858671502,-1.83385660569904,0.008,0.021,1
"EGLN1",0.278751250254593,0.3297947528158,0.272,0.201,1
"CCDC90B",0.278942066184959,-0.371130011333488,0.198,0.204,1
"LINC02352",0.278954740559129,-0.493769601187717,0.045,0.066,1
"CD302",0.279263819580844,-1.20129660759245,0.026,0.045,1
"TMEM59",0.279382411588286,-0.209331488184534,0.699,0.696,1
"CNTRL",0.279532249695882,0.384525628766192,0.29,0.197,1
"ABCC5",0.279663825514882,0.739964541852959,0.077,0.048,1
"TTL",0.279748235536878,-1.09137462924786,0.024,0.038,1
"TG",0.27978232450729,1.32402845616122,0.04,0.014,1
"CGGBP1",0.280093357966087,-0.287618110794531,0.467,0.474,1
"KHDC1",0.280173453226121,-1.2616318978038,0.021,0.035,1
"ZBTB40",0.280237055140347,-0.449123878369244,0.098,0.087,1
"ERMARD",0.280269585891429,0.831598561432266,0.069,0.031,1
"AL592429.2",0.28041160410281,-1.17848885387431,0.013,0.028,1
"UBE2O",0.280440090588276,0.345774504957581,0.156,0.097,1
"ENSG00000272449",0.280783879623432,-1.96872288243917,0.003,0.01,1
"PIWIL4",0.280823046333047,-1.92583611939972,0.008,0.021,1
"ENSG00000290689",0.280901510798987,-1.57288907319787,0.011,0.028,1
"ARPC5L",0.280979929038281,-0.135577444911825,0.596,0.567,1
"THOC7",0.281119059301627,-0.169307893022068,0.311,0.294,1
"ASH2L",0.281166871828039,0.203024583955092,0.177,0.118,1
"MZT2A",0.281183760169635,-0.147309408317075,0.459,0.439,1
"KIR2DL1",0.281233056536727,1.60299353630821,0.032,0.01,1
"FAM169A",0.281372812995645,-1.05771362717075,0.018,0.035,1
