"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PCGF3-AS1",0.152326214882104,-1.98707650878256,0.019,0.091,1
"CYP2U1",0.152447836287668,0.317616985354807,0.086,0,1
"RAP1GAP2",0.152515158580635,1.01807123186048,0.152,0,1
"DCTN3",0.152636367121999,0.814362792752398,0.686,0.455,1
"FRMD4B",0.152639811079219,1.62915300070893,0.362,0.091,1
"CUL5",0.152653787096249,-0.506120628558563,0.457,0.636,1
"SNAI3",0.152698872128269,0.612895807812289,0.143,0,1
"OSGIN2",0.152781349577579,0.5922943647561,0.133,0,1
"SASS6",0.153040673730461,0.638142310604253,0.124,0,1
"MFSD3",0.153044383255314,0.38049448624087,0.114,0,1
"MINDY1",0.153152554681398,0.625027402917075,0.152,0,1
"GSTK1",0.153197990955725,0.564827505492188,0.924,0.818,1
"HAUS1",0.153216665505198,-0.666828089227795,0.457,0.455,1
"SNHG16",0.153373500392867,0.964220576431672,0.524,0.182,1
"INSIG1",0.15341169999082,-1.17202495024146,0.381,0.364,1
"HSBP1",0.153442154845563,-0.589859440060497,0.771,0.636,1
"MTMR1",0.153475992803321,-1.9186249268491,0.171,0.273,1
"RASSF4",0.153500003146275,-2.637184605517,0.048,0.182,1
"LRIG2",0.153519786866566,0.445417875811082,0.143,0,1
"HYAL2",0.153615177980149,0.445088551423143,0.133,0,1
"DPY19L3",0.153649867347521,0.532767041173265,0.124,0,1
"H2AZ1",0.153694305046578,-1.43856953028874,0.143,0.273,1
"FASN",0.153719427569336,-2.31275340242854,0.095,0.182,1
"SERTAD2",0.153928341446568,0.86987216252109,0.371,0.091,1
"LY96",0.153944934941627,-1.32221911671901,0.171,0.182,1
"ENSG00000251034",0.15395095217259,-2.30547845229836,0.019,0.091,1
"SNAPC4",0.15397309091551,-2.72193338592547,0.057,0.273,1
"GATC",0.153978822523166,0.610343144546722,0.171,0,1
"AC083837.1",0.154093669876014,-2.84410031300962,0.048,0.182,1
"HCG11",0.154139842596021,-2.49947021151164,0.105,0.273,1
"SYK",0.154387257959346,0.737533089077087,0.705,0.364,1
"LIN54",0.154419395798381,0.334702852352438,0.143,0,1
"MRPL24",0.154547012670189,-0.382974598676125,0.314,0.182,1
"NEDD4L",0.154555145174948,-1.4722844992421,0.2,0.273,1
"C8orf58",0.154707655724687,0.488299303409499,0.162,0,1
"IQCH",0.154712585677041,-3.20073841093906,0.038,0.182,1
"SYNGR2",0.154786217170265,-0.561827782731743,0.781,0.909,1
"PIAS1",0.154803842558177,-0.433747177975811,0.724,0.545,1
"SESN2",0.15499456174372,0.532311416929902,0.143,0,1
"TAOK2",0.155092880230536,0.584268513928912,0.143,0,1
"NCF1",0.155213319993646,1.61097807050204,0.143,0,1
"ZNF780A",0.155410103558432,-2.55422156712572,0.057,0.091,1
"SAMD12",0.155536478747117,-2.12789582193051,0.057,0.182,1
"PCDH9",0.15558499537958,-2.1935102376522,0.029,0.091,1
"ENSG00000267002",0.155699410367913,-3.76287813185184,0.01,0.091,1
"CBWD1",0.155811388923849,-1.55695369057147,0.267,0.455,1
"SFXN3",0.155817822825764,-0.790437158869322,0.295,0.182,1
"IFT22",0.155858348051586,0.879368585819498,0.162,0,1
"C16orf70",0.155868886928757,0.552256132896047,0.133,0,1
"AC025580.2",0.155910902250438,-3.61025533047159,0.01,0.091,1
"MSC-AS1",0.155910902250438,-3.61025533047159,0.01,0.091,1
"CD47",0.156099132096165,0.467454670416074,0.838,0.545,1
"THAP6",0.156100333976783,-1.26703942940951,0.162,0.364,1
"DNAJB4",0.156125994632035,0.367078038506164,0.105,0,1
"ADI1",0.156158672933991,-0.177639942843777,0.41,0.545,1
"MT-CO2",0.156248598665055,-0.567398354258156,1,1,1
"CCDC28B",0.156272768224637,-0.923801857135674,0.4,0.364,1
"C12orf49",0.156272866123187,0.119744845791661,0.095,0,1
"ABCB10",0.15632440213276,-1.84197588241624,0.162,0.273,1
"CEP78",0.156395695145082,-2.13849937538507,0.076,0.091,1
"GIT2",0.156413025965438,0.913265153535227,0.552,0.182,1
"MRPL34",0.156438599999317,0.615095521583841,0.686,0.545,1
"FANCG",0.156447166274864,0.526982929797267,0.143,0,1
"TIGD1",0.156482511105163,0.260975134410096,0.105,0,1
"TCEANC2",0.156554005900877,-0.788143749668123,0.181,0.091,1
"CGRRF1",0.156598549648583,-1.81902661994945,0.21,0.364,1
"TMEM51",0.156604834960615,-1.65516707085323,0.229,0.364,1
"VTI1A",0.156605757974204,1.14883499201847,0.381,0.091,1
"MAX",0.156634046859891,0.316481146285535,0.752,0.818,1
"CASP3",0.156703756386804,-1.16256734278312,0.352,0.455,1
"PEPD",0.156851742869957,-0.641489263884,0.371,0.545,1
"NPW",0.1569076040735,-1.8644433348577,0.067,0.182,1
"AC008610.1",0.15691254588318,-3.42496163894668,0.019,0.091,1
"TUBB4A",0.156928860045945,-1.92637019257502,0.133,0.182,1
"MSANTD2",0.156937570074891,0.141206007557824,0.095,0,1
"AC073167.1",0.1570965787512,-2.81200655510552,0.029,0.091,1
"AC021054.1",0.157148431036625,0.302567764336132,0.114,0,1
"EFNA1",0.157217846951285,0.66832369827648,0.133,0,1
"INSIG2",0.157272335745338,1.26211840898962,0.333,0.091,1
"CYBC1",0.157293251424242,-0.59791316389435,0.552,0.364,1
"TXNDC9",0.157313381313394,-1.42712917942897,0.352,0.636,1
"RIPOR3",0.157423402876597,1.01870277015186,0.181,0,1
"DHX58",0.157436449456864,0.184055770039702,0.105,0,1
"AC108690.1",0.15752073495061,-3.84618916569035,0.01,0.091,1
"SLC9A3R2",0.157583888418565,0.232229144308127,0.105,0,1
"ZNF467",0.157615997398451,0.756245007317429,0.095,0,1
"HIST1H4C",0.157684705202594,1.13535519607757,0.838,0.636,1
"MINDY3",0.157715881326408,-1.93526381254785,0.086,0.273,1
"HTR1F",0.157737371801075,3.78124026637745,0.143,0,1
"RAB39B",0.157779145612886,0.377906667248093,0.143,0,1
"METTL26",0.157847451751966,-0.612948395851304,0.724,0.636,1
"RAB4A",0.15785516273576,-0.618665909545451,0.581,0.545,1
"C2CD2",0.15794790812219,0.805067600694827,0.305,0.091,1
"SLBP",0.158130500761677,1.31500301474606,0.562,0.182,1
"CARHSP1",0.158137050542413,1.43385671714567,0.448,0.091,1
"GGH",0.158170669667879,-1.34597003759427,0.133,0.182,1
"AC092802.2",0.158177780657347,-3.98021942756716,0.01,0.091,1
"SPIRE2",0.158177780657347,-3.98021942756716,0.01,0.091,1
"SYT9-AS1",0.158329074692458,-2.6125279280766,0.019,0.091,1
"A2M",0.158375735906282,-3.05384641747235,0.019,0.091,1
"IL17RA",0.158387177459023,-1.35426191277564,0.162,0.364,1
"SLC46A3",0.158659807310656,0.391738032756427,0.124,0,1
"GTF3A",0.158685056861248,0.253233905122779,0.8,0.818,1
"GNB1",0.15907686718567,-0.679726410992046,0.762,0.727,1
"LINC00528",0.159111362268511,-2.44211331373855,0.076,0.273,1
"NMRAL1",0.159298887665444,1.24330199041474,0.41,0.091,1
"PHRF1",0.159343004750405,-1.55703323565807,0.152,0.182,1
"ATRIP",0.159381969626997,-1.60001374075418,0.21,0.273,1
"RPL10",0.160275758124899,0.162931068473563,1,1,1
"SNRPA1",0.160477528541552,-0.834201670236562,0.552,0.727,1
"BRWD3",0.160524131573144,-0.785431716735344,0.267,0.182,1
"AC009226.1",0.160716384788258,-3.10844780080788,0.029,0.182,1
"LRRC1",0.160820159627022,0.312051653665452,0.133,0,1
"SELENOI",0.160896569070062,-1.04325420520693,0.181,0.182,1
"SUMO1",0.161008895082655,-0.52681347437527,0.848,0.727,1
"COQ9",0.161023980896128,0.498004971238208,0.324,0.091,1
"ERI1",0.16103396506182,0.855581914975724,0.171,0,1
"ASAP1",0.161085857590023,-1.21578833277362,0.21,0.364,1
"AC058791.1",0.161147326024998,-3.47080901024954,0.01,0.091,1
"LRIG2-DT",0.161147326024998,-3.47080901024954,0.01,0.091,1
"SHOC1",0.161147326024998,-3.47080901024954,0.01,0.091,1
"MAFG",0.161147512177999,1.13226697241104,0.419,0.091,1
"MIR924HG",0.161205110858783,0.791487846777265,0.181,0,1
"SNHG8",0.161290719480384,0.269179096870571,0.924,0.636,1
"IER3-AS1",0.161540395154126,-2.00122283437891,0.01,0.091,1
"PIP5K1C",0.161590999087556,0.319778303254544,0.143,0,1
"BRI3",0.161647671580319,-0.550573053328961,0.819,0.727,1
"ANKRD6",0.161730497711035,0.742154928711549,0.152,0,1
"RAB28",0.161806091987413,-1.33100266393088,0.171,0.364,1
"AC009506.1",0.161997901995334,0.370322699386526,0.124,0,1
"RNASEH1",0.16200327801145,-1.29005875134926,0.286,0.455,1
"CAPN12",0.162028561739841,0.758349905818821,0.105,0,1
"LCP2",0.1621562448499,0.871267770546126,0.743,0.545,1
"PDZD8",0.162183675198204,0.104536705660181,0.514,0.273,1
"SIAH1",0.162203484130124,-0.95098887265505,0.343,0.545,1
"ENSG00000290057",0.162497341445187,-2.2353813668039,0.019,0.091,1
"DEPDC5",0.162507653600844,0.283397947591649,0.114,0,1
"TARDBP",0.162548469378651,-1.1870222114885,0.438,0.545,1
"MORF4L2-AS1",0.162553197739452,-3.28301073556979,0.01,0.091,1
"SNAPC3",0.162554849660474,-1.42333263083277,0.181,0.182,1
"TRIM28",0.162555230824788,0.99055155274414,0.743,0.455,1
"GALNT1",0.162620047501461,-0.478710274589255,0.562,0.364,1
"SLC35E2A",0.162765263316668,0.125229546425415,0.105,0,1
"MRPL44",0.162820305471711,-0.596392223284029,0.629,0.545,1
"SLCO4A1",0.162824735946238,-1.42767177151746,0.19,0.182,1
"CTCF",0.162866101351353,-0.871211943097377,0.429,0.364,1
"XRN1",0.162894655792045,0.384003535693657,0.705,0.364,1
"EFHC2",0.162972200447452,0.501577894973254,0.133,0,1
"NCALD",0.162980465328618,-2.32501326282543,0.048,0.182,1
"ZNF346",0.163043264170655,-1.50965313673183,0.21,0.273,1
"TEC",0.163101239996606,0.437861835836642,0.505,0.182,1
"TRAF2",0.163210513483013,0.806981071759363,0.162,0,1
"NFKBIE",0.16323030819606,-1.39639548959522,0.248,0.455,1
"TCF20",0.16343118065144,0.419596674107572,0.143,0,1
"RIN3",0.163526669403275,0.734540992730954,0.648,0.364,1
"LDHB",0.163600483532832,0.359486719905526,0.981,1,1
"SEC61A1",0.163617537568221,1.21620170907887,0.362,0.091,1
"C3orf38",0.163629024964742,-1.26804205346226,0.305,0.455,1
"AMOTL1",0.163678867743857,0.439693883482104,0.143,0,1
"MIEN1",0.163741624156507,-0.76604328476701,0.533,0.455,1
"RUNX2",0.163818084974054,-1.3590413322812,0.324,0.364,1
"CD244",0.163887113321304,1.19092525232,0.448,0.182,1
"ENTR1",0.163887801227578,-0.824451501745146,0.248,0.182,1
"HS1BP3",0.163904455612584,0.489185006116698,0.143,0,1
"LMAN1",0.163950669562035,1.19565278102162,0.648,0.273,1
"USP38-DT",0.16395737966924,-2.34916502639171,0.019,0.091,1
"COA6-AS1",0.16400227702875,0.425617795316303,0.152,0,1
"CASC3",0.164014125329255,-0.701769387566337,0.362,0.273,1
"MORF4L1",0.16417170528106,-0.579944366761857,0.952,0.909,1
"CIB1",0.164300910607451,-0.849932723815559,0.486,0.636,1
"TXNDC5",0.164354107710714,1.44312642516098,0.467,0.091,1
"PARP10",0.164482314802694,1.03431077837679,0.352,0.091,1
"APOC1",0.164623770130476,-1.14014079886642,0.029,0.091,1
"GLIDR",0.164641789453055,-1.89036034790984,0.143,0.273,1
"RNF217-AS1",0.16473852223021,0.224825221144055,0.114,0,1
"LINC01137",0.16492878062169,0.537292821023482,0.124,0,1
"MIDN",0.164930522874863,-1.2302977290824,0.419,0.636,1
"ING4",0.165012784539978,0.67671996105439,0.61,0.364,1
"KIF13A",0.165200726157478,-1.17156001275493,0.381,0.455,1
"PMS2P4",0.165203462208596,-1.94312539677283,0.019,0.091,1
"DTX1",0.165297795805397,-2.62037728610704,0.01,0.091,1
"TNK2",0.165391049371019,-1.76652108422247,0.19,0.273,1
"LSS",0.165414190727975,-1.74178085189196,0.076,0.091,1
"AC006213.2",0.165448612122344,0.223484218269753,0.095,0,1
"CFDP1",0.165581038239843,-0.169506277986869,0.6,0.364,1
"SRR",0.165595768560085,0.561754029605035,0.133,0,1
"ANP32E",0.16569722351657,0.861831278106824,0.505,0.182,1
"TRIP11",0.165701720150105,1.09394476614321,0.61,0.273,1
"KCNH3",0.165798734426569,-2.37790794469265,0.029,0.091,1
"COQ10A",0.165880561848155,-1.91581202339382,0.124,0.273,1
"ELL3",0.165945334720565,-3.58022947191026,0.01,0.091,1
"DCTN1",0.166023963206538,-1.12644014588661,0.333,0.545,1
"NSL1",0.166165398521699,0.604947667118104,0.524,0.182,1
"MRPL9",0.166427020161559,-1.18047743870877,0.41,0.636,1
"AL139353.2",0.166461260892125,-2.80207298217588,0.029,0.091,1
"FMC1",0.16651923550878,1.13035095941632,0.629,0.273,1
"CENPP",0.166600013084451,0.867519816658845,0.152,0,1
"AK2",0.166617122604231,0.154829414403387,0.724,0.727,1
"ZNF792",0.166636089523768,0.471624702823693,0.143,0,1
"DPYSL3",0.166656497383892,0.635949189443636,0.124,0,1
"CASC4",0.166670260784927,-1.11796378094937,0.314,0.273,1
"YWHAQ",0.166805334547277,-0.578341166797251,0.876,0.909,1
"ZBTB17",0.166858987378361,-1.20929934469248,0.295,0.455,1
"CPSF7",0.166887494082166,1.11559291594532,0.371,0.091,1
"TOMM20",0.166963480094962,0.959373804654764,0.857,0.545,1
"SYNE1",0.167032295824658,-0.614143633367432,0.352,0.545,1
"MICALL2",0.167118907179642,-2.36970129409974,0.029,0.091,1
"SRSF11",0.167141280451822,0.354266288576264,0.895,0.909,1
"CCL2",0.167250034023852,-2.10373232633922,0.01,0.091,1
"MTREX",0.167263804995775,-0.548097737229921,0.343,0.273,1
"IFT140",0.16741027994371,0.474484243118578,0.105,0,1
"SLC38A2",0.167416453744591,1.0311765129421,0.8,0.545,1
"NOP10",0.167687587585392,-0.428682479265375,0.895,0.818,1
"DGUOK",0.167728309506335,0.886022208790156,0.829,0.545,1
"CTBP1-AS",0.167797948103076,0.205886663545177,0.114,0,1
"TMEM45A",0.167900570072601,0.465317347034225,0.124,0,1
"PPP1R18",0.167919094385446,0.534394258460097,0.819,0.636,1
"DCTN5",0.168039796733196,-1.49263270654003,0.21,0.364,1
"SMG6",0.168085968479528,-0.995336081989044,0.305,0.364,1
"NRSN2-AS1",0.168125363420524,-2.39482743142315,0.029,0.091,1
"EIF4ENIF1",0.168125782012318,-1.53437098405411,0.2,0.455,1
"PCSK7",0.168154112544766,0.468980470919328,0.105,0,1
"P2RY14",0.168277297571673,0.840421537597314,0.124,0,1
"CHEK2",0.168492607754095,0.669033317727322,0.143,0,1
"VARS",0.168504165058415,-1.84484055382154,0.181,0.364,1
"CREG1",0.168526812847095,1.52512668883882,0.562,0.182,1
"RGS16",0.168576476107432,-2.86334718180626,0.038,0.182,1
"SMC3",0.168595500479632,1.21792021436605,0.648,0.273,1
"COMMD10",0.168686730977179,-1.27708934852055,0.39,0.545,1
"TAF1A",0.168706196777505,-2.41292865755257,0.048,0.182,1
"ZNF526",0.1687340972325,-2.02055206340775,0.076,0.091,1
"AMZ2",0.168750339432592,0.788564119964908,0.286,0.091,1
"CLK3",0.168868735893955,1.17965871799341,0.457,0.182,1
"TMEM223",0.168929900486889,0.976801505969461,0.419,0.091,1
"NOP16",0.168969621021826,-0.713655076932737,0.276,0.182,1
"GINS3",0.168985201971186,-3.60873598055512,0.019,0.091,1
"TTLL3",0.168996008763079,0.561327023586739,0.143,0,1
"BTBD11",0.169036494462329,0.520465565349879,0.114,0,1
"ATXN10",0.169355767153665,-0.969151960963068,0.638,0.636,1
"TMEM120B",0.169365066055997,0.583544465997289,0.162,0,1
"NEMF",0.169367646762126,0.726309717732941,0.657,0.273,1
"SMPD4",0.169382314321211,0.6692525726998,0.152,0,1
"SPDYE2B",0.169414144835239,-3.71726886352456,0.01,0.091,1
"NHERF2",0.169500294184566,-1.32835784645085,0.057,0.182,1
"SLC25A43",0.169536319765715,0.267328329427519,0.114,0,1
"FAM98B",0.169603096236128,-1.55163297593838,0.229,0.455,1
"GSS",0.169675633733681,-1.29497342661011,0.343,0.545,1
"GATD1",0.169704931200399,-1.05948368101217,0.219,0.182,1
"WDFY3",0.169733554569179,-1.92445670494547,0.029,0.091,1
"ENSG00000285728",0.169885257070635,-3.72193088453692,0.01,0.091,1
"SAP130",0.1698879490083,0.443362536310999,0.133,0,1
"BTBD8",0.170008501006253,0.386853885023776,0.114,0,1
"HACD1",0.170131495024052,-0.644466268349999,0.362,0.273,1
"RPS25",0.170148643222072,0.286472269547361,1,1,1
"BCL2L13",0.170213665615889,-0.964152136482835,0.295,0.364,1
"ZFYVE28",0.170239669129121,-3.56636633105818,0.01,0.091,1
"ACADM",0.170365402445808,1.00147365528442,0.686,0.364,1
"LINC02798",0.170384324719126,-3.43938258686991,0.01,0.091,1
"UAP1",0.17040982205303,0.598468195648215,0.162,0,1
"WDTC1",0.170530165887121,-0.966338818084422,0.286,0.273,1
"SPIRE1",0.170640588493863,0.386939782039722,0.124,0,1
"PRKAR2B",0.170681698335778,-0.16602846639897,0.162,0.273,1
"PACS1",0.170717809858361,0.699886792843239,0.552,0.273,1
"NDUFB3",0.170743055954929,-0.68036696667718,0.724,0.727,1
"PCNX3",0.170760915955125,-2.25504852845576,0.067,0.091,1
"WRNIP1",0.170803827644338,0.79002188058569,0.79,0.636,1
"PSME3IP1",0.170874366007109,-2.15377129457903,0.048,0.182,1
"ENSG00000287263",0.170877050799023,-2.70166449998671,0.029,0.182,1
"CEMIP2",0.171088709727233,0.323508255819084,0.124,0,1
"AL645465.1",0.171095875718148,-3.25404176924777,0.019,0.091,1
"ZNF687",0.171144342069863,0.736589125016925,0.124,0,1
"ARHGEF10",0.171157233650344,-2.80977735679585,0.038,0.091,1
"GUSB",0.171180883474803,-0.189728968180366,0.448,0.273,1
"PPP1R15A",0.171507885003846,-0.732640630274084,0.752,0.727,1
"PLEKHA4",0.171550353979381,0.30138000728745,0.133,0,1
"CAB39",0.171641134647223,-1.13310133118428,0.314,0.545,1
"TYW1",0.171653012591155,-1.38413031394932,0.276,0.364,1
"KIAA0930",0.171685194791799,0.594663834518987,0.133,0,1
"SLC35A1",0.171748317777298,-1.33193899672419,0.257,0.273,1
"NPC2",0.17194772303971,-0.641400457741489,0.714,0.909,1
"SGCB",0.171959109150971,-3.56292499759227,0.01,0.091,1
"SAC3D1",0.172020903299345,1.08781450239129,0.133,0,1
"C14orf119",0.172030569390715,0.406740050398356,0.676,0.455,1
"HLA-DOB",0.172076958286599,-3.15181515657527,0.019,0.091,1
"URGCP",0.172144723617914,0.666211647791515,0.133,0,1
"PDCL",0.172249234614421,0.99095139241218,0.381,0.091,1
"NRDE2",0.172298314953968,-1.56434280705225,0.19,0.273,1
"ASH1L-AS1",0.172311405965608,0.731461283923242,0.162,0,1
"KLHDC8B",0.172318065855008,0.382924640746714,0.133,0,1
"CLTB",0.172359906031328,-0.785809511177246,0.448,0.455,1
"PIK3R2",0.172671471750645,0.603573282912065,0.143,0,1
"ANKRD16",0.172807783405992,0.622345131240259,0.143,0,1
"ACAP1",0.172865023658621,0.936406608564186,0.743,0.455,1
"MME",0.172908498670175,0.422994731122523,0.067,0,1
"AC092329.4",0.172963542603705,0.386590626642047,0.143,0,1
"LRP10",0.173022291924012,1.17709765789278,0.362,0.091,1
"LINC00960",0.17302801504314,-3.94762410289598,0.01,0.091,1
"ZAP70",0.173042165529821,0.49837115404192,0.114,0,1
"MANEA",0.17315124462518,-0.691904043242362,0.171,0.091,1
"DYNC2I1",0.17330191492761,-0.980999097714154,0.076,0.182,1
"EIF3G",0.173342949034096,0.380255246194023,0.962,0.727,1
"SLC25A29",0.173472722921326,1.18498016854763,0.476,0.182,1
"PIGQ",0.173498072272648,0.367915442090641,0.152,0,1
"TRA2A",0.173557216519107,0.148033553277156,0.629,0.636,1
"ARMH4",0.173581588690993,-1.66780416443876,0.114,0.273,1
"ENSG00000237461",0.173808522760158,-2.54779128037753,0.019,0.091,1
"AL021368.2",0.17394310321095,-3.55603797755828,0.01,0.091,1
"HMOX2",0.173992776209641,1.39859483855954,0.333,0.091,1
"HIP1R",0.174057933409373,0.328304971295049,0.143,0,1
"NR4A3",0.174100383764481,-1.95022398391516,0.019,0.091,1
"MACROH2A1",0.174393751216539,-0.36312653409868,0.143,0.273,1
"SF3B3",0.174398549097482,-0.616340747168898,0.552,0.455,1
"BCL7C",0.174461674508565,-0.210933259918615,0.486,0.273,1
"CCDC61",0.174614744023993,0.473968497564655,0.133,0,1
"TMEM8A",0.174770864434227,-1.4325769195319,0.171,0.182,1
"ENSG00000291015",0.174785388402914,-2.23300552211951,0.048,0.182,1
"WIZ",0.174813437583114,0.627483756228244,0.143,0,1
"MREG",0.174860079986464,-2.49007754769208,0.124,0.273,1
"ECI1",0.174867274811341,1.35256714009402,0.524,0.182,1
"GHDC",0.174958411788174,0.475269036909522,0.133,0,1
"A1BG-AS1",0.175061804301763,0.321603970014367,0.124,0,1
"IFT122",0.175087619729163,0.395956472721276,0.133,0,1
"RGL2",0.175147239452005,0.874506822191641,0.352,0.091,1
"ZNF177",0.175299150626673,-3.12933032159114,0.019,0.091,1
"ZBTB21",0.175314981480269,-1.75011827697217,0.114,0.273,1
"H1-3",0.175346637791029,-1.19619786603767,0.124,0.273,1
"AC008915.2",0.17539824288267,0.469733790044073,0.133,0,1
"AAK1",0.17541932715744,-1.40532184752831,0.181,0.364,1
"PLAG1",0.175445076421862,-1.51152590205888,0.248,0.273,1
"SLC37A3",0.175477716752353,-1.9926769921565,0.086,0.273,1
"ENSG00000290833",0.175595672911864,-1.38282555969156,0.048,0.182,1
"SARAF",0.175609514903403,0.401569316145795,0.99,0.909,1
"SHMT2",0.175638683865603,0.390132519428153,0.61,0.273,1
"TSPAN7",0.175689589884615,1.76238736202024,0.133,0,1
"C4orf19",0.175749926749612,-2.64735553029609,0.019,0.091,1
"B3GAT3",0.1759582300516,-0.807347069030468,0.419,0.364,1
"AGAP2",0.176141184707096,0.222083823344103,0.267,0.091,1
"MIR99AHG",0.176173260024942,1.05221516128483,0.133,0,1
"CCNI",0.176206199985134,0.365703975691135,1,1,1
"CPVL",0.176233928196884,0.64635467142821,0.152,0,1
"TMOD3",0.1763260884254,0.274239859674231,0.781,0.455,1
"TPM1",0.176577104281115,0.88077318951278,0.152,0,1
"TASL",0.176620380817848,-2.98824033441801,0.019,0.091,1
"ZNF117",0.176698953670961,-3.59675882472971,0.019,0.091,1
"ZFAT",0.176719713578781,0.238512725817256,0.124,0,1
"EIF1",0.176771637168932,0.186620419312952,1,1,1
"MKRN2",0.176919699312901,0.228174190211257,0.305,0.091,1
"ANKFY1",0.177041898474926,-1.58651691886616,0.105,0.091,1
"CRIM1",0.17705149426942,0.548567048113033,0.114,0,1
"CEP164",0.177070655657085,0.580926671747106,0.143,0,1
"CLPTM1",0.177113210679532,-1.47151199996979,0.333,0.455,1
"VPS13B",0.177234453947829,-1.03469402090961,0.429,0.545,1
"AC244213.1",0.177373335584827,-2.65122459771667,0.01,0.091,1
"ATP9B",0.177493736341437,-0.990194791247398,0.314,0.273,1
"ZSCAN5A",0.177533270501454,0.561702345818162,0.124,0,1
"CD3E",0.177534008990086,1.80236832751548,0.076,0,1
"WSB2",0.177714271343107,0.320853147239281,0.133,0,1
"CENPW",0.177951116975039,-0.705286875511125,0.181,0.091,1
"MRPL12",0.178061826479024,-0.19028455199779,0.476,0.273,1
"CEP89",0.178147039431186,0.427457125901476,0.143,0,1
"IFRD2",0.178150610652615,-1.22071898058357,0.248,0.364,1
"NPC1",0.178260230765832,0.428674260017357,0.124,0,1
"CPED1",0.178340268933011,-2.66263211381521,0.019,0.091,1
