"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IRAK1",2.92286172993408e-05,0.659933085113927,0.142,0.085,0.655188685382024
"PDE9A",2.93208000499603e-05,0.776363870484949,0.141,0.087,0.657255053919911
"FCHO1",2.93436836552728e-05,0.420326255301375,0.196,0.132,0.657768012816596
"RWDD3",2.93635808315062e-05,0.44280830336628,0.237,0.18,0.658214027919042
"CERS6",2.9696350648349e-05,-0.381805159392978,0.274,0.314,0.665673396133392
"DHRS4L2",2.99158517611815e-05,0.972244628326427,0.096,0.053,0.670593733078645
"EVI2A",2.99162348046206e-05,0.415042885616943,0.246,0.187,0.670602319380375
"NUDT16L1",3.00067964452762e-05,0.427305516849746,0.255,0.182,0.672632349117311
"TUBA1B-AS1",3.01274878295069e-05,-3.0761185989095,0.001,0.013,0.675337767186227
"ACTA2",3.09179128841436e-05,-1.71013772281742,0.01,0.029,0.693055935210964
"BLMH",3.09628604809359e-05,-0.46683928874,0.142,0.16,0.694063480540659
"H4C6",3.09826538353732e-05,-4.11706541111573,0,0.01,0.694507168373725
"SDHD",3.10039619151342e-05,0.255638032460575,0.522,0.426,0.694984810289648
"MFSD12",3.10114647869036e-05,0.558653017560772,0.215,0.152,0.695152994663232
"DEDD2",3.12114420724982e-05,0.606251430488209,0.169,0.109,0.699635685497121
"PTGR1",3.12880717379174e-05,-1.41244277878129,0.018,0.041,0.701353416077157
"AL731577.2",3.13852641025236e-05,1.35314627640147,0.04,0.014,0.70353208012217
"UBA6-DT",3.13970220274391e-05,-2.94548992655397,0.002,0.014,0.703795645767075
"C1GALT1",3.18738991990733e-05,0.406706182216135,0.316,0.241,0.714485324446427
"TCIRG1",3.20479544835526e-05,0.457695539243757,0.245,0.172,0.718386947703316
"NCK2",3.22766147556798e-05,0.19347239925462,0.619,0.523,0.723512596363319
"MOK",3.23026518311092e-05,-2.93383341443165,0.001,0.013,0.724096243446143
"CDC40",3.23722135798536e-05,0.363942005387775,0.337,0.269,0.725655539605998
"ENSG00000291224",3.24448271513635e-05,-4.0330645459988,0,0.01,0.727283245424964
"ZDHHC24",3.25165910760026e-05,0.713826130851059,0.102,0.055,0.728891905559674
"SMIM14",3.2533086923588e-05,0.769060079303313,0.091,0.048,0.72926167647915
"UBE2Q1",3.2624904503872e-05,0.685960881721523,0.129,0.076,0.731319859358794
"ZRSR2",3.28589928122543e-05,0.519349314747824,0.168,0.107,0.736567182879493
"CCDC59",3.29497452894883e-05,0.359963491163186,0.371,0.289,0.738601490409169
"SDHAF3",3.31796799073337e-05,0.446545557280092,0.269,0.193,0.743755704802793
"M6PR",3.31878574958396e-05,0.364483361376376,0.38,0.303,0.74393901362674
"ANKH",3.32365674163862e-05,-0.451460222010409,0.151,0.186,0.745030895205713
"GSPT2",3.34581286476777e-05,0.889698921218291,0.097,0.052,0.749997411766344
"SDHAF1",3.37453085269266e-05,0.511262575046502,0.177,0.112,0.756434835939587
"PMS2P3",3.39671989980092e-05,-3.45576029053681,0.001,0.011,0.761408732739375
"LINC00937",3.44141366674906e-05,2.13155300677341,0.022,0.004,0.77142728753847
"PPP1R13L",3.44537638762376e-05,0.653790400730752,0.129,0.08,0.772315571049742
"H2AC11",3.4671813909988e-05,-4.30319470941061,0,0.01,0.77720338060629
"TMEM183A",3.46848766045598e-05,0.323289400956372,0.368,0.303,0.777496193967812
"BCAS3",3.47204850194972e-05,-0.442145770728299,0.148,0.193,0.77829439219705
"PITPNA-AS1",3.4755823127294e-05,0.412246012335978,0.181,0.123,0.779086531221423
"ZNF598",3.51406840702804e-05,0.645670482972343,0.109,0.062,0.787713574119405
"TNFAIP8L2",3.52297401716992e-05,0.538881444559367,0.256,0.176,0.789709855688809
"THUMPD3-AS1",3.53382716101308e-05,-0.402559435116045,0.226,0.264,0.792142696412692
"EIF4A1",3.55806581428432e-05,0.192922188932744,0.857,0.795,0.797576032929972
"MRPS21",3.56499469263179e-05,0.240946344894177,0.662,0.573,0.799129210300342
"SRPK2",3.56784634125068e-05,0.287223920447269,0.497,0.411,0.799768435854752
"POM121C",3.58061065377426e-05,0.392362388209196,0.335,0.264,0.802629684150038
"ATP2B1",3.58396930814185e-05,-0.372712039597411,0.246,0.281,0.803382560113076
"DUT",3.58835146000684e-05,0.343904582494635,0.442,0.357,0.804364863275133
"RMND1",3.598924076272e-05,0.760003195017245,0.126,0.075,0.806734820937132
"C11orf65",3.5989802564926e-05,-0.68090716027666,0.055,0.089,0.806747414295381
"BMAL1",3.61434371515074e-05,-3.49970627079439,0.001,0.011,0.81019128718819
"COX7A2",3.66302602986004e-05,0.165545448264987,0.814,0.752,0.821103914853426
"PRICKLE3",3.67875581119675e-05,0.743858086894898,0.09,0.047,0.824629902637863
"SELENOW",3.70354345873555e-05,0.268889120951247,0.501,0.405,0.83018630171016
"COG4",3.75055636163805e-05,0.596354034338558,0.132,0.078,0.840724714024786
"RSL24D1",3.7517823947381e-05,0.199547486276219,0.675,0.61,0.840999541604492
"RNPEP",3.76778285406172e-05,0.574634255295321,0.168,0.106,0.844586204566475
"GIMAP2",3.77252086358999e-05,-0.295853499287384,0.599,0.611,0.845648276782332
"ATP10A",3.77337010857238e-05,-0.403478395976928,0.196,0.237,0.845838643537585
"ARHGEF3",3.78284485181057e-05,-0.324518085680282,0.328,0.361,0.847962501981857
"COX6A1",3.78475204306658e-05,0.176949601973688,0.849,0.793,0.848390017973805
"LSM7",3.78651111219257e-05,0.244201413015859,0.694,0.611,0.848784330909087
"LRCH1",3.79772190611994e-05,-0.566328746369066,0.141,0.186,0.851297342475846
"CAPN1",3.79988129704954e-05,0.481859697840554,0.225,0.152,0.851781391546624
"MAP1A",3.85618488139886e-05,-2.17851777705203,0.003,0.017,0.864402403014368
"COP1",3.87076526322552e-05,-0.380720687693134,0.23,0.276,0.867670741404634
"MT1G",3.87375360227339e-05,-1.9173563410817,0.004,0.016,0.868340607485603
"SF3A3",3.87623920752839e-05,0.379278290939629,0.352,0.264,0.868897780759564
"KCNK6",3.90027932740004e-05,1.07186736640707,0.048,0.019,0.874286614029993
"GRN",3.94289080913532e-05,0.704096105476922,0.127,0.075,0.883838403775774
"SNX5",3.96568457047517e-05,0.406191117115922,0.288,0.208,0.888947853317713
"TCTA",4.01983432903599e-05,0.644430914174556,0.124,0.074,0.901086063196707
"RABGGTB",4.03223453137878e-05,0.43682047762641,0.25,0.185,0.903865692553867
"HEXB",4.05586651850026e-05,0.563325180309682,0.193,0.128,0.909163038787019
"AC073578.1",4.06421596585585e-05,3.66681973181241,0.012,0.001,0.911034650906248
"TSPYL2",4.10893265115621e-05,0.655334993494475,0.126,0.085,0.921058343083176
"CHD1L",4.14661428465787e-05,0.675422003689526,0.118,0.068,0.929505058048908
"RRBP1",4.1630737902948e-05,0.75252099215674,0.124,0.071,0.933194620832483
"DDX51",4.1861397200846e-05,0.750353292123989,0.086,0.046,0.938365079654164
"CDC34",4.20957088697319e-05,0.404559030101079,0.297,0.218,0.943617410023909
"PDRG1",4.2284394239393e-05,0.812010091760245,0.113,0.067,0.947846981270234
"PPP1R13B",4.24018003576147e-05,-1.02219786462931,0.032,0.055,0.950478756816292
"MPPE1",4.24798326815371e-05,0.545858600183722,0.172,0.113,0.952227929389336
"TRABD",4.26227938852006e-05,0.273829805811107,0.519,0.434,0.955432547730656
"CEP83",4.26754207832277e-05,-0.681158073335882,0.072,0.106,0.956612232276832
"POLDIP2",4.2997070389684e-05,0.440472688882937,0.242,0.168,0.963822329855156
"DPAGT1",4.33700317679777e-05,0.504513331470031,0.145,0.091,0.972182632110989
"ARF4-AS1",4.3418928514644e-05,0.728232121012778,0.044,0.02,0.97327870158426
"INO80E",4.35237624996924e-05,0.340029140430003,0.314,0.237,0.975628660193105
"AL499604.1",4.39840363788928e-05,1.72341289746542,0.028,0.008,0.985946159469261
"NOG",4.40294739666341e-05,-0.300261058832901,0.498,0.548,0.98696468843607
"CHPF",4.42648722071951e-05,1.00052634144727,0.059,0.026,0.992241375396485
"PGLS",4.42815946050846e-05,0.281647528032617,0.527,0.444,0.992616224667576
"CCDC144A",4.4459802225219e-05,1.53638270697974,0.036,0.013,0.996610926680509
"TIMM17B",4.48830161481859e-05,0.29303381141073,0.287,0.212,1
"WDYHV1",4.4905087813436e-05,1.07574432684246,0.059,0.028,1
"BOLA2B",4.49645685145791e-05,1.12447361438124,0.06,0.026,1
"RAB22A",4.50336443903612e-05,-0.461412769562753,0.167,0.2,1
"GRASP",4.53102723001211e-05,1.13817427139031,0.052,0.021,1
"RSBN1L",4.59255293681778e-05,0.318375688652745,0.388,0.308,1
"DHRS1",4.64349001702269e-05,0.561234698413848,0.158,0.102,1
"AL359220.1",4.66090439704006e-05,1.01176619416239,0.071,0.035,1
"FGFR1OP2",4.66790168845648e-05,0.310275659269524,0.42,0.344,1
"ARMH1",4.69563658893352e-05,0.286491912729647,0.4,0.364,1
"TNFRSF10D",4.77040675484986e-05,0.584913926628658,0.117,0.075,1
"TMEM80",4.79198972447674e-05,0.6241158634368,0.135,0.082,1
"URI1",4.84005879742244e-05,0.253771073464099,0.519,0.448,1
"HSD17B7",4.96325303914256e-05,0.456776626351831,0.173,0.116,1
"ITGAL",4.96909725584354e-05,0.422151431095559,0.291,0.217,1
"CDIP1",4.9734587368734e-05,0.461496614587541,0.25,0.178,1
"LRBA",5.01783680274577e-05,-0.289942235986716,0.321,0.359,1
"CELF1",5.06113885494177e-05,-0.341834198396437,0.305,0.345,1
"SAMD9",5.06606276568472e-05,-0.455347942283976,0.202,0.247,1
"AC104162.2",5.07024923429457e-05,1.09630150460766,0.055,0.026,1
"DHCR7",5.08248779639913e-05,1.08706961640338,0.069,0.032,1
"PKIG",5.15525606144776e-05,-0.825445950333936,0.042,0.069,1
"AC012645.3",5.15997266445959e-05,1.14426771564046,0.061,0.028,1
"FGFBP3",5.16539505999252e-05,1.47871811816968,0.039,0.014,1
"AC069544.1",5.19954536938849e-05,1.81791639432201,0.033,0.011,1
"RALGAPB",5.22684195968717e-05,-0.541063315916904,0.107,0.146,1
"AC010615.2",5.23272676767393e-05,2.36747633788449,0.017,0.003,1
"ARHGEF11",5.25605159338975e-05,1.19197983749207,0.048,0.019,1
"DNAJA3",5.28507819314511e-05,0.494566697176102,0.188,0.126,1
"SLC25A23",5.30448786424239e-05,0.668109745589637,0.131,0.079,1
"TRAV35",5.33352800317515e-05,1.44769415628969,0.044,0.02,1
"PLSCR1",5.35449639340513e-05,-0.451279044500693,0.175,0.202,1
"ENOPH1",5.35860066482198e-05,0.444733836137351,0.214,0.146,1
"DEXI",5.36016197653371e-05,0.455536992649335,0.26,0.183,1
"BLOC1S2",5.36353561099389e-05,0.393832886595557,0.25,0.178,1
"PDXP",5.36733172467442e-05,0.513416831346128,0.188,0.124,1
"DXO",5.38668425828229e-05,0.633030097912797,0.143,0.09,1
"LRFN2",5.39283450473375e-05,-2.25431019061224,0.002,0.013,1
"TPM4",5.39560325473734e-05,0.423066140804155,0.252,0.177,1
"ENSG00000291228",5.43451763844107e-05,-3.91709435375717,0,0.01,1
"LBH",5.44004623871407e-05,0.151608395399772,0.77,0.705,1
"GPR132",5.44112079998348e-05,-0.643366456346908,0.11,0.145,1
"LSM10",5.47595106053905e-05,0.310929544598156,0.275,0.2,1
"ZDHHC23",5.51360605217845e-05,-2.62371668435814,0.002,0.014,1
"PDS5A",5.52900634107228e-05,-0.24352419064584,0.426,0.445,1
"TCP11L2",5.55803632663748e-05,-0.305807122661222,0.398,0.418,1
"FAM117A",5.57188516414312e-05,0.367528580959127,0.306,0.231,1
"NBR1",5.5884772750926e-05,0.370084944294127,0.31,0.226,1
"IKBIP",5.5885027143594e-05,0.455896136544797,0.195,0.13,1
"CIB1",5.62104438652499e-05,-0.205775620299245,0.613,0.604,1
"PET117",5.63174528412169e-05,0.806296298804734,0.088,0.046,1
"CD58",5.65336262642979e-05,-0.968072241301146,0.033,0.055,1
"KIF5B",5.6831468245033e-05,0.315320576722148,0.375,0.286,1
"BBS9",5.68427709713565e-05,-0.577601312699221,0.107,0.149,1
"TRAV8-1",5.70239674351455e-05,1.80448783471428,0.032,0.011,1
"SDHB",5.73692877570815e-05,0.345333770281111,0.313,0.241,1
"FAM122B",5.75471133070852e-05,0.478286497365258,0.124,0.077,1
"MICAL1",5.76614166080708e-05,0.853658963647444,0.079,0.041,1
"SH3D21",5.77392793498124e-05,0.896851714947221,0.07,0.033,1
"LINC01765",5.83280221694297e-05,1.89839473255289,0.017,0.004,1
"AC025159.1",5.83784574779563e-05,0.527994097993618,0.156,0.102,1
"DNAJB11",5.85421508618476e-05,0.617302913405439,0.171,0.108,1
"LINC00511",5.8779441260817e-05,-2.27389491973914,0.004,0.017,1
"ENSG00000258526",5.90202591183273e-05,-3.61678429299359,0.001,0.011,1
"PLEKHA3",5.96675784662224e-05,0.524057990678892,0.156,0.1,1
"ZADH2",6.11744079751219e-05,0.982100110332553,0.059,0.027,1
"CLPTM1",6.13184575611075e-05,0.451839830610845,0.179,0.118,1
"PCBD2",6.1566556116808e-05,0.765069246376791,0.106,0.062,1
"HOXB2",6.1826582129223e-05,0.809331608857256,0.094,0.053,1
"GNG8",6.21666484042906e-05,0.534276731217201,0.085,0.053,1
"SLC29A1",6.27825937411733e-05,1.84911796700597,0.031,0.009,1
"AC093865.1",6.28059158368359e-05,-0.932856491857964,0.03,0.058,1
"UBA5",6.33310977432517e-05,0.533661683866638,0.185,0.122,1
"TCEAL1",6.33730404949347e-05,0.771831817593641,0.096,0.053,1
"NFAT5",6.34274735297306e-05,-0.402577908649074,0.231,0.272,1
"KIF21B",6.38947332077932e-05,0.85106569870513,0.105,0.059,1
"CSRP1",6.41758040585091e-05,0.714691171676942,0.117,0.068,1
"ANK3-DT",6.42157749368276e-05,-3.52074908867763,0.001,0.011,1
"RBIS",6.44786653870783e-05,0.20997891624618,0.643,0.553,1
"UBE2V2",6.45210952432372e-05,0.397766159113197,0.332,0.253,1
"PHB2",6.45556226349754e-05,-0.146212415856909,0.619,0.654,1
"CSGALNACT2",6.45850809927783e-05,0.360313317896061,0.328,0.254,1
"ZBTB2",6.47898265703649e-05,0.576494273343866,0.117,0.072,1
"ZFAND1",6.55766209253279e-05,0.367991205974315,0.317,0.237,1
"ARL8A",6.60822124538857e-05,0.458179700181946,0.196,0.134,1
"SELENOH",6.62622930210429e-05,0.20204233234453,0.761,0.685,1
"XNDC1N",6.62926999760206e-05,-3.07618732685158,0.001,0.011,1
"TRAF3",6.65752340956315e-05,-0.388615784922993,0.23,0.269,1
"C8orf58",6.6898023387885e-05,1.00784279018897,0.051,0.023,1
"BCAS4",6.70268142676558e-05,0.473880943861982,0.168,0.111,1
"SUPT20H",6.70359806660602e-05,0.405564689582322,0.316,0.241,1
"PIP5K1A",6.71986605573682e-05,-0.515920513394186,0.105,0.14,1
"EI24",6.73589590372538e-05,0.413491411359262,0.269,0.204,1
"ENSG00000290073",6.74857454804197e-05,-2.90815143642747,0.001,0.011,1
"THUMPD2",6.76854275826964e-05,0.560493614761539,0.152,0.097,1
"TSEN54",6.80133049031315e-05,0.657398583958881,0.156,0.099,1
"ENG",6.8022231254443e-05,0.678794400078371,0.063,0.031,1
"PARD3",6.80444578837126e-05,0.576675470596023,0.106,0.063,1
"SUDS3",6.81628202013058e-05,0.502494133033351,0.218,0.155,1
"ZNF667-AS1",6.88837013630577e-05,-0.682458197875857,0.099,0.138,1
"RAB30",7.00766811509851e-05,0.693163268874485,0.127,0.077,1
"PRR7",7.07552559381023e-05,0.576807995179152,0.171,0.114,1
"MPC2",7.07993017714004e-05,0.342200078031786,0.349,0.264,1
"NUDT21",7.08396224922018e-05,0.319052311534022,0.353,0.27,1
"INKA2",7.08423044391267e-05,-1.09452958377145,0.027,0.051,1
"CCDC92",7.08796078446806e-05,-0.476422026177197,0.166,0.204,1
"DHFR",7.09514674764509e-05,0.563153711676209,0.168,0.128,1
"HDGF",7.09890052386466e-05,0.33324246292634,0.375,0.298,1
"PCSK7",7.12131172508143e-05,0.441709375550413,0.257,0.177,1
"RAB34",7.13095749814638e-05,2.27868639052509,0.018,0.003,1
"B3GAT3",7.15349134208786e-05,0.404191133680883,0.301,0.217,1
"TTC30A",7.16162015409426e-05,1.61076372662874,0.029,0.009,1
"POLR2H",7.17358990018697e-05,0.302814575451905,0.363,0.274,1
"DESI1",7.19705211112931e-05,0.640668605156316,0.142,0.089,1
"CD40LG",7.20427896621791e-05,0.505341331901658,0.245,0.176,1
"STN1",7.35117258958182e-05,-0.100901380129813,0.175,0.152,1
"ENSG00000277511",7.36350089284014e-05,-3.21701401294474,0.001,0.011,1
"MAK",7.37366924035266e-05,-1.51650401877147,0.011,0.03,1
"CPSF1",7.41151210402707e-05,0.593258762586228,0.161,0.107,1
"BRF1",7.41785366223413e-05,0.619556293474573,0.124,0.073,1
"AC027097.1",7.49201883163242e-05,1.05920347322701,0.06,0.029,1
"OVCA2",7.49830001768494e-05,0.625589343937833,0.138,0.082,1
"SRSF10",7.50706570201274e-05,0.23876470443747,0.585,0.522,1
"HNRNPR",7.52659115495372e-05,0.301012963754641,0.483,0.395,1
"C18orf32",7.53886691272431e-05,0.31814512083049,0.385,0.3,1
"NELFCD",7.57435267383771e-05,0.367488720165664,0.305,0.228,1
"BRD4",7.60207353786348e-05,0.2879016319358,0.465,0.391,1
"CPT2",7.62650039958749e-05,0.972081123084289,0.062,0.03,1
"DRAP1",7.64310752227054e-05,-0.209422689823198,0.69,0.714,1
"LSM4",7.6946576350217e-05,0.365481522800256,0.37,0.285,1
"FKRP",7.70876328160721e-05,-1.15404740449127,0.015,0.034,1
"CYTH1",7.71951575935985e-05,0.21653542992724,0.644,0.568,1
"PPIG",7.74562932034945e-05,0.263451220834875,0.48,0.413,1
"AC006064.4",7.79104592329082e-05,0.670610966944158,0.136,0.081,1
"FNDC3B",7.85530233886258e-05,-0.721421981888386,0.035,0.06,1
"MBD4",7.86464887233479e-05,0.406148996586299,0.287,0.21,1
"AC009126.1",7.86667659553277e-05,-0.624502828599899,0.076,0.102,1
"ZBTB1",7.90797851683463e-05,-0.343113552109728,0.321,0.371,1
"VILL",7.9800645738225e-05,0.790609534808853,0.095,0.053,1
"COG5",8.02488537949655e-05,-0.421056773067876,0.178,0.221,1
"ODF3B",8.06107301340779e-05,-0.748544530994214,0.038,0.047,1
"ZNF143",8.16570322215569e-05,0.595602657532039,0.159,0.101,1
"ZNF24",8.22576015653135e-05,0.302705112900495,0.422,0.34,1
"CTSZ",8.24153179235224e-05,0.332176928701843,0.062,0.04,1
"ZNF274",8.26159170837277e-05,0.535993345646112,0.15,0.095,1
"CISD2",8.26383860536691e-05,0.339156118046208,0.356,0.286,1
"PCID2",8.30434165714438e-05,0.416279706031245,0.267,0.194,1
"SLC35B1",8.33073493461536e-05,0.530165776212491,0.125,0.075,1
"FBXL12",8.35621681787423e-05,0.678798478506335,0.114,0.068,1
"ENSG00000291201",8.36171885644819e-05,-3.34115023536335,0.001,0.01,1
"RAB29",8.50735443787251e-05,0.611100438184172,0.144,0.096,1
"KDM7A",8.52693216828427e-05,-0.334135837941887,0.385,0.437,1
"ABHD14B",8.55685593169986e-05,0.271618546639194,0.54,0.458,1
"RP9",8.62881572442559e-05,0.512495392022745,0.222,0.159,1
"ABL1",8.64999083992302e-05,-0.742050966129217,0.062,0.096,1
"YWHAH",8.65025446745539e-05,0.760283478597824,0.125,0.071,1
"STAMBP",8.68583066345265e-05,0.362762182967333,0.189,0.128,1
"BRF2",8.74865641343417e-05,0.717111229793457,0.096,0.057,1
"TWISTNB",8.76440423973208e-05,0.641211274607083,0.128,0.076,1
"XPOT",8.77277004863427e-05,0.599237970467048,0.154,0.095,1
"AC139530.1",8.81870254544389e-05,0.89186769773713,0.073,0.036,1
"ACY1",8.81997387076594e-05,0.876670253131154,0.088,0.046,1
"TBC1D17",8.83447567043004e-05,0.405722334914403,0.256,0.188,1
"FAM32A",8.88374471372678e-05,0.333769103248577,0.389,0.306,1
"MRPS5",8.89097661030812e-05,0.299206841673274,0.416,0.332,1
"AL731563.2",8.94748299661181e-05,-1.80134906478044,0.007,0.023,1
"LTBP4",8.96148712711689e-05,0.48953890245429,0.168,0.11,1
"CRLF3",8.97900470347528e-05,0.266717307860467,0.483,0.401,1
"SYN1",9.00005959384515e-05,1.42902647709953,0.04,0.014,1
"MRPS30",9.00592910838647e-05,0.383152213929675,0.267,0.194,1
"ARL4C",9.02770697188625e-05,-0.222805071957197,0.608,0.617,1
"COA6-AS1",9.03841982364531e-05,0.923635533299898,0.087,0.048,1
"C11orf58",9.04957557884458e-05,0.189425342143544,0.683,0.609,1
"CKLF",9.0717495368355e-05,0.369263031307516,0.325,0.253,1
"TPCN1",9.11286944346839e-05,0.87977588653066,0.075,0.04,1
"SNAPC2",9.12687880551067e-05,0.585146598105493,0.119,0.073,1
"TBX6",9.13270293993614e-05,1.52047711043712,0.023,0.006,1
"LINC01725",9.25240777379205e-05,-0.543035147808106,0.094,0.134,1
"BRK1",9.27552163346831e-05,0.161752560206296,0.755,0.686,1
"MTSS2",9.31990854615775e-05,1.75307831437634,0.026,0.008,1
"CHD3",9.35373774156085e-05,0.243494535668936,0.515,0.442,1
"TBC1D20",9.41732081211007e-05,0.485472540476997,0.208,0.146,1
"SCAP",9.43341892126002e-05,0.469093671197215,0.193,0.131,1
"GPRIN3",9.46176043861244e-05,-0.125424061935455,0.364,0.339,1
"GNL3L",9.46391362191443e-05,-0.541002146408043,0.094,0.119,1
"VKORC1L1",9.46498772085999e-05,-0.794921089657775,0.042,0.069,1
"AC022706.1",9.48062285664824e-05,2.13516999849053,0.02,0.004,1
"SPICE1",9.59761917455093e-05,0.441992463268553,0.206,0.144,1
"SNRPD1",9.65045816889836e-05,0.290946177165933,0.412,0.323,1
"CINP",9.71710584984007e-05,0.660632380413875,0.121,0.074,1
"XRN2",9.72190250306707e-05,0.26137046523439,0.593,0.509,1
"LTA",9.75154447895504e-05,-0.503391758738529,0.189,0.234,1
"CNOT3",9.78270400123409e-05,0.568023120051727,0.162,0.108,1
"TNRC6B",9.92324618000839e-05,-0.231165643003872,0.522,0.541,1
"NIBAN1",9.9434728919038e-05,-1.40707909070444,0.009,0.025,1
"SMARCC1",0.000100032246123054,0.260919778171071,0.457,0.363,1
"JAK3",0.000101455923726845,0.225375423291392,0.572,0.49,1
"MT-ND2",0.000102018680151893,-0.163888236446835,0.88,0.889,1
"THAP8",0.000102688086617048,0.613846710166065,0.097,0.055,1
"NDRG3",0.000103402605926056,0.525925628228395,0.159,0.102,1
"SS18L2",0.000103937990730384,0.29493244284106,0.401,0.315,1
"RHOT2",0.00010395274312414,0.421684102761378,0.25,0.185,1
"ICAM2",0.000104058517783596,0.23107324230416,0.598,0.519,1
"ENSG00000290784",0.000104071354636269,-3.29132351092936,0.001,0.01,1
"PRKD3",0.000104095062111769,0.438241645253212,0.25,0.183,1
"CALM3",0.00010411951181127,0.218296421230096,0.601,0.513,1
"C16orf46",0.000104428326235817,-2.0075712260164,0.006,0.02,1
"OPRM1",0.000104640874569809,-1.29472535287434,0.014,0.035,1
"MRPL3",0.000104857509726601,0.414376709779977,0.337,0.255,1
"FAM192A",0.000105210669502643,0.539996243189349,0.184,0.121,1
"ZNFX1",0.000105441710247855,-0.371159580372825,0.249,0.283,1
"SLC66A2",0.000105628573248533,0.486208343578309,0.179,0.122,1
"SLC30A7",0.000105713218351863,-0.377478941968506,0.217,0.263,1
"COQ8A",0.000105767554698041,0.437728608842277,0.209,0.144,1
"TCEA2",0.000107041729887333,0.42296317945396,0.203,0.144,1
"SOX4",0.000107775198939701,-0.213984920816522,0.32,0.302,1
"FMNL3",0.000108105371160275,-0.762442889268419,0.057,0.09,1
"TNKS",0.00010980900675313,-0.45280081999076,0.138,0.17,1
"COX19",0.000112560845917781,0.469653721436973,0.217,0.154,1
"MORC2",0.000112635460122829,0.607687533915847,0.086,0.048,1
"AC096751.2",0.000112967600611826,-1.46277615001288,0.013,0.032,1
"MAP3K1",0.00011435639318167,-0.236930397249641,0.367,0.4,1
"SNAI3",0.000114983193852147,1.10026011735657,0.049,0.021,1
"PDE4DIP",0.000116099048831723,-0.43999889015782,0.142,0.169,1
"COG1",0.000116627769373988,0.52037332000776,0.129,0.083,1
"AC010883.1",0.00011706226953622,2.37806893278571,0.017,0.003,1
"CAPNS1",0.000117258014787623,0.376433322960302,0.379,0.301,1
