"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PCBP2",1.71608620609504e-47,0.402133184773258,0.917,0.815,3.84677883958264e-43
"SIPA1",2.13410179124679e-47,0.884041720645616,0.475,0.261,4.7838025752588e-43
"MPHOSPH8",2.41214661537273e-47,0.675257521842758,0.654,0.442,5.40706785301952e-43
"SEC61G",3.09287237565631e-47,0.621695618773327,0.795,0.636,6.93298271727118e-43
"RANBP1",3.21958803904358e-47,-0.899462781049563,0.337,0.353,7.21702854832009e-43
"HERPUD1",5.39512157881563e-47,1.27724545254223,0.358,0.168,1.20937045310731e-42
"SELPLG",6.77494573507074e-47,0.634938643354722,0.744,0.55,1.51867183597346e-42
"FTH1",1.00645826463746e-46,-0.52192278342073,0.991,0.991,2.25607684601133e-42
"GAS5",1.51620031450318e-46,-0.336954852471519,0.923,0.953,3.39871462499032e-42
"PLP2",1.86955662100364e-46,0.937985440194709,0.526,0.283,4.19079812164176e-42
"ENSG00000283674",2.33059218170148e-46,-3.08010673927129,0.009,0.073,5.22425543450203e-42
"SMAP2",2.42803250542181e-46,0.609019251913564,0.808,0.661,5.44267766415354e-42
"AC026979.2",2.7172671120683e-46,1.49449691450661,0.233,0.083,6.0910259584123e-42
"PNRC1",5.36227167773751e-46,0.360476636342443,0.989,0.988,1.20200681928164e-41
"ZNG1A",8.25912438340502e-46,-2.77564357605027,0.011,0.076,1.85136532178407e-41
"HIST1H1C",9.26736583042351e-46,1.24928430862107,0.339,0.141,2.07737272454773e-41
"FKBP8",1.25665457810135e-45,0.52548028328491,0.802,0.642,2.816916902272e-41
"MCUB",1.7324549086276e-45,0.420535554060737,0.885,0.761,3.88347092317964e-41
"KDELR1",3.35938964529502e-45,0.857569401676732,0.536,0.313,7.53040782889332e-41
"IFIT3",4.65097211053629e-45,-3.06078040386757,0.023,0.114,1.04256190829781e-40
"CPA5",6.29982518707855e-45,2.69411378853697,0.127,0.018,1.41216881393553e-40
"SAMD1",6.61508400893142e-45,1.58248720023304,0.241,0.075,1.48283723144207e-40
"ANXA2",8.14062663545557e-45,-1.50104543974567,0.085,0.196,1.82480286660372e-40
"ZFY",9.80916515974663e-45,-3.12772651600029,0.009,0.08,2.19882246220881e-40
"H1-10",2.08954149815722e-44,-1.84247958082562,0.035,0.13,4.68391622226923e-40
"ARHGEF1",2.67818672632644e-44,0.473494361189851,0.833,0.689,6.00342336573334e-40
"LAPTM5",3.41779306058441e-44,0.352637574975097,0.979,0.947,7.661324924606e-40
"TARS",3.8964286813156e-44,1.41801213669007,0.294,0.105,8.73423453203704e-40
"MTFP1",5.22383015062932e-44,0.875070915958467,0.576,0.36,1.17097376656507e-39
"ENSG00000290109",6.19079591980484e-44,-2.86078410428216,0.008,0.071,1.38772881338345e-39
"RGS19",8.99971965831389e-44,1.13252219604612,0.37,0.176,2.01737715860764e-39
"CAPZB",1.2904615354832e-43,0.447246733459714,0.835,0.688,2.89269857793914e-39
"ENSG00000255026",1.41374614567813e-43,-2.41317989296201,0.014,0.081,3.16905336015209e-39
"MTRNR2L8",2.54023157249368e-43,5.42991157784263,0.096,0.002,5.69418309290184e-39
"ATP5F1D",3.77457450699808e-43,0.450495679580283,0.87,0.763,8.4610862148869e-39
"ATP2B1-AS1",3.7980362599901e-43,2.26774047861299,0.142,0.024,8.51367808039381e-39
"SQSTM1",3.85565932224282e-43,0.760532829456037,0.712,0.528,8.6428459367395e-39
"S100A10",4.99418285496643e-43,0.434608538147846,0.948,0.896,1.11949602876927e-38
"TNFSF12",5.16029890561704e-43,1.55852465139408,0.243,0.078,1.15673260268312e-38
"UBXN1",8.00590285403981e-43,0.42670292578907,0.866,0.765,1.79460318376156e-38
"CD7",9.03092066754711e-43,0.430750672433697,0.951,0.878,2.02437117683736e-38
"ANK2",1.63663260021052e-42,-1.19436048948352,0.141,0.301,3.66867563663189e-38
"FMNL1-DT",2.25856531334607e-42,-1.46586961557278,0.041,0.134,5.06280000639655e-38
"BUB3",2.95066401196488e-42,0.626793949257008,0.67,0.475,6.61420844922048e-38
"CRIP2",6.2496160458038e-42,-1.8287541908519,0.033,0.118,1.40091393282738e-37
"SARS",8.62445793803669e-42,0.955017361944732,0.425,0.222,1.93325849139031e-37
"RPSA2",1.41973515333143e-41,-3.33595025110641,0.005,0.056,3.18247831970774e-37
"CSTB",1.82585242269079e-41,0.541350006548667,0.788,0.64,4.09283079070368e-37
"POLR1H",1.925402957149e-41,-2.08729052646404,0.023,0.097,4.3159832687452e-37
"RPL32",2.22805349427038e-41,-0.123334139686412,1,1,4.99440471275647e-37
"CALHM6",3.09869808730733e-41,1.01542255224038,0.405,0.202,6.9460416325081e-37
"GTF3A",4.89934855053201e-41,0.466724846805278,0.886,0.761,1.09823797108725e-36
"RASSF7",1.0685194411239e-40,0.965559316826564,0.4,0.206,2.39519317922332e-36
"MACROH2A1",1.24176690583322e-40,-1.81018796758843,0.031,0.113,2.78354469611575e-36
"ARF1",2.40442654811381e-40,0.511451994341422,0.768,0.626,5.38976255025192e-36
"ADD3",2.99420028476803e-40,0.599963243187214,0.744,0.568,6.71179935833601e-36
"OOEP",3.36107513358497e-40,-0.998073179919371,0.238,0.415,7.53418601944406e-36
"CCDC107",4.18516094042153e-40,0.746489981683746,0.583,0.4,9.3814567640489e-36
"CALR",4.33993725975826e-40,0.724903344874739,0.675,0.486,9.72840336147413e-36
"XRN1",5.03711485433422e-40,-0.732961941152217,0.522,0.605,1.12911966574756e-35
"MATR3.1",5.23350091874973e-40,0.665437122225134,0.482,0.318,1.17314156594694e-35
"AQP3",5.59783574333027e-40,0.765186468948858,0.569,0.376,1.25481086022491e-35
"RPL7",7.01090659514748e-40,-0.291968497624307,0.983,0.99,1.57156482236826e-35
"GARS",7.53816389043505e-40,1.3211129345749,0.299,0.119,1.68975481767992e-35
"OSBPL8",8.26045699013441e-40,-0.651777890422431,0.467,0.53,1.85166403890853e-35
"SASH3",8.58054098984907e-40,0.889958519746123,0.404,0.21,1.92341406828457e-35
"WDR54",1.19866443439108e-39,0.741071123956675,0.527,0.331,2.68692619613105e-35
"CNN2",1.45675630015842e-39,0.603713048956556,0.717,0.508,3.26546492243511e-35
"MAP2K2",2.02962261898743e-39,0.647051103603152,0.663,0.459,4.54960206272221e-35
"PPIB",2.03310451767389e-39,0.555221434221238,0.836,0.698,4.55740708681779e-35
"DBP",2.51882088425453e-39,0.93111095545184,0.411,0.212,5.64618889414496e-35
"PSMB9",3.02420921914104e-39,-0.533225109824793,0.789,0.747,6.77906738562654e-35
"SLC43A3",3.27970191380712e-39,1.64918232768586,0.27,0.097,7.35177980999003e-35
"IFNG-AS1",6.36635540770601e-39,-1.96526257571058,0.084,0.222,1.42708222819138e-34
"ENSG00000290560",7.41813495554845e-39,-4.14540251563297,0.003,0.048,1.66284913163574e-34
"RASSF1",7.93277963065253e-39,1.16440856202078,0.339,0.151,1.77821188200707e-34
"RPL35",1.07836745503053e-38,-0.15297334532884,0.999,1,2.41726848719643e-34
"ENSG00000290192",1.16711458543674e-38,-5.5833238656402,0.001,0.04,2.616204054715e-34
"PTP4A2",1.49129699139376e-38,0.505914815644994,0.774,0.633,3.34289133590824e-34
"PLIN2",1.52590303691481e-38,1.106687456678,0.401,0.207,3.42046424754824e-34
"EEIG2",1.92118229376466e-38,-1.12197338905075,0.04,0.122,4.30652222970286e-34
"AC044849.1",2.35722657418768e-38,3.09228651047635,0.096,0.012,5.2839590886991e-34
"IL2RG",2.51552030937289e-38,0.32016536517559,0.968,0.934,5.63879032549027e-34
"ZNF581",3.34074778365581e-38,0.791683889322753,0.518,0.323,7.48862023184286e-34
"HMGB2",3.47413811129036e-38,0.875726295797118,0.428,0.231,7.78762799026847e-34
"ATOSA",3.92428649750344e-38,-1.30435730546582,0.034,0.107,8.7966806128037e-34
"APBB1IP",4.34831112125271e-38,0.448837141045153,0.831,0.68,9.74717420940008e-34
"ENO1",4.35369130553119e-38,0.339853994582454,0.96,0.916,9.75923443047872e-34
"MYG1",4.45493707983235e-38,-2.50641971654227,0.014,0.071,9.9861869581522e-34
"HSP90B1",6.71290735913636e-38,0.725554953317026,0.647,0.461,1.50476531362401e-33
"KCNAB2",8.00219343139127e-38,0.789726268525639,0.543,0.336,1.79377167958067e-33
"CD38",2.16868906544337e-37,-1.2822216000047,0.151,0.297,4.86133340909786e-33
"PTMA",2.60207691581251e-37,0.173773625283491,1,1,5.83281561448532e-33
"ARL6IP4",4.09316477866554e-37,0.462660295101526,0.777,0.611,9.17523816785667e-33
"TKT",6.84228599083378e-37,0.555161638026988,0.721,0.552,1.5337668277053e-32
"RNF216P1",8.83064615411218e-37,-1.78095526177339,0.028,0.101,1.97947764190579e-32
"LINC-PINT",8.90077162282559e-37,-0.53306523272824,0.117,0.227,1.99519696697258e-32
"ENSG00000291075",1.06955082263193e-36,-1.79644488594154,0.023,0.092,2.39750512401175e-32
"UBC",1.08945734165755e-36,0.354068683374513,0.958,0.86,2.44212757705955e-32
"SKAP1",1.10909415647885e-36,0.579660029207376,0.696,0.495,2.48614546116299e-32
"CUTA",1.34818356335345e-36,0.549729438282578,0.717,0.542,3.02208827561308e-32
"MARS",1.62656962820718e-36,1.4334240576128,0.238,0.088,3.64611847858922e-32
"ECH1",1.7608636237931e-36,0.638714789809975,0.598,0.403,3.94715189909462e-32
"RASGEF1B",1.91562293876304e-36,2.15174577706509,0.145,0.077,4.29406037953124e-32
"SLC18A2",1.95560587386717e-36,4.33241428074419,0.068,0.003,4.38368612686064e-32
"TECR",2.79009393511254e-36,0.440226441519303,0.757,0.609,6.25427456494828e-32
"JAK1",3.25054027783945e-36,0.312249367263327,0.962,0.915,7.2864110868049e-32
"SLC25A6",4.05454919972224e-36,-0.285603840176464,0.914,0.943,9.08867748609736e-32
"P4HA1",4.12802374008612e-36,0.595435531831738,0.606,0.409,9.25337801577705e-32
"FDFT1",4.1815543169779e-36,0.756302721888521,0.563,0.352,9.37337215693765e-32
"RAB24",4.47914359778307e-36,0.94007464064066,0.397,0.204,1.00404482887905e-31
"SHISA5",5.75560568583276e-36,0.602536382416551,0.594,0.419,1.29017657053627e-31
"LINC02446",6.40406120294823e-36,0.323491091962181,0.704,0.763,1.43553435925288e-31
"ENSG00000291100",6.47107410162885e-36,-2.61021511567097,0.011,0.063,1.45055597062112e-31
"STEAP1B",7.1168019547875e-36,-1.32929132457548,0.096,0.215,1.59530232618517e-31
"PTGES3",9.46724363637631e-36,0.466655885816665,0.81,0.687,2.12217733353011e-31
"CD8A",1.56786724289896e-35,0.361088226715072,0.819,0.68,3.51453121168232e-31
"TCEA1",1.67521404098235e-35,0.6109098949074,0.711,0.527,3.75515979426604e-31
"LINC02100",1.91616720139635e-35,-2.38688689739623,0.024,0.107,4.29528039865005e-31
"LIMD2",2.19964202857567e-35,0.247295152107186,0.988,0.972,4.93071757125523e-31
"TAP1",2.95801144232337e-35,-0.623288003109236,0.622,0.641,6.63067844911207e-31
"LINC00861",3.01900625189525e-35,-0.74324119028675,0.451,0.602,6.7674044142484e-31
"MARCHF9",4.53308184391445e-35,-1.81327714711208,0.022,0.086,1.01613562613186e-30
"ATP6V0C",4.7558618488458e-35,0.481387290407205,0.722,0.556,1.06607399203727e-30
"WAS",6.63216561189367e-35,0.538697023451181,0.63,0.434,1.48666624356209e-30
"HNRNPC",7.29730704576938e-35,0.408702179175802,0.85,0.72,1.63576434737966e-30
"CYRIB",8.21036957696872e-35,-1.03672401902545,0.052,0.133,1.84043644437331e-30
"PSTPIP1",8.73712356534067e-35,1.01052789828523,0.334,0.157,1.95851361840677e-30
"PSMB10",1.00345771485882e-34,-0.642145233588757,0.552,0.615,2.24935081362754e-30
"KLF12",1.14176848726738e-34,-0.702206009277561,0.38,0.482,2.55938824105857e-30
"SAMD9L",1.15311380966595e-34,-1.4929506921947,0.109,0.214,2.5848199157472e-30
"MARCHF5",1.26237106111881e-34,-2.14131851948637,0.018,0.079,2.82973097060393e-30
"CITED2",2.01630313560514e-34,0.657543456734008,0.518,0.332,4.51974510877249e-30
"DENND2D",2.39607801822979e-34,0.531503890834686,0.628,0.437,5.37104848566389e-30
"LY9",2.50862413439538e-34,0.77134007543461,0.455,0.261,5.62333185966068e-30
"TOMM7",2.85579135248692e-34,-0.331988846225913,0.905,0.934,6.40154189573468e-30
"KLF13",2.88387822651292e-34,0.519082550329762,0.759,0.578,6.46450143255136e-30
"FHIT",4.30758515908434e-34,-0.949715929338543,0.225,0.355,9.65588289260346e-30
"EPRS1",6.36792935636357e-34,-1.69556759978031,0.021,0.078,1.42743504452246e-29
"ADSS",7.08141935552404e-34,0.821394236889464,0.353,0.176,1.58737096273427e-29
"ANAPC16",7.69397387001e-34,0.416103424784358,0.792,0.641,1.72468118270144e-29
"APOL2",7.86176077686944e-34,-1.58704118494844,0.082,0.186,1.76229229574305e-29
"MARCHF7",9.88789833218146e-34,-1.50211136202629,0.035,0.106,2.2164712901418e-29
"COX5A",1.39362990471873e-33,0.51790213970857,0.704,0.518,3.12396079441751e-29
"HIST1H1D",1.80027755303264e-33,0.890334382211192,0.454,0.261,4.03550216287797e-29
"ATP5MPL",1.81892473484156e-33,0.475460183167148,0.565,0.368,4.07730168562085e-29
"CARS1",2.21155786686514e-33,-1.87370497746247,0.018,0.075,4.9574281143649e-29
"ENSG00000291073",2.2228646677637e-33,-1.94084117934772,0.023,0.089,4.98277343925911e-29
"MRPS34",2.28306958397657e-33,0.615873782573223,0.54,0.336,5.11772877944188e-29
"HLA-A",3.81612366907611e-33,-0.162924439480696,0.999,1,8.55422281660102e-29
"KHDRBS1",4.98702269110128e-33,0.495989581316713,0.751,0.595,1.11789100643726e-28
"EMP3",7.6563026589063e-33,0.257222783637924,0.98,0.916,1.71623680402044e-28
"IFITM3",8.8383364494037e-33,1.18003890450788,0.392,0.191,1.98120149849833e-28
"C12orf10",9.81997020403043e-33,0.993555590701963,0.314,0.148,2.20124452093546e-28
"EGLN1",1.05388061157823e-32,0.706839285047843,0.514,0.321,2.36237877891376e-28
"LINC00486",1.33392844039961e-32,4.39129879759193,0.057,0.004,2.99013399199976e-28
"ORAI1",1.73101454818759e-32,0.642632706378594,0.566,0.386,3.8802422112173e-28
"UNC119",1.83447465508888e-32,1.01311636922872,0.323,0.158,4.11215838684723e-28
"TCEA3",1.86724025128683e-32,2.00248463272629,0.142,0.035,4.18560574728455e-28
"HCFC1R1",1.95828961536318e-32,0.886430801594627,0.398,0.213,4.38970200179809e-28
"ADSS2",2.60617120340882e-32,-1.39966174171033,0.037,0.11,5.84199336956121e-28
"TMEM123",2.8228445919194e-32,0.403338112276291,0.919,0.841,6.32768843724653e-28
"C17orf49",3.94931429912367e-32,-0.650517427244071,0.442,0.537,8.85278293291562e-28
"GATD3B",4.60194309445827e-32,-2.528258798506,0.017,0.089,1.03157156405377e-27
"PRR13",4.88682622611653e-32,0.545304104507381,0.66,0.486,1.09543096684628e-27
"MARCH7",4.98157944721438e-32,0.808838708391007,0.371,0.195,1.11667084888758e-27
"CENPK",5.02006126572488e-32,0.906792814120519,0.23,0.101,1.12529693332489e-27
"SIGIRR",5.09799204164121e-32,0.703577256669221,0.5,0.323,1.14276589605429e-27
"U2AF1",5.48521557454962e-32,-1.04560431291757,0.129,0.228,1.22956592319104e-27
"CCNI",7.06968146284307e-32,0.311555716971984,0.964,0.93,1.5847397967109e-27
"PPP1R2",7.54988359996004e-32,0.524635801948424,0.698,0.539,1.69238190776704e-27
"ENSG00000235979",1.31418243268123e-31,-5.63317510584421,0.001,0.031,2.94587134109823e-27
"CALM1",2.05818846351031e-31,0.158275830606061,0.937,0.809,4.6136352598047e-27
"H2AFY",2.06234125009534e-31,0.751361254782637,0.361,0.188,4.62294414621371e-27
"LARS1",2.44700280175138e-31,-2.16822998540495,0.018,0.077,5.48520148040589e-27
"ANXA11",2.77837662764297e-31,0.469507808263922,0.757,0.59,6.22800904852448e-27
"IKZF3",3.06093105001945e-31,-0.627626825474505,0.461,0.554,6.86138304172359e-27
"IL7R",3.0827147443902e-31,0.421900361917771,0.978,0.913,6.91021337102506e-27
"PLEKHF1",3.98645778804328e-31,0.926216746478179,0.359,0.183,8.93604377767781e-27
"IRF9",5.08793086435536e-31,-0.841339125471687,0.338,0.467,1.1405105825539e-26
"EIF5A",5.61774426075171e-31,0.429675907834127,0.806,0.673,1.2592735534901e-26
"U2AF1L4",5.76681560540945e-31,0.913384788842187,0.349,0.194,1.29268938610858e-26
"HARS1",6.82248680448954e-31,-1.8710740306738,0.023,0.084,1.52932864209437e-26
"LDLRAD4",7.32915303834265e-31,-0.715866083971773,0.337,0.442,1.64290294507489e-26
"POLD4",8.02989452160583e-31,0.480810131361067,0.734,0.579,1.79998115596316e-26
"MARCHF3",8.33982955508335e-31,-2.11292620775684,0.019,0.08,1.86945619306748e-26
"ENSG00000273149",8.87997317789202e-31,3.71928809318649,0.067,0.024,1.99053478755628e-26
"NARS1",9.11379728871976e-31,-1.97408300741013,0.019,0.076,2.04294880023942e-26
"MBNL1",9.4822611461422e-31,-0.306953718442392,0.899,0.929,2.12554365851924e-26
"FAM162A",1.16966237083439e-30,0.592327264532569,0.729,0.566,2.62191517046238e-26
"VAPA",1.20286048943505e-30,0.498193875811664,0.652,0.498,2.69633207311762e-26
"IFITM2",1.30686249829998e-30,0.362126010277985,0.889,0.796,2.92946297618924e-26
"AGTRAP",1.79740353841357e-30,1.5058593244015,0.167,0.055,4.02905977170787e-26
"ZNG1B",2.07252893006732e-30,-1.92194729208953,0.022,0.082,4.6457808496389e-26
"RASA4",2.13816005306326e-30,1.07022021522303,0.272,0.125,4.79289957494661e-26
"YPEL4",2.19246915813118e-30,1.62276939749137,0.192,0.064,4.91463886486685e-26
"GRAMD1A",2.5897927851676e-30,0.581441129301193,0.608,0.431,5.8052795072317e-26
"LSP1",2.61390986759335e-30,0.307720576724459,0.957,0.923,5.85934035919724e-26
"C5orf56",3.78418157030417e-30,-0.92806004997043,0.263,0.329,8.48262140799384e-26
"NDUFS2",4.13671833782229e-30,0.575786363417089,0.625,0.451,9.27286782606245e-26
"SLC35D2",4.40188835929176e-30,1.11118587323548,0.28,0.124,9.86727294618841e-26
"ABCG1",4.41660368023934e-30,-1.08639897209566,0.106,0.193,9.9002588096245e-26
"TRAF5",4.63649720964709e-30,0.880152154369233,0.388,0.212,1.03931721451449e-25
"TMEM140",5.30706869489618e-30,-1.36422389298078,0.113,0.21,1.18963251864793e-25
"THEM6",6.06632772420046e-30,1.26656000638126,0.206,0.075,1.35982802265677e-25
"C1orf162",6.35173759614031e-30,1.22235743675513,0.204,0.084,1.42380549955081e-25
"LINC01145",7.01074393392052e-30,-2.8282594276868,0.009,0.059,1.57152836022762e-25
"PYURF",1.04514852844955e-29,0.585562575860188,0.451,0.268,2.34280494137251e-25
"LINGO1",1.11924935503933e-29,7.20140792735202,0.037,0,2.50890935425617e-25
"AKR1B1",1.16036721221241e-29,1.00428702891047,0.302,0.142,2.60107914289533e-25
"DPH5-DT",1.25429286669794e-29,-1.74581867253986,0.026,0.085,2.81162288999011e-25
"ARHGEF18",1.33918186345208e-29,-0.964583713699917,0.17,0.269,3.00191006511418e-25
"ENSG00000287263",1.36662487977637e-29,-2.40751243054921,0.011,0.06,3.06342633050672e-25
"CD74",2.17220083963383e-29,-0.453338279898559,0.891,0.893,4.86920540212319e-25
"AIP",2.2063881859241e-29,0.512908048513349,0.619,0.447,4.94583975756745e-25
"SPCS1",2.21273116351503e-29,0.415076369765176,0.738,0.593,4.9600581761353e-25
"LINC03049",2.24059216324851e-29,-3.28390169619786,0.005,0.043,5.02251139313787e-25
"FXYD5",2.41123487691149e-29,0.37497185803044,0.945,0.865,5.4050241000848e-25
"COX6C",3.55927175852072e-29,0.320063294716533,0.896,0.805,7.97846357390004e-25
"DAD1",4.93953833907199e-29,0.470689856584627,0.696,0.551,1.10724691408638e-24
"SAT2",6.05361877281017e-29,0.656763837583356,0.419,0.247,1.35697918411313e-24
"CTDNEP1",8.77312253879306e-29,0.451719136729891,0.693,0.527,1.96658314829585e-24
"DTX3L",8.81835702761284e-29,-1.10686807404763,0.159,0.259,1.97672291130969e-24
"CFAP36",9.228746879993e-29,0.886287678963481,0.359,0.187,2.06871590061923e-24
"MRPS6",1.09364947321509e-28,0.558178597117141,0.722,0.59,2.45152465915896e-24
"MED10",1.11445094116724e-28,0.589311837168753,0.499,0.335,2.49815322972048e-24
"H1-3",1.14715187554801e-28,-2.04947981869017,0.015,0.065,2.57145564422842e-24
"NOSIP",1.18946034487679e-28,0.453749128538532,0.852,0.724,2.66629430907581e-24
"RGS10",1.18991316110689e-28,0.324169725283014,0.934,0.873,2.66730934193721e-24
"ALKBH5",1.27100290385633e-28,0.548983396243779,0.534,0.358,2.84908010928434e-24
"PRDX2",1.33007472248151e-28,0.799004579658625,0.474,0.274,2.98149549791456e-24
"P4HB",1.36063376745677e-28,0.690869907904211,0.547,0.383,3.04999665313111e-24
"HSPB11",1.47661964967424e-28,0.874816975735527,0.349,0.18,3.30999060670978e-24
"SRRM1",1.66805397671518e-28,0.440218406157403,0.752,0.612,3.73910979420475e-24
"H1-4",1.707774542585e-28,-1.07149766857763,0.039,0.102,3.82814741465853e-24
"SNRPA1",1.77826647714078e-28,0.634936762823809,0.466,0.296,3.98616213515878e-24
"ADORA2A",1.81618540505305e-28,1.01985749208058,0.263,0.119,4.07116120396692e-24
"C1orf112",1.83068370202221e-28,-0.927237310088349,0.142,0.252,4.10366058645299e-24
"ABTB3",1.95811515529618e-28,-1.08856412660691,0.039,0.101,4.38931093211193e-24
"TMC6",2.0313408284656e-28,0.829978332803714,0.386,0.219,4.55345360108849e-24
"TSPAN2",2.06198234818858e-28,-1.45011024267134,0.043,0.114,4.62213963169952e-24
"BCAP31",2.17798072638861e-28,0.577539202016618,0.579,0.397,4.88216159627271e-24
"OAZ1",2.4254221831845e-28,0.241518773607134,0.973,0.956,5.43682636582637e-24
"IL10RA",2.43921088695704e-28,1.02804083206469,0.293,0.14,5.46773512420289e-24
"VSIR",2.75628096667855e-28,1.01024266872827,0.292,0.141,6.17847941490663e-24
"WASHC1",2.91090000436348e-28,1.01311265781687,0.255,0.112,6.52507344978119e-24
"TSC22D4",3.06400971234811e-28,0.593286055511569,0.554,0.369,6.86828417119952e-24
"NARF",3.16149413121822e-28,0.591088574998575,0.507,0.335,7.08680524453877e-24
"RPL23AP7",3.20932277014381e-28,-2.06399483532641,0.015,0.065,7.19401792155437e-24
"ATXN2L",3.31912845308773e-28,0.60552135671809,0.517,0.356,7.44015834044147e-24
"SAMD12",3.66134742440478e-28,-2.27287375640919,0.018,0.074,8.20727638654575e-24
"CLPP",4.60203993676986e-28,0.570302777661943,0.562,0.385,1.03159327222633e-23
"CSNK2B",6.53194993191297e-28,0.392666850595938,0.771,0.637,1.46420189673761e-23
