"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"QARS1",0.0217343151238706,1.82448241435279,0.129,0.018,1
"UBXN1",0.0217557453068848,0.521676278049361,0.823,0.643,1
"ENSG00000291156",0.0218429840344421,2.53961661487605,0.056,0,1
"LINC02256.1",0.0219073099775114,-4.64194796654714,0,0.054,1
"DENND4A",0.0220084563769319,0.805802132011072,0.355,0.179,1
"SMIM8",0.0221330650721175,-1.53607637145101,0.032,0.143,1
"PFN1",0.0221640532944602,-0.356838844574295,0.984,0.982,1
"MAML1",0.0222530709800328,-2.05112137939419,0.056,0.179,1
"MON2",0.0223223661762358,-1.06662183385577,0.218,0.393,1
"APPBP2",0.0223526902729782,1.54552437621285,0.218,0.071,1
"PBX2",0.0223640799425061,2.70625687686652,0.194,0.054,1
"DNAJC4",0.0224256909654231,0.584803633728703,0.46,0.268,1
"SNRPB",0.0224481738011111,-0.600967637406338,0.613,0.714,1
"ERFL",0.0225390879013649,-3.42480568720173,0,0.054,1
"ZWILCH",0.0225929774815259,2.40462269228389,0.056,0,1
"TMEM126A",0.022616670892025,-1.49863044238161,0.105,0.196,1
"ALKBH5",0.0226371612963321,0.250723967335674,0.363,0.214,1
"UBA7",0.0227087839474538,-0.813393182570667,0.202,0.196,1
"SLC15A3",0.0228059490180341,-2.55734599404645,0.032,0.143,1
"INO80D-AS1",0.0228418130874537,1.85920626805072,0.04,0,1
"COMMD6",0.0228482469866275,-0.368387033327777,0.879,0.875,1
"NRDE2",0.022901260253975,-1.83818094823644,0.048,0.179,1
"GABARAPL1",0.0229789449090912,2.3201484645093,0.169,0.054,1
"CDC23",0.023049430688883,-2.52700607737403,0.048,0.179,1
"CARD8-AS1",0.0230800890260775,1.53389721412914,0.25,0.089,1
"PLOD3",0.0231724136646599,1.83987057556201,0.129,0.018,1
"KMT2C",0.0232443110287437,-0.336072859468595,0.435,0.411,1
"YDJC",0.0233212742046785,1.62525755435905,0.29,0.125,1
"C3orf38",0.0233355341793065,-1.140804501863,0.161,0.25,1
"AC079921.1",0.0233924099876063,-2.38140406880836,0.04,0.161,1
"IFI6",0.0235588785887795,-0.732032815843896,0.234,0.25,1
"MRPS14",0.0235716532035134,-1.43922144186129,0.153,0.321,1
"PSMD6",0.0236188078052761,-0.376910370828906,0.347,0.321,1
"GAPDH",0.023720523997957,0.247983193441565,0.984,0.911,1
"CD109",0.0239160351553713,1.55478436783458,0.032,0,1
"PSMF1",0.0240115519470278,0.109955417610255,0.411,0.286,1
"PAXIP1-AS1",0.0240331719397632,2.3021847213347,0.121,0.018,1
"IGHV3-48",0.0242854758275048,-2.53919968310062,0.032,0.107,1
"AIP",0.0243056328386007,0.134557894940138,0.452,0.304,1
"SLFN5",0.0244406934289788,-1.36648974675241,0.081,0.232,1
"AP001636.3",0.0244578396520545,-0.765919369845205,0.129,0.107,1
"CCDC66",0.0245890536215995,-1.20689054173791,0.065,0.196,1
"IL2RG",0.0248312748910873,0.519944718963117,0.903,0.839,1
"DDX39A",0.0248971584723811,-0.54530471921649,0.54,0.571,1
"TCL6",0.0249094873018345,2.44773085780165,0.194,0.054,1
"UBE2R2-AS1",0.0249394093600559,1.45754803762298,0.032,0,1
"HLA-DRB6",0.0250363755793898,2.49033370044635,0.056,0,1
"NAPA-AS1",0.0250584879734525,2.53435801889735,0.056,0,1
"TATDN3",0.0251078024096236,0.786724713249713,0.137,0.054,1
"YBX3",0.0251323593554051,0.524282565183651,0.839,0.643,1
"SH3BP1",0.025273719402178,-1.62890222792152,0.073,0.214,1
"ARSB",0.0253480634309071,-1.1801995556404,0.056,0.179,1
"ENSG00000276216",0.0254241073281951,-3.52761487773114,0.008,0.089,1
"PELO",0.0254898530385003,3.14152113316256,0.056,0,1
"RPS29",0.0255344683024667,-0.316959536291443,1,1,1
"MCM6",0.0255830082452793,2.40639479518143,0.056,0,1
"IFI44L",0.0256855880935698,-0.880278422370812,0.298,0.321,1
"NDUFB9",0.0257299843963817,0.32672944670859,0.669,0.464,1
"RABGAP1",0.0257334446976753,-0.627456400097601,0.331,0.518,1
"FAM107B",0.0257417741855736,0.298924995240969,0.839,0.893,1
"SON",0.0257882712587254,-0.361207500681193,0.871,0.893,1
"HLX",0.0258158041391822,-2.43730877611955,0.032,0.143,1
"TTC3",0.0258178970306385,0.840277865285645,0.54,0.321,1
"ELF4",0.0258572819757413,-1.54846715262384,0.065,0.196,1
"METTL13",0.0259026803405327,2.01746630477315,0.048,0,1
"MPRIP",0.0259459197976396,-1.71541555223669,0.097,0.214,1
"SIPA1L1",0.0259688938062309,0.473417333418458,0.605,0.661,1
"EPB41L4A-AS1",0.0259724171029533,1.06301962842309,0.435,0.25,1
"GLOD4",0.0259921300774529,-1.01839406114005,0.21,0.375,1
"L3MBTL4",0.0261437067674104,-2.48927730954538,0.024,0.125,1
"RALGDS",0.0261939024695413,-1.22750689204791,0.194,0.286,1
"IFI35",0.0262747718322386,-0.699202863696668,0.266,0.286,1
"CTSS",0.0264546981909605,-0.61659333542047,0.573,0.625,1
"SYT17",0.0265663621638128,3.13398534115505,0.056,0,1
"RNF213",0.0266077728523356,-0.764829118882546,0.452,0.589,1
"ATP5F1E",0.026762949394899,-0.332027048309839,0.968,0.982,1
"DCPS",0.0267726756271401,-1.49738803876228,0.113,0.268,1
"SLC25A26",0.0269105604755613,-1.7006395044492,0.113,0.268,1
"ERO1A",0.0269209271747736,1.66293846244467,0.218,0.071,1
"ENSG00000290192",0.026923562213483,-3.68872272893567,0.008,0.089,1
"ZNF518A",0.0270408196686903,-1.44576032811999,0.105,0.214,1
"DDX5",0.0271795813266335,0.36677309355257,0.96,0.982,1
"ENSG00000290569",0.0272484060116529,-2.97771277237155,0.016,0.107,1
"WDR53",0.0274187106745851,-3.06579939583067,0.008,0.089,1
"USP45",0.0274443999341541,-1.63456203829295,0.065,0.196,1
"PRDX4",0.0275531591884819,-1.06005500022865,0.145,0.304,1
"PYM1",0.0275799669060313,-1.36145186444141,0.113,0.232,1
"SPATA20",0.0277765596847612,2.77677945884688,0.056,0,1
"LINC00324",0.0278634910446101,-3.73028060621197,0.008,0.089,1
"TRIM58",0.0279927348954971,-2.27849440456548,0.04,0.161,1
"TOP1MT",0.0280614969839368,3.00785249250001,0.129,0.018,1
"EIF5A2",0.0280709782281664,2.62563226403951,0.056,0,1
"YIPF6",0.0282577600755331,-2.38126191603796,0.04,0.143,1
"ACAP3",0.0285095274776912,2.53583074220603,0.056,0,1
"ZNF703",0.028632622668322,2.46015984827787,0.056,0,1
"LERFS",0.0287301987333565,2.35676441751783,0.048,0,1
"SKAP2",0.0287688608923598,-1.03526171765661,0.234,0.339,1
"PSMD8",0.0288685630913421,-0.612882253078397,0.476,0.607,1
"UBE2J2",0.0288935134439097,-0.18130225465641,0.363,0.286,1
"HNRNPA3",0.0289216256313812,-0.364125530345372,0.629,0.786,1
"PARL",0.0289772515662188,-1.00639022632555,0.153,0.232,1
"KEAP1",0.0290543316187641,0.910189613400941,0.129,0.054,1
"EEA1",0.0291267597134543,1.00001443899109,0.185,0.071,1
"RPL37",0.0292780474254476,-0.210426045153737,1,1,1
"IL1B",0.0294831152065842,-3.36953013980118,0.008,0.089,1
"UBC",0.0296295758235123,0.362878956688083,0.984,0.929,1
"ARPC3",0.0296919086548612,-0.391296009148071,0.976,0.982,1
"DEF8",0.0298945326876532,-1.55183254459301,0.073,0.214,1
"MFHAS1",0.0300041940879483,1.78258349327291,0.161,0.036,1
"STX12",0.030226436978067,-0.964811323812782,0.25,0.357,1
"MFNG",0.0302611683830583,-1.01939226554688,0.218,0.375,1
"NR4A2",0.0303243936981152,1.86263727753983,0.161,0.036,1
"DYNLT1",0.0303308385294114,-1.0689469632189,0.194,0.375,1
"CCL4",0.0303578147735838,-4.16413711211957,0.008,0.089,1
"ENSG00000274383",0.0304302730844724,0.717276232173248,0.024,0,1
"PCIF1",0.0304820945547746,1.1843808138545,0.347,0.161,1
"RPL30",0.0304936228849315,0.217896523449562,1,1,1
"ZNF473",0.0305401819438889,2.7279346061171,0.056,0,1
"RSL1D1-DT",0.0305834742870733,1.67294179327804,0.04,0,1
"ENSG00000288755",0.0306127637891758,-3.14605489386566,0.024,0.125,1
"STIMATE",0.0307132428091182,2.48534117116759,0.056,0,1
"RPS18",0.0307555996073554,0.230703666358383,1,1,1
"ENSG00000290832",0.0308046923058158,2.25110006252535,0.048,0,1
"MAFF",0.0308247249471098,2.72322126567547,0.056,0,1
"HIST4H4",0.030852289328984,2.85240197097979,0.056,0,1
"DNAJB12",0.0308875930162182,0.468097968146587,0.185,0.089,1
"EPSTI1",0.0309078438076515,-0.895641526659892,0.419,0.5,1
"ASCC3",0.0309266783506008,-1.20591330698493,0.185,0.321,1
"LSM7",0.0309302786109262,-0.251806077644986,0.75,0.696,1
"TSN",0.0309563657136718,-1.26755837743836,0.161,0.339,1
"HDAC9",0.0309822857858095,-1.1050071842854,0.177,0.232,1
"AHCTF1",0.0310629372600985,1.86236060283425,0.185,0.054,1
"TNS3",0.0311486338755532,2.52746783994471,0.177,0.054,1
"RPS14",0.0311634262355715,0.178172007613937,1,1,1
"SNRNP25",0.0311683336539694,-1.04442682477626,0.161,0.304,1
"AL137857.1",0.0311712116285828,2.84980075077163,0.056,0,1
"MTCH1",0.0312004274819976,0.244567236705254,0.484,0.321,1
"DGKQ",0.031251820025835,2.91073618187288,0.056,0,1
"DMPK",0.0313382729075896,1.50904512871568,0.032,0,1
"ASB16-AS1",0.0313799867330922,-2.53371690460035,0.024,0.125,1
"ELP3",0.0313827498288106,-1.45360271258587,0.097,0.25,1
"ZKSCAN4",0.0314480112538427,2.71116645200715,0.056,0,1
"TNFRSF10D",0.0315153607622625,2.58058947816084,0.056,0,1
"RBM28",0.0315531798496882,-1.62525999650047,0.073,0.196,1
"TST",0.0315795161141795,2.84254344077647,0.056,0,1
"RPL18A",0.0316003489979948,0.222006231718892,1,1,1
"TOR1AIP1",0.031652631947294,1.41023412725036,0.323,0.143,1
"TBCD",0.0317045346194899,1.11810896285451,0.185,0.054,1
"R3HCC1",0.0318551943231424,2.92885456660374,0.105,0.018,1
"C1orf50",0.0318597076269236,2.41926907798366,0.185,0.054,1
"NNT-AS1",0.0319294190766751,2.66700401553705,0.056,0,1
"IPO7",0.0319915053592262,1.03187541893011,0.323,0.143,1
"SIRT3",0.0320167050959844,2.60666694654932,0.056,0,1
"HIST2H2AA4",0.0320475859212129,-1.69622762489639,0.032,0.143,1
"SGSM3",0.0320517524352412,-0.980861824828407,0.234,0.357,1
"ARL17B",0.032057339403931,-2.18296452966497,0.024,0.125,1
"TADA2B",0.0320679061193664,2.71942586876637,0.056,0,1
"HDGFL3",0.0320713517006906,2.6148841277228,0.056,0,1
"ZNF652",0.0321538029985255,-0.747416016892572,0.169,0.339,1
"DYNC2I2",0.0321745117080155,1.88401821071454,0.04,0,1
"FES",0.0323721261646508,-2.89503965003032,0.016,0.107,1
"SRP14",0.0324616484736384,-0.394377657644621,0.895,0.893,1
"SPAG4",0.0325451211833496,2.25194198885388,0.048,0,1
"ZNF395",0.0326169932991852,1.16929402792691,0.242,0.089,1
"ACIN1",0.032693343671805,0.710225193458621,0.532,0.321,1
"LAMTOR4",0.0327220871191139,-0.360407480664857,0.589,0.589,1
"PITPNM2",0.0327223790767331,-0.227280941926152,0.073,0.036,1
"ADPRM",0.0327439488561569,0.976109171019302,0.185,0.054,1
"NPEPPSP1",0.0329460315457749,-2.15717752795833,0.065,0.179,1
"CEP76",0.0330824223209119,-2.41843556238056,0.016,0.107,1
"TAP1",0.0331837340022299,-0.553048540491905,0.5,0.554,1
"SLAMF1",0.0332692812501331,-1.64616133462797,0.153,0.268,1
"SNHG7",0.0332946217452911,0.543051557524879,0.653,0.661,1
"ZC3HC1",0.033352123573823,0.336760140610617,0.089,0.036,1
"NDUFV2",0.0333774759253188,0.564116090578073,0.766,0.625,1
"CASP4",0.0335046309992117,-0.721371215548342,0.306,0.357,1
"NBPF19",0.0335469737813844,-2.26187556144438,0.024,0.125,1
"ACOX1",0.0336452058495549,-2.54727385723018,0.024,0.125,1
"CMTR2",0.0336714687643285,-1.5736879515511,0.073,0.214,1
"DISC1",0.033690736345275,-2.33292776335777,0.016,0.107,1
"NOPCHAP1",0.0337096931046227,1.82844081390299,0.04,0,1
"SLC35F5",0.033880329827894,-1.32244073402023,0.137,0.25,1
"ATF6",0.0339054999093545,0.700896265652523,0.194,0.089,1
"ZNF613",0.0339506181285935,-2.92519033328693,0.008,0.089,1
"LIMS2",0.0340416570269686,-2.21582766344985,0.016,0.107,1
"DUSP4",0.0342007771906003,2.28163449143066,0.105,0.018,1
"PSMA3",0.0343022986424195,-0.369283304026351,0.435,0.411,1
"GNAI2",0.034312808808301,-0.190765817351147,0.758,0.679,1
"NOP10",0.03442175663221,-0.46979304383332,0.637,0.732,1
"AL592295.4",0.0345777535235328,-3.0605417795823,0.008,0.089,1
"COQ8A",0.0346908541660904,1.6924587409587,0.185,0.054,1
"GRAMD1A",0.0347088715894129,1.8339887391441,0.242,0.089,1
"KLF2",0.0348292920427377,0.569861771475289,0.806,0.732,1
"PHYKPL",0.0348558674396622,-0.161256003035309,0.347,0.286,1
"PNRC1",0.0348896998760571,0.459586868687192,0.927,0.911,1
"ENSG00000272501",0.0351285854369061,0.805524441293856,0.024,0,1
"ACYP1",0.0351826456304168,1.97383760174733,0.121,0.018,1
"ANKLE2",0.0352588439673143,1.57930684345504,0.282,0.125,1
"XPO5",0.0353245138984293,0.840474033797336,0.097,0.036,1
"ENSG00000274265",0.0353680891872135,-2.51231490660162,0.048,0.161,1
"HSPA8",0.0354155011331379,-0.457296018452751,0.734,0.875,1
"TRH",0.0354608741555186,3.44114768490511,0.048,0,1
"ARID5A",0.0354898317898702,0.270668097092773,0.363,0.214,1
"ASMTL",0.0355569203747065,0.295145336303531,0.266,0.143,1
"C1orf174",0.0358434904552812,-0.106151871612792,0.202,0.143,1
"IKBKB",0.0358570738088297,-0.313430787562377,0.169,0.161,1
"CPNE3",0.0360088959329918,1.45072187701023,0.306,0.143,1
"TSPO",0.0362153589921705,1.00150061636678,0.387,0.196,1
"DARS2",0.0366003183758674,2.23223568216654,0.048,0,1
"HERC3",0.0366876874945825,-1.28259050762676,0.081,0.214,1
"TRIM32",0.0367609080463377,2.73059003500327,0.048,0,1
"HLA-DQA1",0.0368028466319948,-0.311119538248316,0.895,0.946,1
"ENC1",0.0368090299026883,1.97946384135524,0.04,0,1
"PRDM2",0.0368567426538184,0.822219628452954,0.524,0.375,1
"APOBEC3D",0.0368690557792276,0.49469040137275,0.121,0.054,1
"FLCN",0.0368869959975099,1.22621440408566,0.145,0.036,1
"BTF3",0.0369091667897611,0.322949938203998,0.992,0.929,1
"RAB14",0.0373963633292009,-0.5771578785681,0.435,0.482,1
"RHOQ",0.037442252400903,-1.21678910571985,0.113,0.25,1
"TACC3",0.0374582143406582,1.02888925810819,0.29,0.125,1
"SH3D19",0.0375431181643207,2.28116244035053,0.048,0,1
"NAT14",0.0379413776202854,-2.28776458387192,0.016,0.107,1
"ENSG00000234961",0.0379442253775457,1.97598229641565,0.153,0.089,1
"ZSWIM8",0.0381223129095775,2.36010694487643,0.121,0.018,1
"EMSY",0.0381369579386586,-1.18144713419531,0.161,0.196,1
"SS18L2",0.038174216315607,-0.635462139197645,0.355,0.411,1
"NAT10",0.0381861605249153,-1.47443708026558,0.089,0.196,1
"PLXNA3",0.0383490906751804,2.22897123479405,0.048,0,1
"EIF5B",0.0385208156851907,-0.575551753459991,0.315,0.5,1
"P2RX4",0.0386151961774662,-3.30554836576712,0.016,0.107,1
"GOLPH3L",0.0386321653610152,0.811283314634145,0.177,0.054,1
"TCEA1",0.0386995403926796,0.147533543794347,0.677,0.768,1
"AGGF1",0.0389537609069041,0.619660130865414,0.258,0.125,1
"PIGB",0.0390381064999947,1.96472083895621,0.121,0.018,1
"ZNF626",0.0390537577677067,2.01922108192245,0.153,0.036,1
"TMEM260",0.0393693477030584,1.6718035578238,0.185,0.054,1
"MTCH2",0.0395802065541922,-0.719715614510289,0.266,0.411,1
"IRAG2",0.039604426059807,1.84965152590228,0.161,0.089,1
"AFF1",0.0396154755116121,0.766201352762547,0.492,0.286,1
"UBE2D2",0.0398310665996875,0.461817686832907,0.798,0.75,1
"LINC01725",0.0398681018811669,2.65554227469111,0.048,0,1
"TIA1",0.0399347996435596,-0.215127583286977,0.411,0.339,1
"DDX51",0.039968019542522,2.84988856375535,0.048,0,1
"METTL26",0.0400158727973492,0.829442870827936,0.452,0.25,1
"ZNF154",0.0402618838219614,1.89508314873898,0.121,0.018,1
"CA11",0.0402634520104502,3.11111890002016,0.048,0,1
"UPK3BL1",0.0402688657401156,2.30843959403147,0.048,0,1
"FMNL2",0.0403062930195219,2.36550795939612,0.048,0,1
"CD82",0.0403860315616501,-0.690541707326402,0.411,0.554,1
"SRSF2",0.0404781569804429,-0.518914355089399,0.734,0.839,1
"COPB2",0.0406741259900418,-0.285089001034127,0.331,0.304,1
"ZNF623",0.0406761155881252,2.37161797192965,0.048,0,1
"TNFSF10",0.0407141355394697,-1.54099954036355,0.089,0.214,1
"TRMT12",0.0409296414053639,2.34717225548324,0.048,0,1
"IGHD",0.0410454447371953,-0.591586362362979,0.653,0.786,1
"CCL3",0.041048478641582,-3.44067686487514,0.008,0.089,1
"MT-CO3",0.0411324040616151,-0.233377268135508,1,1,1
"CD79B",0.0412195842645167,-0.301564990039348,0.863,0.964,1
"SYNJ2BP",0.0412997913995442,-1.71644685198768,0.073,0.196,1
"BTG1",0.0414479867309324,0.400603666001373,1,1,1
"PPP1R14B",0.0418856065833444,-0.679616534715398,0.508,0.518,1
"SLC25A45",0.0419360904145938,2.13955520303382,0.04,0,1
"PDIA3",0.0420917753828313,-0.63241580182471,0.565,0.643,1
"ZNF90",0.0421064461658365,2.25290327397844,0.048,0,1
"PLAC8",0.0421354720156149,-0.819341853953836,0.411,0.429,1
"ATP5PF",0.0421610978922434,-0.509291504148409,0.581,0.714,1
"CEP57",0.0422615070685794,1.00869305679362,0.444,0.25,1
"SNX9",0.0425912187640735,0.825332510554946,0.508,0.304,1
"FCRL4",0.0427353356222854,1.0744223090561,0.016,0,1
"DYNLL1",0.0427432859590895,-0.651886124673904,0.508,0.643,1
"ZNF160",0.0428222574202641,1.14234781325412,0.29,0.125,1
"ZFAND2B",0.0428223874618718,1.39672192680582,0.29,0.125,1
"SLC48A1",0.0429929680217204,2.65128941530918,0.048,0,1
"TSR1",0.0435455707469975,-1.71633479455099,0.073,0.196,1
"VPS52",0.04356524022099,-1.48872168487709,0.056,0.179,1
"ACP5",0.0436751712432445,-0.555624791445604,0.524,0.679,1
"SRD5A3",0.0438625360012641,2.22512605344498,0.048,0,1
"MTRNR2L12",0.0439210229497722,5.07004272737628,0.113,0.054,1
"TPST2",0.0439498535780716,-0.10615609927564,0.105,0.071,1
"CPSF6",0.0439505121633096,-0.597803856934409,0.387,0.429,1
"WWP1",0.0441461123590509,1.19830365518954,0.202,0.071,1
"AL365361.1",0.0443652985666607,2.57303255943769,0.048,0,1
"AP3M1",0.0444037779588853,-1.05348854453874,0.137,0.286,1
"HIGD1A",0.0445698531618919,-1.77018686390861,0.073,0.196,1
"H3F3B",0.0445738905229205,0.727037960610828,0.677,0.571,1
"PVRIG",0.0446121784672779,2.25960873610363,0.04,0,1
"CCDC85B",0.0446506666637036,-0.659983312898395,0.234,0.411,1
"RBM8A",0.0447725514755814,-0.438465458363182,0.645,0.661,1
"VPS33A",0.0448315488350466,0.162619968262265,0.185,0.107,1
"DHRSX",0.0448691591317732,-1.01259213398643,0.129,0.268,1
"DNAJA1",0.0449099851428063,-0.658391222661852,0.516,0.625,1
"CCS",0.045054161978288,1.07898939666592,0.363,0.304,1
"IPO8",0.0453432342004919,0.488067239438571,0.202,0.089,1
"LMNA",0.0454664894222087,0.650063244616425,0.226,0.321,1
"STARD7",0.045720743123237,0.797517594374492,0.403,0.214,1
"TSNARE1",0.0457583784156896,2.67336894007092,0.048,0,1
"CASTOR2",0.0458689951959588,2.50913580937967,0.048,0,1
"AL121944.1",0.0458756922230869,2.52011182649934,0.048,0,1
"HIST1H1B",0.0458929215460091,2.24402378434502,0.048,0,1
"SMIM18",0.0459085004822082,0.890895292517616,0.024,0,1
"LINC01006",0.0459556993270581,2.53622028796871,0.048,0,1
"SETDB2",0.0459883056487583,1.36569377221402,0.306,0.179,1
"ZFAS1",0.0459891514627783,0.419372807126508,0.879,0.732,1
"PCED1B",0.046157022308232,0.57611129570897,0.226,0.107,1
"PDZD8",0.0462092762542073,2.37297731304347,0.048,0,1
"CRIM1",0.0462636424825025,1.25044031454299,0.242,0.125,1
"ENSG00000224610",0.0462734718852227,2.34862067346883,0.048,0,1
"OXA1L",0.04628821221241,0.560507512598464,0.54,0.339,1
"AMZ2P1",0.0462981232299664,2.2213124712049,0.04,0,1
"ZBTB20",0.0463029080101223,-0.659170493284749,0.452,0.607,1
"COX6C",0.0464611240905305,-0.119088516061689,0.734,0.875,1
"GEMIN4",0.0464657342491309,1.93881025776626,0.137,0.036,1
"CYP20A1",0.0465467480888754,-1.55635130831449,0.129,0.268,1
"DENND5B",0.0465778321393738,-0.908342025176771,0.274,0.429,1
"ARIH2OS",0.046897546252105,2.68098247310991,0.048,0,1
"SGMS1",0.0469831002349489,1.61714723451008,0.234,0.089,1
"CDK18",0.0470578987147119,2.48233327473005,0.048,0,1
"HLA-DQA2",0.0472397078442497,0.611051672533243,0.153,0.161,1
"MAPK1IP1L",0.0472864969293807,0.633801811133226,0.597,0.393,1
"NLE1",0.0473212064612223,2.54388154409131,0.048,0,1
"MREG",0.0473289078344053,2.32431700452422,0.048,0,1
"IFNG-AS1",0.0473342907511343,2.90882533544349,0.105,0.018,1
"GCNT1",0.0473887621176203,-1.26148793407689,0.081,0.214,1
"ZNF621",0.0475259443625567,-1.95064565344345,0.04,0.143,1
"GEMIN7-AS1",0.0475650573156479,2.43115224270074,0.048,0,1
"RELT",0.0475752959591696,-1.45974847200146,0.105,0.232,1
"CD7",0.0475881524083168,4.46158650272606,0.048,0,1
"MAL",0.0475881524083168,3.04420996978693,0.048,0,1
"GALNT6",0.0476767795216842,1.55868758897235,0.032,0,1
"ARFGEF2",0.0477304943821774,1.36451154869424,0.282,0.143,1
"FOXO3",0.0477624498832886,1.76644740530996,0.218,0.089,1
"RNF4",0.0479142055384952,1.58966600613164,0.258,0.107,1
"ZFP36L2",0.0479927513681702,0.568778010352152,0.831,0.714,1
"EEF1D",0.0480061368105707,0.160110035725856,0.976,1,1
"POU2AF1",0.0480287679502245,1.01689063746542,0.5,0.357,1
"AC016168.2",0.0480427415306001,1.5866485959755,0.202,0.089,1
"PALLD",0.0480976413442533,2.60144740348394,0.048,0,1
"ZNF737",0.0481572424631782,1.6612066143033,0.169,0.054,1
"PDE3B",0.048158599724378,0.645338912641875,0.71,0.589,1
"PSME1",0.0482421087324202,-0.44511955532852,0.895,0.875,1
"HSF5",0.0482889739015128,2.44762571087814,0.048,0,1
"FAM30A",0.0482912254358293,0.972607132842112,0.21,0.196,1
"PITPNA",0.0483571534686758,-0.254970548767467,0.274,0.25,1
"SUPT3H",0.0483903871522603,0.850228658236358,0.21,0.089,1
"INTS15",0.0484143691371507,-0.389686253216983,0.056,0.018,1
"TMEM97",0.0484427837816918,2.35527191426827,0.048,0,1
"PTPRJ",0.048484043922041,-0.427796395164904,0.177,0.161,1
"TRMT1",0.0485002704996364,-0.92743639348276,0.185,0.268,1
"FCMR",0.0485026938206961,0.629450918725848,0.79,0.643,1
"ASH1L-AS1",0.0485570693207534,2.62179330055368,0.048,0,1
"VASP",0.0486129365288554,-0.648584806569842,0.363,0.429,1
"SLC10A7",0.0487090397097041,2.94854725782872,0.048,0,1
"NUDT8",0.0487597962001374,2.35454521972799,0.048,0,1
"GATD3A",0.0489320930003188,2.2687327737518,0.177,0.054,1
"ZNF555",0.0489540103787219,2.65593229713367,0.048,0,1
"TMED3",0.0490219162763656,1.81413277382688,0.177,0.054,1
