"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARFGEF2",0.0601976516945154,-0.126991273907403,0.368,0.376,1
"ORC5",0.0603184653809768,-0.512417316792015,0.221,0.214,1
"CTH",0.0603267732541469,2.16381107941283,0.01,0,1
"ACER2",0.0603752180055156,1.70617347067615,0.01,0,1
"CYRIA",0.0603829018919979,1.28846393152865,0.062,0.038,1
"TEX41",0.0604528528731664,1.78636158803471,0.012,0,1
"RFX2",0.0606167282969082,-1.39136016978485,0.034,0.068,1
"TMEM177",0.0606622510743599,-0.675803617877007,0.125,0.154,1
"LILRB1",0.061002801519258,-0.601814257812511,0.103,0.145,1
"BEX4",0.0610195440044736,0.597336420375719,0.339,0.205,1
"ZNF207",0.0612042707188416,0.168856025949433,0.817,0.671,1
"TMEM94",0.0612078924723591,1.00117487744339,0.103,0.038,1
"KPNA4",0.0613466268460482,0.371710052411469,0.49,0.346,1
"H2AC17",0.0613563186729854,-2.83145876199021,0.007,0.034,1
"CCDC152",0.0614008586188599,-0.392195847606156,0.07,0.064,1
"POLR3E",0.061401826534091,0.337618612527676,0.267,0.171,1
"SIRPA",0.0615365766281928,0.864601364057375,0.188,0.094,1
"ADCK1",0.0615885941995378,-1.00230935409525,0.05,0.073,1
"PPP1R14C",0.0616718385226508,2.53684533410744,0.01,0,1
"ANKRD54",0.0617853079709707,0.700422581105809,0.197,0.094,1
"ELF4",0.0617978569726495,-0.575676988536144,0.183,0.231,1
"IGHV1-69",0.0618137581899671,0.457142807983689,0.022,0.034,1
"LRRC75B",0.0618593988209966,1.67488723649594,0.014,0,1
"RNMT",0.0618914283794831,0.237588819309121,0.649,0.53,1
"IGLV2-14",0.0618924220862297,1.09036575860456,0.084,0.043,1
"AFDN",0.0618926690134266,-1.52094266592812,0.041,0.085,1
"MRPL1",0.0619023426600341,-0.187352188998928,0.332,0.338,1
"OSBPL8",0.061963838634858,-0.201227580375948,0.558,0.457,1
"ORMDL2",0.0619678073602305,-0.245227993182492,0.459,0.474,1
"LRPPRC",0.0621123560153589,0.168141421855154,0.704,0.547,1
"TMEM134",0.0621625521542249,-0.313842928434978,0.406,0.38,1
"ARRDC2",0.0622652079286989,0.372844729753335,0.363,0.248,1
"AC073111.4",0.0622745154790159,0.705771308269157,0.236,0.132,1
"PPP2R5C",0.0623924070814234,-0.257683738284614,0.375,0.321,1
"HNRNPUL2",0.0623944429554391,-0.2988177819224,0.538,0.521,1
"MAP7D1",0.0625501371570306,0.203572014891325,0.37,0.244,1
"SNAPC3",0.0626575948020698,-0.315761094733323,0.161,0.128,1
"NBPF26",0.0626678087620678,-0.481640978124746,0.286,0.312,1
"RHBDF2",0.0626981788246317,-0.563889611506906,0.262,0.321,1
"APOBEC3F",0.0627353265364717,-0.611527803550246,0.2,0.252,1
"PDS5B",0.0627391772870451,-0.508200982489146,0.272,0.291,1
"TMED2",0.0627667103586934,0.393180977320156,0.671,0.521,1
"SH3YL1",0.0627812828027256,-0.883237949425343,0.156,0.192,1
"TARS",0.0628006705588531,0.346142317374326,0.562,0.397,1
"GRINA",0.0628337278695382,0.280208128967231,0.695,0.611,1
"DTX3L",0.062835257796532,-0.63618723119747,0.401,0.436,1
"AL138831.1",0.0628929391249177,1.71435097501033,0.017,0,1
"ENSA",0.0632732049883432,0.309966439755345,0.76,0.641,1
"NUDT16",0.0633257442087655,-0.217740403665434,0.135,0.132,1
"SMDT1",0.0633514484520603,-0.134248547476169,0.796,0.744,1
"FIGNL1",0.063463196026297,-0.145265755231297,0.125,0.137,1
"ENSG00000225420",0.0634734763511042,1.57512051999955,0.01,0,1
"AC011445.1",0.0634972478037473,1.48976566966257,0.012,0,1
"CD200",0.063601712721541,0.395951736926849,0.188,0.107,1
"C15orf48",0.0636519068741362,-2.68256018842026,0.014,0.047,1
"BTRC",0.0637722569993626,-0.745411129773113,0.144,0.184,1
"DPAGT1",0.0640081361668816,0.169981498722232,0.197,0.124,1
"ENSG00000263756",0.0640303067482317,1.58393770418232,0.01,0,1
"NIP7",0.0640504533602778,0.278401998607533,0.514,0.372,1
"KIF22",0.0641380992829037,-0.501957965897699,0.233,0.218,1
"SS18L1",0.0641658056757968,1.7572802855192,0.067,0.021,1
"ZXDB",0.0641700659471904,1.23376786170456,0.077,0.038,1
"IKZF1",0.0642288113728831,-0.285467566608365,0.579,0.577,1
"AL031775.1",0.0642459271453338,1.69584761596011,0.012,0,1
"WDR34",0.0643045175387459,-0.382304935446882,0.212,0.218,1
"MRRF",0.0643123310509272,0.460376235077893,0.445,0.282,1
"TRIP10",0.0643268326311661,0.47366710260124,0.252,0.158,1
"TPRA1",0.0643494849057287,0.253879536140648,0.272,0.171,1
"RCN1",0.0644369702350479,0.335746846880807,0.322,0.197,1
"ENSG00000279738",0.0644465388764829,1.79248885041644,0.01,0,1
"DLEC1",0.0645120799442332,-1.3246410764087,0.007,0.026,1
"EIF4EBP1",0.0645300186006475,0.44061661167288,0.49,0.363,1
"AC021678.2",0.0645374082640375,-0.980478891104622,0.065,0.085,1
"TRIOBP",0.0646960494861429,-0.77963055243589,0.204,0.235,1
"UAP1L1",0.0647204279732942,0.303782497424381,0.106,0.056,1
"TRBJ2-4",0.0647708493020873,1.51443876046175,0.014,0,1
"CTSW",0.0648221130043154,-4.33569002790719,0.002,0.021,1
"LAMP5",0.0648333239453086,-2.23421298728751,0.005,0.026,1
"PDCD1",0.0648810216851004,-0.346218490723965,0.089,0.103,1
"AATK",0.0648869341697485,1.62207533099533,0.01,0,1
"PLD6",0.0650063191271372,1.08584402206836,0.113,0.043,1
"STS",0.0650143161496497,0.858307557085554,0.055,0.017,1
"XPO6",0.0650220095557625,0.521828581074444,0.31,0.184,1
"SYCP2",0.065118839056909,1.6826693140583,0.012,0,1
"NR3C1",0.0651553169539269,-0.386701584893384,0.702,0.692,1
"MAP3K14-AS1",0.0651935249265334,-1.18101365372914,0.034,0.06,1
"PPIG",0.0652494790094078,0.196043424250576,0.738,0.577,1
"CD19",0.0653534592013365,-0.181705032057775,0.822,0.812,1
"ABI1",0.0653618035570035,-0.270263261822941,0.63,0.641,1
"YRDC",0.0653727716153543,0.259309788675849,0.442,0.299,1
"CRIM1",0.0654798267380835,-0.262471484603203,0.171,0.141,1
"EBI3",0.0655472091166534,0.407389090379284,0.56,0.402,1
"MATR3.1",0.0656591361456273,0.340241596494273,0.724,0.62,1
"POLDIP3",0.0656908715287248,0.440441305223746,0.425,0.303,1
"ZNF337",0.0657165280823335,-0.940134825095144,0.067,0.085,1
"ITGB8",0.0658132378024487,2.39869638395421,0.034,0.004,1
"MAP10",0.0658373738704624,-0.900047460234224,0.024,0.047,1
"LRCH1",0.0658598360894445,0.205047766310534,0.486,0.444,1
"RSL1D1",0.0658871545451218,0.224016259545261,0.918,0.868,1
"BSDC1",0.0659872187339189,0.497595448672075,0.221,0.145,1
"CEMIP2",0.0660922879315966,0.872934567049227,0.091,0.047,1
"GPR137C",0.0661975338204347,2.03475892407353,0.01,0,1
"UBQLN2",0.066252306665504,-0.186377546871634,0.267,0.214,1
"TCFL5",0.0663172861165102,0.874756778686036,0.094,0.043,1
"RRAGD",0.0663710683539828,0.35344176024193,0.183,0.103,1
"CYP2D6",0.0664731119457816,1.64460722111706,0.01,0,1
"KCMF1",0.066527645665109,-0.318495195417826,0.49,0.47,1
"ENSG00000289988",0.0666188059313573,1.59508224523379,0.01,0,1
"CNIH1",0.0666792217450768,0.223935121228285,0.683,0.543,1
"SPRED2",0.0667103536048528,1.33724481193373,0.062,0.021,1
"AC010359.3",0.066719009458106,-1.98910104292883,0.005,0.017,1
"PKD1L3",0.0670739255269248,-2.12711507701243,0.002,0.021,1
"DUT",0.0672320474941384,0.429754063896582,0.632,0.491,1
"GCNT2",0.0674223743702151,-0.759054886943504,0.096,0.111,1
"TMEM38A",0.0674822660756777,-1.09182850599211,0.053,0.068,1
"SAPCD1",0.0675403895971543,-1.95535696028272,0.002,0.013,1
"BID",0.0675414160046365,0.421241645777007,0.632,0.479,1
"ARMH1",0.0676081911168292,-0.730003047134004,0.349,0.376,1
"ALKBH2",0.0677456626396988,0.385265402009503,0.375,0.239,1
"FCHO1",0.0677802034187118,-0.119873854076689,0.353,0.286,1
"GDPD1",0.0677859477175211,1.54735707310899,0.017,0,1
"KCNIP4",0.0679148938564564,-2.54162163174846,0.005,0.026,1
"NEU1",0.0679839260369378,0.366312991213952,0.433,0.299,1
"SLC20A1",0.0679946242049289,0.421214273699243,0.3,0.197,1
"RIPK1",0.0680046617631934,-0.810800332289138,0.12,0.158,1
"TRNAU1AP",0.0681036540749523,-0.123929720101836,0.387,0.316,1
"ARFIP1",0.0682807614834919,-0.419541772562657,0.248,0.222,1
"WDHD1",0.0683137975538025,-0.652772980593458,0.087,0.098,1
"TNFAIP3",0.0684652929163379,0.411343369053305,0.385,0.303,1
"KIAA0232",0.0685772192518483,0.372123285321187,0.226,0.128,1
"AC026304.1",0.0686630855448276,1.54522985452406,0.014,0,1
"DNAJC15",0.0688741024488779,-0.131000290864977,0.743,0.735,1
"LINC02803",0.0689368135603194,-1.85918580635251,0.002,0.013,1
"RNF166",0.068970984843731,0.493554375921709,0.216,0.162,1
"TRBJ2-6",0.0690169501201122,1.97063323418792,0.014,0,1
"RAPGEFL1",0.0690298115179811,1.52453421867671,0.014,0,1
"PPM1L",0.0691235683595166,-0.6758603246815,0.065,0.098,1
"AL354710.2",0.0691884201168825,1.46573963971693,0.012,0,1
"WDR12",0.0692326451082881,0.399830286551582,0.466,0.321,1
"AMOTL1",0.0692574820441433,1.52444309115028,0.012,0,1
"SNN",0.0692770300926176,0.33710202889379,0.2,0.132,1
"GPCPD1",0.0693842712192687,0.405752288791184,0.483,0.342,1
"AC021028.1",0.0693942663841559,-2.18699980903158,0.005,0.026,1
"ENSG00000234961",0.0694876136499586,1.0235613748589,0.048,0.038,1
"ABHD8",0.0695603184459796,-0.397350604352183,0.084,0.06,1
"PHF14",0.0695655244658205,-0.27345273468109,0.507,0.474,1
"AC009309.1",0.0695826510119869,-2.07728190872989,0.005,0.021,1
"USP14",0.0696438587059466,0.187951866193556,0.584,0.432,1
"CUL4A",0.0697591201885094,0.140833652374101,0.51,0.38,1
"PDCD4",0.0698543942843764,0.253845089347131,0.798,0.671,1
"ZFP64",0.0699868261229981,0.211086584779191,0.159,0.103,1
"GGCT",0.070047708977269,-0.188049950693011,0.565,0.551,1
"RCL1",0.0700583791045744,0.22257818995532,0.37,0.252,1
"EIF5A2",0.070094902705484,1.08841601879886,0.077,0.03,1
"MARCH6",0.0701164078497254,-0.351333071206065,0.337,0.299,1
"TINF2",0.070170416423043,-0.293140275090918,0.493,0.521,1
"STX4",0.0702011238522626,0.286376961751795,0.498,0.385,1
"SLX9",0.0703760592257359,-2.31881762474217,0.022,0.056,1
"MEF2C-AS2",0.0704185432489276,0.806542810026288,0.101,0.056,1
"ARHGEF7",0.070492731305551,-0.353714078197762,0.413,0.389,1
"ANKRD11",0.0706820614718639,0.35870920936354,0.68,0.564,1
"SEC24C",0.0708248468288848,-0.202443005350443,0.255,0.214,1
"LIPT2",0.0709327645416051,1.66190752900789,0.062,0.017,1
"BRCA2",0.0709571119149555,1.10329900436194,0.115,0.051,1
"USP4",0.0710089840649528,-0.20073785183518,0.394,0.333,1
"CNPY2-AS1",0.0711782674983745,1.93213313301907,0.01,0,1
"TIMM10",0.0712049445987889,0.329586833610554,0.666,0.521,1
"GCLM",0.0712913890189478,0.780975215427129,0.183,0.107,1
"GPR132",0.0715098950456459,-0.604269613510021,0.13,0.175,1
"AL021155.5",0.0715603739474309,0.980909343258532,0.065,0.021,1
"LINC02067",0.0715716945671537,-1.91282613417664,0.005,0.021,1
"SLC25A15",0.0715786877572366,1.28227565639424,0.06,0.013,1
"TMEM62",0.0716403816549973,-0.453640142510604,0.161,0.158,1
"PI4K2B",0.0716957071525863,-0.686280464883636,0.168,0.209,1
"GAS6",0.0717380934829948,-1.24487516382434,0.012,0.03,1
"PPM1N",0.0718127994744878,1.4948751417334,0.014,0,1
"SLC7A7",0.0718385716474879,-0.677343320830439,0.06,0.081,1
"PPIE",0.0718601317600189,-0.389543941242601,0.442,0.427,1
"LARGE1",0.0718634330591418,-0.712988246113864,0.046,0.073,1
"ATP6V0A2",0.0718749385647644,0.512382718519508,0.387,0.256,1
"ETV5",0.0719544766443151,1.53477855118906,0.012,0,1
"ETFRF1",0.0720289443170513,-0.589518500904019,0.123,0.145,1
"SEC11C",0.0722189763448989,0.231939848079676,0.627,0.457,1
"GNAS",0.0722815903148736,0.212881441832175,0.916,0.91,1
"POLG2",0.0723534525815549,0.41582937639354,0.269,0.192,1
"PYCARD-AS1",0.0723715026074377,-1.2637239497959,0.012,0.038,1
"MYO5C",0.0723893897068463,1.53753237514816,0.029,0.004,1
"PHF20",0.0724353441831621,-0.210350853929622,0.49,0.444,1
"STK10",0.0724708783983375,0.406236573308095,0.466,0.359,1
"MIER3",0.0725138603659085,-0.695617111144291,0.075,0.107,1
"ATAD3A",0.0725400477547677,0.599236968588277,0.346,0.256,1
"ENSG00000250917",0.0726840400643376,1.9086502513174,0.01,0,1
"GMDS-DT",0.0727894037929823,-0.730963099735214,0.183,0.218,1
"XPA",0.0728309267368377,-0.109948614619766,0.315,0.235,1
"MARS1",0.0728686812599397,-0.100924669466027,0.058,0.09,1
"AL109955.1",0.0730002363427811,1.74288813412994,0.048,0.013,1
"PREPL",0.0730815413532874,0.122902019022269,0.24,0.231,1
"AL031733.2",0.0731381958243407,1.53213130189801,0.014,0,1
"AL138720.1",0.0733506221069658,1.67097086131171,0.012,0,1
"ANKRD34A",0.0734542377759158,1.43817855576376,0.014,0,1
"FANCF",0.0734902436899952,0.274299855234367,0.26,0.158,1
"CATSPERB",0.0736290623827476,-1.94868136065592,0.002,0.013,1
"NXPH4",0.0737045583740813,0.738069657087523,0.137,0.111,1
"WDFY1",0.0737252231390857,-0.360108683021,0.471,0.487,1
"TIMM8A",0.0738012370714615,0.10423198314511,0.401,0.291,1
"RBM4B",0.0738267356299617,-0.481334586579336,0.175,0.218,1
"AC121761.1",0.0740685238879906,1.43891330743171,0.01,0,1
"SLC23A2",0.0740718118571966,0.219596590858429,0.25,0.171,1
"AC092368.3",0.0740874749720279,1.45337442234664,0.01,0,1
"IDE",0.0741693313611941,-0.376183151752144,0.212,0.226,1
"OSTC",0.0741789830578667,0.114772787513802,0.784,0.744,1
"GLO1",0.0742379053463267,-0.180979867595377,0.469,0.466,1
"ASCL2",0.0743289753486829,-1.24713070440929,0.07,0.077,1
"EFNA4",0.0743602504620183,0.7353654550329,0.127,0.056,1
"BZW1",0.0744258179186364,0.180763362825617,0.844,0.748,1
"ANAPC13",0.0744282719830447,-0.131495666377616,0.317,0.338,1
"ZNF213-AS1",0.0744565102542338,-1.18879927759185,0.038,0.068,1
"LINC01358",0.0745086704328497,-1.24991904362912,0.06,0.098,1
"AF165147.1",0.074617360723999,1.38418399319715,0.012,0,1
"PAM",0.0746420878318734,-0.719590708714585,0.361,0.406,1
"BCAR3",0.0746484801344368,-0.368188350369948,0.44,0.406,1
"AKAP17A",0.0749171857540514,0.468118318970175,0.416,0.286,1
"ENSG00000286145",0.0749172391709057,-1.75252730860985,0.01,0.034,1
"MRM3",0.0750109837351273,0.55509720051134,0.358,0.214,1
"AC012358.3",0.0751644873980883,0.440308743859638,0.041,0.017,1
"ANKRD13A",0.0752122454806707,-0.439113023526328,0.325,0.372,1
"MAPK1IP1L",0.0752762900334607,0.168834124545791,0.784,0.671,1
"HIST1H2AL",0.0752794944346101,-0.63529567298191,0.053,0.077,1
"DCAF4",0.0755295656846884,0.309689773196336,0.156,0.09,1
"RNF141",0.0756198528461748,-0.469307731813342,0.204,0.218,1
"ZNF37A",0.0756469707183603,-0.481184598661523,0.317,0.329,1
"LRMP",0.0757211854868131,0.383859245676595,0.575,0.419,1
"NSD3",0.0757974905978511,0.225474574966874,0.572,0.44,1
"NEMF",0.0758214644708872,-0.290339192136743,0.471,0.474,1
"ZNF721",0.0758409198937305,-0.373815275514343,0.469,0.449,1
"GNG7",0.0758544369363231,-0.65089341179657,0.387,0.466,1
"TFDP2",0.0759152635024117,-0.131206354650241,0.26,0.197,1
"CHCHD1",0.0759372309106231,-0.190761257988795,0.673,0.654,1
"ABHD18",0.0759591051099244,-0.425388281879092,0.221,0.256,1
"LINC02284",0.0759984016985999,1.43962007036984,0.01,0,1
"PCLAF",0.0761566856631413,-1.24624483473002,0.01,0.026,1
"CTSS",0.0762484274663999,-0.330329607119967,0.675,0.654,1
"MAP3K11",0.0762529954961916,0.541280667840665,0.312,0.192,1
"ENSG00000235419",0.0762618246070464,-2.69011474388729,0.005,0.026,1
"PML",0.0762832561956761,-0.545762865042844,0.341,0.333,1
"IGLL5",0.076365508701749,-3.98749811293465,0.005,0.03,1
"FOXN3",0.0763816674943332,0.227173173920152,0.611,0.466,1
"TPR",0.0764190216214334,-0.185078419032311,0.678,0.667,1
"KCTD1",0.0764992565086421,1.69807590485408,0.012,0,1
"HSP90AA1",0.0765049163244677,-0.10163056130228,0.978,0.979,1
"CCDC74A",0.0765137010935101,1.65711042276193,0.014,0,1
"CD300A",0.0765663657218714,-2.12196070592637,0.012,0.038,1
"SINHCAF",0.0765687652306381,0.173332530470083,0.606,0.457,1
"AP003392.5",0.0766259863636652,-1.37142314313675,0.014,0.038,1
"AC009118.3",0.0766555293113676,-1.90908535722228,0.005,0.017,1
"AC025034.1",0.0767275624058957,1.64806284235547,0.01,0,1
"RBM17",0.0767693449904617,0.198847835174556,0.81,0.709,1
"TRAV36DV7",0.076858934675422,-2.57565318271647,0.002,0.017,1
"CENPF",0.0768654228951635,-0.664690388802161,0.038,0.03,1
"HIST2H2BE",0.0769136593556578,0.642262719289294,0.034,0.009,1
"WDR81",0.0769466710114205,1.14474708205041,0.089,0.038,1
"PSRC1",0.0769856659935473,1.43917704169401,0.014,0,1
"SLC29A4",0.076998156621123,1.51400483516775,0.01,0,1
"IGHV4-31",0.0771050675556047,-1.04407632848835,0.038,0.026,1
"GORAB",0.0771515330741702,0.250639720745199,0.089,0.047,1
"SHKBP1",0.0772227473113062,0.267855627285326,0.692,0.551,1
"AC098487.1",0.0772875792639519,1.59787069534842,0.012,0,1
"SNHG30",0.0773184450847143,0.66855842546972,0.233,0.141,1
"NCL",0.077370309664518,0.152250674382277,0.998,0.979,1
"PBX4",0.0774191487334041,1.30677581226626,0.029,0.004,1
"SLC25A29",0.0774365200917315,-0.18061159801467,0.115,0.073,1
"MBNL1",0.0775483652630688,-0.120028350820119,0.875,0.863,1
"TSR2",0.0775669495130774,0.320118237163926,0.462,0.321,1
"DESI2",0.0776029352741842,0.476832685020568,0.349,0.231,1
"PCBD1",0.0776076090278243,0.852689824401164,0.272,0.137,1
"BATF3",0.0776574133533083,-1.23731019860745,0.094,0.111,1
"TBC1D10C",0.0777170804816744,-0.229075504558938,0.425,0.462,1
"KMO",0.0778422385024069,-0.390259979015965,0.37,0.359,1
"ZNF169",0.0779236404168349,-0.701160174257203,0.101,0.128,1
"NUP42",0.0781949061521824,0.511859923360952,0.471,0.333,1
"SH2D3C",0.0783014275028912,-0.309161833251374,0.288,0.269,1
"ALKBH3",0.0783217270590003,0.874788402152032,0.231,0.115,1
"C9orf78",0.0783766285994543,-0.190956191984151,0.531,0.453,1
"IL18",0.0783984651830451,-2.52318951210863,0.002,0.013,1
"AC097376.3",0.0786959328195245,-0.769507506606452,0.087,0.098,1
"WDR25",0.0787281864351312,0.671275825280163,0.106,0.047,1
"TMEM183A",0.0789303896378293,0.377076854588038,0.618,0.436,1
"AC007569.1",0.0789538575747952,-0.817057242119578,0.031,0.056,1
"TBC1D24",0.0789949986425222,0.983863885831417,0.072,0.03,1
"INTS12",0.0790218149714636,-0.439890428213067,0.226,0.226,1
"HPDL",0.0791212627284884,1.04047892384156,0.127,0.051,1
"BASP1",0.0791745311522595,-0.30547043946812,0.846,0.855,1
"ATPAF1",0.0791963268478113,0.933337926101099,0.264,0.145,1
"GNRH1",0.0792037126783022,1.45164108043578,0.01,0,1
"UPF3A",0.0793740643922673,-0.284875586184069,0.488,0.483,1
"MAD1L1",0.0795640913705386,-0.406391633945232,0.457,0.462,1
"PPP1R21",0.0796305647896058,-0.506650448658425,0.267,0.274,1
"EAF1",0.079750553534998,-0.718450183443361,0.125,0.145,1
"AC018761.2",0.0797715842802951,1.66664888210532,0.01,0,1
"EIF4B",0.0798194422904815,0.223301982661128,0.849,0.795,1
"FER",0.0798409802908662,-0.945719180664963,0.159,0.192,1
"LINC01816",0.0799816608871629,-2.27403420279877,0.002,0.013,1
"RNF8",0.0800398150221091,0.6428934133441,0.204,0.094,1
"SNX21",0.080106649695991,-1.26275861885392,0.002,0.013,1
"AKAP8L",0.0801204073464779,0.243231227746569,0.478,0.359,1
"AC018797.3",0.0802533452033642,-2.14338574079763,0.01,0.03,1
"BCL2A1",0.0803703336681763,-0.217775253614528,0.791,0.684,1
"OTULINL",0.0804349683799636,1.76044531472892,0.01,0,1
"UQCC3",0.0805537891454669,0.279769061663888,0.387,0.325,1
"CFL2",0.0806295499270601,-0.573998041870872,0.115,0.103,1
"FBH1",0.0806740072034943,0.413151507317575,0.346,0.231,1
"ZNF558",0.0808444229857518,0.536668621901518,0.067,0.021,1
"AL450384.2",0.0808516929205748,2.07184911017525,0.029,0.004,1
"HIST1H2BH",0.0809575772896333,-0.471459354755486,0.031,0.047,1
"UBE2B",0.0809606941733533,0.170036629139784,0.767,0.667,1
"PUS10",0.0809834484495805,-0.927641885605983,0.084,0.107,1
"PDP2",0.0810860059592177,0.387171631176128,0.067,0.03,1
"HIST2H2AB",0.0811409645906779,-1.00075994839262,0.043,0.06,1
"NUFIP2",0.0811457804675878,-0.336211596777163,0.43,0.44,1
"SATB1",0.0811582333981283,0.904821716314457,0.151,0.085,1
"DGLUCY",0.0812219443378704,-0.405163817795718,0.243,0.269,1
"ACOX1",0.081276921943381,-0.592645859893322,0.12,0.128,1
"SLC25A39",0.0813203432136584,0.119863986067014,0.704,0.534,1
"RAB29",0.0813975955296598,0.327358832443836,0.433,0.295,1
"SLC26A11",0.0815022415598482,0.343187251750272,0.053,0.021,1
"RIMS3",0.0815053792511017,1.3880103585023,0.01,0,1
"WAPL",0.0817817587289339,0.205540890069138,0.438,0.299,1
"HP1BP3",0.0819531946241165,0.136175610052956,0.738,0.607,1
"RNF170",0.0819728574281168,-0.639561600011457,0.139,0.141,1
"CD48",0.0820298952293516,-0.30354255569272,0.841,0.816,1
"ZNF770",0.0820644571182559,0.208517657990861,0.43,0.299,1
"ZNF335",0.0821424270853481,0.587002265297488,0.161,0.12,1
"POLR3D",0.0821946570037714,-0.237821751539807,0.202,0.162,1
"HAGHL",0.0822188629917034,-0.45097769442084,0.175,0.175,1
"PUM2",0.0822288211934372,-0.408244849952825,0.55,0.534,1
"JAZF1",0.0822746015828235,-0.280942261062044,0.603,0.581,1
"UQCRHL",0.0822792024555469,1.29142353757834,0.055,0.013,1
"TUFM",0.0823221522437622,0.266029449545252,0.916,0.803,1
"HSPA2",0.0823536056430117,1.66946307646408,0.026,0.004,1
"CPED1",0.0824195119494069,-1.56537579205298,0.031,0.06,1
"HIST1H2BJ",0.0824594043712187,0.250908993160635,0.075,0.03,1
"HDAC5",0.0824715874454436,0.680736188314204,0.192,0.111,1
"FNDC3A",0.0825703795290104,-0.396839092794973,0.37,0.406,1
"MLF1",0.0826596013046957,-1.92214567474171,0.002,0.013,1
"CAMK2D",0.0828015478631518,-0.28138200770652,0.726,0.761,1
"SREBF2-AS1",0.0829628153403362,1.16482039608416,0.06,0.026,1
"AKT1",0.0831011829038532,0.502179878707696,0.291,0.171,1
"STXBP5",0.0831661497649808,-0.949098618053558,0.079,0.12,1
"CD8B",0.0831708495260566,2.01257027614313,0.012,0.004,1
"RING1",0.0831990987284223,0.242992315565898,0.43,0.299,1
"CABLES2",0.0832394525020983,0.938063739630144,0.05,0.013,1
