"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC100763.1",0.0128635449532997,-3.54867617121936,0,0.017,1
"RANBP9",0.0128800601727979,0.766251467139859,0.246,0.17,1
"MRPS31",0.0131144786970507,0.732330674660402,0.252,0.153,1
"TEAD2",0.0131813311920113,-4.39203303678766,0,0.017,1
"PPP1R21",0.013290119308627,-0.861106804958016,0.147,0.238,1
"ATXN1",0.0133149522314886,-0.636350655554286,0.179,0.277,1
"RPS8",0.0133227753599257,-0.23543762502215,0.997,1,1
"ARMC10",0.0134289797204324,0.212637716350603,0.194,0.136,1
"C7orf31",0.0134843278633089,1.58174034387073,0.047,0.009,1
"PGBD1",0.0135278083926477,2.01919384600883,0.015,0,1
"NELFCD",0.0135518999616417,-0.314349322598597,0.188,0.272,1
"TDP2",0.0136223011278383,-0.958740908915607,0.109,0.191,1
"LINC00623",0.0136793973005877,-0.543276295909957,0.208,0.315,1
"SVIL",0.0136943349345562,-1.12599463632439,0.044,0.106,1
"CNBP",0.01376001209294,0.308885043158691,0.809,0.757,1
"PPM1N",0.0137730055754073,-2.11018095112605,0.015,0.055,1
"ZNF569",0.0137921413875897,-1.69193169264846,0.032,0.089,1
"PTPN6",0.0138128059511979,-0.199008969242185,0.358,0.315,1
"AC092164.1",0.0138415680380934,2.81432765025354,0.018,0,1
"NCBP2AS2",0.0138551869121272,0.693846857998161,0.326,0.217,1
"CAMTA1-DT",0.0139271086829174,3.08790232902533,0.018,0,1
"SLC44A2",0.0139282650110246,0.628615214732908,0.364,0.251,1
"PYCARD-AS1",0.0139345964056362,1.72345189372202,0.035,0.004,1
"AC020913.1",0.0140148587373194,-3.66281969499946,0,0.017,1
"FADS3",0.014207012149825,1.59891224490176,0.106,0.051,1
"LINC02352",0.0142095451965077,2.85919549687502,0.047,0.009,1
"C3",0.0142119907016791,-2.85181248559068,0.009,0.047,1
"AC025048.4",0.0142175208836638,-4.01183325275094,0,0.017,1
"ZBTB11-AS1",0.0142354310410015,1.90046501757679,0.047,0.009,1
"ENSG00000255026",0.014257614563691,-4.33515016518439,0,0.017,1
"MAPK1",0.0143178151041664,0.366337532353201,0.422,0.315,1
"TNFRSF4",0.014415683804134,-1.08175405412793,0.029,0.081,1
"BCL6",0.0146280402948856,-0.603832184164786,0.232,0.272,1
"PANK2",0.0146545960432876,0.590111055434024,0.238,0.149,1
"LRRC56",0.0146721688776254,3.10635192002645,0.018,0,1
"SH3GL1",0.0146924006904895,1.20762919081683,0.135,0.064,1
"ENSG00000257732",0.0147251073098599,-4.60125329896293,0,0.017,1
"SNHG1",0.0147747478249577,0.72044480137941,0.399,0.298,1
"LINC00402",0.0147772829287749,2.78579016903417,0.018,0,1
"SOD2",0.014786102073734,-1.01880096066119,0.305,0.353,1
"RNF187",0.0147907478259136,0.529041827698555,0.375,0.264,1
"VIRMA",0.0148124742070407,-1.04452766456246,0.129,0.174,1
"DBP",0.0148209406069154,0.465654075201146,0.252,0.153,1
"ANAPC16",0.0149467765985042,0.329872710696966,0.716,0.609,1
"ING5",0.0149756553183575,0.393972395204539,0.17,0.106,1
"GNB1L",0.0150442088660983,1.40682280780884,0.097,0.038,1
"ENSG00000253593",0.0150813408167966,-3.55648657791208,0,0.017,1
"SEPHS2",0.0151216386579853,0.711349614584559,0.305,0.213,1
"AL133415.1",0.0151847024098391,1.38367470011872,0.129,0.068,1
"WARS",0.0152966306018667,-1.61990467800535,0.135,0.213,1
"BIK",0.0153191791552187,2.95513575523792,0.018,0,1
"LY6E",0.0153832510748822,0.323794323051051,0.713,0.621,1
"TRAPPC1",0.0153911763972934,-0.178001153326231,0.607,0.583,1
"RNF111",0.0154188438599699,-0.666494239374788,0.211,0.272,1
"ENSG00000290039",0.0154716137654173,-4.39177613733427,0,0.017,1
"RPS10-NUDT3",0.015529357529642,-0.572496748617798,0.232,0.255,1
"ABCD3",0.0155417571848806,-0.577962064709302,0.067,0.136,1
"NFYB",0.0155507410815137,0.589774926940753,0.129,0.068,1
"STX12",0.0155848706989461,-0.402300168119762,0.155,0.157,1
"MXD1",0.0156572088338353,-1.21062265102945,0.073,0.136,1
"OSTC",0.0156725780366825,-0.247034223919969,0.472,0.443,1
"NUDT21",0.0157154367193787,0.615703912933214,0.328,0.221,1
"SUZ12",0.0157365051223272,0.59295105719285,0.334,0.226,1
"THSD4-AS1",0.0158799787105248,-1.07951698828834,0.05,0.115,1
"MSRA",0.0160056220330417,-0.959965171360748,0.067,0.132,1
"MDH1",0.0161750565812124,0.385595980747269,0.443,0.328,1
"RBBP6",0.0162570928227479,0.187961782977911,0.449,0.349,1
"MRTFB",0.0162861456439382,-1.28404768037834,0.059,0.123,1
"C2orf49",0.0163362853565084,0.699795401248148,0.155,0.085,1
"MS4A6A",0.0165597804162964,4.32873492919041,0.018,0,1
"MAP3K2",0.0165760281421131,-0.408091796121393,0.287,0.328,1
"SRF",0.01658175198967,1.49213275817971,0.126,0.064,1
"CCNI",0.016757305048546,0.270465025665422,0.886,0.838,1
"TRAF5",0.0168076247958747,0.636297812352832,0.226,0.136,1
"IP6K1",0.0168135942444499,0.818856084120389,0.217,0.162,1
"TRPV1",0.0168374803643402,2.31715899549361,0.015,0,1
"PILRB",0.0168740674336738,0.672720325290832,0.152,0.077,1
"MAILR",0.0169132438642782,-4.94547008182004,0,0.017,1
"AL672310.1",0.016917550185088,-3.47170201176046,0,0.017,1
"PLEKHF1",0.0169545265821255,0.766503348877992,0.238,0.153,1
"NEK3",0.0169578063541495,2.93823859430503,0.018,0,1
"CDK5RAP2",0.0169746640556089,0.748467590219866,0.123,0.068,1
"ABCB1",0.0170858810653479,0.981808068055318,0.129,0.06,1
"DCTN3",0.0171564708076173,0.368072623299797,0.34,0.238,1
"INPP4B",0.0172124001957416,-1.19231457909866,0.085,0.157,1
"ZNF274",0.0172161816118377,0.996125664902028,0.17,0.089,1
"RAB1B",0.0172465930996512,0.126135870601422,0.411,0.328,1
"PLSCR3",0.0172687516307628,0.278762471575581,0.334,0.234,1
"ATP6AP1L",0.0172933183504848,-3.16720658167041,0,0.017,1
"DLG4",0.0173925804697195,2.03131151006609,0.05,0.013,1
"KIF1C",0.0174002796626004,-1.41850776472527,0.035,0.089,1
"AL163051.1",0.0174475328213024,3.77898103973139,0.018,0,1
"MARCKS",0.017650269281204,-0.93210040811139,0.094,0.128,1
"CD247",0.0176921370328559,0.389346681892692,0.642,0.562,1
"ZNF292",0.0177403152435021,0.362675475486457,0.581,0.464,1
"TRBV12-3",0.0178562467737966,6.3908548773456,0.018,0,1
"AC078883.1",0.0178896834333549,0.477145009407566,0.246,0.153,1
"RHBDD1",0.0179106302301601,-1.2263156167052,0.07,0.136,1
"ACYP2",0.0179666645043079,-0.444350385930519,0.17,0.26,1
"HSPA5",0.0179777497774433,0.572094697431326,0.472,0.353,1
"RNF139-AS1",0.0180281091002364,1.68097586199726,0.056,0.013,1
"RHOG",0.0180785790366408,0.345957237146137,0.619,0.494,1
"RING1",0.0181110708947926,0.589856870861029,0.246,0.153,1
"PLP2",0.0181143718257237,0.322775230370985,0.446,0.332,1
"HIST1H1B",0.0181414635644544,1.66244157863051,0.044,0.009,1
"THSD8",0.0181771358688122,3.22682416043444,0.018,0,1
"PLEKHA4",0.0182128587547636,-3.10682429292128,0,0.017,1
"ERG28",0.0182399195002366,0.470173802885826,0.202,0.128,1
"AC016394.1",0.0182543346575544,2.88361617112989,0.018,0,1
"BTG1",0.0182583238901055,0.214227318173929,0.965,0.957,1
"HDGF",0.0182930848845767,0.343907153817278,0.299,0.217,1
"SDHAP4",0.0182984898348942,2.92478916915666,0.018,0,1
"C8orf37",0.0183028797178384,3.29906334567377,0.018,0,1
"AC007405.1",0.0183646168452919,2.99007273545232,0.018,0,1
"MIR503HG",0.0184794521268165,3.24075710993128,0.018,0,1
"TUT4",0.0184860974044069,0.451870101834516,0.475,0.374,1
"CNIH2",0.0184891366904585,3.47846299836881,0.018,0,1
"SLC27A4",0.0185353767183749,-1.78177553689497,0.018,0.064,1
"AIMP1",0.0185384630029683,-0.662100206095203,0.246,0.302,1
"GNG4",0.0185823906453097,3.93861329741589,0.018,0,1
"LDB1",0.0186229219663763,0.188786259951463,0.164,0.106,1
"POLR3G",0.0186901764669588,2.48004702372659,0.035,0.004,1
"CSNK1G3",0.018708756883358,1.03613814900503,0.202,0.115,1
"TSPAN5",0.0187297817524728,-1.04896577353779,0.065,0.132,1
"ENSG00000273149",0.0187576563803585,3.34318257913264,0.041,0.009,1
"AC021851.1",0.0188109054351987,-2.90768600169646,0,0.017,1
"PGD",0.0188109071066037,-0.602383569646785,0.235,0.243,1
"SRPK2",0.0188449812235137,0.281052546782277,0.481,0.366,1
"SRA1",0.0188609966052072,-0.570270006683427,0.188,0.277,1
"EXOSC7",0.018896997896704,0.211947387288078,0.238,0.179,1
"CLUAP1",0.0190396738050962,-1.34449265498432,0.076,0.149,1
"PHF1",0.0192132192914236,0.472905246190928,0.305,0.209,1
"ZNF43",0.0192493198988915,-1.30505323006631,0.065,0.123,1
"HSPA14",0.0194350809390677,2.02896080829013,0.053,0.013,1
"TDRD6",0.0194815941402674,-3.54963511608584,0,0.017,1
"BNIP1",0.0194827818233713,1.76977283460682,0.088,0.034,1
"SLC2A6",0.0195371258472845,-1.17092729857098,0.056,0.102,1
"ZC3H3",0.0195818029702382,0.702508995827115,0.152,0.085,1
"EMID1",0.0197001703585369,2.34786837696423,0.015,0,1
"SLC40A1",0.0197385864823764,1.62733406158828,0.041,0.009,1
"FDX1",0.0197815630344049,0.726893882633872,0.264,0.226,1
"STAU1",0.0198497087533258,0.739320819035032,0.299,0.2,1
"ZNF296",0.0198536375828695,-1.68117271938557,0.056,0.106,1
"ARID4A",0.0198983355008809,0.746815776889064,0.27,0.217,1
"RASSF4",0.0200259107377343,-1.87960125741613,0.026,0.055,1
"TSPO",0.0200624520897337,0.32176720387207,0.416,0.302,1
"PNO1",0.0201452752522087,-1.19035265668478,0.085,0.132,1
"CTSS",0.0203140688353825,-0.461488841219797,0.305,0.374,1
"C11orf68",0.0204182709074448,0.453379626886844,0.261,0.166,1
"CDK11B",0.020457903221558,-0.198161567668978,0.164,0.132,1
"DALRD3",0.0205478938599371,0.863203225766566,0.161,0.089,1
"L3MBTL4",0.0206198597239672,-2.56893285878329,0.009,0.043,1
"ARID3A",0.0206512352479337,-1.65364249907469,0.044,0.102,1
"MLLT3",0.0207361698520504,-0.101183908855786,0.384,0.319,1
"AC099063.1",0.0207607810659096,-1.54924592576609,0.032,0.085,1
"LAMP2",0.0207923907792687,-0.647202720832655,0.106,0.183,1
"TRAPPC2L",0.0208363878301456,0.725770687364629,0.235,0.149,1
"TOR1B",0.0209461531214141,-1.41552329292497,0.029,0.081,1
"RNF41",0.0211256870304114,-0.946253103033905,0.1,0.179,1
"TCP1",0.0211365770293345,-0.505786858454891,0.261,0.319,1
"SYP",0.0212059262509012,1.98392005471912,0.012,0,1
"FLNB",0.0212879002892973,0.799712869265731,0.12,0.055,1
"DCBLD1",0.0213804331937487,2.93704436842491,0.035,0.004,1
"PRPF4B",0.0213968913672354,0.364262265775988,0.449,0.336,1
"LACTB",0.0215240586444018,-0.866505394060597,0.123,0.196,1
"EEA1",0.0216059286271344,0.585114456327882,0.205,0.123,1
"PFKP",0.0216082450435861,0.802518866129203,0.261,0.179,1
"CDK2AP2",0.0217238550783703,0.305456031756105,0.399,0.298,1
"PHYH",0.0217330132098641,1.05296678626728,0.053,0.017,1
"ZNF326",0.0217436156082128,0.735948445004703,0.208,0.123,1
"TRAF1",0.0218440956987978,-0.799406820697076,0.158,0.204,1
"SEMA4A",0.0218466901816219,-1.16218655191256,0.029,0.081,1
"LAMTOR5-AS1",0.0218579332987572,-1.30359799695281,0.015,0.055,1
"DNAJC5",0.0219356950089961,0.629812683274134,0.15,0.085,1
"ENSG00000290399",0.0219558376378752,2.57485958938679,0.015,0,1
"TANC2",0.0220099161321968,-1.0503705286374,0.079,0.145,1
"CDK13",0.0220984917067202,0.47693968397574,0.331,0.234,1
"SLC35A5",0.0221749713852755,-0.883468123156942,0.041,0.098,1
"YPEL4",0.0222475237043662,1.78857127757946,0.056,0.017,1
"TMEM161B-AS1",0.0222502977461994,0.77837896237763,0.129,0.064,1
"PUF60",0.0223432877515437,0.113112360849811,0.37,0.302,1
"STARD3",0.0223648028386728,0.498936275422907,0.238,0.153,1
"NDUFAF5",0.0223766069863563,-1.24717502642395,0.026,0.077,1
"MED10",0.0225442552050292,0.455220831322965,0.393,0.289,1
"RGS1",0.0226147982351213,-0.479324193126388,0.129,0.085,1
"PIGG",0.0226775270336999,1.09634065611083,0.126,0.06,1
"ITM2B",0.0227621681572026,0.226066401131892,0.912,0.902,1
"MYOF",0.0227959590719391,-1.68183993045962,0.029,0.068,1
"PRDX1",0.0229321511576239,-0.383916839842755,0.452,0.455,1
"HSCB",0.0231187531378267,-1.14770110379793,0.085,0.149,1
"UBE2D2",0.0231673127393782,0.337065190736912,0.757,0.672,1
"NOB1",0.023210675612659,0.125169954442752,0.305,0.23,1
"NPM1",0.0232823931700316,0.125429786200062,0.903,0.932,1
"MVP",0.0232864697534455,-0.547375516446365,0.252,0.349,1
"CMTM6",0.0233278500558928,-0.230727899366632,0.343,0.323,1
"RIOK2",0.0233938980398975,1.05247075055984,0.152,0.081,1
"ARHGAP31",0.0234140245792304,-0.648369642919238,0.053,0.106,1
"CD27-AS1",0.0234162213267064,1.40016231183859,0.082,0.03,1
"LEMD3",0.0235426401815475,0.7269292574138,0.158,0.085,1
"PLEC",0.0235667788982843,-0.64717253018682,0.164,0.187,1
"CEP57",0.0236373103728725,0.468835629696004,0.381,0.272,1
"P4HA1",0.0236902277852131,0.632503269095167,0.378,0.289,1
"IRF2BP2",0.0237998034654741,0.565945593995823,0.252,0.166,1
"PLD2",0.0238081819251003,2.98511847083237,0.035,0.004,1
"REST",0.023870668013682,0.573516168730457,0.375,0.268,1
"EIF2S3",0.0238969594687701,0.45513992730958,0.504,0.438,1
"MGAT4A",0.0239294351568532,0.455339096656772,0.352,0.247,1
"LBH",0.0239730705229176,0.397889496107192,0.589,0.494,1
"CCNC",0.0240244843336064,0.264169914277724,0.24,0.179,1
"LRRC70",0.0240731107574072,2.34330479887472,0.015,0,1
"TP53INP1",0.0241678810770093,1.40541716669918,0.123,0.06,1
"KLF13",0.0242283401957892,0.516735670005328,0.487,0.387,1
"APBB1IP",0.0243806347608784,0.40176213695621,0.651,0.557,1
"CD5",0.0244217108810005,0.649694118092705,0.302,0.217,1
"TMOD3",0.0244420795013216,0.33291160683197,0.457,0.349,1
"PA2G4",0.0244533771826324,0.186662678683632,0.557,0.451,1
"VCAN",0.0244671005836354,3.56183480374482,0.023,0.021,1
"DDB1",0.0245447799449425,-0.306777545789042,0.211,0.217,1
"PPP2R5E",0.0245865931213978,0.357326361518488,0.258,0.183,1
"DHX38",0.0245888901682122,-0.94510332322829,0.114,0.149,1
"KMT2A",0.0246034579162251,0.30004402083282,0.478,0.366,1
"CAMKMT",0.0247970295323948,-0.659267350358405,0.147,0.204,1
"PPT1",0.0248403252455482,-0.665404481327901,0.161,0.238,1
"MRPL48",0.024860558555857,0.933163708601089,0.199,0.123,1
"TRPV2",0.0251163186425896,0.247561896922606,0.158,0.098,1
"C9orf16",0.0252046439408909,0.395535028147843,0.481,0.366,1
"SETD5",0.0252245619885039,0.697682329942371,0.343,0.247,1
"MRPL45",0.0252886648973046,1.01176658992148,0.179,0.102,1
"POLH",0.0253253761856175,0.803870230959827,0.117,0.06,1
"GTPBP6",0.0253707809999805,-0.236832299653293,0.258,0.23,1
"TLR2",0.0255293456342463,-1.51792448748395,0.044,0.077,1
"DARS-AS1",0.0256093561384109,1.66750688214871,0.067,0.021,1
"VDAC3",0.0256553800979524,0.332984415064972,0.384,0.285,1
"LINC02185",0.0257393919820629,-2.81640454464381,0,0.017,1
"PRKRIP1",0.0258554550847002,0.59389589818012,0.238,0.149,1
"ATF5",0.025986999595728,-0.470373724068368,0.065,0.123,1
"ACADVL",0.0260027070883137,0.282820592077224,0.443,0.345,1
"AP3S1",0.0260220840798134,0.51819251670078,0.411,0.302,1
"NSMCE3",0.0261128866423955,0.549337352168849,0.293,0.226,1
"DDX17",0.0261557282424176,0.250012648484152,0.698,0.583,1
"PER3",0.0262949908861049,-2.03557353533782,0.003,0.03,1
"YARS",0.0264028948916613,0.756908681183263,0.311,0.23,1
"COA7",0.0264409581801722,1.95726552984985,0.032,0.009,1
"KDM2A",0.0264978156213927,0.337483780929948,0.431,0.328,1
"SUDS3",0.0265072095441367,0.847589950073768,0.232,0.145,1
"HOOK3",0.0265848018211463,0.791216387778636,0.284,0.191,1
"CDC123",0.0267889372464369,-0.293448002004181,0.276,0.264,1
"RP9",0.0267911785183197,0.214138446593085,0.191,0.128,1
"PIAS3",0.0268174438973717,1.49107041991745,0.091,0.038,1
"DCSTAMP",0.0268687141799019,-3.12389237570808,0,0.017,1
"IL15",0.0269265214356021,-0.542457814166859,0.029,0.068,1
"XRN1",0.0270073050003152,-0.241143512015582,0.466,0.438,1
"MT-ND3",0.02719274484406,-0.205050597848256,0.956,0.979,1
"MLLT11",0.0273046449295592,1.76666225070498,0.065,0.021,1
"H2BC4",0.0274977522015691,3.47298304110886,0.015,0,1
"RBM38",0.0276026820111833,0.556631563440181,0.469,0.366,1
"YTHDC1",0.0276359702975349,0.552740360568136,0.37,0.264,1
"LPCAT4",0.0276829399258965,0.328202797492386,0.208,0.136,1
"HIST2H2BE",0.0277419034984843,3.09703126808494,0.015,0,1
"TMCC1-AS1",0.0278884069740436,-3.22451551698116,0.003,0.03,1
"DXO",0.0280611858710905,1.53739263603147,0.106,0.047,1
"SELENOW",0.0281130553197502,0.351199568851401,0.428,0.319,1
"SH3BP5-AS1",0.0281318141157887,-1.97448636398019,0.015,0.055,1
"LACC1",0.0282443793392602,-2.15776447915769,0.018,0.055,1
"RNF40",0.0282531597219199,0.91233827485249,0.126,0.064,1
"SEMA4D",0.0282600512683193,0.50180319011987,0.32,0.272,1
"PNRC2",0.0284720580070121,0.2343081976188,0.437,0.336,1
"SEC31A",0.0284813200643317,0.48587480638188,0.343,0.247,1
"UCHL3",0.028499359282851,-0.709165478460445,0.138,0.191,1
"MT-ND6",0.028551194545311,-0.349714111283164,0.551,0.617,1
"ZNF362",0.0285973944983501,1.161626574888,0.091,0.038,1
"AC105285.1",0.0286294370795227,2.70004981320582,0.032,0.004,1
"VCPIP1",0.028699922581192,1.02813380425593,0.123,0.06,1
"AL135905.2",0.0288165213900777,0.144224897914756,0.132,0.085,1
"HSD17B8",0.0289802010827134,0.944070650866267,0.111,0.051,1
"ADAT2",0.0291333277779321,1.06550899494774,0.1,0.043,1
"RAB34",0.0291523533510292,1.7786467024844,0.073,0.034,1
"WASHC3",0.0292858360123444,0.379567558198918,0.361,0.264,1
"GZMM",0.0293560779848956,0.434813344891876,0.504,0.413,1
"STK25",0.0295355867952728,0.694118235502326,0.226,0.145,1
"RAB27B",0.0296621761959547,2.30512279076862,0.041,0.009,1
"VPREB1",0.0298101550318915,4.96297220290177,0.029,0.004,1
"ABI2",0.0298170752466785,0.342439505619015,0.129,0.068,1
"STAT2",0.0298298354744188,0.415975775846074,0.199,0.217,1
"ITGAX",0.0298325023546,-0.979180094185348,0.05,0.102,1
"EVL",0.0301099441107483,0.235299336258337,0.83,0.809,1
"RRP36",0.0301611887878943,-0.614014734521171,0.196,0.238,1
"BCL3",0.0301774429058955,-0.530730358811356,0.258,0.277,1
"LYAR",0.0302578043359974,0.410180553413807,0.258,0.174,1
"CTSL",0.0303220098068036,-1.57039691225226,0.059,0.119,1
"MFSD14CP",0.0304189916434327,2.66705188763037,0.015,0,1
"TMEM159",0.0305241216615429,1.1049014443286,0.114,0.055,1
"AL356488.3",0.0305392087517962,1.85049716291777,0.012,0,1
"ARMC1",0.0305743170670155,0.311627430606448,0.138,0.085,1
"SRGN",0.0306026478177002,0.171542293540036,0.587,0.485,1
"NUMA1",0.0306289307639782,0.226475540105584,0.29,0.217,1
"PEF1",0.0307317650665232,0.613654366589727,0.255,0.166,1
"EIF5A",0.0307733816822615,0.354753249897702,0.707,0.591,1
"TCF12",0.0308211722797053,-0.266494861561222,0.314,0.413,1
"AC034102.4",0.0309510676904257,2.66772127501515,0.015,0,1
"ANLN",0.0310136919250123,3.52859547211051,0.015,0,1
"LSM8",0.0310244896466008,0.273743608597662,0.431,0.328,1
"ZNF221",0.0310459378670068,3.59655396051013,0.015,0,1
"PDE4A",0.0311722546391376,-1.0475049543835,0.044,0.098,1
"CDKN1A",0.0311771302329502,-1.36591624332098,0.079,0.094,1
"TIMM23B",0.0311997767144795,2.83678814778036,0.015,0,1
"CEP20",0.0312585269943018,3.46307278499629,0.015,0,1
"ZNRF1",0.0312996739119856,0.699808823454518,0.135,0.068,1
"RAC2",0.0314762770090265,0.17698092171448,0.894,0.911,1
"PTPN9",0.0315394100595867,1.71651066810292,0.091,0.047,1
"CEBPZ",0.0315481331830172,0.341029402162154,0.346,0.268,1
"AL132996.1",0.0317558603547624,3.59379709969676,0.015,0,1
"FAM153B",0.0317686437451728,2.91323211427388,0.015,0,1
"FAM49B",0.0318601108105111,0.556538345421767,0.455,0.345,1
"ATP6V0E1",0.0321480994660907,-0.221530610756278,0.578,0.57,1
"GLRX3",0.0322576183572687,0.760660541383254,0.238,0.179,1
"ANKEF1",0.0322589000987052,3.0286548020573,0.015,0,1
"LMAN2",0.0322754937744325,0.245902677764146,0.487,0.391,1
"LINC01252",0.0322915154003829,2.89461736770285,0.015,0,1
"SMIM4",0.0323617133029764,-0.85688183544129,0.097,0.145,1
"FAM92A",0.0324243749311979,1.72091778449507,0.012,0,1
"TRMU",0.0324330453225066,0.377994134118119,0.141,0.085,1
"INPP5D",0.0324507581884716,0.554609911693055,0.361,0.294,1
"NOTCH2NLC",0.0324786475932931,-0.496880035175582,0.144,0.174,1
"FBXO42",0.0325362136259128,0.964107143873842,0.211,0.136,1
"PPP1R2",0.0325481834335764,0.405495932157868,0.516,0.404,1
"MPEG1",0.0325487581670476,-0.961089529078104,0.047,0.102,1
"PLEK",0.032620017389167,0.412039784295085,0.282,0.2,1
"LIME1",0.0326245341267093,0.624910963518221,0.296,0.2,1
"ENSG00000254777",0.0326289330751074,-3.4232701915341,0,0.013,1
"ZMYM4",0.0327060655137394,-0.79739872234171,0.182,0.26,1
"PALS1",0.0327194777237737,-3.78962672667032,0,0.013,1
"AC012363.1",0.0327209948382689,-3.36705273858704,0,0.013,1
"KCNIP4",0.0327771221529994,-3.28873237452771,0,0.013,1
"UBE2Q2P2",0.0327830708922932,-3.24726087418225,0,0.013,1
"SERP2",0.032785695756533,-3.39952848909149,0,0.013,1
"ENSG00000279168",0.0328016392750244,-4.07267899802527,0,0.013,1
"RDM1",0.032844351202061,2.73363797798842,0.015,0,1
"AC055855.1",0.0328745462221482,-3.37970194664594,0,0.013,1
"LINC00907",0.0328839507331522,-3.3148416338425,0,0.013,1
"BNIP3",0.0329503331783983,0.571177547499226,0.411,0.323,1
"GNAL",0.033008073369901,2.13533376947609,0.032,0.004,1
"A4GALT",0.0330312947571179,-3.23401494523028,0,0.013,1
"AC246817.2",0.0330460846242725,2.92487265086146,0.015,0,1
"MXD4",0.0330475689134512,0.740602410386165,0.282,0.196,1
"OMD",0.0330507142258992,-3.45549413386543,0,0.013,1
"AC141424.1",0.0330564884622553,2.77011240180167,0.015,0,1
"IGHV3-21",0.0330757675643359,6.68743231298397,0.021,0.004,1
"MAPRE2",0.0331066429530509,0.390974371643184,0.358,0.255,1
