"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AP000781.1",0.301788098209374,1.45115943642225,0.025,0,1
"LINC01002",0.301941050993902,1.69746608596808,0.025,0,1
"RFWD3",0.301977858085897,2.14015764042942,0.111,0.026,1
"PKM",0.302022873909568,0.536894375883915,0.654,0.5,1
"RELL2",0.302042964630197,1.52528570280687,0.025,0,1
"ENSG00000267787",0.302132103139038,1.43630021133247,0.025,0,1
"TRIM38",0.30215393425462,-1.01899032851164,0.173,0.263,1
"LINC01684",0.302310279880486,1.43754201634409,0.025,0,1
"AC002310.1",0.30236116303139,1.58764896675827,0.025,0,1
"LINC01801",0.302602710004544,1.45332223019699,0.025,0,1
"ZNF460-AS1",0.302602710004544,1.45332223019699,0.025,0,1
"PPP1R15A",0.302651467119323,1.23884343299824,0.259,0.105,1
"LINC01597",0.302666234498828,1.60668108582826,0.025,0,1
"LINC00963",0.302733635444819,-2.08693715436338,0.037,0.079,1
"LMBRD1",0.302803900925027,0.909372572191667,0.296,0.184,1
"MYDGF",0.302947124594532,-0.396165839894036,0.247,0.342,1
"GNG5",0.303114935257515,-0.182486518659615,0.63,0.737,1
"BLOC1S3",0.303186504335647,1.60604049840784,0.025,0,1
"DCLRE1A",0.303444698344713,1.9606921931278,0.037,0,1
"DNASE1L1",0.303537149871695,1.70066964423002,0.049,0,1
"CACFD1",0.303655062250686,1.55682125964681,0.025,0,1
"TMOD2",0.304021688572868,1.47913026582646,0.025,0,1
"RPS3",0.304022458589538,-0.192991729546501,1,1,1
"C12orf73",0.304034273473211,-2.11826858332605,0.049,0.079,1
"TSTA3",0.304089949418559,1.73186371041143,0.136,0.053,1
"AC004951.1",0.304324696801012,1.47289710249597,0.025,0,1
"METTL26",0.30449841555596,0.590411211574996,0.481,0.316,1
"AL136454.1",0.304589531114365,1.46136178899406,0.025,0,1
"PRKCQ",0.304627759712901,-0.473861382000549,0.333,0.474,1
"ZNF358",0.304728144127626,1.56893115561286,0.025,0,1
"KCNH3",0.304917041486442,1.5678598049591,0.025,0,1
"TDRKH",0.304917041486442,1.5678598049591,0.025,0,1
"SKA2",0.305131918953472,1.2839761858609,0.148,0.053,1
"MMP9",0.305242241684926,3.88732697925524,0.037,0,1
"DHX30",0.305274274940781,0.973004048485578,0.148,0.053,1
"AC022211.2",0.305281853803663,1.60550622767948,0.025,0,1
"ARL6IP4",0.305289555105267,0.584281169531187,0.617,0.447,1
"TWF1",0.305425134639403,-1.0569367004594,0.111,0.211,1
"FTSJ3",0.305470830207479,-2.21754098534826,0.037,0.079,1
"C17orf97",0.305595941665095,1.40308220736363,0.025,0,1
"ANKRD16",0.305734023151094,1.54885214352073,0.025,0,1
"BIRC2",0.305795619878312,-0.502066569492311,0.259,0.237,1
"PIGU",0.306009974273622,1.58507385647665,0.025,0,1
"ERICH6",0.306135314208104,1.53686941546851,0.025,0,1
"AL355816.2",0.306160375324247,1.5044737903614,0.025,0,1
"HTATIP2",0.306182433547742,-0.788653698944092,0.123,0.211,1
"PDK2",0.306208123146878,-1.35110210388754,0.049,0.132,1
"LINC00571",0.306260597002422,1.77929907652486,0.025,0,1
"MIR3945HG",0.306260597002422,2.05171999959035,0.025,0,1
"CATSPERG",0.306348261193765,1.43325364297457,0.025,0,1
"DNAL1",0.306360782390296,1.56640187439841,0.025,0,1
"IFNLR1",0.30643589775089,1.49808000992026,0.025,0,1
"CD163",0.306455908796584,1.63472208264953,0.049,0,1
"PLA2G7",0.306455908796584,1.83280978731916,0.049,0,1
"AL365361.1",0.30652350682496,1.86353503392561,0.025,0,1
"AL356488.2",0.306548532962293,1.57142297364831,0.025,0,1
"GPHN",0.306578627069321,-1.63648907393618,0.099,0.158,1
"SPI1",0.306594388658108,3.41705870918602,0.136,0.026,1
"AC087239.1",0.306623598023005,1.38674472443493,0.025,0,1
"AC093249.6",0.306723653750423,1.86493098999959,0.025,0,1
"AL591895.1",0.306723653750423,1.39248132409698,0.025,0,1
"SMARCA2",0.306893051331183,0.532552384603251,0.296,0.158,1
"FOXK2",0.307069600856577,0.716996317696411,0.16,0.079,1
"MYOM1",0.307185956672594,1.55748245174674,0.025,0,1
"AC068338.2",0.307223408345568,1.55898172157647,0.025,0,1
"BIK",0.307225635422411,-0.414174531268216,0.025,0.026,1
"SERPINH1",0.307273336454544,1.42391226983836,0.025,0,1
"TTC4",0.30729181596655,-1.32388178456139,0.062,0.132,1
"SDC2",0.3073197436732,2.77163280186632,0.037,0,1
"ASB2",0.307348212702042,1.73450497895148,0.025,0,1
"THAP4",0.307491157850068,0.883556796341357,0.16,0.053,1
"HLA-C",0.307572014727467,-0.215251001418427,1,1,1
"SON",0.307591991225638,0.288130913324371,0.79,0.737,1
"SELENOH",0.307626283934164,0.216105275644199,0.432,0.289,1
"SLC3A2",0.307777237406727,0.708829433870315,0.383,0.289,1
"NDUFB7",0.307826175970378,0.724854353612852,0.444,0.263,1
"FP236383.4",0.307859363354243,1.84171323925329,0.025,0,1
"PRSS36",0.307934093314332,1.41226850953267,0.025,0,1
"A2ML1-AS1",0.307971451448904,1.45271429637176,0.025,0,1
"DACT1",0.307971451448904,1.45271429637176,0.025,0,1
"RAB10",0.308260615156181,0.659880082758412,0.37,0.211,1
"MN1",0.308429282464935,-1.2989945041586,0.025,0.053,1
"MECR",0.308481562156473,1.47524235283316,0.025,0,1
"UBALD1",0.30858099963402,1.87162016065464,0.025,0,1
"PMFBP1",0.308779782153657,1.37053330417028,0.025,0,1
"PRDM8",0.30881704027351,1.46979675346987,0.025,0,1
"SMIM26",0.308844170581461,-0.241915070890959,0.42,0.368,1
"RRAS2",0.308884328565652,1.33936845881278,0.173,0.079,1
"PSMD1",0.308922893009967,-1.11423810259769,0.136,0.184,1
"AC007541.1",0.308978443000371,1.39730931998589,0.025,0,1
"ZNF438",0.308986460122113,1.89486534890409,0.037,0,1
"HIST1H2AB",0.309040499861115,1.39108257861567,0.025,0,1
"SPHK1",0.309144197926383,-0.447714914221779,0.099,0.079,1
"FHL1",0.309189388945158,1.40162006269935,0.025,0,1
"SCYL1",0.30919484323911,-0.979658609581842,0.086,0.158,1
"ZNF30",0.309251406464695,2.09345041085428,0.025,0,1
"HAUS5",0.309296450962406,2.1278847957671,0.099,0.026,1
"ELL",0.309297126679321,-1.5431561750039,0.074,0.158,1
"ZNF426",0.309307151282457,-1.88546464738394,0.049,0.132,1
"CBR3-AS1",0.309486969156433,1.95935404851983,0.025,0,1
"CACNB3",0.309548932267673,1.81295869898842,0.025,0,1
"TBC1D9",0.309592251454256,1.62775672822344,0.049,0,1
"NAXD",0.309635661873208,1.39856344177117,0.025,0,1
"AC136475.2",0.309722369745886,1.38538884908436,0.025,0,1
"AL355999.1",0.309722369745886,1.38538884908436,0.025,0,1
"PON2",0.309722369745886,1.38538884908436,0.025,0,1
"TRDV1",0.309722369745886,4.84270967475891,0.025,0,1
"GOLGA8N",0.30977995958787,1.85236976851484,0.037,0,1
"QPRT",0.309957611379447,1.48641646606387,0.025,0,1
"AKAP7",0.31040492990863,0.866643384518562,0.123,0.053,1
"FHAD1",0.310427630316295,1.56344232512682,0.025,0,1
"SMIM15-AS1",0.310439991046812,1.48527400018231,0.025,0,1
"SF3B4",0.310448536494712,0.544458391700917,0.346,0.316,1
"MSC",0.310575212687096,1.73392164472067,0.049,0,1
"PTGER4",0.310742407788886,-0.770416944580867,0.259,0.289,1
"ANXA1",0.310762626667922,-0.148704233874017,0.753,0.658,1
"ANKRD54",0.310872905505714,-0.644671926624567,0.037,0.105,1
"AC105916.1",0.310909396241886,1.34341327645472,0.025,0,1
"AC133552.5",0.310921741165118,1.42951866588154,0.025,0,1
"TWISTNB",0.310921741165118,1.42951866588154,0.025,0,1
"NINJ2",0.311254905748942,1.54338903131991,0.025,0,1
"SLC15A3",0.311439361253521,2.22904853873165,0.049,0,1
"AL365295.1",0.311772608160314,1.81751347720112,0.025,0,1
"FLVCR1",0.311772608160314,1.81751347720112,0.025,0,1
"ZNF852",0.31183419578901,1.38458738187407,0.025,0,1
"BCL11A",0.311875858506971,-1.41757109973578,0.025,0.026,1
"ZNF800",0.311929793960238,-0.544939069209497,0.309,0.289,1
"RHPN1",0.312166613315177,1.38063004793893,0.025,0,1
"NPHP4",0.312363905442815,-1.68979745852466,0.025,0.079,1
"DHPS",0.312408310043673,-0.860398784617255,0.247,0.368,1
"KDELR1",0.312437524410896,0.315371449814323,0.296,0.158,1
"RPL27",0.312728928580182,-0.318305160731996,0.901,0.921,1
"AC123912.1",0.312781530456061,1.3229596104354,0.025,0,1
"U2AF1L5",0.31278398079849,0.119302148589505,0.148,0.079,1
"CEP192",0.312989452178309,1.72352660469291,0.123,0.026,1
"PRDX6",0.313018571182235,-0.233048378174088,0.58,0.5,1
"XPO1",0.313032314917821,-0.435067455765644,0.198,0.289,1
"RAB35",0.313115477635754,-1.13486146440655,0.111,0.184,1
"CHD1",0.313200750329243,-0.502641485790803,0.284,0.395,1
"BBS1",0.313236163590413,-1.70715874276877,0.025,0.079,1
"ZFAND5",0.313237216990878,0.952850028048995,0.259,0.132,1
"ELAC1",0.313273368198575,-1.17093938882157,0.025,0.053,1
"ATF6B",0.313297134683645,0.894012937288213,0.321,0.184,1
"TANGO2",0.313377874581271,-1.22598233523917,0.074,0.132,1
"KRTCAP2",0.313496213448233,0.520659454881366,0.667,0.526,1
"PAGR1",0.313515979796263,-0.674172980253839,0.173,0.184,1
"AP2M1",0.31360045199887,0.627039221184642,0.457,0.289,1
"CENPX",0.313680159053357,1.42272300292299,0.16,0.053,1
"EEF2KMT",0.313690107332023,1.64888792829706,0.025,0,1
"KLHL3",0.313726905805412,1.64772047554904,0.025,0,1
"NAA10",0.31386711445914,-0.867399528780166,0.185,0.289,1
"MRPS17",0.313875371111831,-1.77981986720803,0.049,0.105,1
"CTNNA1",0.313882260362821,-2.45785573888999,0.037,0.053,1
"PDCL",0.313987214007187,-1.51656804265284,0.086,0.158,1
"SYNC",0.314057936790266,0.428939837847174,0.173,0.079,1
"BECN1",0.31410510451645,1.19953634029571,0.222,0.105,1
"XRCC4",0.314254060951521,1.63120691863589,0.025,0,1
"IGFBP7",0.31427168821134,-1.16301193192721,0.16,0.289,1
"ARCN1",0.314282579307107,0.423917923496335,0.185,0.079,1
"NEPRO",0.314363700802015,-1.49752692318019,0.086,0.158,1
"MALSU1",0.314408802475347,-0.417945006308615,0.16,0.132,1
"CDK5R1",0.314437828463317,1.39682753542906,0.025,0,1
"ZNF548",0.314446726882276,-0.98136513217793,0.086,0.184,1
"PPP1R14B-AS1",0.314468736701394,-1.29649948522652,0.025,0.026,1
"TIMM23",0.314571916566116,-1.61538805362651,0.074,0.132,1
"GOLGA8B",0.314619575180048,-1.30167027571632,0.074,0.132,1
"AKAP8",0.314646772382937,-1.2126878080067,0.099,0.079,1
"ENTPD1-AS1",0.314730271523686,-1.81084476129088,0.049,0.105,1
"PRKAR2B",0.314780696698391,1.32469225460154,0.025,0,1
"POP1",0.314825462392031,1.78671694590012,0.037,0,1
"C9orf24",0.314952052706045,1.80032914571221,0.025,0,1
"TCF20",0.315035014414378,1.44251161019462,0.099,0.026,1
"EIF1B-AS1",0.315039669635656,1.78353416218311,0.037,0,1
"SEMA3A",0.315221224522857,2.07280661086418,0.025,0,1
"SP2",0.315249259289617,-1.08575423600409,0.111,0.211,1
"MROH1",0.31541199301152,-1.73097429638966,0.025,0.053,1
"EXD2",0.315526955006596,1.49981017287653,0.025,0,1
"MCC",0.315624756752799,1.35800206730223,0.025,0,1
"CHRFAM7A",0.315795873379077,1.35387121536092,0.025,0,1
"AC046134.2",0.316137971210001,1.34777855592735,0.025,0,1
"RPL21",0.316151283966309,-0.153921765499097,0.963,1,1
"CKAP4",0.316174614099149,1.48469484911646,0.025,0,1
"PRXL2B",0.316296742783539,1.29707695985391,0.025,0,1
"VWA5A",0.316296742783539,1.29707695985391,0.025,0,1
"NXT2",0.316321165906224,1.34652964367227,0.025,0,1
"CDK10",0.316499983668563,1.04389025336631,0.099,0.026,1
"EPB41L2",0.316528727836493,1.44966597912966,0.025,0,1
"INSYN2B",0.316528727836493,1.44966597912966,0.025,0,1
"AC025442.2",0.316626382933976,1.36617958906065,0.025,0,1
"ADAMTS6",0.31668741062829,1.29245488441509,0.025,0,1
"THEMIS2",0.316704329237696,1.16485667635809,0.198,0.079,1
"AP001267.1",0.316858261013648,1.36220124268479,0.025,0,1
"USHBP1",0.316858261013648,1.36220124268479,0.025,0,1
"TOX2",0.317053470588346,1.33418029422824,0.025,0,1
"NUDT15",0.317149727492503,1.80464053388605,0.037,0,1
"SEPHS2",0.317155655475217,1.0385643914104,0.185,0.079,1
"CEP78",0.317208178009802,1.0139834404547,0.247,0.184,1
"PRR29",0.317285217369993,1.30581049915983,0.025,0,1
"ZCCHC24",0.317455934608587,1.4553173983105,0.025,0,1
"CKMT2-AS1",0.317504704330372,1.3500464673311,0.025,0,1
"SSR4",0.31759212213614,0.28237405835795,0.691,0.658,1
"POLR2H",0.317715668116975,-1.55322129955486,0.099,0.211,1
"FAAP24",0.317785074492987,1.27752377524523,0.025,0,1
"NIPSNAP3A",0.317795338155406,1.70751684214539,0.111,0.026,1
"PARP4",0.317873722780134,0.832987147629663,0.259,0.184,1
"DGKE",0.317894661210113,1.42258891511394,0.111,0.026,1
"EPAS1",0.318028799748706,1.3955052733464,0.025,0,1
"SH3RF1",0.318028799748706,1.3955052733464,0.025,0,1
"MFSD14CP",0.318126891763857,-2.34551004987758,0.025,0.053,1
"MCRIP2",0.318241110634904,1.59977921278246,0.099,0.026,1
"TONSL",0.318264271162209,1.7818136695956,0.037,0,1
"RNF123",0.318284639402478,1.33798546036143,0.025,0,1
"AK4",0.318312914258305,2.81577211996188,0.037,0,1
"POU2F1",0.318988251501604,1.30277443479152,0.099,0.026,1
"CDC37L1",0.319012484429439,-1.23513390674152,0.099,0.211,1
"KIAA0586",0.319080834451184,1.51610732811219,0.099,0.026,1
"BIRC3",0.319501109142574,-0.92436577238491,0.185,0.263,1
"TCTA",0.319507349512724,1.48692588195392,0.148,0.053,1
"SMURF1",0.319732580816605,0.379823409939625,0.099,0.026,1
"MAFK",0.319737047105954,-2.40989544574629,0.037,0.079,1
"PLIN3",0.320090071484314,-1.33305823678881,0.086,0.105,1
"ADGRE5",0.320131044425731,-0.789274045306513,0.469,0.579,1
"ZNF593",0.320173542844388,-1.72217255355619,0.086,0.132,1
"PMS2",0.320290608861079,1.39707746895847,0.136,0.053,1
"AGAP2",0.320299304577659,-1.37900312301579,0.086,0.184,1
"HTRA2",0.320315062882992,-1.00970580283977,0.123,0.237,1
"TBC1D8",0.320320868676342,1.83693587906558,0.037,0,1
"EIF3A",0.320366288055531,-0.33474843461874,0.395,0.5,1
"FXYD5",0.320368213417212,0.228001940702507,0.827,0.684,1
"AL160408.2",0.32037770201146,1.28361429108329,0.025,0,1
"ENSG00000290709",0.320523594725573,1.26235154778256,0.025,0,1
"NQO2",0.320653356315789,1.2373366623596,0.111,0.026,1
"FAM43A",0.320662542579701,-1.25347292457356,0.086,0.184,1
"MXD4",0.320747665094941,-0.55875591389187,0.444,0.553,1
"ENSG00000291214",0.320765314266848,-1.61155542900319,0.025,0.079,1
"ATOX1",0.320866320064293,0.809599930479028,0.247,0.105,1
"MAPK3",0.321003366812718,2.10006585633985,0.099,0.026,1
"P2RX1",0.321021953458139,2.01174557939595,0.025,0,1
"IGLC3",0.321571028648681,3.21054580605609,0.037,0,1
"RNASE1",0.321571028648681,2.29727148555943,0.037,0,1
"TMEM86B",0.321823878947421,1.32455368999325,0.025,0,1
"AATF",0.322236722042566,0.808336515032411,0.198,0.079,1
"CCNJL",0.322285446860381,1.6765871057097,0.025,0,1
"L3MBTL4",0.322285446860381,1.27097641028455,0.025,0,1
"RTP4",0.322356768752261,-1.39692612375432,0.123,0.184,1
"MAPK8IP3",0.322392476099337,-0.540713864644568,0.198,0.184,1
"AP000866.5",0.322504052507979,1.22669207500646,0.025,0,1
"SLC2A8",0.322642456084788,-1.7044893568467,0.049,0.132,1
"ENSG00000291147",0.322722639876667,1.26483803192701,0.025,0,1
"POMGNT2",0.322734783114625,1.2479797058901,0.025,0,1
"BCORL1",0.322844069976406,1.30865158830466,0.025,0,1
"ARL5B",0.32288049803892,1.40837436471277,0.025,0,1
"TTPAL",0.322916925667541,1.26930634232244,0.025,0,1
"LDLRAP1",0.322964032998404,-1.15254128478134,0.062,0.132,1
"CD2BP2",0.323073833216001,0.729849955312942,0.247,0.105,1
"PHC2",0.323107475585282,-1.10368444955039,0.123,0.184,1
"AGFG1",0.323155824215644,1.11388647734514,0.259,0.105,1
"CIB1",0.323183177603497,0.177764033241072,0.568,0.605,1
"STAT5A",0.323229890801404,-0.852072389145581,0.173,0.289,1
"PDCD2L",0.323309032300313,-1.70235086676858,0.037,0.079,1
"RBM8A",0.323424193038972,-0.356732296548526,0.543,0.553,1
"MOB1B",0.323440785576647,-1.58375400412742,0.025,0.053,1
"CHUK",0.323511386941549,1.71447289787747,0.123,0.026,1
"LDB1",0.32366846921125,-0.994476123452183,0.123,0.211,1
"NUP93",0.323685728908135,1.77942410711604,0.123,0.026,1
"BTBD11",0.323800577350312,1.68064426011094,0.037,0,1
"IGSF9B",0.323948890817204,1.2377736995071,0.025,0,1
"BMT2",0.323964578894715,0.942828247455907,0.185,0.079,1
"GRWD1",0.324017730253228,-1.79109867959946,0.037,0.105,1
"TSEN34",0.324114570343012,1.09625117122316,0.173,0.079,1
"CEP72",0.324130978577866,1.21883855680381,0.025,0,1
"ZBTB44",0.32416294515428,-1.00539323607132,0.16,0.211,1
"CARD6",0.324167395507145,1.30356165683434,0.025,0,1
"THAP2",0.324167395507145,1.32362100144708,0.025,0,1
"ITPKC",0.324205069269899,1.67710258085605,0.037,0,1
"COPS7B",0.324249110684245,-1.27328412794205,0.074,0.158,1
"MCOLN1",0.324265107256637,1.5254665891346,0.099,0.026,1
"METTL8",0.324325200065252,1.21992989810326,0.025,0,1
"UFSP2",0.324582114414077,1.11253606541244,0.16,0.053,1
"LACTB2-AS1",0.324944254804567,1.29071278778894,0.025,0,1
"MIB2",0.324956427151797,0.787492036826437,0.284,0.158,1
"PEX2",0.325004266512476,1.05983035836093,0.247,0.132,1
"LRRC42",0.325138463367865,1.30697104143402,0.025,0,1
"RPL18",0.325214710673157,-0.15194826446643,0.975,1,1
"CEP350",0.325271514098884,-0.881992653967201,0.272,0.342,1
"NUS1",0.325375974137651,-1.54160331368789,0.074,0.132,1
"PSMG3-AS1",0.32542977543977,1.20912970816358,0.025,0,1
"HECTD4",0.325474764139643,-0.897734236047775,0.185,0.263,1
"ASB8",0.32556289019826,1.27091248021951,0.185,0.079,1
"ZCRB1",0.325732529329049,0.76039130622687,0.21,0.105,1
"FCRLB",0.325757503963344,1.22956024091367,0.025,0,1
"POC1B-AS1",0.325774370034858,-1.39705627911054,0.025,0.053,1
"WWP2",0.325947067298944,1.44734755927702,0.16,0.053,1
"CD6",0.325995063912451,-0.439105024859279,0.136,0.211,1
"RIOX1",0.32603900196369,-1.75648831279006,0.037,0.105,1
"MEF2D",0.326117135501738,0.670056152310122,0.309,0.158,1
"APLP2",0.326168114726403,-0.511508106341778,0.198,0.263,1
"RB1CC1",0.326352399077539,-1.03182973725507,0.235,0.316,1
"GRK6",0.326442735615571,1.12926022921708,0.21,0.132,1
"NDUFAF6",0.326638550522537,-1.61530696442141,0.037,0.105,1
"AC010186.3",0.326922847039552,1.20020020485232,0.025,0,1
"AL359711.2",0.326922847039552,1.20020020485232,0.025,0,1
"RAC2",0.326954007294523,0.358585993911599,0.914,0.895,1
"FAM78A",0.326961215526592,-0.842760160654146,0.099,0.211,1
"STAT6",0.327054548419885,1.06857048041087,0.296,0.184,1
"USE1",0.327067652178465,0.939521367178543,0.185,0.079,1
"FBRS",0.327143536485264,-0.742242968851591,0.173,0.263,1
"CKLF",0.327326406200924,0.484603318654311,0.568,0.421,1
"CRIP1",0.327338347958646,-0.430135688424199,0.84,0.816,1
"CHORDC1",0.327355251864056,-1.00607587475342,0.136,0.158,1
"NOP56",0.3273830900476,-0.173867943081446,0.21,0.132,1
"INPP5A",0.327436268894974,-1.78417119584904,0.037,0.053,1
"PDXK",0.327516735447985,-0.782779513732007,0.148,0.184,1
"VAMP4",0.327632352484844,1.01704513697959,0.173,0.079,1
"THBS1",0.327644634741552,2.46244829853531,0.099,0.026,1
"PRUNE1",0.32769553673472,-1.60521156853533,0.025,0.079,1
"HIST1H2AM",0.327725327406684,1.7638409539611,0.111,0.026,1
"CAMK2N1",0.327748457063061,1.19461214891783,0.025,0,1
"TAF4B",0.327781717616507,1.64992441162181,0.037,0,1
"REXO4",0.327832681852481,-0.772865600231967,0.123,0.132,1
"ELL2",0.328261728637662,-1.66443645980179,0.062,0.105,1
"RGS14",0.328339003731501,1.11846432818573,0.173,0.079,1
"SURF1",0.328373302993387,0.28175612337944,0.296,0.184,1
"ZNF3",0.328460280232193,-1.69454731135258,0.049,0.105,1
"MBD5",0.328583880574316,-0.227191514510017,0.42,0.342,1
"PPP2R5D",0.328693835342959,-1.10927425427541,0.037,0.079,1
"CDC37",0.328792540693217,-0.438298453572893,0.543,0.553,1
"AEBP2",0.328824829584995,1.44061431716995,0.21,0.105,1
"GNLY",0.329004343495727,-0.380863667158317,0.753,0.868,1
"HMGN4",0.329080841093515,-0.71294969608894,0.272,0.395,1
"PDLIM5",0.329477039029682,-1.17631057292678,0.086,0.132,1
"SACM1L",0.329496794583319,-0.461090462057618,0.222,0.342,1
"GFUS",0.329497566621176,1.61183051147285,0.025,0,1
"SELENOT",0.329692951834961,-0.572796171855961,0.395,0.447,1
"AC011450.1",0.32975275775252,1.18003531350356,0.025,0,1
"BCAR3",0.329802727561724,0.562281753813125,0.025,0.026,1
"IARS2",0.329898403183362,-0.362460836999229,0.235,0.184,1
"FAM126A",0.329971519895009,1.27163997176108,0.025,0,1
"RNF216",0.33015731596435,-0.440472000848002,0.284,0.263,1
"CLEC12A",0.330178152397189,2.12981339337265,0.025,0,1
"PITPNM2",0.330258465714247,1.7147000496948,0.037,0,1
"PIP5K1A",0.33038434555805,0.89626669389508,0.148,0.053,1
"SLC9A6",0.330428690810839,-1.71473628508083,0.025,0.079,1
"ZNF44",0.330517592953391,-0.974963746747913,0.037,0.105,1
"AP4S1",0.330700920422377,1.61660975384884,0.025,0,1
"TTC3",0.33074919489198,-0.407355181556149,0.333,0.447,1
"SPPL2A",0.3308353596324,-0.613529715536573,0.358,0.395,1
"ZNF398",0.331085693778299,0.858004608705226,0.185,0.079,1
"ADM",0.331114390166288,1.90624006555933,0.025,0,1
"MMP25-AS1",0.331147819577078,-0.857636559977419,0.185,0.316,1
"SCAF11",0.331186570733419,-0.179924814364754,0.432,0.5,1
"PMS2P4",0.331223856500938,1.1601930891504,0.025,0,1
"MSANTD4",0.33127439989355,-1.1358693499209,0.025,0.053,1
"SH3BP5",0.331774234388075,-0.878902917057439,0.074,0.132,1
"HADHB",0.33188892422216,1.28304232294671,0.222,0.105,1
"C3orf67",0.33195384180945,1.1557153581848,0.025,0,1
"KATNIP",0.332026861242955,1.18744430157849,0.025,0,1
"SLC7A7",0.332106904680686,2.28653032643837,0.062,0,1
"TFEC",0.332106904680686,2.52816526822412,0.062,0,1
"DLEU1",0.332188103959451,-1.35265237182642,0.062,0.132,1
"NXPE3",0.33229011350932,0.476482894254548,0.099,0.026,1
"NFATC2",0.332298446986895,-0.626165119491065,0.395,0.553,1
"LRRIQ3",0.332440713608049,1.13780406807475,0.025,0,1
"SMARCE1",0.332514640794083,-0.332848690804767,0.284,0.263,1
"SNX13",0.332519168821044,1.30063047388212,0.123,0.079,1
"SHTN1",0.332809066782836,2.42148484605622,0.037,0,1
"RTN3",0.333004728186799,1.01352290201283,0.247,0.132,1
"ARAP1",0.333031584908776,-0.714021647654519,0.247,0.289,1
