"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VEGFA",2.90974435745306e-05,1.40460002905218,0.341,0.219,0.652248295166678
"SLC25A33",2.91283687842103e-05,-0.150234447283772,0.224,0.312,0.652941514666857
"HYCC1",2.9238747540795e-05,-1.69067807503938,0.019,0.059,0.65541576487446
"SLC35F1",2.94338092508382e-05,-0.555036128150425,0.078,0.14,0.659788268166789
"ZDHHC3",2.96096980995481e-05,0.488083093378973,0.368,0.333,0.663730992599471
"RARRES1",2.96705076521594e-05,-1.15172698667309,0.044,0.111,0.665094099530805
"HIST2H2AA4",2.98446721463256e-05,-0.532877370335796,0.167,0.265,0.668998170832034
"PITPNM1",3.00240065040455e-05,0.915758529038208,0.24,0.179,0.673018129794685
"SH2B2",3.02502493489627e-05,1.02019299156769,0.25,0.176,0.678089589406349
"MMP24OS",3.03903547305779e-05,0.365773852110831,0.696,0.683,0.681230191640634
"ARHGEF6",3.06067626248913e-05,0.925638378283702,0.243,0.168,0.686081190999564
"IRF5",3.08254594768214e-05,-0.558221440638668,0.435,0.62,0.690983499632429
"ARAP1",3.09740176739198e-05,0.367650916524165,0.719,0.686,0.694313580178587
"ENSG00000286581",3.10850521715389e-05,-2.98078625062503,0.002,0.025,0.696802529477216
"ATF7IP2",3.11832137287436e-05,0.228471513137118,0.124,0.165,0.699002918943517
"KDM6B",3.12723889454401e-05,-0.487610019726072,0.427,0.444,0.701001870600984
"TMEM183A",3.14639835561377e-05,0.499906432836613,0.487,0.448,0.705296655394383
"VDAC3",3.1484963884681e-05,0.238558549098768,0.512,0.529,0.705766950439009
"SRSF11",3.1607546634379e-05,0.366411603927229,0.703,0.694,0.708514765356239
"NCS1",3.16887227698247e-05,3.53848257673098,0.03,0.002,0.710334409608391
"SUPT5H",3.1801421811065e-05,0.552798950583634,0.421,0.387,0.712860671316834
"DHRS4-AS1",3.18212113677349e-05,-1.12869698219036,0.09,0.176,0.713304274019146
"ZNF414",3.19193594560545e-05,-0.203179914731282,0.178,0.256,0.715504361566918
"EVL",3.19540500177145e-05,0.615825466338912,0.473,0.452,0.716281985197087
"IDH3G",3.22317080404864e-05,0.214007286261395,0.56,0.573,0.722505967435543
"PAM16",3.22378072618651e-05,0.301235873698284,0.274,0.269,0.722642687581968
"GARS1-DT",3.22603998700567e-05,-1.64433226814157,0.012,0.045,0.723149123487192
"ENSG00000289928",3.22797091729651e-05,-3.46690412037603,0.001,0.022,0.723581960821185
"PDZD11",3.2370962418625e-05,0.168454847963557,0.217,0.24,0.725627493575899
"CRTC2",3.2700745114022e-05,0.586811157593422,0.386,0.319,0.733019902475918
"C16orf74",3.28303361718366e-05,3.54449291813313,0.042,0.004,0.735924815627889
"CCR1",3.29284463139526e-05,0.248894778350712,0.698,0.69,0.738124052573562
"SUMO3",3.3007617685203e-05,0.227700391833012,0.683,0.701,0.73989875803151
"GPRIN3",3.32092632704712e-05,0.874490595757176,0.239,0.177,0.744418845470883
"LINC01283",3.32740762960058e-05,-1.46622352384955,0.077,0.158,0.745871694251267
"BSCL2",3.35116122637665e-05,0.603108334554962,0.331,0.292,0.751196300504589
"DLGAP1",3.36748103570481e-05,-1.29089939027463,0.025,0.073,0.75485454896359
"ENTPD1-AS1",3.37207146704793e-05,-0.750280707946117,0.136,0.244,0.755883540053465
"ZC3H7A",3.40817607026428e-05,0.455809804573498,0.389,0.389,0.76397674791044
"MGRN1",3.43527783257338e-05,0.336204465742211,0.424,0.439,0.770051878949649
"MRGBP",3.46800510252284e-05,0.684667938526215,0.255,0.233,0.777388023781521
"ZFP36L2",3.52113592191011e-05,0.452802359692603,0.765,0.699,0.78929782825537
"PREX1",3.52114686076218e-05,0.324970329911133,0.695,0.685,0.78930028030845
"ENSG00000254975",3.52840044790642e-05,-3.88064447378293,0,0.016,0.790926244402703
"ENSG00000290097",3.54894158438433e-05,-4.18296513964,0,0.014,0.79553074555559
"ENSG00000258875",3.55709469240521e-05,-2.48255836466891,0.008,0.039,0.797358346249551
"SLA",3.56830812607722e-05,0.56592021938225,0.357,0.317,0.799871949541469
"PRF1",3.61627255359452e-05,1.0594190339938,0.08,0.029,0.810623655613748
"LINC02256",3.63121443851699e-05,-0.654531260114715,0.157,0.271,0.813973028537968
"ZDHHC7",3.63978702545704e-05,0.473995242510713,0.514,0.484,0.81589465962645
"EXOC6B",3.64576360090986e-05,-0.680722287436563,0.164,0.278,0.817234368779954
"TXNDC5",3.66359666926174e-05,-0.591401669931838,0.145,0.246,0.821231829381712
"CAMK1D",3.67169051509883e-05,-0.337509641262132,0.48,0.643,0.823046145864554
"IL2RG",3.71590114966558e-05,0.421534688757332,0.725,0.717,0.832956401709036
"SH2D2A",3.74109293483736e-05,1.64614116137005,0.077,0.029,0.838603392273143
"METTL25B",3.74509159388834e-05,-1.88174733108485,0.006,0.032,0.839499731686011
"RGCC",3.74676812146774e-05,-0.44524191516062,0.459,0.539,0.839875542108209
"SVIL",3.74924383433872e-05,-0.77874565031117,0.202,0.31,0.840430497905368
"NCF4",3.76659380533953e-05,0.51353624771669,0.519,0.502,0.84431966740491
"TRAFD1",3.77029179800909e-05,0.340203258180919,0.349,0.324,0.845148609441717
"FTX",3.77096840456227e-05,-0.502199053962014,0.527,0.665,0.845300277566678
"FAM107B",3.80104250211323e-05,-0.602897141214174,0.665,0.729,0.852041687273702
"ENSG00000285448",3.81505306559589e-05,-4.29208584977796,0,0.014,0.855182295183975
"SNN",3.82664786850213e-05,-0.506329227669414,0.272,0.409,0.857781386203438
"NTPCR",3.83382176465873e-05,0.232674789097153,0.23,0.244,0.859389486765901
"ZNF302",3.84593791535771e-05,0.512217070068346,0.179,0.165,0.862105443106584
"CLASRP",3.86475518064088e-05,0.531762227583947,0.318,0.319,0.86632352129246
"GBA3",3.86641375288685e-05,-3.93750519561829,0,0.016,0.866695306847116
"IL6R",3.88027148012335e-05,-0.48087145545391,0.427,0.575,0.869801654984451
"ALG14",3.88166611408922e-05,-0.820769450763474,0.083,0.145,0.870114276134239
"SF3A2",3.89029767922351e-05,0.507336475656819,0.475,0.437,0.872049127774742
"NDUFS2",3.89726090516717e-05,0.20501803050701,0.61,0.608,0.873610004502272
"WASH2P",3.89900923853151e-05,-1.45698760208402,0.011,0.041,0.874001910909223
"TCF25",3.92158324869151e-05,0.312643065627561,0.844,0.814,0.879062101026688
"ACADVL",3.9471271084353e-05,0.213988492523254,0.747,0.74,0.884788012626856
"DHX36",3.96207301717374e-05,0.124684602758339,0.429,0.495,0.888138287529666
"IFIT2",3.9974242882373e-05,1.21306636707406,0.133,0.068,0.896062628451274
"TSPAN4",4.02150172174962e-05,-0.873160129481206,0.269,0.385,0.901459825947395
"ZFX",4.11098457272409e-05,0.426291101532367,0.377,0.335,0.921518301821833
"ENSG00000225721",4.1376887725599e-05,-3.98844228052716,0,0.014,0.927504315257026
"BCAP31",4.14725808304154e-05,-0.141909954767965,0.801,0.803,0.929649371894592
"COMT",4.15193847497591e-05,-0.290918941558745,0.673,0.729,0.930698528550601
"ENSG00000223969",4.15773099186506e-05,-0.695915976872009,0.012,0.041,0.931996979136473
"TRAPPC2L",4.17351538902504e-05,0.217579217080081,0.488,0.475,0.935535209603854
"SELL",4.17437522062913e-05,0.46717436152257,0.137,0.151,0.935727949456227
"BTK",4.20432676250859e-05,0.321446898023357,0.394,0.382,0.942441887083925
"ARMCX6",4.25987859040918e-05,0.176353474054673,0.219,0.254,0.954894384826122
"BRAF",4.27145175857995e-05,-0.288630596750877,0.404,0.536,0.957488626203281
"PLXND1",4.27254008642489e-05,0.48528529655334,0.552,0.52,0.957732585773004
"ENSG00000289540",4.27505690027097e-05,-3.26882599320623,0.002,0.025,0.958296754764742
"KDM6A",4.29271499551745e-05,0.464707063107899,0.454,0.409,0.962254993395191
"ZMIZ1-AS1",4.32347511632572e-05,-0.62663783344475,0.256,0.392,0.969150182075574
"PGRMC1",4.32430311818515e-05,0.555059400475778,0.272,0.238,0.969335786972383
"ENSG00000289614",4.32635849884238e-05,-0.49451981509172,0.012,0.03,0.969796521100507
"LPP",4.35007953403198e-05,-0.450765797352424,0.571,0.753,0.97511382834861
"PTRHD1",4.38118812742337e-05,-0.699630505924232,0.294,0.444,0.982087130643223
"NAPG",4.41422780614847e-05,-0.106638525051002,0.211,0.289,0.989493305026241
"AL162586.1",4.47426307163943e-05,-0.717596872861587,0.116,0.213,1
"PREPL",4.47432019815622e-05,-0.285140119661004,0.115,0.192,1
"ZBED5-AS1",4.49078126422645e-05,-0.616322155714948,0.193,0.317,1
"ENSG00000290021",4.50101542227629e-05,-3.98190028107422,0,0.014,1
"ZBTB44",4.54264977294372e-05,0.361814409834078,0.232,0.263,1
"KIAA2013",4.57177830184171e-05,0.542158764938132,0.421,0.373,1
"TAF7",4.59388916707197e-05,0.416028057913525,0.592,0.554,1
"NPIPA9",4.61709200106186e-05,-3.48535277581514,0.001,0.025,1
"LINC02649",4.65763486291755e-05,-0.538468952639241,0.048,0.095,1
"RAP1B",4.66180364806949e-05,-0.322411473764391,0.895,0.953,1
"NPL",4.66934686279717e-05,-0.19796789485532,0.657,0.683,1
"POC1B",4.67575021348538e-05,0.524934822781521,0.176,0.152,1
"HSH2D",4.68221301457857e-05,1.39702384581296,0.101,0.047,1
"THUMPD3-AS1",4.70352342193416e-05,-0.224949165380582,0.326,0.453,1
"MSR1",4.72403339769188e-05,1.215379012114,0.11,0.065,1
"BTG2-DT",4.73487649469247e-05,-3.13573502836641,0.001,0.022,1
"ENSG00000248223",4.79411084586249e-05,4.42960563112702,0.021,0,1
"TLDC2",4.84365257560885e-05,-2.88419605032482,0.003,0.023,1
"ADSSL1",4.88158812264869e-05,4.15126651180717,0.023,0,1
"SNX6",4.90517030756766e-05,0.126421211144881,0.707,0.776,1
"SERBP1",4.95608235338249e-05,0.228158413773049,0.741,0.737,1
"BTBD9",4.97069762997712e-05,0.375508099408551,0.34,0.47,1
"SAV1",4.98796660548896e-05,-0.768251201753412,0.211,0.339,1
"SIKE1",5.00270791382069e-05,0.379661788991696,0.222,0.231,1
"DLC1",5.01955342277112e-05,-2.94171168201395,0.004,0.032,1
"PLPP3",5.04826309417822e-05,-0.698094451477286,0.177,0.301,1
"KARS",5.04866636968898e-05,0.328410624412758,0.327,0.319,1
"FARS2",5.07375278262323e-05,-0.790486152470964,0.176,0.299,1
"HDAC9",5.07991752503005e-05,-1.16054173629279,0.113,0.21,1
"COA6",5.0919301490198e-05,0.203235842533702,0.61,0.625,1
"SMIM10L1",5.10058688113966e-05,0.47243068495306,0.39,0.375,1
"AC022217.3",5.10497503797497e-05,0.398259562543433,0.211,0.278,1
"USP15",5.10988916970733e-05,0.319495202755899,0.779,0.794,1
"C3orf14",5.11617299970429e-05,-0.891333736893626,0.109,0.206,1
"RNF144B",5.13630770408275e-05,-0.865342287513145,0.421,0.523,1
"TP53I13",5.1953177035748e-05,0.6446302491742,0.262,0.224,1
"PSMB7",5.20070997457476e-05,0.133587693661864,0.625,0.679,1
"LRRC37A",5.31057441393616e-05,-1.83284458409738,0.02,0.068,1
"NRGN",5.32950249311071e-05,-0.652239645170063,0.18,0.29,1
"C4orf33",5.3599899909904e-05,0.967981117543415,0.133,0.086,1
"PCBP1",5.36213029822954e-05,0.177391501276695,0.973,0.966,1
"TRIM14",5.42154890690564e-05,0.546514893106689,0.266,0.206,1
"NUP188",5.48155321657623e-05,-0.308033768672041,0.164,0.256,1
"TMEM161B-AS1",5.49135552215708e-05,-0.733248145667169,0.077,0.149,1
"ZNF395",5.49582872519275e-05,1.80838095581161,0.139,0.066,1
"BAZ1A",5.51819016905513e-05,0.283009775543064,0.712,0.72,1
"B3GNT5",5.52253782478571e-05,-0.366643442783925,0.295,0.421,1
"DGKH",5.56316760615574e-05,-0.80606925432402,0.249,0.375,1
"SLC25A32",5.57394715551366e-05,-0.539663137648119,0.221,0.339,1
"THBS3",5.59551219122952e-05,1.63309908112458,0.078,0.034,1
"ENSG00000273151",5.65329168656153e-05,-3.68636010429608,0,0.016,1
"IL31RA",5.66897663448312e-05,3.56755704069708,0.019,0,1
"AC020558.1",5.67211445047717e-05,-2.44850947556501,0.003,0.032,1
"AUH",5.7030074282493e-05,-0.220672193158554,0.124,0.195,1
"POLB",5.70694680207212e-05,0.719354404464614,0.187,0.143,1
"SUZ12",5.73020233576445e-05,0.499048291401645,0.428,0.396,1
"TXNL4A",5.75627911566193e-05,0.149942714584512,0.712,0.729,1
"DEDD",5.7878426127121e-05,0.499425768812848,0.346,0.315,1
"ARL15",5.81575939783407e-05,-0.499532917601553,0.478,0.668,1
"TSC22D4",5.82762672357765e-05,0.29496443200049,0.551,0.505,1
"STPG4",5.83484702821263e-05,-1.02319629153591,0.024,0.066,1
"GOLM2",5.8814583883867e-05,-1.3331387790595,0.013,0.047,1
"USP1",5.88751329752223e-05,0.58713394677356,0.318,0.272,1
"ARRB2",5.9293210806253e-05,0.178485015244035,0.899,0.885,1
"CDV3",5.94855537364255e-05,0.282210660597584,0.817,0.805,1
"GARS",6.023508306901e-05,0.389796720352837,0.381,0.392,1
"DOCK8",6.03026850089828e-05,0.349821870194756,0.749,0.728,1
"SPRED1",6.03447532202695e-05,-0.64337518833394,0.387,0.559,1
"LBH",6.04885750597682e-05,1.0209953906238,0.133,0.063,1
"FAM118A",6.07040249934641e-05,1.25590618042717,0.141,0.099,1
"ENSG00000272742",6.09401339735985e-05,-3.04726469553864,0.003,0.03,1
"ZNHIT1",6.10533302935108e-05,0.150517867000333,0.687,0.683,1
"NDRG1",6.11830312734883e-05,1.48457465868786,0.271,0.222,1
"ENSG00000291214",6.1555472193208e-05,-1.18036537242913,0.017,0.052,1
"CLEC6A",6.16572128175391e-05,-1.63511725583346,0.025,0.066,1
"AIP",6.16745924137701e-05,0.384885344050104,0.55,0.529,1
"MSH3",6.20360687084444e-05,-0.456461335572477,0.137,0.229,1
"SIN3A",6.22822013894349e-05,0.586351321250434,0.274,0.271,1
"RPL22L1",6.23466976141582e-05,0.282402311253965,0.669,0.661,1
"NDUFB1",6.23725632622273e-05,-0.312148754477263,0.751,0.841,1
"LASP1",6.27776094759956e-05,0.216448312160331,0.603,0.572,1
"ARCN1",6.28196169441686e-05,0.242515626703778,0.474,0.516,1
"HECA",6.307818373053e-05,0.880019916101576,0.366,0.299,1
"NOTCH2NLR",6.31424011969664e-05,-4.04199522801028,0,0.014,1
"HGS",6.3562691813479e-05,0.429680524165428,0.47,0.448,1
"ETS1",6.3699090216588e-05,0.594916627985665,0.191,0.102,1
"ATP5F1C",6.39195889703505e-05,0.122306722435987,0.741,0.753,1
"TXNDC11-AS1",6.44369387783554e-05,-1.98450975249443,0.002,0.023,1
"HTATIP2",6.45278536020777e-05,0.165659170849473,0.508,0.513,1
"ENG",6.50726967125113e-05,0.40586456671909,0.783,0.789,1
"NRIP3",6.52601448732471e-05,-0.689082779487852,0.148,0.251,1
"LINC00667",6.53128771773307e-05,0.468022837488986,0.233,0.213,1
"REL-DT",6.55957632678212e-05,-2.30525535009049,0.002,0.025,1
"BAIAP2",6.56982724813383e-05,-0.516581955794833,0.203,0.321,1
"MALAT1",6.60023343338212e-05,0.492399683613517,1,1,1
"PANK2",6.60150179793706e-05,0.393942437226219,0.424,0.407,1
"DBI",6.60428008498541e-05,-0.331171672775229,0.815,0.857,1
"SNX24",6.68396043113289e-05,-0.566708890369842,0.222,0.358,1
"E2F4",6.68414975697888e-05,0.270036326960616,0.448,0.47,1
"DHX32",6.720174058156e-05,-0.152150928990403,0.182,0.256,1
"GCC2",6.72411187661458e-05,0.446897132575484,0.418,0.405,1
"MAD2L2",6.73286649352205e-05,0.405626633750756,0.436,0.392,1
"AC025822.2",6.74647812018047e-05,3.07544822836788,0.023,0,1
"AC068282.1",6.7736505069544e-05,-0.88180084470127,0.075,0.149,1
"DCTN1",6.77885977921613e-05,0.463037033804875,0.415,0.366,1
"MAP3K11",6.83699841290473e-05,0.426761728344795,0.486,0.477,1
"ATP13A3",6.87263701285256e-05,-0.581720835853351,0.585,0.692,1
"TRIM5",6.87543716581464e-05,0.853619323540734,0.17,0.127,1
"PLEKHG3",6.96971423193409e-05,0.81346410427544,0.165,0.133,1
"STYXL1",6.97112966915567e-05,0.361342976981718,0.349,0.314,1
"NMB",6.97341194633571e-05,2.35299614540487,0.118,0.081,1
"ULK4",7.00148811249391e-05,-0.423643494596755,0.118,0.203,1
"USF2",7.00466062548407e-05,0.295149101513651,0.634,0.602,1
"DHRS9",7.01314885669375e-05,-0.754618426349326,0.158,0.269,1
"AC245407.2",7.04590500672526e-05,2.32646112772499,0.05,0.013,1
"ZNF503",7.0775633700951e-05,2.36435956686714,0.069,0.027,1
"LINC02929",7.08009748900229e-05,-1.77275278422952,0.009,0.036,1
"ENSG00000289506",7.09991591004101e-05,-3.96893434375229,0,0.014,1
"DDAH2",7.1078150930538e-05,0.473488455340928,0.493,0.437,1
"BRPF3-AS1",7.15363908292072e-05,-3.00487109154236,0.003,0.025,1
"FHOD1",7.15854144073744e-05,0.712629212026184,0.358,0.303,1
"ENSG00000272768",7.18149450935501e-05,-2.10305995337311,0.007,0.036,1
"NAGS",7.18301710124711e-05,2.10122926701867,0.052,0.014,1
"LHPP",7.22954696702931e-05,-0.726570245439108,0.152,0.263,1
"ACVR1B",7.26067118151422e-05,0.615644347236692,0.178,0.158,1
"EIF3D",7.26094900359281e-05,0.212593255897755,0.693,0.719,1
"GIMAP5",7.28079410337209e-05,0.419305800490946,0.371,0.297,1
"CPNE1",7.28381809564831e-05,0.399752253834886,0.527,0.5,1
"SPEN",7.28505377116787e-05,0.376131100122556,0.581,0.606,1
"CNRIP1",7.34040324950668e-05,-4.41249777524232,0,0.016,1
"HAUS1",7.36141661368298e-05,0.402819876319298,0.234,0.226,1
"CD47",7.44440835350648e-05,0.1106448322296,0.708,0.792,1
"ABCA1",7.45913725518215e-05,-0.574357387108199,0.568,0.642,1
"KLF4",7.46841344194535e-05,0.977770020694572,0.233,0.263,1
"WHRN",7.49779738638352e-05,2.37224871936914,0.073,0.022,1
"SRP54",7.54728868558068e-05,0.327376770354156,0.477,0.473,1
"IL1R1",7.57416979599857e-05,-0.587855101604155,0.152,0.254,1
"AP002336.2",7.60726214791277e-05,-0.951835410431972,0.055,0.122,1
"ACADM",7.6394578604145e-05,0.353127570378863,0.263,0.249,1
"ADORA2A-AS1",7.65710011227181e-05,-1.8115668544115,0.013,0.05,1
"KCNJ2-AS1",7.66047580710277e-05,-2.4685964523274,0.002,0.022,1
"NTSR1",7.6977760252735e-05,-2.10695330925113,0.009,0.036,1
"RASSF2",7.72228431799948e-05,-0.170128770425623,0.375,0.505,1
"PLCL1",7.7584963811361e-05,-0.635161169044507,0.33,0.437,1
"SCUBE2",7.80601502656829e-05,-0.681748754650129,0.012,0.039,1
"ELOVL1",7.81960083600212e-05,0.241540803983127,0.59,0.609,1
"RPA2",7.83507543694608e-05,0.498359210020478,0.356,0.299,1
"TRIOBP",7.85866041091369e-05,0.5100808957426,0.352,0.351,1
"LTN1",7.86932238069243e-05,0.297306031029349,0.244,0.265,1
"PTGS1",7.87463545082423e-05,0.671295800748326,0.269,0.24,1
"PTAFR",7.8763343362197e-05,0.161305001941659,0.73,0.731,1
"GRB2",7.90335527918646e-05,0.152315967545088,0.933,0.943,1
"TMEM91",7.91753962493388e-05,0.759986681400584,0.156,0.154,1
"MXRA7",7.98772766283949e-05,1.21110316748699,0.133,0.077,1
"LYPLA2",8.10413108652753e-05,0.33138464244397,0.439,0.421,1
"SLC12A4",8.1523309212216e-05,1.23536111544321,0.104,0.056,1
"IGFBP7",8.17579069609051e-05,-0.476435462416702,0.093,0.168,1
"TSPAN17",8.22290686024356e-05,0.970456062362032,0.136,0.111,1
"RESF1",8.22728390596739e-05,0.376829926970412,0.475,0.477,1
"GTF2IRD2B",8.24351958417837e-05,-0.409989654930704,0.16,0.253,1
"LINC02970",8.25890720123065e-05,-1.96037246441785,0.003,0.027,1
"MRPL42",8.2791284944195e-05,0.177444618945541,0.261,0.289,1
"GPR65",8.35025900334016e-05,0.292488020200718,0.433,0.394,1
"FYTTD1",8.35491101118467e-05,0.246953232354866,0.439,0.457,1
"RPSA2",8.42054546711223e-05,-4.07795374737832,0.001,0.022,1
"CYP20A1",8.42729182502343e-05,-0.421771335693011,0.292,0.435,1
"CARMIL1",8.43209876534828e-05,-0.963066607931609,0.043,0.102,1
"DAZAP2",8.45729059560323e-05,0.220916305667108,0.916,0.914,1
"AKIRIN1",8.47433934733001e-05,0.353000734772978,0.355,0.346,1
"SUMF1",8.50722236909713e-05,-0.69708440194394,0.346,0.495,1
"ARPC4",8.57171422606848e-05,0.124569223620933,0.841,0.848,1
"ANK2",8.57437182381456e-05,-0.588265741320938,0.092,0.167,1
"TMEM208",8.61335737994092e-05,0.107766237943127,0.606,0.659,1
"MS4A4A",8.6393118966526e-05,-0.786742382242568,0.273,0.38,1
"ZG16B",8.68504372800841e-05,-0.883610691018529,0.097,0.186,1
"DDIT3",8.75214672699346e-05,0.696555688829913,0.462,0.398,1
"SLFN11",8.78006916701151e-05,0.713965477229239,0.317,0.256,1
"MT1M",8.83403270855076e-05,1.6718720479305,0.144,0.095,1
"ZGPAT",8.83827277118479e-05,0.344447692127355,0.329,0.33,1
"LY96",8.90279094003152e-05,0.174020243998721,0.636,0.668,1
"A1BG",8.91759669431543e-05,0.60144130189247,0.264,0.215,1
"QPCT",8.96820232157624e-05,-0.330373615204139,0.362,0.507,1
"PRPF39",9.01261352812462e-05,0.24581488683249,0.124,0.145,1
"RAPSN",9.10040838116458e-05,-2.72579387641416,0.002,0.027,1
"ENSG00000230074",9.11084846662778e-05,-3.1601178236459,0.002,0.025,1
"BRMS1",9.11527122397687e-05,0.290810884093427,0.423,0.427,1
"MSL1",9.15956433691017e-05,0.619040540570139,0.272,0.197,1
"RAP2C-AS1",9.17823001459552e-05,-0.643633354083653,0.081,0.154,1
"SNX15",9.17911433006605e-05,0.20659048219777,0.234,0.265,1
"MED28",9.21606758996752e-05,0.442404345345706,0.439,0.407,1
"ENSG00000291068",9.25984198063947e-05,-2.8270309805195,0.001,0.018,1
"TUBB8B",9.26668116556783e-05,-3.73257186239485,0,0.014,1
"MGAM",9.29152296442815e-05,-1.34450161197473,0.09,0.158,1
"DUSP22",9.32064124618091e-05,0.483663309092499,0.329,0.326,1
