"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBAP2L",0.0954661688414384,0.187412660097366,0.205,0.189,1
"POLR2B",0.0954913297241888,0.367933562870919,0.31,0.251,1
"TRAV41",0.0955571672010708,-0.569840483684164,0.028,0.043,1
"ZNF544",0.095672023731323,-0.218638465267661,0.09,0.107,1
"GPR15",0.0957962152048179,0.589939386956739,0.026,0.021,1
"RXRA",0.0958125234307315,-0.521387416975564,0.023,0.03,1
"WIPF1",0.0958983778920763,0.180355553088511,0.69,0.679,1
"EFNA4",0.0961044588226356,-0.202996517211684,0.039,0.049,1
"UFSP2",0.0961158219535451,-0.496553471683786,0.161,0.209,1
"CCDC184",0.0961619553280419,-0.503590892088037,0.013,0.016,1
"PEMT",0.0961993993302661,-0.180768932069333,0.063,0.075,1
"ENTPD6",0.0962086228273564,-0.635471322174733,0.066,0.107,1
"FLNA",0.0963596442524336,0.691778680329555,0.53,0.423,1
"GMEB2",0.0964236873844808,0.161593652403034,0.083,0.081,1
"FKBP11",0.0965680694558189,-0.310353870406873,0.236,0.283,1
"TCAF1",0.0966043251844036,0.523928393574369,0.08,0.059,1
"BANP",0.0966390478100532,0.148898005039518,0.168,0.145,1
"VSIG10",0.0968483940980744,-0.382618952526741,0.008,0.012,1
"FMO5",0.096854066246639,1.36700246875219,0.018,0.007,1
"AL050309.1",0.0968610203448619,0.450380632064646,0.01,0.01,1
"GMPPB",0.0970910936583397,0.109734071073906,0.098,0.09,1
"F11R",0.0972742153095003,0.860574306317409,0.058,0.037,1
"LINC00937",0.0972812954892909,0.176235162936774,0.01,0.007,1
"SSH2",0.097576859907681,0.943098252718445,0.615,0.456,1
"ELF2",0.0977184750171284,0.105711687267965,0.379,0.354,1
"LINC00486",0.0978256066810971,8.37015770141318,0.185,0,1
"ASMTL",0.0978543836665684,0.520874319890101,0.228,0.167,1
"IDS",0.0979107942008192,1.27579168542647,0.672,0.519,1
"JMY",0.0980019023627879,0.46402877714797,0.202,0.166,1
"XPO1",0.0981584201967635,0.276703517052885,0.231,0.2,1
"MAP3K20",0.0982851342001639,-0.419235117660242,0.03,0.036,1
"STARD5",0.0983890520936837,-0.405867585240532,0.014,0.019,1
"TOR3A",0.0984014848107299,0.111652133719825,0.137,0.135,1
"PTDSS1",0.0984459999151236,-0.971893487945979,0.3,0.501,1
"ZNF124",0.0984724600798987,0.521663422806248,0.058,0.043,1
"AP1G2",0.0984997066574529,-0.379015285839453,0.265,0.368,1
"TATDN3",0.0986725969550247,0.162879803071108,0.085,0.075,1
"TAMM41",0.0987159687848678,-0.127880458934376,0.096,0.108,1
"SNRPN",0.0987302233371352,-0.232280791706356,0.42,0.51,1
"CR2",0.0989646705301865,-1.66501047344237,0.011,0.028,1
"ATP13A3",0.099021116245608,0.867238646699506,0.14,0.086,1
"GM2A",0.0990223011815691,0.329540961329138,0.041,0.034,1
"HPCAL1",0.0990449016561481,-0.768871276443535,0.412,0.608,1
"THAP1",0.0990803600417385,-0.492667914503755,0.13,0.179,1
"EAF1",0.0991014478648705,-0.111963324458185,0.099,0.104,1
"DVL1",0.0995478909318048,-1.62005111202748,0.024,0.065,1
"KAT2B",0.0996191843898281,0.632948063849812,0.123,0.083,1
"NUSAP1",0.0996547550799645,0.536640354992225,0.039,0.022,1
"SNHG5",0.0996558407374788,-0.454483668461091,0.451,0.581,1
"CARNMT1",0.0996654455465741,0.356316945125259,0.098,0.081,1
"RPL27A",0.0997121879946298,0.364768396385551,0.95,0.951,1
"PTGES2",0.0997752091599735,0.215885077107055,0.159,0.142,1
"NFKBID",0.0997814646818759,-0.357354415554195,0.041,0.037,1
"AGPAT1",0.0998025464457317,-0.441768544871772,0.083,0.118,1
"ATG101",0.0998854929999309,0.164854544145833,0.136,0.129,1
"FBXO25",0.100036855709755,0.238256723754482,0.096,0.093,1
"AGFG1",0.100219116762619,0.303314515275266,0.261,0.228,1
"METTL26",0.100240576789871,-0.220147016718299,0.437,0.503,1
"WDR34",0.100270110400973,-0.45095139412336,0.015,0.019,1
"NBPF19",0.100289856094666,0.781701479072799,0.098,0.064,1
"C4orf47",0.100335613525775,-0.993087458925779,0.024,0.052,1
"USP12-AS1",0.100560531499849,4.42171222928055,0.018,0,1
"RPL26",0.100622184254813,-0.258295603581898,0.999,0.999,1
"PTPRO",0.100744767110097,-0.14354318555568,0.024,0.025,1
"MLYCD",0.100777336289057,0.143128748095323,0.052,0.043,1
"RFXANK",0.100812955290263,-0.32938092183936,0.178,0.225,1
"ZNF808",0.100968657153934,-0.103575251277233,0.076,0.084,1
"HSPB1",0.101016287383376,-0.260344972284218,0.319,0.399,1
"RHOT2",0.101127072325148,-0.2572938712855,0.216,0.26,1
"URB2",0.101203764762935,0.763456522438057,0.037,0.025,1
"TMEM117",0.101224138434069,0.411166750686122,0.046,0.036,1
"GNG5",0.101235725387219,0.196090511735479,0.756,0.712,1
"IER3",0.101271508573482,-0.699912135933468,0.087,0.13,1
"NELFCD",0.101387801937649,-0.248395015032248,0.213,0.246,1
"PLEC",0.101471928443188,0.845793426303962,0.339,0.244,1
"RANBP6",0.101534680111763,-0.155045717466203,0.106,0.114,1
"GLIDR",0.101541239117883,0.725359304482307,0.01,0.006,1
"AL354707.1",0.101568911362155,-0.79584384377988,0.008,0.012,1
"ACSL5",0.101607413854081,0.627274228794131,0.093,0.058,1
"SPDL1",0.101826586317417,-0.199586683351043,0.029,0.027,1
"DUSP18",0.101923939755146,1.04536265582905,0.079,0.04,1
"WAC-AS1",0.101967170283181,0.301528613254559,0.109,0.093,1
"FBXO46",0.102075408189705,-0.229496911826285,0.084,0.096,1
"AC012360.3",0.102255833493735,-1.69817960111984,0.014,0.049,1
"FOXP4",0.102267814647943,-0.162573577900258,0.044,0.05,1
"VASH1",0.102269208308165,0.288108371977296,0.034,0.027,1
"PPP1R2",0.102656551251921,0.110329838639085,0.586,0.617,1
"MOB1B",0.102686029700895,0.288989783504852,0.066,0.049,1
"CWC25",0.102756803899733,0.16663246481838,0.226,0.206,1
"PPIL4",0.10283071442225,0.464996277867542,0.249,0.2,1
"GIT2",0.102960742110008,0.176465506576872,0.345,0.308,1
"SELENON",0.103042125713581,-1.03516320286861,0.036,0.08,1
"ERCC6",0.103248482665819,-0.122470136831682,0.093,0.098,1
"EFTUD2",0.10340745086776,0.300137709961009,0.189,0.167,1
"UBA7",0.103415469958697,0.252217058658943,0.099,0.09,1
"DNM3",0.103431328973266,1.452557399704,0.023,0.009,1
"PRKCA",0.103501624372468,0.938243363624286,0.353,0.246,1
"CARD8-AS1",0.10353368238637,-0.102213235049746,0.106,0.117,1
"PRPSAP1",0.103571705929303,-0.16756885829494,0.19,0.217,1
"AC104041.1",0.103631317142137,1.88472090162874,0.011,0.004,1
"MAPK1IP1L",0.103640391813731,0.260838373628071,0.518,0.479,1
"UQCRB",0.103830571819173,0.159395293123361,0.866,0.851,1
"UNC119",0.103873730314329,-0.763274921443449,0.188,0.331,1
"CCDC92",0.103959015711353,0.675973118820903,0.253,0.18,1
"AC131971.1",0.104069826026655,-0.713758041927272,0.026,0.041,1
"ZNF853",0.104199563490881,-1.14293786248995,0.007,0.013,1
"SCLT1",0.104271349353014,1.08747896915391,0.2,0.112,1
"DICER1-AS1",0.104309695278994,-1.20344119970608,0.005,0.012,1
"CERKL",0.104358334703501,4.52389892365363,0.017,0,1
"ZNF93",0.10445226138124,-0.164015653018974,0.033,0.034,1
"TFPI",0.104488541410191,-0.92202271479729,0.007,0.013,1
"PIP4K2A",0.104497147301709,0.108707852903908,0.41,0.414,1
"PLCD3",0.104670360044602,-0.30996627776431,0.006,0.01,1
"NIPA2",0.104681537417019,0.435054686378797,0.205,0.167,1
"MINDY3",0.104809776905346,0.7346714533565,0.084,0.053,1
"OSBPL2",0.10483350997894,0.388604706675903,0.106,0.09,1
"EFCAB5",0.104897544342406,1.05865296370115,0.029,0.015,1
"LCMT2",0.104984494256119,-0.758363073188128,0.008,0.012,1
"ARNT",0.105002453630086,0.650882912367182,0.117,0.08,1
"GLUL",0.105124838796546,0.316202097797831,0.113,0.109,1
"HERC3",0.105247308765555,0.293802491076209,0.15,0.139,1
"GRK6",0.105330583104258,-0.656722261007615,0.308,0.456,1
"ALAD",0.105425119316866,-0.389055755333031,0.059,0.08,1
"ZNF761",0.105435703417479,0.394453955507571,0.072,0.056,1
"NADSYN1",0.105502582711074,-0.425277750466931,0.196,0.25,1
"UHRF1BP1",0.10573441342447,-1.39407851552118,0.019,0.047,1
"DTD2",0.105834122236337,0.151662368065295,0.057,0.052,1
"NDRG3",0.105849272869083,-0.639000804377179,0.105,0.146,1
"SNRPA",0.105966534571776,-0.33846545328291,0.314,0.386,1
"CCDC34",0.105980522137103,0.489734163808406,0.02,0.016,1
"PCED1A",0.106041841234827,-0.154508607799734,0.06,0.071,1
"PPM1A",0.106066030490017,0.246183638132975,0.177,0.149,1
"ABRACL",0.106173030214485,-0.269222789309744,0.652,0.772,1
"UBE2D2",0.106238518092087,-0.144655582994512,0.778,0.827,1
"LTN1",0.106270304983012,0.321357079677363,0.17,0.138,1
"IL32",0.106311307933268,-0.577823881706758,0.844,0.976,1
"MGAT4A",0.10658070705574,-0.232085777215598,0.418,0.494,1
"ZBED5",0.106598960026898,0.373996736556033,0.125,0.101,1
"AP002490.1",0.106667590019245,-0.353981058648073,0.023,0.027,1
"SCAF8",0.106735762450841,0.581148740151662,0.203,0.148,1
"APOBEC3G",0.10680246720066,0.747379482886813,0.191,0.161,1
"LEF1-AS1",0.106813914235182,-0.561417101257295,0.136,0.207,1
"HERC4",0.106934682991293,0.132315430833276,0.309,0.296,1
"MAPK6",0.106941217627428,0.233878042118529,0.123,0.099,1
"TNF",0.107115044810088,0.627436024769791,0.072,0.056,1
"NCAPG2",0.107211173246099,-1.89334504128384,0.032,0.098,1
"ACAD9",0.107322403010549,0.360859130218653,0.061,0.049,1
"CACNA2D4",0.107325942194127,0.465611974033997,0.025,0.021,1
"ANO10",0.1074099604857,0.791340065123354,0.03,0.016,1
"TMPO",0.10745699680818,-0.447530041673698,0.325,0.438,1
"NCOR1",0.107701345235632,0.148749157451848,0.508,0.488,1
"ATIC",0.107728663614945,-0.463550465147712,0.219,0.294,1
"DNAAF5",0.107772443642329,0.887689722524205,0.075,0.044,1
"MTREX",0.107824438809628,0.529234515420459,0.204,0.151,1
"AP002495.1",0.107825763565376,-0.616349326698221,0.017,0.028,1
"NDC1",0.107839572944191,0.43744355889488,0.054,0.034,1
"ZNF429",0.107909592393786,-0.578644709459312,0.088,0.133,1
"KLF3-AS1",0.108094921007174,-0.267741378986706,0.053,0.059,1
"METTL1",0.108135284936558,-0.166949534254107,0.017,0.021,1
"ARMH3",0.108144540664868,0.394067557884055,0.118,0.093,1
"FIGNL1",0.108218352116738,0.91764169409301,0.046,0.027,1
"APC",0.108265259348324,0.510597577644924,0.161,0.124,1
"LMBR1L",0.108375082665626,0.194506219517085,0.168,0.158,1
"TGFBR2",0.108479798488592,0.616582749079463,0.483,0.408,1
"EIF2AK2",0.108536695224566,0.306333443591398,0.253,0.212,1
"SDF2",0.108549239917017,0.262006933867469,0.281,0.243,1
"IFNAR1",0.108622366646477,-0.396991289480476,0.314,0.414,1
"ICE1",0.108647591091167,0.138204932419646,0.238,0.228,1
"PLBD2",0.108753618003988,-0.309512519535698,0.03,0.04,1
"CTPS1",0.108988297455878,0.707499290405907,0.079,0.053,1
"DUSP10",0.109111244814906,1.63207831638891,0.088,0.034,1
"KAT2A",0.109121146316613,-0.47019423181788,0.067,0.086,1
"ZNF133",0.109378762703407,0.647677957248774,0.041,0.027,1
"IPO13",0.109439101601087,0.252662193622007,0.045,0.037,1
"ZNF511",0.109601899465513,-0.412572073931495,0.154,0.204,1
"DAB1",0.109607956578344,2.95847754179726,0.018,0.001,1
"BRAF",0.109717688624079,1.43257261255205,0.286,0.127,1
"ANKRD27",0.109816750186889,0.662450024256334,0.105,0.075,1
"DENR",0.109825706955035,-0.292107657236699,0.388,0.469,1
"NCOA1",0.109908411152454,1.37409634105933,0.254,0.12,1
"AC011444.3",0.109930517814617,-2.11200136835478,0.003,0.015,1
"ZNF451",0.110174920599775,0.393040928397358,0.264,0.213,1
"ABHD15",0.110185985996841,-0.12259162078493,0.021,0.027,1
"CD37",0.110359560340108,-0.149756533504986,0.909,0.947,1
"RANGRF",0.110506969832894,-0.535259353038373,0.176,0.257,1
"SWSAP1",0.110532841975733,-0.1540089255953,0.054,0.064,1
"ABCA3",0.110816914508107,-0.628149116351328,0.01,0.016,1
"THUMPD3",0.110839987658789,-0.265385343125567,0.131,0.169,1
"Z94721.3",0.110880929963299,-1.00331599509844,0.007,0.016,1
"SYVN1",0.110896108152083,0.384767519423866,0.154,0.133,1
"ENO3",0.110905414976739,0.476798372639334,0.018,0.013,1
"TMF1",0.110935675262786,-0.115741082140439,0.337,0.348,1
"CCDC66",0.110946333962554,0.171216479158427,0.272,0.235,1
"PGBD2",0.110982099817045,0.424976309847972,0.038,0.03,1
"ZNF382",0.110985919846534,-0.453734824520681,0.033,0.046,1
"AC004889.1",0.110992863760805,-0.497239223097612,0.012,0.018,1
"MPHOSPH10",0.111041826417048,0.132231990500988,0.221,0.212,1
"ZNF136",0.11115603817527,0.476222719052748,0.062,0.043,1
"CBX3",0.11138009319209,-0.318185734491358,0.528,0.655,1
"SART1",0.111427543015083,-0.337469661586898,0.183,0.223,1
"CLDND2",0.111459182527229,-1.99316141495313,0.004,0.013,1
"HLA-A",0.111508480964206,0.63573493034103,0.999,1,1
"BOD1L1",0.111586815164832,-0.29939875176472,0.373,0.456,1
"STAG3",0.111652325178769,0.373719758912265,0.037,0.03,1
"NUP214",0.111754037624876,0.4619031341706,0.21,0.154,1
"TRBV12-4",0.111913571430869,-0.347260777780962,0.023,0.024,1
"CD200",0.111980966857663,1.85303271698755,0.075,0.03,1
"CDK2AP2",0.112165977794164,-0.224097575422047,0.44,0.504,1
"STK26",0.112287493988322,-0.247521025296897,0.192,0.225,1
"STAT5B",0.112320161978019,0.518213440533219,0.544,0.463,1
"MAGOH",0.11244893407757,0.247897527739321,0.505,0.466,1
"RACGAP1",0.112615724483646,0.81872915303992,0.057,0.033,1
"TFAM",0.1127929183202,-0.416194878736387,0.228,0.3,1
"ITM2C",0.113209278071881,-0.699411944370927,0.17,0.286,1
"CADM1",0.113239864361737,5.30539195394331,0.028,0,1
"C7orf50",0.113366711729014,1.00514867669679,0.121,0.068,1
"IRF2BP2",0.113466383739604,1.16215472478491,0.429,0.268,1
"ARRDC2",0.113537468382745,0.395837712395733,0.484,0.45,1
"CDK9",0.113607108276364,0.412361135677971,0.249,0.188,1
"CHERP",0.113607921228034,-0.144515476974095,0.16,0.175,1
"USP10",0.113701626771799,0.25602958025441,0.315,0.272,1
"ITFG2",0.113803976955241,0.320796123101996,0.168,0.143,1
"DNPEP",0.113842423857224,0.139124916532961,0.236,0.222,1
"TRPC4AP",0.114096789788144,0.612606296190356,0.32,0.228,1
"SLC25A44",0.11419403160521,0.522286239138031,0.063,0.047,1
"DHX36",0.114447068656678,0.225723868466092,0.362,0.331,1
"PSMD1",0.114636252764516,1.01356038580535,0.253,0.143,1
"DPP8",0.114663442144592,0.123433917463933,0.151,0.151,1
"TOX2",0.11472866270048,1.01269888973448,0.102,0.043,1
"FZR1",0.114827768570931,0.114250214758961,0.125,0.112,1
"ZC3H8",0.114883335944221,0.191485168665273,0.242,0.2,1
"NT5C",0.114961644390248,-0.407713550726941,0.241,0.325,1
"LINC02649",0.114986056719712,0.209857517437945,0.062,0.058,1
"LAX1",0.115067414229632,0.948152419755312,0.093,0.052,1
"SEC63",0.115104863697399,-0.45399683046759,0.242,0.33,1
"IL7",0.115173650613281,4.19224973783487,0.012,0,1
"DIRC3",0.115224879354773,1.18757675685898,0.02,0.009,1
"LLGL2",0.115273702267731,1.43627803149291,0.054,0.022,1
"DSE",0.115519575204199,1.22725062713157,0.069,0.034,1
"IFNGR1",0.115854447696152,0.166083943760783,0.219,0.209,1
"AC008443.5",0.115887965540132,-1.2660603429577,0.008,0.022,1
"SESN2",0.115888842782281,0.31769307239579,0.04,0.03,1
"ORAI2",0.115923598493821,0.949437144296226,0.246,0.146,1
"PXN",0.115979837062246,-0.207750134837751,0.369,0.392,1
"PDF",0.115982180574572,0.225150575241979,0.052,0.046,1
"CCS",0.116005533561722,0.190071881132764,0.24,0.22,1
"PPFIA1",0.116092544380537,0.82438809607643,0.166,0.105,1
"RNF146",0.116122665958075,0.250485446939164,0.102,0.086,1
"SPEF2",0.116162846931051,0.110507816114607,0.022,0.021,1
"SMG9",0.116310743960803,-0.516719134300443,0.074,0.105,1
"SLC15A4",0.116412223390843,-0.528589492853364,0.04,0.061,1
"MLX",0.116440125998099,-0.218343633522254,0.284,0.348,1
"KLF2",0.116524548768008,-0.14594406714422,0.833,0.92,1
"NKG7",0.116530346040216,4.21397427524752,0.056,0.019,1
"ZNF219",0.1166663589283,-0.441587536924879,0.039,0.056,1
"CBFA2T3",0.116685566960844,-0.909201405879518,0.015,0.03,1
"NUP210",0.116703304965032,-0.112885148552232,0.224,0.247,1
"KIAA2013",0.116739289187312,0.164938085426353,0.178,0.167,1
"AHI1",0.116772513178283,0.920872517333405,0.24,0.148,1
"CDKL1",0.116820101069716,0.902337312960029,0.034,0.018,1
"PPHLN1",0.116912991861132,0.361323805919386,0.335,0.291,1
"AC091814.1",0.11693233278572,0.271850438619862,0.01,0.009,1
"GCDH",0.117102159419753,0.844491302027445,0.124,0.078,1
"GPX4",0.117418494595103,0.121002377383137,0.749,0.759,1
"C12orf29",0.117619952396538,0.361117501526162,0.116,0.098,1
"AL139384.1",0.117659390039513,-2.01790633848099,0.003,0.015,1
"IMPA2",0.117706482102141,-0.682889783550047,0.011,0.012,1
"CDC42-AS1",0.117835090471801,-0.76845891382467,0.018,0.036,1
"ESYT1",0.117860223717382,-0.34801583518838,0.267,0.318,1
"CRY1",0.117887372461283,0.637469643841275,0.196,0.139,1
"SH3PXD2A",0.117898990152502,0.464756725516736,0.062,0.05,1
"EGR1",0.117940644248613,-1.34706223123269,0.013,0.027,1
"VAMP5",0.11811081364525,-0.148608266290795,0.289,0.311,1
"NTPCR",0.118138382152281,0.125787416810654,0.12,0.117,1
"CLIC4",0.118384277627003,0.926643879990838,0.024,0.012,1
"PPM1L",0.118434347653938,0.672142125195154,0.065,0.038,1
"SMN2",0.118635049743013,1.12869472223138,0.021,0.01,1
"NUCKS1",0.118668220061683,-0.399742774731783,0.443,0.559,1
"MMP25",0.118669032389447,-1.14002711333716,0.009,0.015,1
"MAP3K14",0.118684577148939,1.35948010185369,0.143,0.061,1
"AP1AR",0.118729682472278,-0.256943388489689,0.093,0.117,1
"IFITM1",0.118851317190112,-0.383369255093755,0.965,0.984,1
"SSTR3",0.118929338647503,-0.827390258624666,0.012,0.016,1
"CFDP1",0.118961025989415,-0.117595832119561,0.319,0.361,1
"EGFL7",0.119237191795836,-1.40656365044015,0.004,0.01,1
"SNHG6",0.119282870954233,0.227186567931706,0.816,0.814,1
"HCG11",0.119356175422142,0.25902223015805,0.021,0.018,1
"JAK1",0.119563304354131,-0.100274849270962,0.881,0.92,1
"APOL2",0.119635424918035,0.372296587164511,0.13,0.118,1
"DRAIC",0.119648698880625,3.23814606958356,0.024,0.003,1
"POLR3F",0.119740194665492,0.951078163672319,0.061,0.03,1
"TRBV12-3",0.119758687219306,-0.586404967290249,0.031,0.034,1
"WTAP",0.119763465149101,0.452628875724858,0.586,0.521,1
"DPY19L2",0.119800530123925,-0.552276994143589,0.007,0.01,1
"WDR37",0.11984410092376,0.210305752474473,0.184,0.161,1
"CACNB3",0.120001691731444,-1.52255038090025,0.017,0.049,1
"PTPRN2",0.120025343349759,0.64801034181596,0.033,0.022,1
"AC016683.1",0.12009242920295,-2.09180968733761,0.002,0.01,1
"R3HDM1",0.120222011523692,0.34542536933788,0.22,0.186,1
"HNRNPR",0.120490865680008,0.139261014130129,0.461,0.448,1
"TUBGCP5",0.120614611983358,0.540588054903408,0.064,0.047,1
"ALOX5",0.120621967594929,0.917684063120521,0.013,0.009,1
"CARMIL2",0.120892118219511,-0.527537416711524,0.102,0.141,1
"PKD2",0.121088809727428,0.269306663904699,0.037,0.025,1
"MAFIP",0.121176172809785,-0.556014526591269,0.007,0.012,1
"TRAV1-1",0.12117805144149,-0.196702101515198,0.018,0.016,1
"SLC35E2A",0.121204144489742,-0.920391524295591,0.026,0.05,1
"MCM4",0.121207011835668,1.00030652157881,0.047,0.025,1
"VPS28",0.121214258291274,-0.164180059311922,0.567,0.617,1
"ZNF318",0.1212464978587,-0.358605872307429,0.081,0.104,1
"ATP6V1B2",0.121337046299627,0.712885592596038,0.178,0.12,1
"ACTN4",0.121350788558408,0.856271363468635,0.361,0.238,1
"ING2",0.121395962248777,-0.909397032696656,0.108,0.209,1
"NKTR",0.121403718092842,0.194617992667515,0.413,0.377,1
"PSMD8",0.12153060390459,0.215765376061801,0.595,0.558,1
"SRGN",0.121644192492653,1.69763501913362,0.868,0.695,1
"SLC24A1",0.121846509689741,1.84576018369712,0.02,0.004,1
"TRAV39",0.121894675912894,-0.458481859306824,0.018,0.027,1
"C17orf75",0.121932173620987,0.333157222373104,0.068,0.058,1
"HLA-F",0.122557838926562,0.639743092391433,0.583,0.467,1
"TP53BP1",0.122707430079527,1.0687231371595,0.176,0.092,1
"EIF4G1",0.122854645267217,0.506869545023419,0.312,0.24,1
"HLA-F-AS1",0.122984754178218,0.308709368674818,0.021,0.016,1
"BTF3",0.123255713776429,-0.25077752504438,0.978,0.994,1
"SLC7A5",0.123308082317757,0.817206654601535,0.128,0.087,1
"PAM16",0.123460173069651,0.252704411687402,0.128,0.115,1
"MTMR4",0.123495649842434,-0.505406644097861,0.078,0.112,1
"ZNF639",0.123541159358048,-0.244625625875493,0.188,0.212,1
"ARL17A",0.123555350388956,2.09489019118212,0.042,0.01,1
"DUSP28",0.123903907975512,0.127011193484232,0.064,0.061,1
"EIF4E",0.123943026881319,0.504524673684353,0.287,0.214,1
"ARGLU1",0.124085769368121,-0.556692224940045,0.615,0.772,1
"HGH1",0.124105370052077,0.405114952872971,0.056,0.041,1
"KLHL6",0.124187222710111,0.570968860039644,0.179,0.132,1
"ADGRE2",0.124205602265774,1.0576557596707,0.022,0.009,1
"PSMD3",0.124423524492958,-0.273414520103241,0.232,0.3,1
"KDM1B",0.124471383331929,0.302431269167841,0.056,0.041,1
"HSPD1",0.12450076408008,0.253017346735025,0.536,0.488,1
"MRPS6",0.124628785464202,-0.120567823343237,0.59,0.62,1
"MPI",0.124771040476533,-0.822568192327229,0.17,0.303,1
"ANKRD13D",0.124811931090015,-0.230624280931985,0.283,0.327,1
"IDNK",0.124854954402623,0.484822827413648,0.052,0.036,1
"TOMM34",0.124871613899013,0.855659103134815,0.072,0.043,1
"PSME3",0.124906658127106,0.658366015435699,0.214,0.157,1
"SIPA1",0.124942543520191,-0.448360959010927,0.329,0.45,1
"HSPA4",0.124952387918152,0.303061968286945,0.264,0.243,1
"EEF2KMT",0.125057786869121,0.34531108771413,0.05,0.041,1
"ZFP62",0.125176688782823,-0.658688682888992,0.057,0.095,1
"PIH1D1",0.12518255846046,-0.566394266468365,0.368,0.512,1
"MORC2",0.12518370572059,-0.674728710719512,0.061,0.096,1
"FGD3",0.125559837957254,-0.401155107760812,0.401,0.499,1
"MT-ND4L",0.125589933034441,-0.156133238143659,0.977,0.996,1
"FRS2",0.125604221743708,1.06123145140064,0.12,0.065,1
"CYFIP2",0.125773073112619,-0.363555586029974,0.432,0.552,1
"TRMT44",0.125850127130194,0.340652699724223,0.048,0.04,1
"AC234582.1",0.125985073807094,-4.36133757510847,0,0.012,1
"OTUD6B",0.126040133972584,0.609859497628893,0.072,0.053,1
