"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PTCRA",6.77498223379151e-06,-1.10281555710171,0.036,0.087,0.15186800175267
"NOP10",6.92401132055261e-06,-0.240688781479528,0.818,0.874,0.155208637761507
"SECTM1",6.94930392928716e-06,-0.646840018357282,0.389,0.497,0.155775596878901
"IRAK3",6.95769548430672e-06,0.879886988708231,0.9,0.774,0.155963701976219
"NAA10",7.05432977691016e-06,0.260810346119051,0.28,0.268,0.158129856279218
"NLRC4",7.14391857252713e-06,1.05328246534869,0.287,0.177,0.160138078721768
"TMEM205",7.17491045874884e-06,-0.137386459495215,0.296,0.358,0.160832792843314
"LRRC37A3",7.40952732683613e-06,3.03611381209933,0.099,0.01,0.166091964558359
"BST2",7.94649166527758e-06,-1.2484358931477,0.631,0.9,0.178128557168862
"P2RY6",8.13961088746497e-06,0.540274051826668,0.093,0.087,0.182457517653415
"PICALM",8.18011336142066e-06,0.484494354230793,0.825,0.735,0.183365421109606
"MCL1",8.26939408247802e-06,0.156557318397091,0.83,0.819,0.185366737752827
"OOEP",8.40357961112116e-06,0.823034781704713,0.093,0.052,0.188374640562892
"ANKRD44",8.43764918066857e-06,0.485968915202512,0.788,0.761,0.189138344033867
"ZNF438",8.45580633267516e-06,1.50891258113489,0.357,0.158,0.189545354753246
"TIAM2",8.48707325091502e-06,3.4893023311714,0.184,0.013,0.190246233992511
"TBC1D8",8.58592007213984e-06,0.837583057177151,0.419,0.284,0.192461984337087
"DLEU7",8.59646157953892e-06,-0.350122565754481,0.037,0.048,0.192698282766944
"ASAP1",8.6304414213539e-06,0.56624820138464,0.742,0.584,0.193459974901069
"SLC38A9",8.99644049394245e-06,0.912689139083846,0.2,0.113,0.201664210112214
"NINJ2",9.0208291222628e-06,-0.13080973288513,0.081,0.09,0.202210905604643
"SAMD9L",9.12520929270779e-06,-0.53688513575231,0.393,0.51,0.204550691505338
"CSRNP1",9.14783552320542e-06,-0.258235058105521,0.417,0.494,0.205057881088173
"SSH1",9.15518114950423e-06,0.282419611934985,0.316,0.319,0.205222540647287
"CCL2",9.476056637005e-06,-1.00075229162933,0.108,0.232,0.212415285575104
"MRPL51",9.49500976959975e-06,0.422375067073862,0.506,0.465,0.212840138995348
"AL662844.4",9.52080667871666e-06,-1.22425923809805,0.011,0.023,0.213418402510113
"DDX58",9.61190076074451e-06,-2.21076878566296,0.091,0.31,0.215460367452849
"GK-AS1",9.61433679246662e-06,2.32341693994473,0.101,0.013,0.215514973539932
"PDE8A",9.65961326817175e-06,1.13816618972467,0.529,0.31,0.216529891019338
"UTRN",9.77516087017264e-06,0.664608764961639,0.783,0.681,0.21912000606579
"LILRB1",9.85181892347772e-06,-0.573174356455668,0.876,0.903,0.220838372988677
"SAMD9",9.9382889801246e-06,0.386208774280956,0.466,0.419,0.222776685778473
"CDK14",9.96077652990976e-06,1.43794500483281,0.644,0.381,0.223280766694457
"AC018682.1",9.97799240714793e-06,-1.28247077536252,0.023,0.045,0.223666677798628
"TMEM14B",1.0002346091975e-05,-0.287138405123367,0.502,0.655,0.224212589997711
"FLNA",1.01283968222054e-05,-0.248990065365999,0.928,0.952,0.227038143166557
"AC009313.1",1.04856761762645e-05,-1.63900775687147,0.055,0.126,0.235046917167145
"MYL12B",1.08916572924126e-05,0.156395692694473,0.964,0.958,0.244147389866721
"AC138150.1",1.09316828075742e-05,0.388926484632176,0.033,0.023,0.245044601814584
"ITGB2",1.09718021053576e-05,-0.871566673609565,0.91,0.997,0.245943915993695
"SLC35F1",1.11453785589497e-05,1.28986258745716,0.063,0.016,0.249834805777417
"KANSL1L",1.13882980471345e-05,1.92813684612413,0.327,0.103,0.255280089024568
"HECA",1.15795368696621e-05,-0.235661921631532,0.429,0.487,0.259566898470345
"AC092821.3",1.16303393150072e-05,-0.660911139691428,0.198,0.39,0.260705686085202
"PLIN3",1.24342611456978e-05,-0.697240555595606,0.437,0.616,0.278726397841961
"MRTFA",1.27948686555645e-05,1.14945119586267,0.613,0.426,0.286809775783133
"ATP5IF1",1.29160365047642e-05,-0.775940680095034,0.46,0.729,0.289525874290795
"GAREM1",1.32108398077864e-05,-2.62276008431104,0.067,0.274,0.296134185131341
"NOTCH2NLC",1.37965931636955e-05,1.96239749313578,0.523,0.197,0.309264432357399
"IL1RN",1.39932100978937e-05,-0.66038696164682,0.295,0.477,0.313671797554386
"AL162586.1",1.46383464277191e-05,-1.47608036312956,0.052,0.129,0.328133173523751
"OLR1",1.47820117965178e-05,1.19447078636986,0.422,0.268,0.331353576430743
"FOXP1",1.58252287624334e-05,1.54315253425367,0.814,0.623,0.354738327938707
"ST6GAL1",1.59665212103941e-05,0.744829625634323,0.342,0.213,0.357905539452193
"AP000763.3",1.60451783847338e-05,0.137974287576651,0.026,0.023,0.359668718672193
"SIPA1L3",1.61775759149489e-05,0.879640618926751,0.356,0.216,0.362636541709494
"CCZ1B",1.66674393010865e-05,1.0487260158659,0.12,0.058,0.373617319373156
"AC023424.3",1.67441319616915e-05,-0.219317866374602,0.031,0.026,0.375336462053277
"HEATR5B",1.69471804412797e-05,0.386954034467249,0.114,0.084,0.379887996771726
"AC023051.1",1.70214144444598e-05,0.786937121370781,0.014,0.003,0.38155202618701
"POLR2J",1.71542593607298e-05,-0.514417124586649,0.43,0.623,0.384529877830118
"BAZ2B",1.72307943724075e-05,0.530668433606501,0.484,0.426,0.386245486651886
"HERC1",1.74918162737664e-05,1.02585558556691,0.516,0.358,0.392096553592747
"NDUFB7",1.74942214649388e-05,-0.426467118069444,0.561,0.719,0.392150468358068
"WDPCP",1.75905099758983e-05,0.248872527697655,0.129,0.113,0.394308871619737
"HIST2H2AA3",1.78857971510666e-05,3.33292136798987,0.032,0,0.400928028938309
"SCLT1",1.81155920610014e-05,0.718185559242014,0.514,0.365,0.406079111639406
"TRAF3",1.81846040973265e-05,1.12740080773078,0.644,0.435,0.407626085445671
"C3",1.85696365832244e-05,-0.274997056486943,0.233,0.223,0.416256973649559
"CD37",1.87732861419097e-05,0.10156511934818,0.94,0.958,0.420821982157048
"AKAP10",1.92087052512202e-05,0.484716272524846,0.306,0.235,0.430582336911352
"BHLHE40",1.97881257331148e-05,-0.975667210243585,0.28,0.506,0.443570626433501
"SERPING1",2.00691915973479e-05,-0.361240752313703,0.208,0.232,0.449870998846151
"CBFA2T2",2.01291125946252e-05,1.00142613475451,0.284,0.168,0.451214187921119
"AP001610.2",2.0348814905773e-05,-3.15762051501307,0.013,0.087,0.456139034927807
"FBXL17",2.10174343797958e-05,0.71648609113657,0.238,0.165,0.471126809057503
"CAMKMT",2.13215158097795e-05,0.496429272174144,0.18,0.139,0.477943098392017
"IFI44",2.1774498912061e-05,0.434260737340711,0.268,0.2,0.48809716761276
"CCDC91",2.21799263390378e-05,0.930906701584885,0.369,0.245,0.497185228815872
"LILRA5",2.2508950226627e-05,0.486786597274647,0.673,0.565,0.504560628280072
"ITPR1",2.30455624632591e-05,0.259345640316554,0.219,0.19,0.516589328176415
"TMEM8A",2.3092618681498e-05,-2.77115261118471,0.086,0.461,0.517644140364459
"AP1S2",2.32167549579138e-05,-0.247678575656701,0.713,0.794,0.520426779136596
"GLT8D2",2.41176313653882e-05,-0.892423652864159,0.035,0.055,0.540620824686541
"ZNF407",2.46644392430703e-05,1.47056704454167,0.333,0.129,0.552878070072664
"TNIK",2.52155309353626e-05,-0.33606912618331,0.14,0.174,0.565231341447088
"EIF4G3",2.65434134670814e-05,0.372244537426121,0.215,0.177,0.594997156278097
"GLIS3",2.6782769010769e-05,4.15202254496869,0.236,0.026,0.600362550145397
"RASA1",2.69549156798785e-05,0.750266907403885,0.554,0.432,0.604221389880156
"ZFY",2.80820527257576e-05,3.51783964797695,0.094,0.01,0.629487293900583
"TCF12",2.8223268166798e-05,1.55985847700315,0.65,0.432,0.632652779226943
"HECW2",2.89455239591203e-05,0.947201858110891,0.049,0.019,0.64884286506764
"MTRNR2L8",2.89896353359706e-05,-3.38947819139813,0.013,0.129,0.649831665691116
"AC009226.1",2.9263191865072e-05,-1.52854540460889,0.031,0.071,0.655963708847453
"HES4",2.99626474692157e-05,2.01932241292146,0.482,0.229,0.671642705669938
"COX5B",3.05498626384657e-05,-0.209437790109747,0.908,0.977,0.684805720903847
"RPS18",3.15358705847724e-05,0.787439131315065,0.999,0.997,0.706908075028257
"ARPC2",3.30945842484825e-05,-0.550528615463752,0.99,1,0.741848200513984
"BMERB1",3.33716983331829e-05,1.72788843639022,0.046,0.013,0.748059989836629
"AC026347.1",3.34555745079422e-05,0.948305719370013,0.021,0.006,0.749940158170033
"ITGB2-AS1",3.37838322223459e-05,-0.425980431788624,0.34,0.4,0.757298383096105
"KDM4C",3.4233847954767e-05,0.418215947644328,0.466,0.381,0.767385935754056
"TASOR2",3.53844435652456e-05,0.33110647231639,0.269,0.223,0.793177686958545
"AMBRA1",3.55854612583455e-05,1.05808933850137,0.271,0.145,0.797683699567073
"LINC02340",3.56744581336702e-05,3.53344617742988,0.031,0,0.79967865352435
"FAR2",3.602522508619e-05,0.779949414362034,0.166,0.097,0.807541445532035
"CYTIP",3.77536991867958e-05,0.812246188484836,0.87,0.829,0.846286920971215
"MYO1G",3.77954768308076e-05,0.88118097010836,0.817,0.703,0.847223408639384
"RGS18",4.01085826289431e-05,1.80535875328744,0.332,0.113,0.899073988210388
"ST3GAL3",4.03904693235997e-05,0.114635101111222,0.06,0.048,0.905392760357811
"EXOC3L1",4.09727031721065e-05,-2.75241077211203,0.011,0.09,0.918444114305939
"ARPIN",4.11993352108922e-05,1.43122121753201,0.021,0.006,0.923524298087359
"ATP6AP2",4.15719995828809e-05,-0.534975682499019,0.611,0.787,0.931877942649859
"SIK2",4.26010678641628e-05,1.6519014483222,0.32,0.139,0.954945537243074
"ZNF565",4.30064512536705e-05,1.42443612571963,0.07,0.023,0.964032611302279
"YWHAZ",4.38895923949022e-05,0.475733884177357,0.981,0.965,0.983829103124127
"HIST1H2AM",4.43162085775152e-05,0.898085580083103,0.023,0.006,0.99339213147358
"GLUL",4.44933698700109e-05,-0.790653951519207,0.876,0.968,0.997363379006164
"INHBA",4.46195703793391e-05,-1.18507071651823,0.109,0.303,1
"ATP8B1",4.52246573710802e-05,2.17888008188378,0.07,0.016,1
"S100B",4.53290769344886e-05,-0.856835268271506,0.033,0.055,1
"TARBP1",4.60309652472305e-05,-0.105875318580515,0.039,0.042,1
"CPED1",4.79184189988941e-05,-0.345578895603553,0.094,0.106,1
"NOTCH2NLA",4.85873274809502e-05,1.13674113605406,0.256,0.126,1
"PHF14",4.91108196516208e-05,0.320505526003686,0.239,0.2,1
"GAB2",5.03598853851036e-05,1.67492704947161,0.723,0.435,1
"CDKL3",5.11564676176755e-05,1.68693981050529,0.034,0.006,1
"AP002336.2",5.14123794490869e-05,-0.189193028911596,0.021,0.016,1
"TRAPPC6A",5.29498454015945e-05,-0.374369119149663,0.226,0.271,1
"MT2A",5.30507331349667e-05,-0.173369227909495,0.855,0.829,1
"FTO",5.30731584109754e-05,0.322006984845929,0.2,0.165,1
"DIAPH2",5.46865345824707e-05,1.49111128587307,0.721,0.439,1
"RPS28",5.50821892783549e-05,0.544644300044005,0.999,1,1
"GTF2IRD2B",5.78606098062658e-05,0.918773400713548,0.129,0.055,1
"SAT2",5.87529444120978e-05,-0.939687697278004,0.419,0.652,1
"P2RY8",5.90978120854814e-05,2.50430620571983,0.193,0.045,1
"NDUFS4",6.1031759035103e-05,0.385424345757482,0.359,0.3,1
"ZNF710",6.20874824591578e-05,0.472473288344663,0.55,0.461,1
"NAPSA",6.306276413722e-05,-3.47495598879258,0.012,0.132,1
"METTL16",6.31066609421588e-05,0.254585609873141,0.143,0.119,1
"SCFD2",6.35849021725548e-05,0.587764747397314,0.106,0.081,1
"RASSF5",6.59783709059566e-05,0.246883569217531,0.7,0.694,1
"ERBIN",6.64908701561447e-05,1.49488101269196,0.65,0.368,1
"LARP4",6.73474156820236e-05,0.259431804855905,0.208,0.174,1
"PIK3R5",6.73866461736575e-05,0.951827839168524,0.871,0.716,1
"TAFA2",6.84071450245833e-05,1.01521464364104,0.084,0.039,1
"PSME2",6.8955312236324e-05,-0.348554281666264,0.837,0.871,1
"THADA",6.96099034245497e-05,0.854376373591519,0.19,0.116,1
"GAB1",7.07657025187237e-05,1.55821523704045,0.218,0.1,1
"ENTPD1-AS1",7.32669349352725e-05,0.4006030249747,0.13,0.103,1
"GTF2H2C",7.36306321688555e-05,-0.364810119203689,0.078,0.094,1
"CCSER1",7.3920811078051e-05,0.97671983933668,0.124,0.071,1
"FNDC3B",7.43059096499557e-05,1.39648305190498,0.752,0.5,1
"BCL6",7.68494210855653e-05,0.261153155778183,0.568,0.519,1
"IMMP1L",7.76789551637592e-05,0.514977889435115,0.04,0.026,1
"CD44-AS1",7.82527297555895e-05,2.53669689170157,0.073,0.01,1
"USP32",7.84491869918281e-05,0.516325409268602,0.481,0.423,1
"TTC33",7.85207166182332e-05,0.77744553328387,0.292,0.165,1
"ASH1L",7.91393582031064e-05,1.48086992312894,0.731,0.474,1
"IL21R",8.06293865449442e-05,-0.277116972473652,0.324,0.419,1
"DHX57",8.07037626588661e-05,1.93213994123203,0.275,0.094,1
"HCAR2",8.23141273489964e-05,-1.26577824874482,0.042,0.097,1
"DUSP2",8.4091241885286e-05,-0.277940312729505,0.429,0.506,1
"GTDC1",8.50899070582349e-05,0.698588677695263,0.319,0.219,1
"INSYN2B",8.5388472876767e-05,1.94073662817293,0.126,0.032,1
"MS4A4A",8.53937849267587e-05,1.34360837592226,0.458,0.248,1
"CCDC57",8.54162337856491e-05,0.730427265206874,0.19,0.1,1
"PLSCR1",8.66004028167103e-05,-0.121499505358731,0.775,0.855,1
"DHRS4-AS1",8.79496689016625e-05,-0.509741590002711,0.046,0.068,1
"APOC1",8.85184206767901e-05,0.782847565003795,0.046,0.026,1
"INSIG1",8.94572579130246e-05,0.588945219934093,0.595,0.461,1
"LAMTOR2",8.96769043761803e-05,-0.713731581229044,0.487,0.732,1
"RPL37",8.97256298884098e-05,0.850782453020088,0.999,0.99,1
"AC064805.1",9.33242507575425e-05,-3.03706011953,0.018,0.165,1
"SEC22A",9.5572566513108e-05,0.338925686672857,0.133,0.09,1
"FPR2",9.56805463603798e-05,0.757053763459126,0.267,0.197,1
"SH3GLB2",9.86062854579623e-05,-1.20234003314975,0.106,0.226,1
"NDUFA3",9.9358354422732e-05,-0.33321825953047,0.636,0.752,1
"TYW1B",0.000100381468321162,1.74543927601045,0.136,0.052,1
"TM7SF3",0.000100692441871358,-0.107444858021422,0.129,0.135,1
"PPP1R10",0.000101030891382419,0.896017937126429,0.392,0.216,1
"AL078600.1",0.00010132887583825,0.260412307655565,0.019,0.01,1
"RSRC1",0.000101433606794833,0.356869540183347,0.358,0.339,1
"RPL38",0.000102960428312265,0.470585128434139,0.977,0.984,1
"ANK2",0.000103152734875494,2.68997985604312,0.073,0.013,1
"DOCK5",0.00010503403431694,1.66896849042292,0.705,0.461,1
"CDV3",0.000106256712486177,-0.211903118702735,0.775,0.829,1
"AL390957.1",0.00010788179896272,-0.811963546303669,0.027,0.032,1
"HERC3",0.000107889742282947,0.557626109341955,0.348,0.265,1
"TUBA1B",0.000110775726989297,-1.3913369878314,0.761,0.968,1
"ZNF138",0.000111477010919409,-0.373493445342118,0.024,0.023,1
"TEX41",0.000112026867701365,1.68174881516123,0.177,0.061,1
"SRSF5",0.000114582940059468,-0.386657502146791,0.864,0.968,1
"CDKN2D",0.000114880785449775,0.266492490205414,0.343,0.342,1
"RGS10",0.000115871327064301,-0.729679150426139,0.594,0.806,1
"ZNF644",0.000121464495146252,0.691837711648304,0.46,0.348,1
"IL10RB-DT",0.000124943762177787,0.317311904144204,0.262,0.226,1
"RNF213",0.000126149649966912,-0.371217688659459,0.879,0.919,1
"PLXNB2",0.000127615585451608,-0.206280550526416,0.574,0.629,1
"CWF19L2",0.000128162709618682,0.336728354352597,0.215,0.203,1
"GPATCH2",0.000129778559528416,0.767450161212635,0.159,0.103,1
"SIGLEC10",0.000129844472974297,0.710239642249665,0.583,0.365,1
"LNX2",0.00013074818544498,1.24104101683715,0.059,0.019,1
"LMO2",0.000131783714782651,-0.294712767473423,0.65,0.745,1
"ERV3-1",0.000133895822097736,-0.556096959939459,0.083,0.132,1
"AL049869.3",0.000134140997760957,0.283327066610987,0.013,0.006,1
"RPS20",0.000134882432759558,0.654624775023106,0.755,0.626,1
"UBR2",0.00013558204557785,1.09913230392918,0.535,0.342,1
"NCF4",0.00013638295275612,-1.56900261894369,0.242,0.555,1
"EMP3",0.000139587649348768,1.00301105764165,0.986,0.984,1
"HEXB",0.000140599160474516,-0.400594516890321,0.367,0.452,1
"DENND1A",0.000141010949625986,0.265914170794275,0.517,0.458,1
"CMTM3",0.000141064492592831,-0.843637082168477,0.27,0.419,1
"FBXW11",0.00014136555533074,0.572378621417629,0.434,0.329,1
"NDUFAF7",0.000143622459610458,-0.176076761071223,0.079,0.094,1
"BNIP3L",0.000145820254332761,-1.37888627753982,0.556,0.813,1
"FAM168A",0.000146100119720175,0.491623349759889,0.358,0.294,1
"ID2-AS1",0.000147251511965108,-0.775979776686675,0.027,0.045,1
"IGSF6",0.000149744076628506,-0.997005991455198,0.598,0.839,1
"RIPK2",0.000149891094016719,0.493529188627547,0.571,0.513,1
"GPBAR1",0.000154050346827296,0.313039734899443,0.115,0.09,1
"CSNK1G2",0.000155178946254654,-0.2071579697532,0.479,0.552,1
"TEX14",0.000155863799715074,-0.732467204326588,0.099,0.094,1
"TAB2",0.000156916300657557,0.740463271928873,0.523,0.368,1
"AC245297.3",0.000156926778728458,0.207516064021998,0.073,0.068,1
"SLAMF8",0.000159519849030729,-0.321569322155522,0.153,0.219,1
"ASB3",0.000159824515157488,0.416176758903235,0.182,0.161,1
"PELI2",0.00016163935989554,1.42926164324181,0.358,0.2,1
"AC026202.2",0.000162205862476645,0.348900288114297,0.037,0.023,1
"PTBP1",0.00016477908300281,-0.434705556613547,0.451,0.526,1
"METTL26",0.000165103505646489,-0.597667134933162,0.358,0.545,1
"CD80",0.000167394565402084,-1.26937777698344,0.144,0.31,1
"STXBP2",0.000167651118955106,0.262418767993993,0.944,0.926,1
"PAN3",0.000167798036269639,1.30634702469845,0.548,0.3,1
"TBCK",0.000168968155759612,0.54329106191659,0.189,0.142,1
"CCDC159",0.000169507156322055,-0.600277884806115,0.113,0.171,1
"AC012291.3",0.000170717307387959,-0.790188604100504,0.01,0.01,1
"NAPA",0.00017265587551924,-0.255624828131925,0.764,0.829,1
"DDX60",0.000173684594613309,0.151487334241318,0.237,0.235,1
"ARMH4",0.000175479164909082,1.69977908138612,0.092,0.026,1
"JUP",0.000178509343142995,-1.16241377220266,0.314,0.558,1
"GNG5",0.000180915217462802,-0.203288844290514,0.977,0.981,1
"EXOC6B",0.000182327767117937,0.794559349953167,0.203,0.132,1
"HLA-DRA",0.00018309279150739,-0.738766800625948,0.959,0.958,1
"COA1",0.00018344183236183,0.650697331846524,0.181,0.129,1
"BOD1L1",0.000184046534129158,-0.389597522684495,0.575,0.713,1
"SHLD2",0.000185100582863086,1.59496178612933,0.329,0.142,1
"HLA-DPA1",0.000185104796199659,-0.889454261985476,0.952,0.935,1
"AC100810.1",0.000186640825753845,-1.18447522042372,0.114,0.248,1
"ELP4",0.000187276192871144,0.846876747393472,0.201,0.119,1
"NDUFA7",0.000188136687836322,-0.384215374939199,0.482,0.639,1
"IGF2BP1",0.000188479617013156,-5.57621419744453,0,0.023,1
"WDFY3",0.000190221716256201,0.873928553858737,0.467,0.319,1
"SNX29",0.00019205704606246,-0.516131204598419,0.288,0.397,1
"TNFRSF14",0.000192071639815047,-0.405437820349067,0.638,0.761,1
"PRKAR1A",0.000193993156226712,-0.19769309480699,0.705,0.784,1
"DOP1B",0.000194471993867585,-0.131982213689176,0.187,0.229,1
"PTGER2",0.000194947256769585,-0.244084826719214,0.369,0.387,1
"NUCB1",0.00019515921566755,-1.0605751289158,0.437,0.735,1
"ZNF780B",0.000198285905830814,0.101214670393547,0.084,0.1,1
"NDUFB6",0.000198366954101966,-0.10096619854482,0.496,0.577,1
"VIM",0.000199515580451484,0.982802544411645,0.993,0.99,1
"ALPK1",0.000199724646745472,-0.27237083077905,0.221,0.284,1
"HELZ2",0.000202771730770879,-0.33958350752118,0.201,0.268,1
"PLEKHM2",0.000204471778173644,-1.03725275713006,0.323,0.577,1
"AC005224.2",0.00021809927186838,-3.99741078629061,0.008,0.103,1
"RAP1GDS1",0.000221201694448741,-0.523839880791446,0.333,0.455,1
"PDK4",0.000221421383328036,0.147708433148671,0.031,0.032,1
"UGGT2",0.000222305185542442,0.262596583932883,0.153,0.132,1
"RIC8A",0.000222422878617927,-0.749326107133313,0.222,0.306,1
"EIF2AK2",0.000222669048899415,-0.381053041041232,0.327,0.394,1
"AC079921.1",0.000224372499626017,-0.80620645311391,0.024,0.039,1
"ATP2B1-AS1",0.000224509682325874,0.120324601841883,0.528,0.626,1
"CPEB3",0.000224922507500572,1.20568067650868,0.228,0.116,1
"RGS19",0.000225440518880312,-0.15680168539394,0.784,0.829,1
"AL358334.3",0.000226761128108214,-6.22510249362461,0,0.032,1
"ATP5MC3",0.000227282950112068,-0.316116335222897,0.751,0.897,1
"CNBP",0.000230902971513527,-0.550485128518226,0.84,0.952,1
"RELCH",0.000231294394512683,0.500102587693541,0.305,0.248,1
"FNTB",0.000234593787083427,-0.112238738984844,0.043,0.039,1
"USP9Y",0.000234846719887986,2.40523015813098,0.018,0.003,1
"R3HDM1",0.000235910116987883,0.499469133662046,0.212,0.165,1
"FBXO11",0.000236603402471156,1.57847760149326,0.61,0.319,1
"GPRIN3",0.000239392348315228,-0.117037646705409,0.319,0.374,1
"GM2A",0.000243816221307955,0.671292143782888,0.21,0.148,1
"CATSPERE",0.000245000562827749,0.806723084294431,0.023,0.013,1
"AC097634.3",0.000246987641375209,-0.705574723692495,0.01,0.01,1
"DEK",0.00024889002650815,-0.639822264429026,0.727,0.852,1
"NR3C1",0.00024956232322058,0.963505283342993,0.769,0.581,1
"BCAR3",0.000253892013046479,1.79425142717245,0.078,0.029,1
"RPL35",0.00025409046927942,0.273538787480934,0.993,0.997,1
"VOPP1",0.000256449683612106,0.460514522319406,0.554,0.435,1
"CEBPD",0.000258079857936076,-0.468698016527634,0.649,0.794,1
"ABL1",0.000261124293768378,0.603781755020592,0.179,0.123,1
