"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZBED1",0.116412982077888,-1.01704899293972,0.062,0.104,1
"G2E3-AS1",0.116556083644585,1.90816523134479,0.012,0,1
"LINC02361",0.116578029409364,-1.15486394405615,0.026,0.064,1
"METAP2",0.116621187304782,0.435851810658442,0.251,0.2,1
"SRP72",0.116819885616799,-0.224326255154555,0.249,0.272,1
"LDHB",0.116918250329389,-0.653834217670812,0.494,0.552,1
"RUNDC3B",0.117003894922413,-1.43970815934489,0.008,0.024,1
"AC015912.3",0.117015236289796,-3.48189224826277,0.002,0.016,1
"ATP6V1D",0.117162299154497,2.56213778326433,0.2,0.032,1
"ZNF281",0.117186488945622,-0.425769512301987,0.118,0.144,1
"DDX18",0.117346412194895,-0.649868720476363,0.391,0.544,1
"SALL2",0.117380975741064,-3.91908762415468,0.002,0.032,1
"PRKDC",0.117407574851545,0.247574426261645,0.236,0.192,1
"CCDC90B",0.117516477197824,0.529636069386413,0.17,0.128,1
"MT1E",0.117533771541493,6.01609404611763,0.103,0,1
"ATP5PB",0.117638631755257,-0.196629241012622,0.424,0.448,1
"SMAP2",0.117833562787242,-0.542978047710302,0.41,0.544,1
"AL162377.1",0.117858778859029,-3.08961429405683,0.002,0.016,1
"RPIA",0.117892083886307,-0.331879500442479,0.131,0.176,1
"GUK1",0.118019418998734,-0.488352823951519,0.719,0.776,1
"HYI",0.118085423741866,-2.09163923986196,0.013,0.056,1
"DUSP4",0.118104532238674,1.52831040621281,0.1,0.048,1
"PTTG1IP",0.118106095925659,-0.419644042915704,0.149,0.16,1
"ZNF692",0.118111133240155,-1.59029525902911,0.028,0.088,1
"PLCB1",0.118117196711368,-2.75560315897078,0.027,0.168,1
"CATSPERG",0.118248409044188,0.341465565433031,0.017,0.008,1
"TSHZ1",0.118339057016575,0.171376084249568,0.122,0.112,1
"RFX3",0.118435130372018,1.64533902936617,0.296,0.088,1
"ST3GAL4",0.118441134832895,-0.441268190935411,0.092,0.112,1
"FRMD4A",0.118505876566995,-1.63392819906095,0.009,0.024,1
"FAM120AOS",0.118634415871402,0.800599364952394,0.149,0.088,1
"OFD1",0.118937662162803,-0.773204203572659,0.223,0.32,1
"ALKBH7",0.119027132241619,-0.685810680425514,0.231,0.352,1
"NEK6",0.11910420426227,-1.14960986674115,0.01,0.016,1
"TLCD3A",0.119107204012999,-2.71845432467217,0.008,0.056,1
"WDR6",0.119283036389926,-0.439063156857213,0.127,0.152,1
"MED18",0.119452304464676,-0.865406130305173,0.043,0.064,1
"CDKN2A",0.119618293818192,4.56129861415569,0.068,0,1
"NMT1",0.11970828094388,0.436260696791843,0.2,0.136,1
"PSMD7",0.119862612200136,0.200729306540911,0.347,0.296,1
"NUP43",0.119923163873762,3.76286597068058,0.043,0,1
"ATP8B4",0.12003202596167,-0.331889369359736,0.06,0.088,1
"LRRC47",0.120254522247288,0.533837441858559,0.146,0.088,1
"RPARP-AS1",0.120370943283736,-2.0513356065475,0.009,0.04,1
"RPS8",0.120413512059467,-0.248085858486443,0.997,1,1
"BORCS5",0.120438111524103,0.585646324018755,0.193,0.144,1
"CLEC2B",0.120485718171107,-0.382472043554357,0.775,0.784,1
"PTK7",0.120549716499694,-3.06539131999798,0.002,0.016,1
"SLC35E2B",0.120690195529973,-0.197862411409605,0.113,0.12,1
"CHMP7",0.1207350108071,-0.216677488591617,0.121,0.144,1
"OLMALINC",0.1208437628763,-2.5114923609981,0.006,0.024,1
"INSYN2B",0.121019713321672,2.32829221051543,0.016,0,1
"ZNF326",0.121041128224955,1.13248360348796,0.184,0.104,1
"IER3",0.121064782261966,-1.18192472862863,0.051,0.12,1
"PSME3",0.121221521925137,0.638421778452,0.171,0.112,1
"AP1AR",0.121358421452919,-0.381824645789185,0.055,0.072,1
"EXOG",0.121404640146382,1.91469179348146,0.156,0.04,1
"XIAP",0.121449178000256,0.322826102345672,0.172,0.128,1
"TRIM56",0.121464598209538,0.14064590599396,0.136,0.136,1
"SH3BP5-AS1",0.121473988878612,-0.741049075155114,0.022,0.04,1
"SHFL",0.12147821345259,-0.393165620599213,0.36,0.432,1
"PAQR4",0.121653702346755,-1.22436651969348,0.017,0.032,1
"AC072054.1",0.121677306671273,-2.88546008719668,0.001,0.016,1
"MDH1",0.121710018753969,0.363128124002634,0.336,0.248,1
"SAC3D1",0.122306588179331,0.216808150110122,0.029,0.024,1
"LINC02482",0.122328669014805,-0.673251269633304,0.015,0.024,1
"CUL2",0.122583147472919,0.513209655690094,0.158,0.104,1
"MINK1",0.122615744970487,0.915385703775256,0.142,0.08,1
"HIST1H1B",0.12262746186839,0.804468241055403,0.012,0.016,1
"MRPL50",0.122662390270477,0.777889630263197,0.121,0.072,1
"AP006621.3",0.122931782000293,-2.39440621237127,0.007,0.032,1
"TTC14",0.123197542948798,-0.124095141763019,0.214,0.2,1
"ZNF721",0.123414824353558,0.325395826751723,0.204,0.168,1
"SH3BP5",0.123540096581526,0.408416781860105,0.092,0.072,1
"APOBEC3D",0.123697076779575,0.668113117418107,0.115,0.072,1
"POLR3G",0.123697128395843,-1.4811811829819,0.007,0.016,1
"LIPT2",0.123706520293341,-2.31363914655298,0.01,0.032,1
"NSD3",0.123733156932897,0.262003889014133,0.491,0.448,1
"ARHGEF9",0.123753194917027,-0.610029899500918,0.082,0.112,1
"KCTD21",0.123799944080212,2.34359351637553,0.016,0,1
"CTDP1",0.123849838554846,-0.234794562568096,0.142,0.176,1
"ARSB",0.123917552742347,4.24353013239212,0.051,0,1
"IL32",0.123978415599797,-1.49415226155318,0.886,0.88,1
"ALG2",0.124091129449882,-0.653960298702372,0.102,0.144,1
"RREB1",0.124117994719255,-1.07541316820982,0.076,0.112,1
"WDR18",0.124305226477385,0.566868807980831,0.143,0.088,1
"SMARCA4",0.124364617235863,0.195478051549056,0.142,0.128,1
"CD8A",0.124413684123121,1.83304145402878,0.593,0.264,1
"SMG5",0.124434284524099,1.54321157797421,0.137,0.04,1
"PDIA6",0.124528382275782,-0.482385574945822,0.344,0.392,1
"COIL",0.124601234693823,-0.609898856644484,0.117,0.16,1
"GPN2",0.124632102163512,-0.371202281871875,0.058,0.064,1
"NUP85",0.124806211996725,-0.12292368030361,0.076,0.08,1
"VKORC1",0.124915498990284,-0.632084765047342,0.269,0.36,1
"PDF",0.124993204189077,-0.906247088571071,0.032,0.056,1
"POLA2",0.125091338568948,0.716584000387861,0.028,0.016,1
"VPS26C",0.125123099300396,0.38592699209502,0.2,0.136,1
"ZNF644",0.125139406348083,1.45548644103782,0.375,0.184,1
"AC023424.3",0.125266345192563,1.97114074568978,0.011,0,1
"GFPT2",0.12537100534178,3.86514689759987,0.04,0,1
"TTF2",0.125514180418986,2.07175294984164,0.043,0.008,1
"ZW10",0.125530335777607,3.17684094184772,0.063,0.008,1
"DENND11",0.125676058303679,-1.19478515850763,0.073,0.168,1
"CRADD",0.125759778287474,0.958474144348908,0.106,0.056,1
"AC004687.1",0.12595558315119,-1.48347001561,0.104,0.328,1
"GBP1",0.126052218031285,2.94956671122295,0.155,0.032,1
"DUSP1",0.126081464829002,-0.570251728902514,0.264,0.44,1
"TRNAU1AP",0.126207345291393,-0.523640371168107,0.159,0.216,1
"ZNF568",0.126547257419931,-0.229202712696639,0.077,0.096,1
"UMAD1",0.126598465650729,0.882902816582471,0.188,0.12,1
"FCGBP",0.126604681639788,-0.395923147355008,0.018,0.032,1
"WDR12",0.126661073903866,3.90268940018923,0.046,0,1
"CEP57",0.12670835381425,-0.347836327694406,0.273,0.336,1
"SMC2",0.126775753683764,4.26120276466163,0.055,0,1
"MTFMT",0.126931073383054,0.323611394340996,0.082,0.064,1
"ULK1",0.126943752856273,-0.728770730955087,0.089,0.136,1
"BMI1",0.12712782313442,0.358066019756462,0.131,0.096,1
"ZNF595",0.127216165987289,-1.37992423255559,0.012,0.024,1
"SBNO2",0.127243612548057,0.711948013539689,0.13,0.072,1
"CORO1A",0.12725099393285,-0.515376505053453,0.814,0.88,1
"RABEPK",0.127252253587815,-0.742996039350779,0.074,0.112,1
"PIAS3",0.127359680722858,-1.14470569621265,0.052,0.096,1
"GON4L",0.127434213625841,0.535487625147708,0.285,0.2,1
"MRPS26",0.127653754744433,0.285882720106161,0.229,0.16,1
"FAM192A",0.12770015654296,-1.27058630226087,0.031,0.08,1
"MTA3",0.127755350268221,-0.107032500370834,0.054,0.056,1
"ANXA5",0.127801321407796,2.73781879075277,0.507,0.112,1
"COPS4",0.127891155371333,0.445505493392606,0.163,0.12,1
"SAMD3",0.127958786233232,0.39320832206066,0.613,0.568,1
"PHLPP1",0.127993178378737,0.782917701546618,0.093,0.056,1
"AAMDC",0.12800149938494,0.287315768292832,0.059,0.048,1
"NOMO2",0.128014501797668,1.4821325501469,0.054,0.016,1
"CWC15",0.128049822815713,0.107437279183025,0.278,0.248,1
"GPR160",0.12805848359533,-0.21421144425177,0.016,0.024,1
"CDKN2AIPNL",0.128159737632939,-0.108655557513319,0.064,0.08,1
"GFOD1",0.128191984082021,0.877290523833848,0.152,0.088,1
"UBXN2B",0.128531775225911,-0.245885634738566,0.088,0.08,1
"PSPC1",0.128568338666476,0.638246364723596,0.244,0.152,1
"DLGAP4",0.128609150544493,-1.07954744761665,0.07,0.128,1
"AL645728.1",0.128613856183765,-3.24233753530926,0.002,0.016,1
"HSPA4",0.128627357010668,0.443389275633395,0.221,0.16,1
"ST13",0.128656811759133,-0.226563631767575,0.407,0.496,1
"SNRNP40",0.128700668840553,0.18367549115263,0.203,0.2,1
"PLA2G6",0.12871215301202,-1.33310142237364,0.039,0.072,1
"TMEM109",0.12875545944645,-0.51102569611575,0.268,0.328,1
"EBF4",0.128783485094246,-3.05219849519394,0.003,0.016,1
"CAB39",0.128795231975347,1.1266862334437,0.296,0.144,1
"NBL1",0.128831641947663,1.28224462593306,0.1,0.048,1
"KMT2C",0.128899124443525,0.264132663024436,0.381,0.328,1
"MAP1LC3B",0.128958630478187,0.347603728332191,0.644,0.584,1
"ACER3",0.128995570152646,1.27149725686024,0.088,0.032,1
"KANSL1L",0.129036030812425,-0.542581649966281,0.03,0.032,1
"IFT22",0.12908257194678,-0.141190997674966,0.043,0.04,1
"UFC1",0.129150580436661,-0.411820833186156,0.448,0.536,1
"MAN1A1",0.129247036861527,1.37697414968198,0.239,0.088,1
"FAHD2A",0.129284929797637,-0.479847947077829,0.045,0.064,1
"AL109955.1",0.129303326178667,-2.04749734018799,0.006,0.024,1
"RNF227",0.129310751621032,-1.61442321606721,0.008,0.016,1
"SDR39U1",0.129339415244385,-0.524528476637427,0.203,0.272,1
"ZNF10",0.129346518643933,0.313257028260122,0.058,0.048,1
"SPCS1",0.129442844598981,0.133294600218321,0.497,0.432,1
"RPL17",0.129632035570114,-0.382614826784304,0.977,0.992,1
"CIITA",0.129681412169359,4.02536696407773,0.049,0,1
"PIP4K2A",0.129706732398092,-0.716167800110002,0.507,0.68,1
"LRIG2",0.129834881142621,0.700126830164492,0.056,0.032,1
"MAP3K7",0.130055385856959,0.912460158576229,0.112,0.048,1
"MSH6",0.130149576343751,0.979550708260477,0.089,0.048,1
"CREB3L4",0.130151406724634,-1.61253323492774,0.02,0.056,1
"TAF9",0.130209411701238,-0.119309527126365,0.138,0.136,1
"GPAM",0.130258585564234,-1.30302619413391,0.02,0.04,1
"CARHSP1",0.130344512929096,-0.23102898539852,0.264,0.28,1
"TNFRSF14",0.130426029719766,-0.663351796818291,0.366,0.472,1
"APOBEC3G",0.130452724249325,1.25501226646907,0.805,0.576,1
"MAGT1",0.130720442050924,1.01542394628669,0.141,0.072,1
"EPM2A",0.130834151967872,0.167852643248366,0.023,0.008,1
"ETFRF1",0.13085181458403,0.109749388914751,0.07,0.064,1
"TMEM8A",0.130914421448477,-2.21995112876547,0.025,0.12,1
"TP53TG1",0.13093383931656,-0.369311563890702,0.08,0.12,1
"SH2D1B",0.131209334429168,-1.69439514371169,0.15,0.376,1
"PSMD5",0.131380949827685,1.48870532037404,0.122,0.04,1
"ZNF766",0.131470789594519,-0.538879441800097,0.086,0.104,1
"DHX32",0.131560825600305,-2.09294413524507,0.029,0.128,1
"HMOX2",0.131594747369095,-0.509674615532967,0.299,0.408,1
"AC010883.1",0.131719114177349,-3.1039663341904,0.002,0.016,1
"AP5Z1",0.131770062328388,0.532346961011263,0.194,0.12,1
"COMTD1",0.131839976884523,-0.527538070336287,0.087,0.136,1
"TRMO",0.131862959248675,0.209198227608537,0.101,0.088,1
"GABPB2",0.132085163696849,0.802779307862554,0.058,0.024,1
"ZNF830",0.132184597221064,-0.417350912036086,0.147,0.144,1
"PIH1D1",0.132228618141415,-0.341373861282913,0.277,0.344,1
"GBE1",0.132286948611421,-1.18259561656237,0.098,0.184,1
"ADAMTSL4-AS1",0.132344896511157,-1.11282512877913,0.012,0.024,1
"SOCS5",0.132596742741749,-0.41263764773081,0.038,0.04,1
"RIC8B",0.132697017309544,0.136708245452673,0.087,0.064,1
"ICAM1",0.1327319542973,-2.33572517525056,0.023,0.104,1
"DCK",0.132760890296104,-0.346757162474084,0.183,0.216,1
"CAT",0.132801599899757,-0.345492350802765,0.143,0.152,1
"RTN3",0.132811073325555,-0.213756937669224,0.285,0.328,1
"CD79B",0.133172331362594,-2.90175967994568,0.016,0.112,1
"NAPG",0.133215222729652,0.539558388850199,0.144,0.104,1
"ZFP1",0.133274540138583,0.3533752128666,0.063,0.04,1
"CD69",0.13332380388905,-0.315082462961049,0.48,0.6,1
"LINC01135",0.133506927142219,3.52545787608474,0.034,0,1
"KIR2DL3",0.133579200153145,1.75241621787151,0.253,0.096,1
"RHPN1",0.133732016681124,-1.52470675562712,0.007,0.016,1
"AC068587.4",0.133897778883033,-3.03974404809219,0.012,0.112,1
"AL513550.1",0.133938043948753,-3.07591672961281,0.002,0.016,1
"ZKSCAN2",0.134175618033725,-1.28686757272604,0.012,0.032,1
"PDXP",0.134248609085439,-1.09449336089665,0.079,0.176,1
"SPTBN1",0.13429076771421,0.107005557622744,0.135,0.128,1
"PDPR",0.1343609179284,0.497528775198233,0.101,0.064,1
"ABHD13",0.134466780112017,1.47323062923502,0.114,0.04,1
"PSMC6",0.134646837715889,0.906316601229599,0.259,0.152,1
"XRCC6",0.134650890626743,0.48591892489543,0.567,0.432,1
"PHF21A",0.134696991785453,0.899539462745463,0.286,0.168,1
"PIGH",0.134754742172283,0.187831732198328,0.111,0.088,1
"DTWD2",0.13477297986474,-0.780500373269859,0.025,0.04,1
"SMIM2-AS1",0.134835202803239,-3.41221534542921,0.002,0.024,1
"ACSL3",0.134891338770847,0.992902725185247,0.164,0.08,1
"PACS2",0.135137165604775,-1.48948557617604,0.047,0.136,1
"PIK3R5",0.135171240394134,0.974909349445331,0.375,0.232,1
"FLOT1",0.135223138467727,-0.175279858639789,0.261,0.312,1
"DAB2",0.135326677066425,-2.25730695867278,0.016,0.08,1
"PLAAT3",0.135418327120184,0.855035532638483,0.206,0.112,1
"GSS",0.135484161879273,-0.139999426421868,0.101,0.104,1
"VPS11",0.13555169956062,-0.738739119685333,0.088,0.136,1
"SNHG3",0.135666616051861,-0.637354640282914,0.087,0.12,1
"TMX1",0.135700758937863,0.57793415758244,0.255,0.184,1
"SPCS3",0.135827002375921,0.217823413122281,0.344,0.296,1
"UBXN1",0.135894339014169,-0.330785296299995,0.623,0.648,1
"FBXL3",0.135903158692528,0.59644658437852,0.144,0.088,1
"SRA1",0.13602025223591,0.884271540928999,0.251,0.136,1
"BCL7B",0.136214554639949,0.292244419132436,0.249,0.216,1
"TIMM13",0.136218153233593,-0.161834518351404,0.19,0.208,1
"KIF1B",0.136289038257907,3.01568740341374,0.124,0.008,1
"PROCA1",0.136455258096189,-1.25763396347264,0.006,0.016,1
"CBX5",0.136465955386879,-0.221215956624282,0.081,0.104,1
"TIPARP-AS1",0.136568131412077,-0.135006889455927,0.02,0.016,1
"TRIM25",0.136735185165464,0.533992067179507,0.104,0.072,1
"NFYA",0.136833478314229,-0.45764065745765,0.059,0.072,1
"KIAA1586",0.13684522772007,-0.53263425525606,0.069,0.08,1
"SLC29A1",0.136852326557061,1.8129730539473,0.011,0,1
"S1PR4",0.136952805988282,0.48677117489498,0.537,0.416,1
"TUBA1C",0.137036930021659,-0.481970492281196,0.131,0.16,1
"PES1",0.137037270225853,-0.279410131798643,0.106,0.12,1
"VWA8",0.137303111674819,1.58842967512375,0.077,0.032,1
"A1BG",0.137569977566204,-1.41406715337889,0.041,0.12,1
"EIF4B",0.137576157061022,-0.674144634690717,0.452,0.56,1
"FGGY",0.137670849440101,0.971394127125308,0.023,0.008,1
"WDR13",0.13796861083193,0.255625375119422,0.125,0.096,1
"TRAF3IP1",0.138122800831964,1.35141891566572,0.058,0.024,1
"NUP205",0.13820864771252,-0.446197358554486,0.098,0.12,1
"EIF4G3",0.138252084980589,2.9654455871814,0.329,0.056,1
"NUP54",0.138256500729768,0.202447120598914,0.192,0.152,1
"CLINT1",0.13835968187922,-0.493526988311121,0.18,0.248,1
"IFT122",0.138384124170028,0.433994621791284,0.036,0.024,1
"HTATSF1",0.138587108477973,0.542437385331527,0.179,0.128,1
"MLH3",0.138631756792589,-0.93523071511791,0.049,0.088,1
"CS",0.138685630895973,0.176460351643114,0.17,0.12,1
"UBXN11",0.138725537329682,-0.448247216006783,0.095,0.104,1
"POLR3A",0.138738085474636,0.97570206216884,0.102,0.048,1
"ZDBF2",0.138755479456983,-0.471078579645905,0.045,0.064,1
"RHBDD1",0.138779930753371,1.48362258663727,0.058,0.016,1
"RBM12",0.138863694679008,0.511446504135982,0.084,0.064,1
"DERL1",0.138924514073255,0.322366659245475,0.285,0.216,1
"AIF1",0.138925848425447,-3.32778346035118,0.007,0.072,1
"HDDC3",0.13897367719237,-1.13024848022881,0.054,0.12,1
"LMBR1",0.139058301935934,0.943986601440108,0.236,0.128,1
"FAM43A",0.139086032514061,-3.14099060763166,0.029,0.176,1
"MARCH6",0.139116193314135,-2.08045292762953,0.044,0.208,1
"IK",0.139144407296438,0.362207710359392,0.513,0.44,1
"NAT1",0.13918587969109,0.144495839186989,0.032,0.032,1
"TDP1",0.139268568179458,0.134246255522747,0.127,0.112,1
"SPATA6",0.139299265089278,-2.96685123168543,0.002,0.016,1
"GPR171",0.139320143626858,0.268573767324783,0.161,0.128,1
"KCTD13",0.139359257516674,0.132034772481624,0.103,0.096,1
"RAB8A",0.13954351352822,0.236162903645898,0.299,0.256,1
"BX284668.5",0.139593364734397,-1.94441160023817,0.007,0.032,1
"SLC35C2",0.139597254802965,0.684922180766947,0.123,0.072,1
"ZDHHC8",0.139731030832797,0.917460594859212,0.048,0.016,1
"SFXN1",0.139774451872483,-0.727024041195824,0.207,0.28,1
"LIX1L-AS1",0.139815658020312,-0.899828147829989,0.025,0.04,1
"TATDN1",0.139825208779265,-1.05134338677973,0.07,0.144,1
"EGR2",0.139881818360289,-0.362698003254914,0.026,0.024,1
"TRGV4",0.139998970389919,1.98753054905374,0.195,0.056,1
"NLRP3",0.140068744985757,-2.79138726411436,0.005,0.032,1
"TBXAS1",0.140175373478294,-2.91629126202111,0.014,0.096,1
"GBA",0.14019671454713,-1.97785646636661,0.017,0.072,1
"SCAF1",0.140235140374422,0.755160853858616,0.128,0.088,1
"FOXP4",0.140276562669114,-0.688950950903336,0.08,0.112,1
"MYRF",0.140386761120995,-2.35975451561361,0.008,0.04,1
"BORCS7",0.14050901482954,0.371839013484459,0.162,0.128,1
"NFIL3",0.140515454331723,-1.13254802773576,0.063,0.128,1
"SMPD1",0.140687364840916,0.233814180827799,0.084,0.064,1
"UTP11",0.140726449238988,0.860853209597014,0.135,0.08,1
"TENT2",0.140914417156457,1.18331994440311,0.259,0.104,1
"TAOK3",0.140929229633901,0.515862667193584,0.4,0.288,1
"THEM4",0.140949559525794,-0.305714101405527,0.069,0.08,1
"CISH",0.141088291411115,-2.2206958720486,0.053,0.152,1
"SIL1",0.141140415434782,-0.932297443509793,0.056,0.096,1
"AL354733.3",0.141253649262469,-2.18586310580192,0.007,0.032,1
"UCKL1",0.141321011295518,-0.138245209163105,0.133,0.128,1
"ARHGEF40",0.141340243607443,-3.0464624626807,0.004,0.032,1
"YARS",0.141382675634837,-2.48663214684811,0.068,0.344,1
"CCNT1",0.141418056059024,0.401860960242729,0.156,0.144,1
"LNX2",0.141437180578024,2.73572441152237,0.06,0.008,1
"SBF2-AS1",0.14146158417114,-2.75062157297964,0.009,0.056,1
"CENPJ",0.141617739398229,-0.37656111314099,0.028,0.032,1
"PSMA6",0.141784556276789,0.116647075639601,0.498,0.456,1
"OTULIN",0.142007001808827,0.542007132737874,0.352,0.224,1
"SF3A1",0.142078234233566,0.405432108065109,0.378,0.248,1
"BBS9",0.142110320770283,0.441628123371244,0.141,0.104,1
"SAP30",0.142136795950211,0.239066351071269,0.15,0.104,1
"FLCN",0.142351092044725,0.277845058277636,0.054,0.04,1
"UVRAG",0.14258769906128,1.46373290660806,0.292,0.128,1
"KDELR2",0.142636700028499,-0.723482388057661,0.25,0.328,1
"FAM219A",0.142702407832058,3.20220360269409,0.028,0,1
"RFC2",0.14279917967476,0.388763316560549,0.11,0.064,1
"TRAIP",0.142865947070549,-3.58141118620515,0.003,0.032,1
"ZKSCAN4",0.142944484707903,-0.540449984137976,0.02,0.024,1
"NAA25",0.143064699611861,0.435704879939934,0.092,0.072,1
"EFCAB5",0.143326982474219,-0.971836015674256,0.015,0.024,1
"SMIM27",0.143329098070223,-1.08158155622915,0.113,0.24,1
"DHRS7B",0.143334338874184,1.57182323937492,0.066,0.024,1
"AC055839.2",0.14342795656536,-2.57698364206109,0.005,0.032,1
"MEST",0.143472611723022,-2.80322651378469,0.003,0.016,1
"GALNT3",0.143598345715406,0.525415214818913,0.152,0.104,1
"MLXIP",0.143645154687357,-0.267299552350273,0.086,0.104,1
"COASY",0.143761716666409,-0.721252034410605,0.103,0.128,1
"SLC31A2",0.144057934695031,-0.553302512969878,0.019,0.024,1
"HADHA",0.144069586768902,-0.516477778834376,0.278,0.384,1
"ZNF213",0.14407548716674,-0.427340439520566,0.018,0.024,1
"PSMD8",0.14408970592091,0.211067077903473,0.482,0.432,1
"ST8SIA1",0.144107432361742,2.45891041939242,0.087,0.016,1
"BAIAP3",0.144207671157306,-0.562192693983716,0.029,0.04,1
"ZNF516",0.144221997629996,-3.30270568510904,0.002,0.016,1
"UTP14A",0.144252516206131,-0.770665005950294,0.065,0.08,1
"S100B",0.144280203441163,-2.39526781217751,0.01,0.032,1
"TKTL1",0.144439998924127,-0.336598122877603,0.016,0.032,1
"MED13L",0.144477315965181,0.991481490938851,0.349,0.2,1
"ING2",0.144535991353085,-1.50826517972291,0.061,0.176,1
"LYSMD2",0.144770575554534,-0.257552961240573,0.259,0.288,1
"TST",0.144897870407112,-1.52895343356672,0.019,0.064,1
"ITM2C",0.14496179150955,-3.19729270081824,0.082,0.408,1
"RTCA",0.145038798933584,0.208726177691366,0.144,0.128,1
"IGFBP4",0.145156769788119,-3.83713158982777,0.007,0.056,1
"KIAA0930",0.145157604701777,-0.35214730861739,0.03,0.04,1
"TRGV5",0.14519004313612,2.54083967064272,0.08,0.016,1
"EGR1",0.145219056203907,-1.34628284006117,0.021,0.032,1
"INSR",0.14524731072938,1.94674873727567,0.011,0,1
"RPS13",0.14530982783,-0.64862251472541,0.993,1,1
"AP1M1",0.145554309822433,0.190454176447206,0.242,0.216,1
"TBCB",0.145564414037211,-0.263231069623397,0.379,0.44,1
"GAS5",0.145629616096277,-0.772260429635974,0.412,0.592,1
"TADA2B",0.1456526217878,-1.2950621139714,0.04,0.08,1
"UBE3B",0.145864471425865,-0.694248855128649,0.063,0.104,1
"AC034231.1",0.145960625046348,-4.86663731087672,0.001,0.016,1
"NUP50",0.145981353601358,0.875175707262034,0.17,0.112,1
"BCDIN3D",0.14609101337927,0.495046176931155,0.045,0.032,1
"DNAJC19",0.14621867731036,0.205141156858696,0.225,0.184,1
