"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PYCR3",0.00804615440537565,2.44833863749212,0.027,0.005,1
"RABEP1",0.00804808267951822,0.690068980451952,0.296,0.223,1
"RPIA",0.00807436083820428,0.339736296619039,0.242,0.211,1
"FAM216A",0.00808099436132519,-0.937748081700401,0.136,0.265,1
"PDIA3",0.00809109582759377,-0.237045306631197,0.535,0.629,1
"GALNT10",0.00812200116208976,0.818112352243575,0.136,0.082,1
"PCGF6",0.00813602682145078,-0.11061181313464,0.064,0.065,1
"GRK4",0.00814878807858839,1.62269879721874,0.014,0.005,1
"MMEL1",0.00815751398779633,-1.47937996393192,0.006,0.021,1
"AC087276.2",0.00820022469633402,0.805711683545757,0.01,0.005,1
"HBB",0.00820638447332719,4.84857590044254,0.04,0.015,1
"CYP2R1",0.00824186017781194,0.45349323776971,0.074,0.06,1
"ZNF581",0.00825534880930431,-0.728700419913377,0.301,0.474,1
"CATSPERE",0.00825772638012093,1.70387236882042,0.015,0.003,1
"IRF2BP2",0.00826320062335091,0.701421104816749,0.366,0.294,1
"LINC01635",0.00830151603696912,-2.97171093368136,0.001,0.01,1
"AC007383.2",0.00830460504905408,-0.686884126350381,0.048,0.077,1
"LYRM4",0.00831614585691061,0.466982743577566,0.089,0.069,1
"PUM1",0.00834315538922442,0.511341615229474,0.32,0.266,1
"KLF13",0.0083475267055495,-0.35274045433549,0.596,0.739,1
"TRUB1",0.00835079684714983,0.505928680790116,0.041,0.031,1
"PTRH1",0.00836527062710382,0.635043114327136,0.06,0.038,1
"EID2B",0.00839163601147591,-0.140616539673997,0.038,0.048,1
"CDK5RAP3",0.00840825448531607,0.204303821523658,0.296,0.289,1
"ZNF626",0.00844124602273573,0.640261397649633,0.075,0.052,1
"UBA6",0.00845228070041275,0.657481846337977,0.162,0.117,1
"SLIRP",0.00846669368468055,0.388163852468845,0.326,0.285,1
"TRAPPC6A",0.00849643509369452,0.1379460486876,0.23,0.246,1
"RNF213-AS1",0.00851244582722413,1.99820815572736,0.031,0.009,1
"RAB8A",0.00861692717882092,0.395813782059551,0.221,0.208,1
"DYRK1A",0.00861978290612442,0.825775687064992,0.272,0.186,1
"RPL8",0.00865262323746894,-0.223365105223553,0.999,0.998,1
"CPLANE1",0.00865365863732012,1.05013620161548,0.066,0.034,1
"TRAV1-1",0.00869099347694405,-0.947699743573837,0.032,0.043,1
"DNAH1",0.00870369384281129,1.17053004117776,0.02,0.01,1
"NDUFB8",0.00871535357143298,-0.231457225247015,0.674,0.759,1
"AL138895.1",0.00872312831191131,0.553388609052396,0.015,0.012,1
"VARS",0.00872371667666331,-0.290514944894523,0.032,0.04,1
"SAT1",0.00873070203603085,0.576808027923763,0.465,0.426,1
"RSU1",0.00873669620367575,0.484619706236141,0.236,0.194,1
"CCND2",0.00874467506971323,-0.530249607888669,0.302,0.469,1
"IMPDH1",0.00876865905501266,-1.14099605453025,0.102,0.223,1
"IMPACT",0.00879446669718017,0.42890395902076,0.036,0.029,1
"TMA16",0.0087956462254911,0.150538495985004,0.067,0.065,1
"C8orf37",0.00886057758201566,-0.215420070317619,0.014,0.019,1
"RNF125",0.00887108522677422,1.10364456469327,0.31,0.206,1
"TRMT13",0.00891164434540067,0.679067810285978,0.099,0.069,1
"ANO9",0.0089161726905361,0.337958428742366,0.05,0.048,1
"EVA1C",0.00893685118411917,0.859586696631719,0.023,0.014,1
"TMEM62",0.0089374020912701,2.00841060170471,0.027,0.007,1
"TENT4B",0.0089388560079971,1.1717455768749,0.119,0.065,1
"NMD3",0.00895026187277941,-0.329147452690148,0.124,0.168,1
"AC243547.2",0.00895645375249447,-2.35113317253654,0.003,0.015,1
"RSL24D1",0.00896695226762766,-0.299670537384233,0.56,0.655,1
"KAT2B",0.00898120830003825,0.624458684840533,0.072,0.052,1
"TDG",0.00899623855198408,0.125053892761534,0.205,0.213,1
"SPSB2",0.00900666396985095,0.62817723779181,0.045,0.034,1
"KLRB1",0.00904543057232425,-0.726762050517186,0.024,0.06,1
"KRCC1",0.00906207982038152,0.240391595541958,0.164,0.144,1
"FHL3",0.0091088442018748,-0.981723822138391,0.081,0.163,1
"MRPL44",0.00911790585354303,-0.282962362699084,0.208,0.275,1
"LINC01572",0.00914727223882773,1.75748918120298,0.03,0.007,1
"WDR46",0.00915482903223186,0.377094933732193,0.144,0.119,1
"DNAJC16",0.00916185719382179,1.11948025973605,0.08,0.041,1
"ZNF831",0.00916664996907531,1.15536818986699,0.123,0.062,1
"ZNF800",0.00918848436784589,0.177260525002165,0.421,0.435,1
"WIZ",0.00919753169583298,0.458063429578637,0.041,0.031,1
"KYAT1",0.00920439383057085,0.39990196645497,0.038,0.033,1
"TOM1",0.00924077097476849,-0.829236483081856,0.105,0.196,1
"DERPC",0.00928037610490605,-0.87542296890746,0.011,0.024,1
"LENG9",0.00929812883712096,0.857682872582651,0.01,0.005,1
"AP002381.2",0.00930588038703125,-1.28478364024656,0.035,0.091,1
"ABHD14B",0.00933644996876003,-0.313430432770484,0.336,0.416,1
"ANGPTL6",0.00933658670358091,1.72048770513477,0.018,0.005,1
"ZFAND1",0.00933851703677565,-0.60463325093129,0.208,0.325,1
"TET3",0.00936729644511741,0.984498546756924,0.096,0.045,1
"APOL1",0.00940987739186378,1.846797453131,0.036,0.012,1
"SRP14-AS1",0.0094227902981752,-0.939964704479135,0.046,0.081,1
"KIFAP3",0.0094402966162791,1.05898237898327,0.198,0.113,1
"LENG1",0.00944988100962312,-0.250655106482193,0.132,0.17,1
"FAM50B",0.00950811413009564,0.753716276927972,0.057,0.036,1
"FAM215B",0.00951260547986574,-1.54655822048275,0.004,0.01,1
"UBR7",0.00954313263067137,0.77719552761698,0.086,0.058,1
"CCDC134",0.00954668582296976,0.992018723282506,0.028,0.014,1
"CDC27",0.00955918443455402,0.375520490301154,0.167,0.136,1
"AC006059.1",0.00956175062984443,2.65047758965826,0.019,0.003,1
"HECTD4",0.00962296799601312,0.811881188993771,0.145,0.107,1
"AC107223.1",0.00966246888947061,0.274389086685223,0.012,0.012,1
"KAT8",0.00966806070247828,-0.497336298248702,0.226,0.318,1
"PRRG3",0.00970269037049382,-4.24188424137971,0.001,0.012,1
"CDK11B",0.0097807148703677,0.51012588270442,0.204,0.16,1
"PPAT",0.00978752074448074,0.184132575378712,0.067,0.062,1
"BRF2",0.00983478650563956,-0.529920155264699,0.068,0.103,1
"IQSEC1",0.00989381530465704,0.734605488889874,0.073,0.048,1
"MTSS2",0.00990964939218896,-0.412095874286684,0.027,0.04,1
"NPHP3",0.00991921614776419,-0.307682937136943,0.165,0.222,1
"EPB41",0.0100169889073051,-0.165131225917747,0.773,0.847,1
"C14orf93",0.010026032296881,-0.2058097104417,0.038,0.046,1
"ANKRD36C",0.0100296518557255,0.143545689390157,0.12,0.117,1
"LINC00862",0.0100490334922824,2.1964950727045,0.012,0.002,1
"CRLF1",0.0100850152544903,2.52638001957936,0.013,0.002,1
"ALKBH7",0.0100937043663955,-0.233879265895556,0.517,0.605,1
"SURF1",0.0101136506843041,-0.136633617840443,0.224,0.263,1
"ACTR3C",0.0101262353128694,1.07563818696219,0.026,0.012,1
"HLCS",0.0101268091609414,1.17995354522424,0.057,0.027,1
"N4BP2L2",0.0101388667037245,0.145771352089017,0.668,0.674,1
"TMEM14C",0.0101613503243315,-0.215565491751224,0.313,0.376,1
"TYW1B",0.0101661341259525,1.34066165327892,0.057,0.021,1
"SYT5",0.0101986551305032,-0.498226418731578,0.012,0.017,1
"BPTF",0.0102150471426116,-0.103668139727052,0.436,0.486,1
"PDK3",0.0102354417414706,-0.273371694162666,0.243,0.316,1
"JUP",0.0102399677253051,-0.821200577775523,0.018,0.034,1
"ADPRHL2",0.0102668104779817,-0.896040369136362,0.132,0.259,1
"MYL12A",0.0102854826553707,-0.104628530067705,0.779,0.9,1
"TEPP",0.0103084700917346,-1.8049395468287,0.003,0.012,1
"FAM192A",0.0103208296761342,-0.293582988398169,0.096,0.131,1
"MTERF3",0.0103211812310257,0.695905750218399,0.113,0.067,1
"AKAP9",0.0103281615582797,0.15319506190763,0.408,0.424,1
"AC092683.1",0.0103394254006591,1.03644422513947,0.031,0.019,1
"NUP98",0.010360484165485,0.684099592296016,0.269,0.196,1
"FUBP1",0.0103810565339352,0.27908506971696,0.253,0.237,1
"HSPA8",0.0103929834825369,0.2446446768591,0.878,0.866,1
"PPP1R12A",0.010433327879162,0.351860516102112,0.394,0.366,1
"FRA10AC1",0.0104387546734835,0.514276734295212,0.111,0.089,1
"DNAJC24",0.0104395896868605,1.30693283886984,0.062,0.031,1
"BAZ2B",0.0104873259616957,0.537263111859214,0.076,0.057,1
"BTBD1",0.010506344991797,0.188903976782821,0.178,0.156,1
"GPATCH2L",0.0105143565473701,0.77147605177952,0.115,0.088,1
"THBS4",0.0105171393686829,2.21566939066192,0.012,0.002,1
"ATP6V1E1",0.0105236740845103,0.24939414037893,0.171,0.168,1
"NOP2",0.0106281357568487,0.191402553299472,0.21,0.198,1
"DNAJC4",0.0106318198420902,-0.367162163710094,0.302,0.414,1
"RAB5IF",0.0106712198105123,0.512792054027467,0.327,0.284,1
"AL512662.2",0.0107091922080588,-3.0293085427257,0.001,0.01,1
"PABPN1",0.0107276307634159,-0.461822432281767,0.544,0.704,1
"ZGRF1",0.0107575983057806,1.09634494123433,0.019,0.007,1
"PIP5K1A",0.0107657495543744,0.569451166034924,0.111,0.082,1
"OTUD5",0.010776833218657,0.142926668850893,0.234,0.23,1
"ANAPC5",0.0108068264109239,0.199606198687562,0.419,0.416,1
"SMARCAD1",0.0108136561079395,0.465604491177665,0.123,0.105,1
"GPCPD1",0.0108274856415875,0.867763592092744,0.317,0.234,1
"MTERF2",0.0108276824686383,1.33456398292842,0.021,0.007,1
"RPL3",0.0108395625940501,-0.106708043569707,0.997,0.998,1
"HCG18",0.0108719257029564,0.241642861762348,0.131,0.124,1
"GLCE",0.0108923629274348,0.476662615817626,0.049,0.041,1
"RBM15-AS1",0.0109039457318301,1.11215569776081,0.018,0.009,1
"ACAD9",0.0109225161019967,0.92283201896502,0.054,0.029,1
"PPP2R1A",0.0109352318204159,-0.186878202514386,0.444,0.538,1
"WDR89",0.0109865948478511,0.291214239551107,0.13,0.117,1
"ARHGAP30",0.0109881047152837,0.150648481633997,0.366,0.376,1
"SBF2-AS1",0.0110092774178853,-1.79019802954647,0.028,0.11,1
"RAB28",0.0110427881783758,1.46639421134113,0.158,0.074,1
"CTSO",0.0110619149381386,1.50010947061693,0.042,0.015,1
"NME4",0.0110656184700838,0.238709930268032,0.173,0.168,1
"ANGEL2",0.0110860715040967,0.568215982991839,0.13,0.096,1
"ITGB3BP",0.0110928189060044,0.571789353834638,0.134,0.1,1
"SEC61A2",0.0111189800787829,0.502672324409247,0.034,0.022,1
"NFKB2",0.0111349788488817,0.299763264627702,0.407,0.399,1
"MAP3K7",0.0111480393166945,0.445040099555605,0.12,0.101,1
"AC012636.1",0.0111612625448899,0.244599854851802,0.015,0.01,1
"PSME1",0.0111636840476778,0.358532501250178,0.794,0.742,1
"KCNJ13",0.0111998756275521,3.93670743452822,0.014,0,1
"TNFSF12",0.0112272896948738,-0.372151953424032,0.129,0.177,1
"EIF4E3",0.0112275570200101,0.224005913464052,0.145,0.12,1
"LETMD1",0.0112419483064054,-0.253718360222897,0.213,0.27,1
"MEGF9",0.0112495527016143,2.68834748970837,0.035,0.007,1
"CAD",0.0112802079530226,1.2943466163448,0.055,0.026,1
"NDUFB4",0.0112954461529117,-0.35748537705769,0.633,0.766,1
"C4orf47",0.0113285206066105,-0.68593033521268,0.057,0.1,1
"MGMT",0.0113292436521617,0.387936219659781,0.162,0.146,1
"LINC01002",0.0113310160401667,-2.50654440989466,0.003,0.019,1
"SAMM50",0.011346482747342,0.732874103913875,0.16,0.112,1
"SPTAN1",0.0113557550920526,0.346951993771354,0.458,0.43,1
"CCDC126",0.0113594135733008,0.727645190226324,0.076,0.046,1
"ARMC8",0.0113704653387594,0.637055156708251,0.227,0.167,1
"ATXN2",0.0114143312649188,0.451988386583824,0.174,0.149,1
"TTC14",0.0114458598482156,0.103007975300643,0.278,0.284,1
"UQCRC2",0.0114830466811306,-0.309439109127542,0.375,0.491,1
"AC139769.2",0.0114898092899197,-0.299392611925911,0.011,0.012,1
"AL078600.1",0.0114920706155786,1.9750118399038,0.014,0.003,1
"DET1",0.011552633634286,1.23996481478673,0.018,0.009,1
"PASK",0.0115594149404188,-1.15040227219679,0.501,0.708,1
"AC211433.1",0.011583800999937,0.173249534730269,0.018,0.015,1
"PLEKHJ1",0.0115933242444561,0.610515813285167,0.224,0.17,1
"VPS29",0.0116042944657993,0.25464999094545,0.301,0.268,1
"LINC00662",0.0116318229515379,0.232355207155784,0.075,0.065,1
"CBWD6",0.0116614769257576,2.26981408887804,0.016,0.003,1
"IL18BP",0.0116712270200925,1.11901498264677,0.015,0.003,1
"NFIX",0.0116733425808913,-0.581155591385714,0.02,0.027,1
"C14orf119",0.0116763383964083,0.403959475551545,0.314,0.258,1
"KLHDC4",0.0116929648095327,0.583227477374034,0.133,0.107,1
"MAP3K4",0.0116975896046721,0.297310474481448,0.126,0.124,1
"NDUFB9",0.0117033403464885,0.127931352819039,0.551,0.553,1
"NMT1",0.0117056825656713,-0.16514598740931,0.206,0.244,1
"GATAD2B",0.0118181467098992,0.368561845670892,0.339,0.289,1
"USP10",0.0118403087170868,0.609054094073917,0.257,0.189,1
"CLASP1",0.0119226959729292,0.76349602688741,0.205,0.143,1
"DENND1C",0.0119328270811883,-0.401917592043512,0.184,0.258,1
"HAGH",0.011955759346021,0.456324259942174,0.166,0.137,1
"UCHL3",0.0119581481978828,0.715341318721906,0.137,0.098,1
"COX20",0.011971901107462,0.300778004314723,0.257,0.242,1
"RNF213",0.0119803159503277,0.17575031881084,0.628,0.656,1
"VMP1",0.0119927780776299,0.446686559072206,0.234,0.187,1
"PITPNM2",0.0120669619785228,1.20073791113316,0.066,0.031,1
"TVP23C",0.0121259628657741,1.31104005637795,0.044,0.021,1
"SACS",0.0121266404075595,0.610719998281557,0.058,0.038,1
"TRIM13",0.0121532169132754,0.153155782422318,0.12,0.117,1
"FBXO30",0.0121620771857481,1.0135271318433,0.027,0.014,1
"GTF2F2",0.0121953069523158,0.434954139795678,0.146,0.107,1
"OAF",0.0122268667529436,0.887292649372595,0.015,0.009,1
"NHP2",0.0123321176417614,0.22025106963684,0.332,0.316,1
"EDC4",0.0123655579857807,0.221602316967863,0.105,0.095,1
"PITPNA-AS1",0.0123952900244576,-0.372591679572668,0.124,0.187,1
"TBCCD1",0.0126082666761814,0.67539973481797,0.066,0.046,1
"ANTXR2",0.0126296989814562,0.626267056806628,0.155,0.137,1
"FBXO28",0.0126419809040479,0.495558347696145,0.105,0.086,1
"NAP1L4",0.0126444498967058,0.111060876299112,0.636,0.662,1
"TRIM35",0.0126708581034035,0.27971569260025,0.066,0.058,1
"BCKDHA",0.0126749290707121,-0.826088621124171,0.204,0.363,1
"NT5M",0.0126936944539699,-0.558213632084946,0.016,0.027,1
"CNPY3",0.0127259968140059,-0.485583761491363,0.383,0.502,1
"CIR1",0.012781120248224,0.409355175031145,0.296,0.256,1
"CCR7",0.0127959724084863,0.469043641399612,0.928,0.93,1
"TRBV9",0.0128028842277857,-0.334396222020848,0.06,0.065,1
"RAD17",0.0128446570891511,0.42912088607591,0.083,0.065,1
"ATP2B4",0.0128460265943823,0.556451972394305,0.231,0.177,1
"GART",0.0128466808513797,0.895235144545155,0.194,0.119,1
"CASP1",0.0128636352312463,0.617625976943345,0.083,0.062,1
"PSMB5",0.0128740218826028,0.353053041042794,0.165,0.139,1
"GAA",0.0128963975889343,0.576834894130879,0.036,0.024,1
"PDSS1",0.0129157470768254,0.566655347681979,0.03,0.021,1
"NDUFB7",0.0129174958285274,0.147471621550092,0.33,0.351,1
"SUCLA2",0.0129532537272836,0.40130494735643,0.171,0.139,1
"TTC16",0.0129665880292629,0.660951838209668,0.017,0.012,1
"AC068025.2",0.0129735672476028,1.60593317954336,0.015,0.003,1
"SMURF1",0.012990533219858,1.43353598322149,0.11,0.045,1
"MIR22HG",0.0130012327328523,1.8178295247608,0.015,0.005,1
"TOPORS",0.0130086370459368,-0.174207902007304,0.129,0.149,1
"NUP35",0.0130227008472806,0.974860494175395,0.053,0.027,1
"USP32",0.0130245904586868,1.13747301259717,0.125,0.072,1
"ATAD1",0.01306992047842,0.364446253262965,0.227,0.204,1
"NCALD",0.0130854746719769,0.668322731432222,0.047,0.036,1
"DNAJB14",0.0131438317402484,0.271175333639803,0.308,0.29,1
"ZSWIM1",0.0131481385276827,-0.560505527803968,0.026,0.04,1
"RNF166",0.0131952801404742,-0.397179857856233,0.275,0.387,1
"SRSF8",0.0132058719197255,-0.336249205557592,0.246,0.301,1
"KTN1",0.0132098618475233,0.361696592279979,0.484,0.431,1
"EFCAB5",0.0132188923814814,0.58529231364598,0.034,0.026,1
"C11orf58",0.0132424872231802,-0.126166814856795,0.603,0.637,1
"TMEM63A",0.013353272398758,-0.747824678800291,0.299,0.476,1
"NDUFAB1",0.0134109833783967,0.315599023594413,0.372,0.354,1
"ELF3-AS1",0.0134459195253274,1.43579805281773,0.013,0.003,1
"DPH5",0.0134794279193689,0.309582435161479,0.159,0.149,1
"SPTLC2",0.0134875719439368,0.677055540824088,0.138,0.098,1
"RTEL1",0.0134945728608227,-0.110317703171133,0.017,0.021,1
"TGIF1",0.0135332603410903,0.427533133930626,0.245,0.203,1
"NUP62",0.0135416598098015,0.287339119475353,0.15,0.131,1
"DCAF6",0.013558540132173,0.701094435211843,0.162,0.107,1
"TTC19",0.0135723720468575,0.333525463801572,0.238,0.22,1
"JAM3",0.0135964971170679,0.258686084028439,0.087,0.079,1
"SCLY",0.0136441666344791,0.251752000776247,0.084,0.065,1
"CPNE2",0.013652010097489,-0.989177333720263,0.185,0.354,1
"CSAD",0.0138463583379413,0.491061588837472,0.086,0.065,1
"INTS2",0.0139053816074326,1.39074021410958,0.03,0.014,1
"GTF2E2",0.0139330439621628,0.570363301970314,0.161,0.115,1
"FCER1G",0.0139596170098268,-0.49062638503662,0.22,0.299,1
"HMGCS1",0.0139705262894986,0.805614704234161,0.092,0.062,1
"GTF3A",0.0139842182683681,-0.103021527672496,0.758,0.835,1
"RPLP2",0.0139902218884269,0.195518740267586,0.998,1,1
"WIPF1",0.0139975719185998,-0.175584430771628,0.679,0.742,1
"RMC1",0.0139997113303878,1.12328221296322,0.097,0.05,1
"KLHL42",0.0140596940658876,-0.184121798525921,0.07,0.093,1
"KIF16B",0.0140761750885376,1.02623105342794,0.03,0.017,1
"CSDE1",0.0140777372569656,-0.139542165910336,0.673,0.751,1
"TERF2IP",0.014118430490234,-0.37660159212231,0.406,0.526,1
"AC104389.5",0.0141225941778888,1.28786053415676,0.015,0.005,1
"AC069277.1",0.0142290955849711,1.73294952403781,0.017,0.007,1
"RPAP3",0.0142895055622396,0.265407325654921,0.18,0.162,1
"METTL17",0.0142897686374635,0.188509134116841,0.192,0.186,1
"HSPD1",0.0143697726122012,0.192668403139627,0.464,0.418,1
"C16orf74",0.0143908209246493,-0.737663592723407,0.103,0.177,1
"ZNF764",0.0144815891463056,0.687095618507846,0.043,0.031,1
"DVL1",0.0144884001652255,-0.790362368500775,0.027,0.048,1
"PIN4",0.0144953700037845,0.250195162477184,0.197,0.198,1
"C11orf54",0.0145009080071479,0.256502939353727,0.127,0.11,1
"JAK2",0.0145695583585305,0.385400160154072,0.092,0.088,1
"EXOC6",0.0146205086984263,1.27084196711541,0.134,0.076,1
"LINC01597",0.0146245367147941,0.416848997451861,0.012,0.01,1
"WDFY1",0.014626009049699,0.573347902456318,0.081,0.064,1
"KBTBD6",0.0146384431907781,-1.12861426807923,0.028,0.06,1
"RNF24",0.014646139058838,0.277231141606773,0.127,0.115,1
"TAF10",0.0147202718233632,0.308844323323511,0.624,0.567,1
"ZNF845",0.0147850064612088,0.619806615399502,0.041,0.027,1
"IMMP1L",0.0148449380753627,0.508463561156863,0.119,0.098,1
"RAD23A",0.0148835288557534,-0.171622366834783,0.509,0.584,1
"SDK2",0.0148854556640684,-1.07535431793336,0.087,0.184,1
"ZNF585B",0.014921251937934,1.04127096767126,0.062,0.033,1
"MED20",0.0149772632394286,0.694624182100023,0.031,0.021,1
"SETD1A",0.0149781158609357,0.608029660761724,0.075,0.052,1
"STIM2",0.0149929224802108,0.246422869517957,0.285,0.285,1
"AC022075.1",0.0150316404826239,-0.319494895137865,0.088,0.115,1
"NKAPD1",0.015086877501613,0.370779050767209,0.127,0.103,1
"VKORC1",0.0150908441389598,-0.416300998299089,0.331,0.443,1
"BCL2L1",0.0150991979809319,1.25810106677471,0.073,0.034,1
"IL12RB1",0.0150994635006987,0.751783134393339,0.052,0.034,1
"CCDC28B",0.0151413102369421,-0.243065529474009,0.1,0.117,1
"DPM3",0.0151702463125712,-0.518835140794557,0.271,0.388,1
"TRAPPC13",0.015184364352482,1.40993332542281,0.067,0.029,1
"ACSL6",0.0151847808179187,1.23577060755822,0.033,0.015,1
"FRG1",0.0152038648025325,-0.590858045658143,0.213,0.313,1
"ZNF350",0.0152140976802609,-0.279049890013542,0.073,0.108,1
"EDAR",0.0152225129726274,0.780656625885105,0.014,0.009,1
"SCP2",0.0152282386687286,0.251708651430348,0.256,0.244,1
"PHF21A",0.0152328048362754,0.662493713627437,0.176,0.124,1
"AGMAT",0.015254781426182,0.719456615287173,0.04,0.027,1
"LSM12",0.0153048201745853,-0.518776044625083,0.187,0.284,1
"ACO2",0.0153155559628766,0.523366672110099,0.187,0.137,1
"ZNF620",0.0153377305593141,3.40675263204634,0.01,0,1
"ZNF701",0.0153973350846735,0.490780118396119,0.062,0.048,1
"PDE8A",0.0153989813130498,1.16234456974303,0.069,0.036,1
"RAB11FIP1",0.0154111325505731,0.591456498196848,0.037,0.031,1
"DCAF1",0.0154373712048373,0.75638365833794,0.099,0.067,1
"MIR29B2CHG",0.0154902256510535,2.38418105333069,0.05,0.009,1
"TSNARE1",0.0155374429500896,1.34638914888525,0.037,0.017,1
"NDUFB1",0.0155383019183981,0.172738170891701,0.426,0.421,1
"LRCH1",0.0155859987499208,1.07732506258967,0.185,0.112,1
"NGDN",0.0156032318847177,0.10681467081142,0.289,0.304,1
"RPL13A",0.0156236210088776,0.532051428884492,0.978,0.976,1
"PIK3CB",0.0156299357971045,1.37358653156827,0.076,0.036,1
"PNP",0.0156423081800361,0.645030646587041,0.232,0.168,1
"GEMIN6",0.0156432422813876,0.599853916325732,0.094,0.067,1
"FBXL18",0.0156502517651445,2.18134147974416,0.019,0.005,1
"TRAK2",0.0156587792608815,0.976370900233427,0.167,0.098,1
"SELENOK",0.0157070218088471,0.394894965605777,0.36,0.323,1
"DCTN4",0.0157113584442091,0.704313903698113,0.19,0.136,1
"CD59",0.0157606903497,1.2455235877744,0.105,0.045,1
"AC078881.1",0.0157662810848315,0.283984088807281,0.015,0.014,1
"SBK1",0.0157685463330288,-0.691449679790101,0.156,0.259,1
"PNKP",0.0157973170215058,0.741491808129522,0.163,0.108,1
"CHAC1",0.0158440105502473,-1.90904564067304,0.008,0.033,1
"HEIH",0.0158500315200617,0.150571687117406,0.095,0.089,1
"MSANTD3",0.015888762079733,-0.874540486814154,0.026,0.048,1
"RBMS2",0.0159315383903725,-0.631062168529443,0.025,0.043,1
