"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC002463.1",6.57913394718191e-33,0.982573039254919,0.034,0.016,1.4747786656003e-28
"NARF",8.90417504379999e-33,-0.610127622480915,0.418,0.59,1.99595987781821e-28
"ATP8B1",1.16339871849011e-32,2.40975264475392,0.042,0.008,2.60787456736743e-28
"LINC00886",1.754465202051e-32,1.7918543836452,0.04,0.012,3.93280919691751e-28
"ZFAS1",2.07057018759708e-32,-0.171599633653274,0.862,0.916,4.64139013251762e-28
"UQCR11",2.09632495568448e-32,0.122741085102385,0.757,0.769,4.69912202066232e-28
"FAF1",3.02925668347787e-32,0.598022196985894,0.272,0.204,6.790381781684e-28
"FGFBP2",3.38103261867415e-32,-0.594731992545495,0.151,0.26,7.57892271801997e-28
"FBXL17",3.86715037012445e-32,0.831904624677355,0.196,0.123,8.66860426967096e-28
"MARCKSL1",5.81315224151787e-32,0.266134585257588,0.633,0.616,1.30307620645865e-27
"XBP1",9.64040671045862e-32,-0.736912306113662,0.486,0.657,2.1609935682164e-27
"MARCH3",9.83219017081613e-32,0.74317830382156,0.133,0.091,2.20398374869014e-27
"PDK1",1.03354888569308e-31,-0.60159316060772,0.435,0.623,2.31680318216961e-27
"CCNI",1.94640824434376e-31,-0.375313397019277,0.923,0.972,4.36306872052097e-27
"CMSS1",2.34110739569195e-31,2.45423592559664,0.213,0.069,5.24782633818308e-27
"AC009093.2",2.77943644091928e-31,0.996034420020856,0.019,0.009,6.23038472596465e-27
"UBE2R2",3.02983428602642e-31,-0.391692249587656,0.558,0.677,6.79167653555682e-27
"AC092821.3",6.84721556934406e-31,-0.351508942117747,0.204,0.258,1.53487184202416e-26
"EVL",9.41356555211019e-31,-0.300091302197427,0.928,0.979,2.11014485416102e-26
"FP671120.7",1.36855737982718e-30,0.395419873528521,0.039,0.032,3.0677582226206e-26
"TAF1D",1.62637814078687e-30,-0.356513372367286,0.594,0.72,3.64568924038785e-26
"FKBP5",1.82284369726161e-30,0.875137609963381,0.348,0.23,4.08608643178163e-26
"PEBP1",2.01004320116563e-30,0.384630256987805,0.524,0.45,4.50571283973288e-26
"DARS",2.20389380898014e-30,-0.589988076441651,0.455,0.688,4.94024836220988e-26
"SULT1B1",2.34931437954781e-30,0.73920641267821,0.137,0.092,5.26622311319438e-26
"LINC01004",2.68206468103094e-30,1.74755015390213,0.063,0.018,6.01211618899896e-26
"NSF",3.02041217423493e-30,0.591788911606997,0.218,0.155,6.77055592976502e-26
"SERINC5",3.10890683306781e-30,0.281834179985906,0.451,0.42,6.9689255570048e-26
"EXOC6B",3.40433917705454e-30,1.35763896054097,0.108,0.046,7.63116669928546e-26
"SPIDR",6.42992190002136e-30,1.19275912543812,0.147,0.076,1.44133129310879e-25
"RAD51B",9.86701815293294e-30,1.16943784632049,0.153,0.08,2.21179078916145e-25
"ASAP1",1.06491761182355e-29,1.2135574098898,0.233,0.113,2.38711931866366e-25
"FP236383.5",1.08421437915419e-29,0.766394617566755,0.033,0.02,2.43037495231203e-25
"DPYD-AS1",1.22407673524084e-29,1.74348316842515,0.037,0.011,2.74389040971586e-25
"GIMAP7",1.35540346601357e-29,0.29697454941803,0.955,0.939,3.03827240941602e-25
"SCMH1",1.83090806467218e-29,0.952468002886478,0.102,0.058,4.10416351776916e-25
"BOLA2",1.91764084721741e-29,0.584209991352498,0.104,0.072,4.29858372312255e-25
"ZRANB3",1.98958699781707e-29,1.51300070353091,0.066,0.024,4.45985821430673e-25
"ARMH4",2.43529377218825e-29,2.05280219287874,0.051,0.012,5.45895451973719e-25
"ZNF407",2.59415032382009e-29,1.2100250286442,0.14,0.069,5.81504736587512e-25
"YPEL3",2.61341004319883e-29,-0.484409485181447,0.811,0.927,5.85821995283449e-25
"AL049869.3",2.70190592267383e-29,0.984796679203168,0.048,0.026,6.05659231626566e-25
"AOAH",2.72125236456846e-29,0.847200906247489,0.153,0.11,6.09995930041666e-25
"RPL13",4.46248762285223e-29,-0.181516295117522,1,1,1.00031122553856e-24
"LSP1",4.52909191375646e-29,-0.157495044856343,0.876,0.943,1.01524124338765e-24
"LDHB",5.96340442344483e-29,-0.258849069194867,0.958,0.996,1.33675673555939e-24
"MAPK8",6.14961797145016e-29,1.09199358445787,0.26,0.15,1.37849836448027e-24
"AKT3",6.64948894613267e-29,1.55296399427443,0.409,0.202,1.4905494421651e-24
"LINC01473",9.63756606049174e-29,1.23366425328713,0.066,0.029,2.16035680811983e-24
"ARHGEF3",9.94061733122764e-29,0.74464693025148,0.324,0.228,2.22828878096799e-24
"VTI1A",1.0330306566669e-28,1.02465393733313,0.203,0.118,2.31564151998451e-24
"C1QBP",1.13961253593354e-28,0.310675217701014,0.611,0.559,2.55455546054862e-24
"ABHD15-AS1",1.29256370725255e-28,2.81314288086339,0.086,0.013,2.89741080617733e-24
"HK2",1.46755210258974e-28,-0.838219478066664,0.139,0.256,3.28966479316516e-24
"RORA-AS1",1.47519547472454e-28,1.50225275526173,0.082,0.033,3.30679817614254e-24
"AC011997.2",1.65767389358674e-28,1.50138825615687,0.018,0.006,3.71584179986403e-24
"PIK3R5",1.76145016123401e-28,0.687348699216163,0.296,0.215,3.94846668142216e-24
"TBC1D5",1.8060531673554e-28,0.529379639787552,0.188,0.14,4.04844877994386e-24
"GRAP2",2.0323980109266e-28,0.234445652524962,0.304,0.283,4.55582338129306e-24
"AL136962.1",2.5061616308109e-28,1.49733771064471,0.038,0.015,5.61781191162571e-24
"UTRN",3.43561124441379e-28,0.446159329807882,0.425,0.35,7.70126616547796e-24
"NSMCE2",3.81699449729921e-28,0.936902874159733,0.161,0.093,8.55617486514591e-24
"FOXP1",3.91684257310847e-28,0.442680761661522,0.864,0.817,8.77999431187994e-24
"COMMD10",3.98608341070809e-28,0.712272923266598,0.215,0.15,8.93520457344326e-24
"HNRNPM",4.50692722313752e-28,0.889098001237977,0.362,0.229,1.01027280633851e-23
"TTC17",4.65667933948305e-28,0.471902283604653,0.393,0.315,1.04384124073852e-23
"Z94721.3",5.52188722402957e-28,0.915823336972117,0.016,0.008,1.23778624013847e-23
"CBX4",5.52776479173986e-28,-0.904109203410922,0.18,0.332,1.23910375571641e-23
"ACTG1",5.91957371056105e-28,-0.144978271180129,0.806,0.851,1.32693164295937e-23
"AC119396.1",6.89487933515951e-28,-0.301585639038577,0.264,0.355,1.54555615176935e-23
"CBWD5",8.15185388126741e-28,0.119341334981421,0.103,0.096,1.8273195660249e-23
"LINC00342",8.73006576936442e-28,0.747309835188749,0.094,0.061,1.95693154286073e-23
"TMEM123",9.09362359279354e-28,-0.156376541345936,0.884,0.923,2.0384266645606e-23
"NCOA2",9.44208899883384e-28,0.8844404168733,0.207,0.123,2.11653866997859e-23
"POLD4",9.89710321789e-28,-0.374967904571093,0.578,0.72,2.21853465732222e-23
"PUM2",1.22867931565086e-27,0.458240728056675,0.404,0.325,2.75420755396297e-23
"CTSL",1.48303524113319e-27,2.29653361030979,0.186,0.066,3.32437179652416e-23
"EXOC6",1.56093617258064e-27,0.842465357437757,0.172,0.109,3.49899452445676e-23
"RASGRF2",1.58605373330833e-27,0.580080497567078,0.112,0.077,3.55529804858394e-23
"CORO1B",1.65316561105663e-27,-0.787000268590833,0.525,0.765,3.70573603374455e-23
"SLC16A7",1.97029261813242e-27,0.196688227958574,0.214,0.198,4.41660793280563e-23
"NHP2",2.11660868574773e-27,0.48003562580975,0.372,0.301,4.7445900299721e-23
"CLEC2B",2.34242559035976e-27,-0.138280370952061,0.674,0.748,5.25078120335044e-23
"BICRAL",2.44270656600213e-27,0.692792509143638,0.142,0.093,5.47557103835038e-23
"SNHG17",2.65287292520551e-27,-0.68952207033529,0.26,0.394,5.94667994914068e-23
"INKA2",2.99763422101195e-27,2.00510124196631,0.04,0.01,6.71949686982039e-23
"UBL5",4.05703265418945e-27,0.340181036600738,0.787,0.726,9.09424439763108e-23
"HERC4",4.77543498443616e-27,0.477928899416793,0.324,0.256,1.07046150611121e-22
"DANCR",5.11237375001856e-27,0.384161523800309,0.262,0.214,1.14598969980416e-22
"EXOC4",6.07076137567251e-27,0.609833605879653,0.25,0.183,1.36082186997075e-22
"SSH2",6.16590323953117e-27,1.07524184085951,0.662,0.492,1.38214887017331e-22
"AC068282.1",7.10332066459615e-27,0.961079221523391,0.03,0.015,1.59228036017587e-22
"BTG2",7.85766779914953e-27,-0.112263000613192,0.505,0.557,1.76137481385736e-22
"TXK",1.12389128119853e-26,0.352423138706261,0.376,0.337,2.51931469593463e-22
"BANF1",1.23588989292407e-26,0.315376987712578,0.373,0.328,2.7703707839786e-22
"CCT5",1.26010303805578e-26,0.457915589644505,0.384,0.312,2.82464697010584e-22
"RAN",1.28009237791459e-26,0.304303685142252,0.746,0.704,2.86945507433335e-22
"ELP4",1.69656908639083e-26,0.795658844827487,0.153,0.101,3.80302926405368e-22
"SLC39A10",1.74984976560682e-26,0.12059328498587,0.203,0.201,3.92246323458424e-22
"HIST1H4C",1.87590745563753e-26,-0.835283769525764,0.519,0.797,4.20503415255708e-22
"VWA8",2.25221589929324e-26,0.683657731317011,0.127,0.087,5.04856715985573e-22
"PRKN",4.04910826999074e-26,1.38745229720958,0.06,0.025,9.07648109801123e-22
"SCAPER",4.19611464508732e-26,0.488743853485002,0.213,0.165,9.40601058842773e-22
"FILIP1L",4.42619904553383e-26,3.72986964724505,0.053,0.006,9.92176778046864e-22
"FAAH2",7.35018052750488e-26,1.21217778541963,0.464,0.296,1.64761646704549e-21
"PRKDC",8.12896094006898e-26,0.393831182271303,0.294,0.248,1.82218788432586e-21
"DOCK8",9.43219121509029e-26,0.281613390877573,0.489,0.455,2.11431998277464e-21
"ARF1",1.05781154008421e-25,-0.265955156767556,0.711,0.789,2.37119034825277e-21
"RASA2",1.19276098540503e-25,0.400712996463821,0.504,0.431,2.67369302488391e-21
"AC053513.1",1.20502324585983e-25,0.702812243251458,0.018,0.01,2.70118010791939e-21
"ASH1L",1.68201928824269e-25,0.650216968013937,0.45,0.342,3.77041443652481e-21
"HLA-C",1.90765250108326e-25,0.550015776216402,0.998,0.981,4.27619384642824e-21
"BABAM2",2.18614709120889e-25,0.437574245003043,0.215,0.168,4.90046731965384e-21
"HSPA8",2.30323437900297e-25,0.267190431641644,0.869,0.861,5.16293018397305e-21
"SPATA5",2.62034064079975e-25,1.14518316416525,0.088,0.045,5.87375558041672e-21
"ITFG1",3.19988501594432e-25,1.03975712767337,0.25,0.143,7.17286225174078e-21
"RICTOR",3.5625799710846e-25,0.629239288914796,0.365,0.273,7.98587926318324e-21
"NAMPT",3.65502249354245e-25,-0.260149783074805,0.294,0.358,8.19309842152476e-21
"BIRC6",3.68720434374021e-25,0.469410260478338,0.382,0.308,8.26523725692805e-21
"SEPTIN7",4.0937534574536e-25,-0.26342238287194,0.751,0.836,9.17655775022799e-21
"POLR1B",4.72552004236747e-25,1.18954631951512,0.075,0.033,1.05927257269709e-20
"CSNK2A2",6.04240797397199e-25,-0.843624365973926,0.134,0.24,1.35446617144556e-20
"PIK3CD",6.04718078333102e-25,0.312967591583414,0.511,0.462,1.35553604439148e-20
"LINC01619",7.34967416388131e-25,1.53047841509175,0.221,0.089,1.64750296057564e-20
"TNRC6B",7.45815159095746e-25,0.523436902040134,0.546,0.452,1.67181926062902e-20
"NAAA",8.08389155771585e-25,-0.176957035352364,0.131,0.146,1.81208513157758e-20
"OPN3",1.19903158322639e-24,0.179488928873643,0.112,0.107,2.68774919696027e-20
"SKAP1",1.68317144449141e-24,-0.365496818492778,0.574,0.702,3.77299710997194e-20
"TENM1",1.96968953931744e-24,0.586159269085307,0.09,0.064,4.41525607133397e-20
"ZFAND3",2.00594491648234e-24,0.624205562913444,0.318,0.225,4.49652612478681e-20
"FP671120.6",2.16218885374439e-24,3.58818103795697,0.019,0.001,4.84676253455342e-20
"MT-ND1",2.96768648955049e-24,0.104296464011483,0.916,0.897,6.65236603497638e-20
"SLC9A9",2.97371832619334e-24,0.222331382318935,0.106,0.095,6.665886999995e-20
"SAMD1",3.37209076600301e-24,-1.01815311922818,0.155,0.307,7.55887866107234e-20
"ATR",3.44104463249217e-24,0.890538780034003,0.195,0.112,7.71344564819446e-20
"ATF4",3.46481376743993e-24,-0.35809308356157,0.362,0.447,7.76672654109336e-20
"KLF10",3.72053717441607e-24,-0.303084464586671,0.11,0.136,8.33995613017105e-20
"SOD1",4.28079046966331e-24,0.342620972818059,0.74,0.699,9.59581991679728e-20
"RNF181",4.37647062233232e-24,-0.309820010761903,0.478,0.567,9.81029654702014e-20
"ANXA2R",4.60387900218938e-24,-0.58624720175688,0.395,0.568,1.03200551713077e-19
"PDE3A",4.62603351706486e-24,1.63916739189451,0.049,0.017,1.03697167318526e-19
"SELL",5.54166622871499e-24,0.230683447286868,0.939,0.944,1.24221990182875e-19
"DOCK2",6.35946895259074e-24,0.13205453886303,0.279,0.265,1.42553856041274e-19
"EEF1A1",8.32522884412825e-24,-0.277868282197929,1,1,1.86618329769979e-19
"RHOG",1.04848194303688e-23,-0.103206937877982,0.663,0.735,2.35027712351147e-19
"ATP8A1",1.09542820170289e-23,1.22607957342062,0.334,0.176,2.4555118569372e-19
"AC093423.2",1.12232388399099e-23,0.849230961176758,0.03,0.016,2.51580121835421e-19
"EHBP1",1.47344872059113e-23,0.624875287651913,0.125,0.088,3.30288265207707e-19
"MGAT5",1.48544014372396e-23,1.1427749643006,0.2,0.109,3.32976262617163e-19
"ZNF581",1.62259353589802e-23,-0.457201331422135,0.367,0.498,3.63720567006901e-19
"RGS1",1.68799187259945e-23,1.33868653133895,0.265,0.134,3.78380258161893e-19
"CARD11",1.80494720105687e-23,0.414892043793751,0.216,0.185,4.04596964588908e-19
"TNFAIP3",2.16325130013322e-23,0.951623990931367,0.449,0.358,4.84914411437863e-19
"SIPA1",2.17452159063202e-23,-0.503420988288608,0.307,0.438,4.87440759756073e-19
"HSP90B1",2.34600226472189e-23,-0.406099773195435,0.646,0.73,5.25879867660059e-19
"ATXN2L",2.38321376926019e-23,-0.508924394749689,0.385,0.517,5.34221198517363e-19
"PDE4D",2.55001691618512e-23,0.442034063553529,0.51,0.454,5.71611791932056e-19
"ARL17B",2.96231540322425e-23,1.79282881993491,0.038,0.012,6.64032620786748e-19
"FARSB",2.98063092408184e-23,0.558943682600847,0.138,0.101,6.68138227942186e-19
"AL136419.3",2.99020141776052e-23,-0.191305960556783,0.05,0.056,6.70283549805197e-19
"LINC01876",3.1626963984958e-23,1.97754110324991,0.083,0.023,7.08950024686818e-19
"BATF",3.23971437441041e-23,0.474330343553822,0.245,0.286,7.26214374167838e-19
"PCAT1",4.10940232263983e-23,1.14200412456811,0.079,0.038,9.21163624642944e-19
"PTP4A2",4.24712783456878e-23,-0.2059389752313,0.686,0.756,9.52036175396938e-19
"SOS1",4.32312483231659e-23,1.04992537072558,0.154,0.079,9.69071662412087e-19
"TRAPPC9",4.67121370047985e-23,1.23796010275633,0.145,0.069,1.04709926309956e-18
"UBXN1",4.99594699538326e-23,-0.301295088904228,0.804,0.894,1.11989147848511e-18
"AP002387.2",5.01669729876912e-23,-1.61342270049511,0.103,0.297,1.12454286649209e-18
"SHLD2",5.35521075203256e-23,1.15499511378442,0.126,0.06,1.20042404217562e-18
"HNRNPA1",5.97946749338989e-23,0.23585034066593,0.854,0.768,1.34035743331828e-18
"FGF11",6.82985489590185e-23,-0.412282902912412,0.09,0.129,1.53098027346536e-18
"ITGB2-AS1",6.96784634104312e-23,1.07771264773363,0.227,0.125,1.56191243580823e-18
"FKBP2",7.44292125196731e-23,0.421896684422931,0.255,0.202,1.66840522784099e-18
"AC104365.1",8.46268070236017e-23,1.17726160483038,0.031,0.013,1.89699450624106e-18
"SNHG1",8.80462436180742e-23,-0.420751694713295,0.47,0.607,1.97364459694275e-18
"VDAC2",8.95461999325036e-23,-0.286720138418679,0.593,0.688,2.007267617687e-18
"FOXO1",9.19532884761059e-23,0.767816921570017,0.447,0.325,2.06122491448039e-18
"USP3",9.3497245479958e-23,0.680088469373012,0.686,0.57,2.09583425467874e-18
"AC243960.1",1.06313748541171e-22,-0.266126414528892,0.318,0.409,2.38312898729889e-18
"SPATC1L",1.1991076942488e-22,0.270345935082116,0.042,0.034,2.68791980742811e-18
"ATP10A",1.23383063312526e-22,0.660070527601635,0.203,0.143,2.76575474721359e-18
"PIGK",1.31706205044403e-22,0.871305061806883,0.174,0.102,2.95232629227534e-18
"CD3E",1.60325666267943e-22,-0.247956986031905,0.947,0.977,3.59386013506221e-18
"INVS",1.71855722572645e-22,1.20210274988051,0.128,0.062,3.85231787718842e-18
"AC087854.1",1.72435904366346e-22,0.691224364135688,0.029,0.017,3.86532323227601e-18
"AC083870.1",1.75622869563137e-22,0.64458676715443,0.022,0.013,3.93676224412728e-18
"SFXN1",2.43677438317507e-22,-0.574326428871837,0.408,0.586,5.46227345732524e-18
"AC079921.1",3.35390211709542e-22,1.25586496863869,0.03,0.012,7.5181069856811e-18
"AC068051.1",3.45207359651285e-22,0.410281321988694,0.022,0.016,7.73816817394321e-18
"ALDH16A1",3.8396015458198e-22,0.957678838334098,0.14,0.078,8.60685082510966e-18
"SAP30",4.17599563684715e-22,-0.449489565123004,0.16,0.232,9.36091181955658e-18
"LINC00278",4.44284435984751e-22,3.22847706953271,0.016,0.002,9.95907991703418e-18
"TAFA2",4.70491698454798e-22,0.647640313481843,0.083,0.053,1.05465419125628e-17
"SLC12A6",4.85983884820383e-22,0.789499396440563,0.23,0.151,1.08938147621337e-17
"ANAPC16",5.58179266589535e-22,-0.455205043945337,0.694,0.824,1.2512146439871e-17
"CXCR4",5.94392166136262e-22,0.833439140112831,0.615,0.524,1.33238947961105e-17
"GTF2H2",7.98284177363255e-22,0.498514990230068,0.058,0.042,1.78943381197747e-17
"SMDT1",8.26498223443508e-22,0.405859402378608,0.471,0.412,1.85267841767097e-17
"SLC16A3",8.44675940936398e-22,-0.496307951374485,0.149,0.212,1.89342558920303e-17
"FBXO11",8.58099460070853e-22,1.27623583556702,0.223,0.113,1.92351574969482e-17
"BCKDHA",8.90080932640879e-22,-0.485616526786324,0.281,0.395,1.9952054186078e-17
"CPB2-AS1",1.07624074872715e-21,0.981994427691892,0.076,0.042,2.41250126234678e-17
"LRRC8C",1.13519227321163e-21,0.734446314307205,0.315,0.222,2.5446469996312e-17
"XYLT1",1.16841099517358e-21,1.71260453970699,0.115,0.042,2.61911008678109e-17
"HERC1",1.27986347799812e-21,1.49446644259556,0.499,0.298,2.86894197228059e-17
"NDUFB2",1.31120301557565e-21,0.405756525804911,0.573,0.502,2.93919267971438e-17
"CASK",1.38369751737958e-21,0.40521442747535,0.18,0.145,3.10169635495806e-17
"GTF2H2C",1.38544105309539e-21,0.591287652598103,0.073,0.047,3.10560466461863e-17
"LINC02100",1.44368195743245e-21,2.47411809019614,0.043,0.008,3.23615747578057e-17
"DNAJB9",1.48393328967572e-21,-0.576318362561331,0.172,0.25,3.32638486213709e-17
"THADA",1.50183351591143e-21,0.977041818690645,0.12,0.068,3.36651000926705e-17
"ATXN10",1.61076345502902e-21,0.417918809168279,0.303,0.244,3.61068736079305e-17
"SNHG7",1.70583062025945e-21,-0.441731548082317,0.694,0.843,3.82378991837359e-17
"EIF3CL",1.82750679761674e-21,3.43144427162716,0.014,0.001,4.09653923753768e-17
"AC008083.2",1.83248796587893e-21,1.2783528841675,0.02,0.008,4.10770502431421e-17
"TEX22",1.99470544266568e-21,0.788345066753859,0.025,0.015,4.4713317202794e-17
"PTBP2",2.254490390401e-21,0.973627272533302,0.186,0.106,5.05366565912289e-17
"TMEM245",2.28912143007772e-21,0.898846325593603,0.188,0.116,5.13129459766223e-17
"AFF3",2.44165777874245e-21,-0.243818307120445,0.138,0.182,5.47322007682908e-17
"ADAT2",2.48014199109029e-21,0.677743723194313,0.098,0.064,5.559486287228e-17
"CENPP",2.53421992302272e-21,1.60698091094435,0.062,0.024,5.68070737944774e-17
"COG5",2.79187877410034e-21,0.982548789752184,0.207,0.116,6.25827546002331e-17
"NPM1",2.83728316584591e-21,-0.383440027420242,0.982,0.994,6.36005394456019e-17
"GMDS-DT",2.90807432942489e-21,0.797430363431186,0.147,0.097,6.51873941683884e-17
"FARS2",3.05018222260775e-21,0.45528722024642,0.142,0.102,6.83728847019753e-17
"DDX10",3.13988811479799e-21,1.4581113356945,0.109,0.044,7.03837319813118e-17
"NAPEPLD",3.43686976623393e-21,1.04139575511621,0.065,0.035,7.70408726798998e-17
"CD226",4.05742102944767e-21,0.264311586322665,0.146,0.131,9.09511497960989e-17
"H1FX",4.16006111632825e-21,-0.695323499031009,0.504,0.79,9.3251929983614e-17
"DLG1",4.22892620516827e-21,0.598077016517499,0.193,0.144,9.47956098150521e-17
"BBS9",4.37318791797558e-21,1.09933614266934,0.124,0.064,9.80293803693406e-17
"ZDHHC13",4.69817586086947e-21,0.933118995790097,0.06,0.033,1.0531431009725e-16
"NDUFS6",4.88323081233871e-21,0.47918322791659,0.389,0.311,1.09462501889385e-16
"UBB",5.47297648540359e-21,0.933009143541153,0.754,0.573,1.22682240896807e-16
"RALGDS",5.5679054246299e-21,-0.409211676883969,0.326,0.427,1.24810167998504e-16
"RARS2",5.63169461360776e-21,0.675855050370393,0.17,0.114,1.26240066458632e-16
"PAX8-AS1",5.76421213150301e-21,-0.496829215715107,0.046,0.067,1.29210579139772e-16
"NLRC5",5.8924601707411e-21,0.795549144252643,0.301,0.208,1.32085387187333e-16
"KDELR1",6.11924593471275e-21,-0.345807066679407,0.407,0.526,1.37169016872521e-16
"SPESP1",9.26079172915921e-21,2.84218625827055,0.016,0.002,2.07589907400833e-16
"PZP",9.3518754017494e-21,1.00963293003317,0.017,0.009,2.09631639005614e-16
"PDSS2",1.14567291988159e-20,0.883899777036057,0.112,0.065,2.56814041720657e-16
"TBL1XR1",1.17836561178197e-20,0.417276134966918,0.306,0.251,2.64142435537046e-16
"BEX3",1.18139003985821e-20,0.661023209497295,0.322,0.246,2.64820391334616e-16
"MAP3K1",1.23105338751968e-20,0.554963312221897,0.374,0.292,2.75952927346412e-16
"TMEM131L",1.4660581433459e-20,0.635583380278385,0.331,0.245,3.28631593412417e-16
"DISC1",1.48500774308596e-20,0.701286280640976,0.089,0.057,3.32879335690148e-16
"CUBN",1.62439145478092e-20,0.711380908703245,0.047,0.03,3.6412358850369e-16
"CEBPB",1.63821507514904e-20,-0.568289101887977,0.365,0.491,3.6722229124541e-16
"UBE2E2",1.7909147385059e-20,0.722175362430328,0.223,0.158,4.01451447783483e-16
"SYNM",1.88346156077767e-20,-0.644700513577713,0.052,0.084,4.22196743463924e-16
"IL16",1.95025098220377e-20,-0.494096550760311,0.686,0.868,4.37168260170798e-16
"A2M",2.04306851978862e-20,1.87735026219179,0.016,0.005,4.57974239395818e-16
