"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SSR2",0.179509825576503,0.355841321356489,0.786,0.821,1
"GBP1",0.179701346330678,1.88078080445768,0.325,0.125,1
"IFI27L1",0.179719594654058,3.16755261872159,0.101,0,1
"EIF2S3",0.179817595913639,-0.966117297123837,0.449,0.643,1
"AL451165.2",0.179870802756007,-1.64603765125167,0.039,0.107,1
"PCNX2",0.179927055919179,1.78549469230374,0.32,0.125,1
"HIP1",0.179947928374302,2.07279795330334,0.086,0.018,1
"SLC2A9",0.18013773657547,-1.66590036658962,0.006,0.018,1
"RETSAT",0.180233947773275,3.01437952391327,0.079,0,1
"SESN2",0.180234531844007,2.66738337130457,0.129,0.018,1
"SLX4IP",0.180292108470089,2.97639059449182,0.088,0,1
"TOMM40",0.180392513598379,-0.740999131447746,0.143,0.25,1
"AL035701.1",0.180511322424692,-2.04142279430477,0.011,0.054,1
"HCN2",0.180553162408534,-1.19812931405036,0.014,0.036,1
"KDM4B",0.180667564690391,-1.06425789617285,0.164,0.357,1
"STOML2",0.180744804330142,0.120972628280368,0.324,0.286,1
"AC005856.1",0.180766697616646,-1.77241487301259,0.004,0.018,1
"PGAP2",0.18077254525741,-1.77624682802364,0.068,0.196,1
"ALDH16A1",0.180920492011503,0.883998066780069,0.169,0.089,1
"CCR9",0.181198240218244,-1.49365717577408,0.019,0.071,1
"RPL26",0.181622310457309,-0.571915598158277,0.999,1,1
"PFDN2",0.181710281062227,0.300142977090029,0.363,0.357,1
"AL121832.2",0.181760146857771,-1.64888081668139,0.012,0.036,1
"TMEM160",0.181836036212672,0.738809928438156,0.454,0.339,1
"LRIG1",0.182004977235755,2.4663631121978,0.208,0.036,1
"ARPC1B",0.182050416882218,0.592324228584144,0.85,0.839,1
"ERCC4",0.182131388002307,-0.734072515161486,0.101,0.161,1
"LYSMD2",0.182615003803085,1.67625189739743,0.352,0.143,1
"MARS",0.18269379290643,-1.30497946966622,0.075,0.196,1
"VRK2",0.182755737322345,2.16708881932913,0.193,0.036,1
"TRGV7",0.182801717401311,2.8969891673571,0.119,0.018,1
"DENND11",0.18304155603902,-1.11357599409895,0.067,0.179,1
"PIPOX",0.183103458909919,-2.60051525387453,0.008,0.018,1
"CPEB3",0.183253516770589,3.41584781937128,0.102,0,1
"CENPBD1",0.183255660949988,-1.80621293371651,0.014,0.054,1
"NHLRC4",0.183264359298442,-4.43930275240458,0.005,0.036,1
"OCIAD2",0.183330424872335,0.443261530823713,0.596,0.554,1
"ESPN",0.183363217384426,-2.59119780560419,0.006,0.018,1
"NAPB",0.183489160982902,2.96689926537297,0.067,0,1
"IMMP1L",0.183489891323342,-0.6295118993281,0.137,0.179,1
"LINC01806",0.183643565627228,3.57546500580018,0.119,0,1
"SMC5-AS1",0.18397576229757,-2.95868551846692,0.004,0.018,1
"AC105402.3",0.183977602824847,2.2935294966397,0.039,0,1
"AC092279.1",0.184191315164241,-2.52256690958783,0.014,0.054,1
"CLOCK",0.184401360477257,3.09280761714249,0.079,0,1
"LINC02295",0.184402873742078,-3.52702824801643,0.006,0.054,1
"SLFN13",0.184489613775629,3.19023388142832,0.085,0,1
"NRTN",0.184507849224156,-3.88359942565482,0.004,0.036,1
"UBE2Q1",0.184594309690799,1.27073150310332,0.139,0.054,1
"DCLRE1C",0.184634060884626,1.6268302911969,0.176,0.071,1
"UBE2E2",0.184809919896793,-1.89519107209683,0.028,0.125,1
"AC026979.4",0.184889806604435,-3.42399889427654,0.005,0.036,1
"HERC2",0.184957655865844,-0.725314668390347,0.224,0.429,1
"AL022345.4",0.185121877518755,-2.16855213921896,0.005,0.018,1
"YIPF3",0.185214282068865,0.588414621433314,0.439,0.286,1
"ANK3",0.18535513230739,1.06925037324482,0.136,0.036,1
"CCNI",0.185359340978717,-0.992762805936422,0.841,0.964,1
"ZNF101",0.18539584011603,-0.668602831843432,0.131,0.214,1
"EIF4B",0.185456599798767,-1.05680676826398,0.505,0.804,1
"GPR171",0.185636505725633,1.22810178704272,0.358,0.143,1
"AC243829.1",0.185662757106909,3.95511037837266,0.109,0,1
"RASAL3",0.18571332191013,0.931275159408982,0.62,0.482,1
"AC091729.3",0.18572931455811,-2.04364296404554,0.018,0.071,1
"INPP1",0.185884977246866,2.72421367172727,0.065,0,1
"EPS15",0.186089120637574,2.16023412828169,0.485,0.161,1
"PIP4P2",0.186210611176729,-1.92640132417621,0.03,0.107,1
"CDKN2C",0.186379225787339,-1.43578268384202,0.031,0.089,1
"NOSIP",0.186502187482354,-1.24482678671038,0.507,0.75,1
"ASB13",0.186560433159056,-2.96017279408362,0.005,0.036,1
"COX15",0.186756621407656,-0.616965259491626,0.143,0.232,1
"HSPA4",0.186813146892179,0.617729729059432,0.33,0.25,1
"PARP2",0.186871020423078,-1.30172453014367,0.055,0.107,1
"BORCS6",0.186950499141234,0.369256967079358,0.226,0.196,1
"NUDT15",0.187036178386976,-0.706437315502098,0.052,0.071,1
"USP45",0.187301441660408,-0.851182996651728,0.075,0.143,1
"CD70",0.187315815621992,4.4021655598637,0.149,0,1
"CCNB2",0.187325370758112,2.45210086965717,0.047,0,1
"ETAA1",0.187539315464794,-0.853325301883672,0.061,0.125,1
"CACNB1",0.187551170289832,-0.447572443660521,0.022,0.036,1
"TBCE.1",0.187605614857256,-2.12308667338148,0.005,0.018,1
"CENPQ",0.18767480733684,1.01233558391492,0.052,0.018,1
"PRSS23",0.187801967720966,4.7192632820347,0.121,0,1
"ZNF853",0.187825964064681,-1.59028810215697,0.021,0.071,1
"HSD11B1-AS1",0.188212832881375,-2.73228048752238,0.004,0.018,1
"FAM174B",0.188231444170903,-1.54140863603159,0.024,0.071,1
"CLDND1",0.188383267628925,1.86921560225095,0.711,0.339,1
"GALK1",0.188615043379686,0.616399266378383,0.107,0.054,1
"RFC4",0.188661276132383,0.599004448574913,0.096,0.054,1
"INO80",0.188950395792489,1.00773327709281,0.255,0.179,1
"SLCO5A1",0.189119926684446,2.64839004582256,0.053,0,1
"TMEM242",0.189149781054816,2.41724552803359,0.142,0.018,1
"Z99127.4",0.189284276333667,-1.25608925428263,0.017,0.036,1
"LMOD3",0.189357696604474,-1.97107641791991,0.006,0.018,1
"INCENP",0.189489258602206,-0.285302811180591,0.055,0.071,1
"TSFM",0.189497378252333,0.970626350932093,0.154,0.089,1
"SUPT7L",0.18955593618695,0.724944351627286,0.202,0.125,1
"AC023908.3",0.189559422493022,-2.6026562587124,0.004,0.018,1
"MED26",0.189773245771182,1.13467343332108,0.143,0.018,1
"SH3YL1",0.189775827317399,-1.76981120684979,0.088,0.232,1
"SAP25",0.189932838813935,-1.14455174329085,0.023,0.054,1
"AC055839.2",0.189951801600942,-1.83330756424542,0.013,0.036,1
"AC099850.1",0.190066529509963,-2.56864791628666,0.006,0.018,1
"NPIPB15",0.190118155666715,0.791368238551008,0.019,0,1
"ADAMTSL4-AS1",0.190341730140709,-0.169605194031386,0.028,0.018,1
"ZNF623",0.190468153560264,-1.17901979119134,0.041,0.125,1
"HACD2",0.190656857402885,-0.728295349031948,0.127,0.214,1
"AC025171.1",0.190805054136704,-2.22661389774531,0.035,0.161,1
"KTN1",0.190829889704675,0.662858278345834,0.598,0.5,1
"LYRM7",0.190909681851981,-0.294959423733604,0.086,0.107,1
"GALNT6",0.190943133255204,0.327955253541051,0.065,0.089,1
"SYTL2",0.190990999208103,3.44316102805829,0.296,0.036,1
"FAM162A",0.19099147178617,-2.06173889971924,0.294,0.732,1
"RSRC1",0.191035951064084,0.356303310359924,0.208,0.143,1
"C11orf95",0.191054217994044,-1.87550952268568,0.005,0.018,1
"ANKZF1",0.191168706540416,-1.70217689847686,0.228,0.518,1
"STMN1",0.191289465377865,-0.253485529359372,0.313,0.571,1
"MAP1LC3B",0.191361235336066,1.27927257581608,0.73,0.482,1
"SLC25A22",0.191480450661674,0.118737518063969,0.075,0.054,1
"TRAPPC2B",0.191496829572954,-0.773307209936601,0.131,0.196,1
"TAPT1-AS1",0.191499340752703,0.878790671076417,0.02,0,1
"TCIRG1",0.191540367247274,1.82953188599057,0.343,0.107,1
"SZT2",0.191716248533251,3.48323339366472,0.114,0,1
"ASB2",0.19175301389543,3.22190523792649,0.091,0,1
"EPHB6",0.191761453330179,-2.02504976536638,0.049,0.125,1
"OXCT1",0.191957496833585,1.28692270858037,0.268,0.107,1
"ST6GALNAC6",0.192305392058066,1.10046673445088,0.287,0.143,1
"RNF135",0.192374958129621,3.45861886214625,0.113,0,1
"GLCCI1",0.192376791779417,2.01863874820219,0.583,0.268,1
"WSB1",0.19241866118612,-1.02610794581436,0.52,0.75,1
"CLTB",0.192485397810151,1.22978910810808,0.52,0.304,1
"FAM199X",0.192623361284705,1.61819807104529,0.127,0.036,1
"GLA",0.192808458724001,3.47879076035511,0.103,0,1
"RAB3A",0.192914952713473,-2.94569509234789,0.019,0.125,1
"FXYD7",0.192953304932682,-1.41730825993118,0.013,0.054,1
"SLC25A42",0.193121007930804,-0.664047016925538,0.099,0.179,1
"RPL17",0.193183806163537,-0.599690185420246,0.981,1,1
"AP001462.1",0.193227303376278,-3.05145671138771,0.005,0.036,1
"ARRB1",0.19332734415782,-2.29856442973326,0.019,0.107,1
"AC016065.1",0.193348714939032,1.46173050398264,0.028,0,1
"TMEM117",0.193472629846539,2.87031392742595,0.064,0,1
"GRWD1",0.19356571576622,1.48109626682661,0.111,0.018,1
"TUBGCP6",0.193570364372622,-0.608848527949206,0.075,0.125,1
"ZC3HC1",0.193704644638483,0.854731133645026,0.093,0.036,1
"THAP8",0.193852006250595,-2.01725138352511,0.055,0.179,1
"PYCARD",0.19390909815315,1.39050980183286,0.372,0.214,1
"ZNF213",0.1939365629858,0.126581201964602,0.036,0.018,1
"AC108488.1",0.193944228940843,-2.37024275732828,0.006,0.018,1
"STIM2",0.193972272659925,1.04907600126446,0.375,0.25,1
"PTPRM",0.194110057673563,2.49501090807921,0.089,0.018,1
"GPC2",0.19415537328817,-2.64751400455168,0.013,0.054,1
"ZFYVE28",0.194180986682198,3.10484377334993,0.31,0.054,1
"NSUN5",0.19418396417212,-0.460634105085785,0.214,0.321,1
"H3-3B",0.194215719739326,9.08899163524474,0.615,0,1
"SREBF2-AS1",0.194501775162708,-2.1863694185819,0.007,0.018,1
"C12orf57",0.194555928841282,-1.11562934055438,0.727,0.946,1
"RAD54L2",0.194602439781553,3.87094853714905,0.132,0,1
"PPP1CC",0.194638760140099,0.294685701004777,0.545,0.518,1
"AL137003.1",0.194710461910945,-2.26644414268659,0.019,0.054,1
"PTTG1",0.194753940102378,1.49325603727535,0.224,0.071,1
"PFKFB3",0.1948235825979,-0.801583845640647,0.264,0.464,1
"AL139246.3",0.194895167695076,-2.08694404237193,0.005,0.018,1
"ZBED3",0.19502522171211,-3.50199007139457,0.009,0.071,1
"SMARCA4",0.195061245334112,-0.260001156798594,0.215,0.214,1
"SKIV2L",0.195243202891756,-1.73398673134497,0.052,0.143,1
"MAGED2",0.195340325818431,-0.279110461751115,0.433,0.446,1
"AC022182.1",0.195512088787672,1.35941784181433,0.025,0,1
"FANCC",0.1955835453195,1.82840083168747,0.032,0,1
"DLEU2",0.195909323112174,3.35700145352115,0.545,0.107,1
"TMEM191B",0.195917559848368,-3.75962946781757,0.004,0.054,1
"ADPRHL2",0.19593778925621,-1.53130643357669,0.079,0.214,1
"CAAP1",0.195986760674893,0.950419984645872,0.17,0.089,1
"DERL2",0.196220558905753,-0.186382669181169,0.298,0.321,1
"YWHAB",0.196467141545541,0.755419453997787,0.897,0.786,1
"TPRA1",0.196575855328532,-0.258517903443015,0.168,0.25,1
"ZNF583",0.196987951328537,1.21884285075701,0.025,0,1
"PRSS21",0.197241898392539,-1.83217957344716,0.007,0.018,1
"TMEM199",0.197269263421232,0.431750824250051,0.17,0.125,1
"PSMC4",0.197551351608976,1.03430439176193,0.454,0.286,1
"LRRC1",0.197568095699985,-3.21660493980806,0.004,0.018,1
"BCCIP",0.197654311742343,0.281995638859543,0.273,0.25,1
"PAQR8",0.197731609466004,-1.92936722284647,0.04,0.125,1
"AL138895.1",0.197850492165817,-2.49898227408777,0.004,0.018,1
"ERCC1",0.198010744503449,-0.26613296480666,0.221,0.25,1
"MPZL2",0.198309064091983,-2.44430908624081,0.005,0.036,1
"KNL1",0.198371394311767,2.92638825771625,0.066,0,1
"SLC12A2",0.198439145471885,3.53195981683967,0.102,0,1
"LOXL1-AS1",0.198553983437235,-3.11976822144643,0.006,0.071,1
"MARCH7",0.198727364169902,-2.02711545501066,0.13,0.5,1
"TRIB3",0.198814441951239,0.362135697999838,0.059,0.036,1
"LAP3",0.198891947500338,2.20426376070856,0.353,0.071,1
"AL121658.1",0.199096799450555,-4.33410239280235,0.003,0.054,1
"HCG25",0.199249598403429,-1.54920884774242,0.014,0.036,1
"HLCS",0.199346625668459,1.8655430754365,0.1,0.018,1
"CAPN2",0.199354656541127,2.29524237240859,0.463,0.125,1
"OTUD7B",0.199519981753183,3.35792041987345,0.096,0,1
"APLP2",0.199528408964065,2.9459781856436,0.176,0.018,1
"B4GALT3",0.199622412159098,-0.599703346656451,0.22,0.321,1
"ARHGAP25",0.199681085409392,2.30681473089617,0.543,0.179,1
"RFX7",0.199888410678793,2.59871087419745,0.338,0.071,1
"EBLN3P",0.199954159982808,-0.721167154032592,0.169,0.268,1
"MED30",0.200082315742644,-0.555023429087543,0.249,0.357,1
"CWC15",0.200398500871672,-0.425911586677279,0.364,0.464,1
"MGST2",0.200436808829359,-1.46451080670835,0.032,0.071,1
"DARS-AS1",0.200496745496605,-3.02506520093936,0.015,0.107,1
"AC099778.1",0.200579287803395,-2.49417402228309,0.005,0.018,1
"ZNF528",0.200886713886017,-0.891199801776853,0.017,0.054,1
"FAN1",0.200907759986404,-1.95864080485265,0.025,0.089,1
"MACF1",0.200920347163094,1.67631755731837,0.51,0.25,1
"C19orf53",0.200997226252423,-0.245644642610376,0.652,0.804,1
"C9orf78",0.201215802604739,0.212298896214066,0.533,0.518,1
"FHL1",0.201291527112014,-3.03305703270302,0.006,0.036,1
"SRRT",0.201622441293425,2.12908213934397,0.412,0.125,1
"ANK1",0.201695282575207,-2.29334934810605,0.005,0.018,1
"NRL",0.201787325457216,-1.48100842122331,0.02,0.054,1
"LARP7",0.201869119667444,0.367971224489324,0.252,0.196,1
"LMTK2",0.20199574466636,2.15650069266857,0.158,0.018,1
"ZNF773",0.202157090629295,-2.61946525075017,0.022,0.089,1
"ALKBH2",0.202174120455839,-1.25160040557826,0.028,0.054,1
"CHAC2",0.202452547742727,1.91118807363664,0.044,0,1
"FUT4",0.202503547522654,-1.52245898201932,0.028,0.054,1
"LST1",0.202552684085874,-2.9983100371726,0.014,0.107,1
"KCNH3",0.202784503296685,-1.8080667382344,0.006,0.018,1
"PLEKHB1",0.202903705972253,-1.70449047977641,0.018,0.071,1
"RNASEH2B",0.202912389974981,0.220174260155203,0.418,0.446,1
"ITGB1-DT",0.20295991953151,1.01832915535079,0.021,0,1
"FLNA",0.202992191813861,2.62028060075668,0.776,0.25,1
"S100PBP",0.203079700717516,1.73652686473532,0.337,0.125,1
"TTI1",0.2031706402266,3.32125417243095,0.094,0,1
"MYLK-AS1",0.203258970486464,-1.17402063082577,0.036,0.071,1
"CDV3",0.20329807034789,0.683174414288031,0.567,0.518,1
"RPS21",0.203441990919177,-0.703288139072264,0.997,1,1
"AL022157.1",0.203580796191515,-1.77960317782816,0.012,0.036,1
"PDIK1L",0.203671829150016,3.06980429584543,0.078,0,1
"PRKAR1B",0.203759189538164,-1.27995356069701,0.194,0.357,1
"ITFG1",0.203785908858856,1.78237719666978,0.402,0.179,1
"RELL2",0.203815526501548,-1.07917646078245,0.09,0.161,1
"ACVR1B",0.203877873063486,-4.1896832822591,0.006,0.071,1
"FOXP1",0.203963774239224,-0.756751279011117,0.536,0.768,1
"SCRN1",0.204001802139449,-2.50906804130279,0.004,0.018,1
"DGKH",0.20402384076457,1.28256766248639,0.124,0.036,1
"RNF157",0.204107134996948,-2.37685532637436,0.031,0.125,1
"RBFA",0.204184563427703,-1.25704459874475,0.087,0.196,1
"AL139089.1",0.204392411325673,-1.76312695181353,0.006,0.018,1
"SMPD3",0.204602946037828,-1.28641334829425,0.007,0.018,1
"TRAV1-1",0.204719386428675,-2.11705968292654,0.026,0.107,1
"ZNF639",0.204769893246256,-0.835710826010931,0.173,0.321,1
"SLC1A4",0.204933391940003,4.34861036970077,0.274,0.018,1
"MYBBP1A",0.204984540252543,-0.729116688189471,0.046,0.089,1
"ADCK2",0.205029042702502,0.149366848517512,0.096,0.054,1
"TPP2",0.205071930423387,0.156592988027777,0.403,0.429,1
"STAT1",0.205077239731127,2.07160964009348,0.472,0.232,1
"TYSND1",0.205098235084339,-1.75406703137682,0.058,0.196,1
"FNDC3B",0.205339178485894,3.33876221808336,0.085,0,1
"FAM83D",0.205397251485849,2.87382702769633,0.148,0.018,1
"CX3CR1",0.205549923854546,3.88986690561609,0.12,0.018,1
"RRAGB",0.205596400856907,-1.01527878377812,0.051,0.107,1
"AP002748.4",0.2056628020251,-1.21348443055763,0.018,0.054,1
"TANGO6",0.205950094430356,3.63193278240603,0.111,0,1
"METTL3",0.206007045741386,-0.561042400938315,0.124,0.143,1
"ITK",0.206009276460608,0.600177570236101,0.596,0.607,1
"BEX4",0.206119806978509,-1.45560372043291,0.112,0.357,1
"HACD3",0.206437636377215,1.02882058231446,0.303,0.143,1
"DPH3",0.206492215575615,3.10657994243867,0.195,0.018,1
"TMEM143",0.206585990722566,-0.951617648578479,0.035,0.071,1
"AC006213.2",0.206654523844459,-2.79702001871335,0.017,0.125,1
"ZNF530",0.206744842354299,1.18229893237509,0.024,0,1
"ARHGEF3",0.206745716509183,0.963209898339635,0.448,0.339,1
"GNG5",0.206836024355246,0.660332510486344,0.724,0.696,1
"TFB1M",0.20690672271354,-0.760238050397824,0.149,0.25,1
"H3-3A",0.207012999008021,8.30415538993191,0.604,0,1
"CD320",0.207086905892822,-2.13063739986243,0.068,0.232,1
"TMEM167B",0.207097056552653,0.445063374538974,0.164,0.071,1
"USP3-AS1",0.207099570009657,2.32583136410284,0.131,0.018,1
"CUL4A",0.207238791595237,0.716824683291789,0.391,0.214,1
"GPR68",0.207426442617507,2.29084082439517,0.082,0.018,1
"SH2D4A",0.207494368156344,-2.81604088544869,0.007,0.018,1
"ERGIC1",0.207962595241309,-1.12658929894223,0.18,0.321,1
"HIST1H4B",0.207992372775316,-1.98574801360161,0.004,0.018,1
"CIP2A",0.20799560704681,1.31927120567103,0.063,0.018,1
"LMBRD2",0.208052771581694,1.66213234496265,0.11,0.036,1
"SLC9A9",0.208065933453143,2.04968237219244,0.211,0.054,1
"SPSB1",0.208068649713756,2.9593728817091,0.077,0,1
"ATF6B",0.208141616399559,0.2799384705345,0.348,0.321,1
"CMTR2",0.208307405351251,1.84091983471187,0.14,0.036,1
"AC118553.1",0.208507900547736,-1.94390363536296,0.008,0.018,1
"CCDC78",0.208551424539533,-2.09240608172367,0.008,0.018,1
"CLIP3",0.208699348613944,-1.88393049895651,0.026,0.071,1
"IL15RA",0.208877251687694,3.12946765676214,0.092,0,1
"COMMD10",0.209120350597525,1.84084470459183,0.217,0.071,1
"ARMC7",0.209139529362166,-1.22740208005812,0.059,0.125,1
"LINC01137",0.209174514326344,-1.9394422139003,0.025,0.089,1
"DDX54",0.209185850207406,-0.641366651087495,0.215,0.339,1
"TRAV36DV7",0.209195842895724,0.188870626755161,0.023,0.054,1
"FOXP3",0.209417226437024,-3.91213129380943,0.007,0.071,1
"SLC9A1",0.209471607136452,1.41768221422012,0.093,0.036,1
"ACTA2",0.209589009011699,0.292250666236946,0.052,0.036,1
"IL17RA",0.209680885632528,-0.9026200060242,0.174,0.304,1
"GIMAP4",0.209695296535438,0.380710808856069,0.698,0.768,1
"AC005288.1",0.20974193013458,-2.50390498501544,0.007,0.018,1
"CCDC34",0.209888189323361,-0.746507232658983,0.051,0.071,1
"CCNG1",0.210004468598458,-0.846248019764028,0.271,0.393,1
"NARS",0.210385515274167,-0.757225590020818,0.083,0.179,1
"NUP205",0.210421988798007,1.44937844399287,0.12,0.036,1
"CYP3A5",0.210422890475472,-1.4994975703049,0.012,0.036,1
"TACO1",0.21044187671174,-1.17041161622356,0.114,0.214,1
"RPS15A",0.210628158950875,-0.368031878344471,1,1,1
"AP000873.2",0.210652597048487,-1.23227430731252,0.006,0.018,1
"AL109955.1",0.210834644673922,-1.59697437827316,0.016,0.036,1
"FAM43A",0.210851405488332,-1.07983376693435,0.019,0.036,1
"RPL18",0.210936799488458,-0.868268002207564,0.992,1,1
"NLRP6",0.21104257234302,-1.07394671377291,0.015,0.036,1
"AKR1A1",0.211048598623227,-0.161194362588047,0.188,0.232,1
"FER",0.211065208499927,-1.53425983026292,0.023,0.071,1
"SLC37A1",0.211071971230649,1.61308905994674,0.109,0.018,1
"ZNF880",0.211105439937224,-0.794677933222399,0.059,0.107,1
"UPK1A",0.211337434036775,-2.33097949425163,0.005,0.018,1
"UFL1",0.211408404862809,0.674909456219871,0.324,0.268,1
"MRPS11",0.211746480655925,1.2690500941117,0.263,0.125,1
"DGKA",0.211777686211023,-1.37127095118451,0.34,0.696,1
"CAPN5",0.211837146491197,-3.40904148742386,0.006,0.036,1
"FBXL17",0.211849801064431,0.879356714697412,0.262,0.196,1
"HILPDA",0.21199729090602,-2.85303931844647,0.023,0.161,1
"IRF8",0.212002261166169,-1.2945551697039,0.008,0.018,1
"CD101",0.212041998653826,3.00407094273922,0.069,0,1
"TRGV10",0.212108551408283,1.48192912889228,0.153,0.054,1
"AL353708.3",0.212363935693346,-2.4830767741549,0.005,0.018,1
"SLC15A4",0.212503161291156,3.0006689134607,0.076,0,1
"TRIB2",0.212602070917251,-0.942600715335215,0.139,0.25,1
"FADS2",0.212606923367948,-3.86847289737668,0.006,0.018,1
"TSPAN2",0.212752621507028,4.22645253671952,0.139,0,1
"NSF",0.212822786940743,1.11634268142339,0.348,0.214,1
"RPL38",0.212903440496271,-0.818978132297661,0.948,1,1
"VCP",0.212944538693069,1.42178184382178,0.619,0.393,1
"AL392172.1",0.213135634599867,1.08266390730931,0.022,0,1
"IFITM10",0.213227107185728,-2.48275461543094,0.004,0.018,1
"NAA10",0.213290272589114,-0.277453262295492,0.243,0.286,1
"ELAC1",0.213322306147583,1.53279253780764,0.072,0.018,1
"PPARGC1B",0.213412679406242,-1.7946738879846,0.017,0.054,1
"C9orf147",0.213627848402279,-2.7423070779271,0.006,0.036,1
"HIST1H3E",0.213710604666332,-2.80382318492462,0.004,0.018,1
"DECR1",0.21382958559153,0.709843924993869,0.412,0.286,1
"NR4A1",0.213844017004646,-1.40913983132698,0.014,0.071,1
"LRRC40",0.213942968315852,1.59712184907915,0.138,0.036,1
"MAP3K2",0.213953354339968,1.09685235801859,0.425,0.286,1
"LSM2",0.214016569510692,-0.364906188752483,0.41,0.536,1
"FOCAD",0.214225355824167,1.9862385162135,0.231,0.071,1
"FAM98B",0.214276699845815,-0.249755045589746,0.129,0.161,1
"HECW2-AS1",0.214367421837866,-2.74954355629232,0.004,0.018,1
"KANSL1L",0.214571126337757,-1.32963255419603,0.036,0.089,1
"RPL35",0.214590519931661,-0.54866566697941,0.991,1,1
"PSMB3",0.214600414724568,1.14405740832176,0.642,0.375,1
"AC018521.5",0.214663117062862,0.321009880251603,0.031,0.018,1
"CHKA",0.214766416862974,-1.05625467236073,0.024,0.054,1
"RAC1",0.214842078258845,0.427418218151753,0.724,0.643,1
"ERV3-1",0.214968291031776,-1.05836052544907,0.045,0.071,1
"TRIM38",0.214979860272132,1.49977185999579,0.291,0.107,1
"SFXN4",0.215034613193295,-1.51379169213998,0.039,0.107,1
"ARF4-AS1",0.215055229626499,-1.822998812659,0.016,0.054,1
"AC009118.3",0.215084909558741,-2.58658780495776,0.004,0.018,1
