"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC027097.2",0.000118914350949451,2.18076295308383,0.031,0.007,1
"KLHL20",0.000123215601947465,1.57804335866401,0.168,0.066,1
"ARID1B",0.000123619823557559,0.829313405910803,0.375,0.272,1
"FHIT",0.000124128061800386,0.878244401486544,0.097,0.066,1
"AL133268.4",0.000126500151201955,1.39144000891949,0.034,0.011,1
"IFNG-AS1",0.000126596509372312,2.33068112553184,0.095,0.037,1
"GALK2",0.000127024197142481,1.51639730148739,0.146,0.059,1
"GSTM1",0.000135430332370357,0.332091263622531,0.076,0.066,1
"CPQ",0.000136598459070291,0.289914635226928,0.109,0.107,1
"DENND1B",0.000138667277031952,0.393020161916728,0.35,0.338,1
"C22orf34",0.000144315609393211,0.758739973161185,0.076,0.055,1
"ATP8A1",0.000146431348681374,0.927041972609107,0.48,0.305,1
"RAB31",0.000147319290688328,1.76593900314687,0.039,0.011,1
"LINC00243",0.000149123805700106,2.38591714773975,0.022,0.004,1
"AC025171.1",0.000149681835942592,0.386064787567539,0.066,0.048,1
"TRPC4AP",0.000150068595570131,0.682478072512615,0.313,0.21,1
"HSP90AB1",0.000153986871592531,-1.06387230838772,0.687,0.831,1
"WAPL",0.000156761715179996,0.672190307622621,0.299,0.221,1
"ATG7",0.000158978683970155,1.37631102970615,0.133,0.055,1
"NLK",0.00016171478706486,1.53242525323648,0.087,0.033,1
"FBXO11",0.000162669916774156,0.987130799113283,0.251,0.132,1
"HOXA10",0.000164091166657468,-3.44431907932237,0.003,0.051,1
"CCZ1B",0.000170249153590637,1.78088867755099,0.102,0.04,1
"AARSD1",0.00017197200133573,-0.586590238475032,0.1,0.18,1
"PPP1R16B",0.000173087114892397,1.15972347278815,0.478,0.29,1
"ZNF638",0.000173339813173895,0.391416650270379,0.441,0.375,1
"HFM1",0.000173565442566757,5.71056413301617,0.061,0,1
"ITM2C",0.000174026960490437,-0.364008611405451,0.273,0.408,1
"ARL17B",0.000175091698391023,4.54372698770476,0.039,0,1
"BTBD10",0.00017575213542279,1.53180075800262,0.194,0.092,1
"SYNE1",0.000177235573424801,0.514783573855939,0.413,0.327,1
"GIMAP5",0.000177349351626301,0.724186521649054,0.651,0.515,1
"RPS9",0.000178992361821945,0.328698715271032,0.992,0.993,1
"CCSER2",0.000179793478184267,1.40339292537539,0.526,0.316,1
"SGK1",0.000180190083352585,-2.68630439017577,0.024,0.11,1
"SLC23A2",0.000184574317430656,1.62142535039388,0.101,0.04,1
"AMBRA1",0.000185830108355919,0.924327892783446,0.208,0.11,1
"AC131571.1",0.000188647673213844,1.38145831138522,0.019,0.011,1
"ERBIN",0.00019877012253233,0.769604249962866,0.371,0.261,1
"HCG17",0.00019977558259366,2.57144221872177,0.065,0.011,1
"PRKCA",0.00021842679225908,0.284100536672075,0.153,0.169,1
"LINC02100",0.000221224375235757,2.7257414344109,0.071,0.011,1
"LINC01934",0.000235688593108623,1.14045156079402,0.09,0.04,1
"DNAJB14",0.000237688094214769,0.644858418246586,0.413,0.309,1
"ZNF302",0.000241163477640132,0.284157987430316,0.183,0.176,1
"SCFD1",0.00024331522637008,0.705188537363998,0.255,0.184,1
"UBL3",0.000243632408349492,1.87571124349142,0.167,0.059,1
"INKA2",0.000246445740784294,3.37739067421949,0.047,0.004,1
"NSF",0.000246771153997367,1.12666543066736,0.235,0.143,1
"OGT",0.000249973897521657,0.556796403236197,0.498,0.415,1
"L3MBTL4",0.000250347181512142,3.72606864659066,0.064,0.004,1
"USP3",0.000252063848904779,0.545275440142125,0.46,0.375,1
"ARHGAP26",0.000252943006259273,0.552059192414778,0.253,0.199,1
"COMMD10",0.000256567828506924,0.683789247762075,0.222,0.162,1
"ARID2",0.000257640429725125,0.678548243904233,0.269,0.213,1
"EPHA1-AS1",0.000264627077774388,-0.518327689001999,0.053,0.096,1
"MFHAS1",0.00026621525514488,-2.44978028429594,0.03,0.18,1
"ZNF683",0.000272656864628613,0.918732214323484,0.149,0.154,1
"RPL7A",0.0002734287383694,-0.214752421434748,1,1,1
"SNHG17",0.000277440709719956,-0.505219452526406,0.177,0.272,1
"LINC01505",0.000290998005399742,2.5586176156828,0.046,0.011,1
"FKBP2",0.000292008558135083,0.492001745295308,0.285,0.235,1
"HNRNPDL",0.000292408694869022,-0.28136750127061,0.739,0.846,1
"CLASP1",0.000293643254436799,1.09695922329363,0.409,0.232,1
"IQGAP2",0.000300744134946883,0.776571233026889,0.582,0.482,1
"HDDC2",0.000307888323902003,1.00767553631842,0.228,0.162,1
"PDE7A",0.000313052217588114,0.630518302550303,0.337,0.272,1
"SAMM50",0.000322334881173068,0.432714394530348,0.23,0.199,1
"SLC44A1",0.000323006587559698,0.27788472804379,0.167,0.176,1
"ZBP1",0.000325423807920372,0.544189527810271,0.265,0.202,1
"KIFAP3",0.000325521416929197,0.891912250165518,0.269,0.169,1
"ATP8B4",0.000325849586585499,0.736697711004761,0.545,0.474,1
"RARG",0.000326715948918873,2.1530369004184,0.056,0.015,1
"ATF4",0.000332107751185985,-0.814391800433046,0.337,0.526,1
"FRYL",0.000335161876239139,1.0554179804491,0.431,0.268,1
"PLAC8",0.000336505487661744,-0.236259483398775,0.596,0.757,1
"GTF2H2",0.000342591951767621,1.25078005746968,0.051,0.022,1
"VDAC1",0.000350832079667228,-0.557786247296753,0.525,0.662,1
"PTP4A2",0.000353327419459099,-0.11878607362619,0.613,0.728,1
"FNDC3B",0.00036472706537574,0.890203397332619,0.235,0.162,1
"SGO1-AS1",0.000366612729797181,1.91112225673791,0.035,0.007,1
"RAD51C",0.000366983110624854,-0.174286413499891,0.102,0.14,1
"PAN3",0.000369789604823231,0.857278358014278,0.317,0.195,1
"AC097534.2",0.000377535655089124,-2.15970061706345,0.039,0.154,1
"HMGN4",0.000379127032446985,0.674625955384858,0.441,0.368,1
"INTS7",0.000386726012965191,1.13191587514489,0.12,0.055,1
"AC068724.3",0.000390542902675045,1.88062815342282,0.033,0.011,1
"BTBD9",0.000392903075363542,1.97615751414149,0.236,0.059,1
"CD74",0.00039654491326514,1.19677827789153,0.962,0.952,1
"APOL6",0.000398106661349198,0.40744075808714,0.267,0.254,1
"CLDND1",0.000401041728130134,0.423622424360851,0.677,0.673,1
"MHENCR",0.000408940519725291,1.13315792407667,0.197,0.11,1
"ZNF789",0.000411133349873797,1.40269022317582,0.062,0.026,1
"LINC01871",0.000415470598863356,1.42630300197528,0.354,0.169,1
"MAN1A2",0.000416902819441045,0.59459890425539,0.256,0.213,1
"SBDS",0.000424205346299698,-0.603038860874128,0.183,0.327,1
"TBL1XR1",0.000427649084587735,0.571508941770023,0.398,0.338,1
"AC011476.3",0.000431265947927579,0.409898764414752,0.034,0.029,1
"AFF3",0.000435766798194828,-0.328785675745315,0.192,0.342,1
"ADA2",0.000441300901198522,0.357089627115649,0.183,0.165,1
"BOLA2",0.00046083148590456,0.718358263701933,0.12,0.07,1
"PCNX4",0.000470271902948745,0.578894037344024,0.286,0.232,1
"EIF2S3",0.000473270847995204,-0.322144575576417,0.348,0.445,1
"CD226",0.000473776137152643,0.730256207509371,0.27,0.169,1
"MON2",0.000485447737785943,0.547230418499204,0.256,0.217,1
"HIST1H4C",0.000493477650732851,-0.939450870643819,0.425,0.754,1
"PANK4",0.000495618458504411,-0.182989604138112,0.069,0.092,1
"RFX3-AS1",0.000501832178815994,2.30268803373351,0.025,0.004,1
"GSTM3",0.000502076616627386,-1.49909472357063,0.019,0.059,1
"PDE7B",0.000504787634050989,1.40038862709099,0.173,0.099,1
"BZW1",0.000505648974850824,-0.434318554118252,0.613,0.721,1
"AL117379.1",0.000511498813638929,1.31226162768411,0.027,0.011,1
"FAM106A",0.000522132103380828,1.97536932216368,0.017,0.004,1
"AL009179.2",0.000534447268336687,3.27570082020094,0.014,0,1
"MMP25-AS1",0.000537243811092076,-0.291180246666614,0.29,0.404,1
"SLC25A1",0.000539339084440202,-0.74125708099309,0.172,0.309,1
"UBA7",0.000539340759823404,0.521384219184162,0.176,0.165,1
"AC020916.1",0.00054137762204863,-2.22176804401619,0.077,0.312,1
"RASA1",0.000553475424149082,0.719919867466224,0.234,0.188,1
"PGM1",0.000558173172181908,-1.17303786756707,0.216,0.46,1
"ATP10A",0.000559049399674469,0.163279085649819,0.251,0.257,1
"ANKRD44",0.000565349073933877,0.493446620168495,0.594,0.522,1
"LINC01135",0.000595389211760274,2.18078061588094,0.018,0.004,1
"DECR1",0.000598725211857205,0.413381285842155,0.314,0.268,1
"STAT4",0.000599895987157022,0.383280267563869,0.642,0.651,1
"AC120193.1",0.0006018871716413,2.10524916018522,0.022,0.004,1
"IGFBP7",0.000606531336329628,-1.09262131068276,0.269,0.474,1
"IKZF1",0.000609405927227777,0.186107305843147,0.602,0.625,1
"PEX14",0.000610218429469162,1.16877460015447,0.128,0.077,1
"SMDT1",0.000617548739552375,0.187477435518274,0.51,0.518,1
"HIST2H2AA3",0.000639566776981914,3.07926546893858,0.013,0,1
"APBA2",0.000640730322056914,-0.309450679431692,0.138,0.199,1
"RASA2",0.000650113229813181,0.667050863839048,0.477,0.393,1
"MAZ",0.000650596068684432,-0.825717860973669,0.409,0.632,1
"ZNF749",0.000652585321441329,-0.729181804657796,0.034,0.066,1
"FTX",0.00066238561021363,1.59907618394474,0.288,0.151,1
"PUM2",0.000671295950404329,0.59565589917004,0.388,0.32,1
"UBE2G1",0.000671733498469428,0.649462406564785,0.291,0.21,1
"ZNF700",0.000677863897420959,1.4140302454047,0.065,0.026,1
"LDB2",0.000678828924423379,-0.55766461360987,0.112,0.217,1
"ACTR3C",0.000680337777132823,0.245563717247944,0.033,0.018,1
"METRNL",0.000683489500635394,0.524350016438441,0.549,0.511,1
"APOBEC3H",0.000687797426550861,0.332116808226931,0.169,0.147,1
"ANKH",0.000698873484211517,0.132613189707339,0.102,0.107,1
"BTN3A2",0.000704207831738934,0.58629007743169,0.527,0.382,1
"GTF2IRD2B",0.000713739033618903,0.915831946551768,0.211,0.136,1
"BAIAP2L1",0.000717029361066722,3.1187605447903,0.059,0.007,1
"GZMA",0.000720892369339884,0.871314275772628,0.581,0.485,1
"RCSD1",0.000729628424018082,0.289509629119061,0.543,0.585,1
"AC127502.2",0.000733349043114027,-1.83633461991641,0.033,0.143,1
"TRGV9",0.000738710106002016,0.195924507426861,0.35,0.368,1
"HLA-DRB1",0.000750271806390628,1.63200040768522,0.424,0.276,1
"EPHA4",0.00075276702921111,1.02651935558626,0.361,0.239,1
"GSK3B",0.000753458012032673,0.614384383349594,0.315,0.257,1
"CITED2",0.000755567484203149,-0.639498959580563,0.366,0.489,1
"ELF2",0.000760306815648851,0.388470904838419,0.381,0.357,1
"ZEB1",0.000766341194788191,0.731617254983444,0.308,0.235,1
"ANKRD37",0.000773653500903067,-0.772941922695672,0.102,0.221,1
"SP140",0.000779751389847608,0.563569847150099,0.313,0.261,1
"LPP",0.000781110224617138,0.407005017626239,0.303,0.301,1
"BTG2",0.000788469988855385,-0.387567550497688,0.289,0.39,1
"USP25",0.000793715690480978,0.704415291480905,0.34,0.272,1
"NSMCE2",0.000819496279494571,0.829307472579601,0.208,0.114,1
"CLASP2",0.000824719564484286,0.932992696776908,0.228,0.147,1
"PSIP1",0.000825854265769959,-0.308970394585094,0.511,0.581,1
"A2M",0.000891049521218709,4.05554297305331,0.025,0,1
"LYST",0.000903992771368559,0.447326789260851,0.729,0.651,1
"MCM3AP-AS1",0.000940353249814746,0.710948266793955,0.018,0.018,1
"RBPJ",0.000949421972344056,0.449376779481937,0.576,0.507,1
"LRMDA",0.000951541983150179,1.19760359696438,0.068,0.04,1
"MAPK8",0.000959603063131484,0.962529481646847,0.188,0.121,1
"EGLN1",0.000963867988995847,-0.844891485282935,0.225,0.419,1
"METTL15",0.000971406172586655,0.67981847815731,0.165,0.11,1
"ANXA2",0.000983781106858958,0.462274190866291,0.365,0.305,1
"CCDC200",0.000991631744596371,0.889251790588137,0.039,0.022,1
"NUTM2B-AS1",0.000997612570186063,0.257186796241904,0.276,0.276,1
"KLRC2",0.00100051405613854,0.867641597652259,0.743,0.68,1
"PPP6R3",0.00100225685558295,0.542751615841179,0.318,0.228,1
"NCOA1",0.00101581224765716,1.19371592943706,0.386,0.213,1
"MLLT3",0.00104252976886541,0.581103498320707,0.351,0.301,1
"SCLT1",0.00105198732519311,0.799758593843098,0.29,0.206,1
"RPS6",0.00105740105970384,-0.166125428117498,0.995,0.996,1
"RNF130",0.00106347045241862,-0.590340607554104,0.405,0.64,1
"LPXN",0.00106404558324071,0.791953635265746,0.528,0.401,1
"SRM",0.00108229203423784,0.375159915814737,0.372,0.309,1
"PACS1",0.0010968106402408,0.839652580658322,0.49,0.331,1
"CUL3",0.00112812644445718,0.484081829666505,0.461,0.412,1
"AL136018.1",0.00113591860808198,2.4366660005958,0.044,0.007,1
"SV2C",0.00114616093295676,1.15982128870569,0.07,0.037,1
"EXOC4",0.00114912671539607,0.47655510808098,0.334,0.29,1
"TRGV10",0.00117724717402284,2.63871508883651,0.09,0.026,1
"VTI1A",0.00118694403590799,0.639420542677505,0.255,0.206,1
"PLEKHM3",0.00120071364246491,1.58502948540803,0.057,0.018,1
"RNF34",0.00127662848631822,0.659051322505289,0.237,0.191,1
"TUBA1C",0.00128160818446192,-1.08123105829716,0.232,0.415,1
"RNF38",0.00128572426455836,0.828576850715546,0.243,0.173,1
"CYHR1",0.00128726169888887,-1.20839071947342,0.089,0.254,1
"FYB1",0.00129364625665462,-0.197342995176595,0.588,0.699,1
"IMPDH2",0.001295825886922,-0.988467750463811,0.26,0.456,1
"ZNF365",0.00132855001114942,-1.9872076706977,0.008,0.037,1
"PIK3CA",0.00132880019488416,0.812054186331914,0.196,0.107,1
"POU2F1",0.00133504703309309,0.857326622681002,0.103,0.066,1
"SPOCK2",0.00134932198927245,-0.522632371298424,0.198,0.312,1
"STAU2",0.00135364159145904,0.556349328744983,0.23,0.206,1
"RALGAPA2",0.00138099937623033,0.891375717028831,0.193,0.129,1
"EYA3",0.00138387688794196,0.724305487702534,0.133,0.092,1
"LCORL",0.00139843037288932,1.26274580896173,0.195,0.114,1
"TBC1D5",0.00140869856836411,0.907823984432401,0.328,0.199,1
"ISG15",0.00141411177288938,0.406270736004509,0.46,0.331,1
"IWS1",0.00143846420060215,0.715590380330612,0.205,0.143,1
"ZNF256",0.00147164099883904,-1.86947707503515,0.016,0.066,1
"LINC00513",0.00147280429900962,3.36793721700039,0.08,0.011,1
"ARMC8",0.0014782683086608,0.288876497902575,0.223,0.202,1
"YDJC",0.00147921897386723,-0.457452868555165,0.187,0.283,1
"FGGY",0.00148655816311132,0.712728759643155,0.051,0.044,1
"WDR7",0.00150382545083532,1.11103266061927,0.219,0.136,1
"POLR2J",0.00150593052428177,-0.111747234438063,0.313,0.364,1
"SLC16A3",0.00152829032930408,-0.322216313159461,0.529,0.669,1
"TRBC1",0.00154426612802401,0.10643417365812,0.562,0.614,1
"LYAR",0.00154749075184777,1.48838745131033,0.414,0.265,1
"C11orf80",0.00156586227447303,1.24855332566322,0.05,0.018,1
"MAN1B1-DT",0.00156713215673976,-2.4258721989723,0.011,0.055,1
"HPCAL1",0.00157198983640892,-1.04217624970274,0.246,0.504,1
"LGALS8",0.00157312214958025,-0.840858182360205,0.173,0.316,1
"PABPN1",0.00158328684253226,-0.545427121748451,0.57,0.783,1
"SAMHD1",0.00160530767738199,0.575752866862427,0.449,0.393,1
"AC068282.1",0.00163937633582535,2.89838061861142,0.025,0.004,1
"RESF1",0.00166366483654098,0.196443211216926,0.483,0.441,1
"CCDC30",0.00166951600424163,2.42454465439998,0.027,0.004,1
"AC027018.1",0.0016912973566169,0.787352010564543,0.024,0.011,1
"CRACR2B",0.00171311881694699,0.934683258604118,0.034,0.015,1
"PCBP2",0.00175420459711493,-0.478953803069662,0.551,0.695,1
"CLIC5",0.00176589945641032,0.99345727484106,0.046,0.015,1
"TBC1D22A",0.00177242115302012,0.942399955822146,0.358,0.239,1
"CAB39",0.00177995815677443,0.709118798414022,0.318,0.239,1
"CDV3",0.00181122763530782,-0.382131514618494,0.435,0.585,1
"VPS37A",0.00182089738457085,0.6210641857018,0.174,0.125,1
"KLRC1",0.00182314194058128,-0.513161788732072,0.704,0.864,1
"FABP5",0.00182861838434709,-1.13604323063275,0.128,0.257,1
"DICER1",0.0018488020937809,0.585853040918687,0.221,0.191,1
"TPT1",0.00185249635745707,-0.30028027656454,0.999,1,1
"HIST1H1B",0.00189723203039009,0.435755648222382,0.068,0.048,1
"GPATCH8",0.00189727105194185,0.632676164677164,0.357,0.276,1
"MIR181A2HG",0.00192600646892216,2.36918001757831,0.054,0.007,1
"AL450992.2",0.00192984225863979,2.99233926865485,0.015,0,1
"DDTL",0.00193449257086057,0.833271251062451,0.034,0.018,1
"HIST1H4B",0.00194647468083604,2.45544544980967,0.015,0.004,1
"RARA",0.00197087598874999,-0.287092729686669,0.304,0.412,1
"CWF19L1",0.00197779781430452,-0.193042387106356,0.118,0.147,1
"TIE1",0.00198150960861682,-2.44673525497998,0.02,0.114,1
"ISCU",0.00198304209012005,0.749010183521546,0.504,0.353,1
"FBXW11",0.00198950158608322,0.731620874296265,0.223,0.154,1
"GZMK",0.00201542250024296,1.17331528919725,0.592,0.43,1
"NIBAN1",0.00202381710664465,1.75763292178402,0.467,0.243,1
"PDGFD",0.00203140950472259,1.10051273046658,0.15,0.088,1
"MFGE8",0.00203312445592135,0.204221543171614,0.219,0.235,1
"PLCB1",0.00204436751485433,0.585135184834466,0.359,0.353,1
"NAAA",0.00206510824948884,0.257853601333236,0.086,0.088,1
"ATP6V0D1",0.0021067868810237,0.731229882969586,0.377,0.29,1
"CDHR1",0.00210874037828018,-2.5175813766095,0.007,0.048,1
"PPP1R13L",0.00210881263990689,-1.59256700663237,0.033,0.103,1
"PRKACB",0.00215224546064773,0.193340837590366,0.508,0.493,1
"SRGAP2",0.00216083424818068,1.7228005596818,0.119,0.044,1
"CHD9",0.00216783910975798,0.336831354727727,0.433,0.397,1
"LMNA",0.00216893413595495,3.97684699899465,0.376,0.188,1
"TMSB10",0.00218008567931303,-0.16803627706605,0.999,1,1
"CDA",0.00221374030636475,4.51585334123071,0.067,0.004,1
"NT5C2",0.00223811971003072,0.590728421750679,0.301,0.239,1
"TPTE2",0.00224039427298382,-3.5845371834185,0.003,0.037,1
"ZFAND6",0.00224853718126748,0.30204379468397,0.313,0.335,1
"NINJ1",0.00226284819032967,1.72522717781429,0.28,0.114,1
"ANXA1",0.00231084031229917,1.31224124499797,0.722,0.702,1
"SBNO1",0.00232783432591946,0.25989567202641,0.22,0.202,1
"MATR3.1",0.00233529631257914,0.253533660506918,0.306,0.342,1
"TMLHE",0.00236887701398054,0.7510132404253,0.115,0.081,1
"HIST1H2AG",0.00236920555674511,0.509822328079899,0.063,0.055,1
"AC104806.2",0.00239529011010239,1.25452827972757,0.022,0.007,1
"LCP1",0.00241243198310901,-0.307129873480101,0.759,0.86,1
"AC092683.2",0.00243608022049625,0.949145175413403,0.016,0.007,1
"CU638689.4",0.00243801923344723,-2.33529935669702,0.005,0.026,1
"TMEM245",0.00247582821990046,1.13046115403461,0.165,0.081,1
"SLC20A2",0.00247619159105559,0.75470646013988,0.137,0.088,1
"AP3B1",0.0024799528401791,0.685384898828137,0.318,0.257,1
"ACTR3B",0.00249247022817014,4.8266288786333,0.047,0,1
"IL2RG",0.00250684544183273,-0.307195970255606,0.942,0.985,1
"AC110769.2",0.00254391032520387,0.767274334041177,0.016,0.007,1
"NLRC5",0.00255093552322468,0.931963985965285,0.399,0.261,1
"NUP50-DT",0.00256384702962836,0.885219405444671,0.053,0.037,1
"KTI12",0.00257291116232769,-1.21821573564224,0.026,0.062,1
"ZNF581",0.00257952059275031,-0.270749426767412,0.167,0.213,1
"R3HDM1",0.00259084466735362,0.466399056617591,0.254,0.228,1
"WDPCP",0.00259424163636345,1.28241419492997,0.132,0.062,1
"MATK",0.00262712002154462,-0.367271844718514,0.707,0.864,1
"SAMD3",0.00265366768779826,0.330789468568663,0.734,0.75,1
"NDRG1",0.00266309283997513,-0.656463526984848,0.099,0.162,1
"CKS1B",0.0027428029587458,0.122674482696559,0.098,0.118,1
"TANGO2",0.00274491198626011,0.699260549375216,0.11,0.077,1
"CDC14B",0.00274814489614118,3.04855144759786,0.01,0,1
"BX640514.2",0.00275094877688109,-4.56225458201407,0.001,0.026,1
"AC245014.1",0.00279162566193142,-0.812364047422064,0.019,0.029,1
"CEMIP2",0.00281312319820878,1.58612838831396,0.279,0.103,1
"WSB1",0.00283574236379775,-0.174725305312341,0.516,0.636,1
"AGO3",0.00285152180616138,0.688955341255571,0.191,0.14,1
"AC009313.1",0.00287073267850121,4.85736449281608,0.039,0,1
"PPIP5K2",0.00287644071618914,0.589613214317458,0.252,0.195,1
"LMBRD2",0.00288427613611485,0.821015317187914,0.104,0.07,1
"MAML2",0.00289391794869209,0.319495027022857,0.388,0.401,1
"ACVR2A",0.00289976044602742,0.754150441731418,0.05,0.026,1
"FOXP1",0.00290778971107663,0.568186828995792,0.519,0.434,1
"RIN3",0.00291542348806157,-0.455154212250758,0.487,0.629,1
"DHRS3",0.002921717597045,-1.27234093573276,0.128,0.346,1
"ADK",0.00292265699878151,1.20685834060822,0.343,0.206,1
"MPP7",0.00292698870530629,1.3102239166685,0.236,0.103,1
"MAGT1",0.00295084700121787,0.646464612591137,0.173,0.129,1
"AL049828.1",0.00295594121598362,1.52161492949499,0.016,0.004,1
"TENM1",0.00295807908939101,4.03530599565822,0.026,0,1
"BRD2",0.00296762006859765,-0.432119593118917,0.474,0.629,1
"CRADD",0.00297307955437131,1.76250216558535,0.097,0.029,1
"EPS15",0.00297364148389031,1.06655793486198,0.367,0.228,1
"SLAMF6",0.00302029640433955,0.466422027834467,0.173,0.136,1
"JAZF1",0.00302917068175846,0.875324442489174,0.294,0.188,1
"SLC35D1",0.00303811270006635,0.9089259138934,0.138,0.074,1
"DIP2B",0.0030498463374766,1.18107605499076,0.201,0.125,1
"TMEM131L",0.0030795968818657,0.577924160676338,0.262,0.202,1
"AP000926.2",0.00309402609321444,0.918972454437359,0.038,0.026,1
"GATD3B",0.00309404360874683,0.353415878497412,0.033,0.033,1
"CHM",0.00313114905967662,0.526889094627263,0.125,0.088,1
"SPECC1L",0.00313384474126489,0.479350431402849,0.186,0.14,1
"PTBP2",0.00316992690238861,1.8996839235755,0.192,0.066,1
"UNKL",0.00317944659143816,1.18106631126351,0.102,0.055,1
