"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARHGDIA",0.0516643032008431,-0.494041353138284,0.571,0.75,1
"ATP5MC1",0.0517142706099891,1.4264383156469,0.358,0.15,1
"B4GALT1-AS1",0.0519962872841524,-3.94472063459961,0.003,0.05,1
"MAPK12",0.0522447734559142,-3.45134311341857,0.003,0.05,1
"PIM1",0.0522979108775231,-0.194062194030076,0.385,0.55,1
"NAA10",0.0525028994946826,0.914361107789414,0.27,0.15,1
"GGCX",0.0525250438280095,1.64341025507262,0.081,0,1
"FAM102A",0.0525614909923603,-1.96980932963172,0.061,0.2,1
"SNHG8",0.0529323242810092,0.214366206845139,0.534,0.5,1
"PPP1R21",0.0529820873520708,1.16441730995327,0.28,0.15,1
"RNF19A",0.053172436597653,0.264517297101672,0.348,0.4,1
"GTF3C2",0.0531829854276201,-0.214669814307875,0.199,0.3,1
"LINC01252",0.0532909185279536,-4.12987510513502,0.003,0.05,1
"CAND2",0.0533316210577163,-4.87632798350909,0.003,0.05,1
"CCNY",0.0533813017818104,-0.196093800293269,0.392,0.6,1
"TRBV28",0.0534032176875148,-6.70121293101434,0.003,0.05,1
"TAF1D",0.0534833795599839,-0.348690735032035,0.557,0.65,1
"SLC16A3",0.0534875645600026,-1.71992960011997,0.203,0.35,1
"BAG3",0.0537067318688719,-2.3405541906004,0.007,0.1,1
"EHD3",0.0537683762712192,-2.03150383705244,0.057,0.25,1
"JDP2",0.053930347643967,-2.80896610291638,0.027,0.2,1
"HDLBP",0.054127297740666,-0.672257592521534,0.22,0.35,1
"PAM",0.0541585452430609,-0.276807151110229,0.27,0.4,1
"SUGP2",0.0543750897943832,0.442241112551094,0.128,0.05,1
"GSAP",0.0544619037786311,-0.448105072007972,0.28,0.35,1
"TAX1BP1",0.0546252897233335,0.355585990791593,0.503,0.4,1
"PKM",0.0547149834739952,-1.40236083970535,0.753,0.95,1
"SEC22B",0.0551355995541465,3.00328428576987,0.189,0,1
"USP51",0.055170848927597,-3.00900046147842,0.003,0.05,1
"ZNRD2",0.0552013467477711,0.320192523583033,0.23,0.2,1
"IFI27L2",0.0556382276641638,-0.131148737075577,0.132,0.1,1
"ADRB2",0.0557678250653404,-3.62598322744252,0.003,0.05,1
"FGFR1OP",0.0557731135051599,-1.63264064354292,0.057,0.15,1
"DIAPH2",0.0558061293542838,0.59103803607984,0.186,0.1,1
"POLR2J",0.0558223446652597,-0.212852622287464,0.267,0.2,1
"ZNF669",0.055875605180621,-1.70205403581773,0.074,0.2,1
"UVRAG",0.0559624201618136,0.775620944454053,0.551,0.45,1
"GSK3B",0.0560761556334793,0.752943693130353,0.24,0.15,1
"PINK1",0.0561879044620212,-0.696887815729629,0.088,0.15,1
"LINC00528",0.0562202778370057,-3.34471060086936,0.007,0.1,1
"RLF",0.0562216856165046,0.24550628712505,0.236,0.25,1
"RPL8",0.0562828633914433,-0.436807860263398,1,1,1
"CDK12",0.0563460758577505,1.3601289518327,0.291,0.1,1
"TMEM165",0.056386887504931,0.39009904706468,0.341,0.3,1
"ITGA1",0.0563922246563748,-3.67536510342189,0.003,0.05,1
"JAGN1",0.0564570021322322,-0.731191661160305,0.274,0.35,1
"TNRC6A",0.0566445791545192,1.28497243334483,0.294,0.15,1
"TSC22D3",0.0566652147581726,-0.688691470499147,0.503,0.8,1
"RP9",0.0567854635416328,0.197668029670833,0.23,0.25,1
"VEGFB",0.0568671772673073,-1.35784836492384,0.375,0.8,1
"CRPPA",0.0569232424690695,-3.16014201106428,0.003,0.05,1
"MINDY2",0.0569534172001728,-0.492746352875629,0.132,0.15,1
"PIGG",0.0571889655078841,-0.962035736314476,0.074,0.15,1
"TCTN1",0.0572197829776448,-0.880978109972234,0.226,0.25,1
"SNX12",0.0573232611025589,-1.79756971776456,0.071,0.2,1
"MICU3",0.057340993847215,-1.61870403529711,0.061,0.2,1
"ZNF493",0.0573463052908631,2.79406100821682,0.152,0,1
"RGS14",0.0574277956593264,-0.614347185509701,0.132,0.2,1
"KTN1",0.0575239018603719,1.23811516811798,0.608,0.4,1
"GPN2",0.0576582331353233,-1.5620837443345,0.071,0.2,1
"ZNF492",0.0577663824947543,-3.58174995898343,0.007,0.1,1
"RPS3",0.0577678825095179,-0.47098667459842,1,1,1
"LRRC7",0.0577852934079813,-3.69390032163609,0.003,0.05,1
"ATP6V0E1",0.0579563666090845,0.720009786423517,0.696,0.55,1
"UTP14A",0.0580524692649639,0.378203277055262,0.122,0.1,1
"SLC22A17",0.0580948790967301,-3.54264053569274,0.003,0.05,1
"TRAPPC9",0.0582186212830521,2.89096806316589,0.176,0,1
"IFITM2",0.0582784702718316,0.218605195746516,0.625,0.85,1
"AC025031.3",0.0585741416251469,-3.63939233713898,0.003,0.05,1
"RUSC1-AS1",0.058795430547052,-3.8313843861982,0.003,0.05,1
"UBL4A",0.0588516793199216,-1.06210573879533,0.061,0.15,1
"CDYL2",0.0589749133830369,-3.38599775523394,0.003,0.05,1
"TRPS1",0.058996064491884,-1.15011959818399,0.071,0.15,1
"VPS50",0.0591586937262305,2.76317325627739,0.172,0,1
"SLC5A3",0.0592513615211851,-0.950683337915125,0.078,0.05,1
"GEMIN6",0.0592680496812595,2.51229381254817,0.142,0,1
"YIPF1",0.0595160708535019,-1.46330651862106,0.057,0.1,1
"GPBP1L1",0.0597614345280248,1.14435148759296,0.291,0.05,1
"AL512306.2",0.0600064126429121,-4.22335759603354,0.003,0.05,1
"AC092747.4",0.060087102163841,-3.77723456003922,0.003,0.05,1
"VDR",0.0601524990127392,-4.20985531383005,0.003,0.05,1
"ALOX12-AS1",0.0601915446450656,0.409238257709652,0.115,0.1,1
"ARHGAP17",0.0602682512793402,1.15152801123101,0.318,0.15,1
"RABL6",0.0602946373141531,0.156041590061925,0.199,0.2,1
"SLC2A1",0.060296760306497,-1.78977080643325,0.139,0.35,1
"N4BP3",0.0604462958527647,-1.69473507319765,0.172,0.55,1
"TTC12",0.0606900755789074,-2.77719095985086,0.014,0.1,1
"MYO9A",0.0609223378212415,0.498882831155964,0.182,0.15,1
"BACE1-AS",0.0609471010219331,-3.30762599267065,0.003,0.05,1
"FCHSD2",0.0610255625642143,0.513046906336634,0.517,0.45,1
"FGFBP3",0.0612671258507207,-3.70264487099576,0.007,0.1,1
"GSPT2",0.0612725937016107,-0.710024909344631,0.074,0.15,1
"MYO1B",0.0612942839634811,-3.45543006592441,0.007,0.1,1
"AC145207.3",0.0613209511987342,-3.71699209039481,0.003,0.05,1
"AMT",0.0613209511987342,-3.71699209039481,0.003,0.05,1
"PNO1",0.061657265787104,2.90555849953312,0.169,0,1
"GRAPL",0.0617004543287773,1.06964800069299,0.054,0,1
"NAGLU",0.0618542266114298,-1.77250804495558,0.108,0.3,1
"CD8B",0.0620005588249736,-4.5169671386985,0.003,0.05,1
"CERS5",0.0620746102315877,-0.305492545662817,0.132,0.1,1
"AL512625.1",0.0620768970994825,-3.46595297317719,0.01,0.1,1
"RPH3AL",0.062079082981485,-3.68261442206764,0.003,0.05,1
"ACVR2B",0.0621873988897245,-3.32029934618638,0.003,0.05,1
"DNAJC15",0.062213657690455,0.114385823896703,0.507,0.55,1
"TIMELESS",0.0623545290866789,0.909574689423663,0.054,0,1
"DLG1",0.0624766894173716,2.3064800869106,0.274,0.05,1
"NDRG1",0.0627271766058697,-0.92941029060549,0.115,0.3,1
"TAF1",0.0627803679982758,2.5736056286036,0.162,0,1
"IPMK",0.0628588453875399,0.282585458790451,0.152,0.15,1
"ELAC2",0.0629187924761834,0.190831045108076,0.152,0.1,1
"DNASE1L3",0.0630553065018211,-3.47179205804078,0.003,0.05,1
"PDIA3",0.0633304116489115,-0.322972911109447,0.554,0.7,1
"ME2",0.0634908794348072,2.38067103759141,0.28,0.05,1
"LMTK2",0.0636146354640942,-0.891004248854771,0.074,0.15,1
"JADE2",0.0639689468798593,0.761194761444653,0.203,0.15,1
"CCT6A",0.0640571658402984,0.828685091655467,0.483,0.35,1
"PSMD8",0.0640772161032594,1.0896888726834,0.541,0.35,1
"CERT1",0.0640972932879298,2.60315228934926,0.284,0.05,1
"PSMD5",0.0643921023047632,2.35371120170778,0.125,0,1
"DAZAP1",0.0645104658594561,0.169613656520631,0.307,0.3,1
"IGSF9B",0.0645267862738846,-1.96540544508255,0.003,0.05,1
"AC009185.1",0.064581031021056,-4.48789270021319,0.007,0.1,1
"SNRPA",0.0646513781174401,-0.632895309311626,0.294,0.5,1
"ZNF207",0.0647482767144352,0.521350174896429,0.459,0.35,1
"C5orf22",0.0648184075081532,-1.19390395930874,0.081,0.15,1
"MTPN",0.0648819815793521,0.439401907930671,0.652,0.6,1
"HSDL2",0.0650271213973019,-1.1511375833555,0.064,0.15,1
"YY1",0.0651831231656658,0.877630670767555,0.507,0.35,1
"CDKN2C",0.0654497615630442,-3.14027219681181,0.01,0.1,1
"PRRC1",0.0656220409167028,-1.01020546951104,0.074,0.15,1
"USE1",0.0657733972461523,-0.560146172736911,0.216,0.4,1
"ZNF76",0.0657797901568344,2.68663215640621,0.152,0,1
"MARCKSL1",0.0659866651755524,-0.564584197056436,0.493,0.65,1
"RHOC",0.0660562704841038,-0.557641965517816,0.149,0.25,1
"PLCB1",0.0661895653135359,-0.834881735119611,0.051,0.1,1
"GNL1",0.0662623124057947,0.12255692337713,0.291,0.25,1
"USP6NL",0.0663633254977364,1.03773325377919,0.247,0.1,1
"ZBTB12",0.0664487912306606,-3.10935942595209,0.007,0.05,1
"STX7",0.066457664835819,0.289382884899669,0.598,0.6,1
"PPP1CC",0.0666275491589389,0.118838380910105,0.52,0.6,1
"NDUFA2",0.0666594204779411,0.292003954629814,0.416,0.35,1
"AC006064.4",0.0666629618990737,-1.05302156561024,0.051,0.1,1
"LAMTOR4",0.0666899009778913,0.2381168821218,0.47,0.5,1
"HOXB3",0.0670054850111835,-3.67734879649265,0.007,0.1,1
"SPINK2",0.0670719968678025,-3.3080704224287,0.01,0.1,1
"STAU1",0.0671354224372946,2.11002471211438,0.28,0.05,1
"COPE",0.0672809174258811,0.116530516452757,0.669,0.65,1
"ATP5F1E",0.0674345709113859,0.349028627996543,0.976,1,1
"CLNS1A",0.0675054480473257,-1.00222795754198,0.291,0.6,1
"MRPL20",0.0679746970669778,0.563974950330751,0.416,0.3,1
"LGMN",0.06803776188237,-0.418793103196956,0.105,0.15,1
"JTB",0.0680545323801114,-0.235539848298066,0.574,0.7,1
"AC087500.1",0.0681063774329341,-3.7382402288213,0.01,0.15,1
"TRIP11",0.0681594642083917,-0.285969963738085,0.233,0.25,1
"BCKDHB",0.0682886314156972,-1.04647804820446,0.081,0.2,1
"ZNF292",0.0684194241795767,-0.43965915584156,0.514,0.7,1
"WDFY2",0.0685091230599879,0.771296819800242,0.372,0.25,1
"WASF1",0.0685304403485007,-1.42293432351543,0.095,0.25,1
"AC034102.6",0.0685331708167921,-3.2638344995082,0.003,0.05,1
"DBI",0.0686583580334068,0.455787691487787,0.632,0.6,1
"ANKMY2",0.0687308043916059,-1.29314047197314,0.051,0.1,1
"C1orf112",0.0687323236887731,2.84346016274084,0.155,0,1
"HDGFL2",0.0687530871445835,-0.801636041575041,0.166,0.35,1
"MAPK8",0.068891140122836,0.77713896928942,0.27,0.2,1
"STIM2",0.0689097555980792,2.21851129123192,0.345,0.1,1
"ANXA6",0.0689351024272391,0.122531505948459,0.49,0.5,1
"RAB11FIP4",0.0689746475742833,-1.11097995361793,0.105,0.25,1
"PCNP",0.0690517122068776,-0.156144788132314,0.395,0.5,1
"FNIP2",0.0690771446281743,-2.78309096882837,0.007,0.05,1
"LINC01619",0.0691933463399001,2.81029214961758,0.334,0.05,1
"SF1",0.0692208694627465,0.479033335093298,0.777,0.75,1
"SNHG25",0.0693389517045958,0.998221690280405,0.247,0.1,1
"ZDHHC4",0.0696234018032087,-0.470518570600349,0.122,0.1,1
"APC",0.0697478753585598,1.87988173254004,0.213,0.05,1
"FCGRT",0.0697963896159555,-1.60912992599016,0.115,0.35,1
"AP000547.3",0.0700280764412509,-3.03246310276029,0.007,0.05,1
"TMEM248",0.0701145391978491,0.275234688490808,0.345,0.25,1
"ACAA1",0.0701252335800104,0.628251311986529,0.22,0.1,1
"ADPGK",0.0703516988768322,0.155170383401729,0.338,0.25,1
"KCTD10",0.0705105125881358,-0.963152748191552,0.061,0.1,1
"PODXL2",0.0706310452679385,-3.23101922515619,0.014,0.1,1
"CENPBD1",0.0706683666385736,-1.75978480318561,0.007,0.05,1
"SLFN5",0.0707274176017045,-0.783115811127185,0.155,0.25,1
"TRPC4AP",0.0707944059148298,0.851418101336959,0.355,0.25,1
"QARS",0.0708853926418745,-1.9159557706128,0.105,0.4,1
"ZNF699",0.0709209071495913,-1.86377058712094,0.054,0.15,1
"BCL6",0.0710813080105604,1.47569877759313,0.331,0.15,1
"DHX34",0.0710928637890635,-1.43672745634934,0.044,0.1,1
"NT5C3A",0.0715874069487988,0.429858868014803,0.355,0.3,1
"AL512343.2",0.0716236494616227,-2.98528284453689,0.007,0.05,1
"YPEL4",0.071825825358665,-3.19050263243505,0.014,0.1,1
"CAPN10",0.0720991135612331,-0.624254040883284,0.078,0.1,1
"SNUPN",0.0721637290025653,-0.614514694573293,0.068,0.1,1
"DTX2",0.0723398037212101,2.07615691732771,0.118,0,1
"BTBD6",0.0724759941178315,-1.06283692802419,0.084,0.25,1
"SSSCA1-AS1",0.0726570696500039,-2.9791064401347,0.01,0.1,1
"OCEL1",0.0727320364547141,-2.20128191611338,0.091,0.35,1
"VAV3",0.0727513962424667,1.28479348801045,0.27,0.15,1
"KLF13",0.0727747904225617,-0.628700320324463,0.321,0.5,1
"GATD3A",0.0728304766886933,-0.535379761729259,0.098,0.15,1
"SLC15A4",0.0730890672035765,-1.37896090656116,0.084,0.2,1
"IGKC",0.0731429763795678,-0.213000781016589,0.483,0.45,1
"SPATA2L",0.0732137519758888,-1.01838779818964,0.057,0.1,1
"ADAM28",0.0732177959646984,1.18766007560997,0.355,0.25,1
"POLD2",0.073301123403998,0.547777118474737,0.24,0.1,1
"VPS13B",0.0734913140427396,1.04782050336686,0.311,0.1,1
"EMB",0.0735586385118073,1.00212644495495,0.294,0.15,1
"NIN",0.0735958061623571,0.425280852310241,0.28,0.3,1
"DCAF17",0.073628150409584,-0.899452012009509,0.071,0.15,1
"COQ10A",0.0736632271086141,2.46406859663776,0.132,0,1
"NUDC",0.0737562875903779,0.832843752434475,0.493,0.35,1
"LRRC58",0.0737979700163905,-1.34136528377947,0.064,0.15,1
"ATP6V1E1",0.0739888172446058,-0.468275207120338,0.216,0.3,1
"SLC16A6",0.074083718207369,-2.82092088220569,0.007,0.05,1
"CDK5RAP1",0.0740951255795969,2.81928700836184,0.172,0,1
"AL139246.5",0.0744671729139568,-0.954560369685894,0.078,0.15,1
"ICK",0.0744856504423295,-3.62450601507133,0.017,0.2,1
"CHI3L2",0.0745550771104361,0.347167369566742,0.091,0.05,1
"DPH5",0.0748194035492283,2.34750478169836,0.125,0,1
"PPA1",0.0749834957486356,0.553907552554517,0.25,0.15,1
"PGM1",0.0753755024551559,-1.49369961686605,0.125,0.35,1
"PRPF38B",0.0754584499622153,-0.60167746479861,0.365,0.55,1
"THADA",0.0756238173161604,0.89808643449388,0.213,0.1,1
"ZXDA",0.0756771095696481,-3.40073412391598,0.014,0.1,1
"TTLL3",0.0758277334730909,-2.86278305411083,0.061,0.25,1
"ANKRD36",0.0760470027856778,-0.348458269709422,0.105,0.1,1
"ST6GALNAC6",0.0762249150788791,2.48600552794101,0.149,0,1
"DCHS1",0.0764420654229337,-2.41914309183048,0.007,0.05,1
"CFL1",0.0765340281328844,0.710426255336865,0.943,0.9,1
"UNC50",0.0766311039222399,0.555434417411075,0.182,0.1,1
"ACBD3",0.0768090551491831,0.146683764708318,0.324,0.3,1
"ADK",0.0768943753188574,1.26887300687383,0.466,0.3,1
"ING2",0.0771139022042159,-0.97051928779686,0.091,0.25,1
"ZNF490",0.0771167271238185,-1.35174225914798,0.108,0.25,1
"LINC02446",0.0772886036256952,-1.48773418439804,0.007,0.05,1
"TMEM64",0.07736396749811,-1.21702622973122,0.057,0.15,1
"RNF38",0.0773646977786914,0.877652534177123,0.311,0.15,1
"THEM6",0.0774932300708691,-2.91866987859372,0.017,0.2,1
"COMMD7",0.0777849528311808,-0.358813507227287,0.149,0.2,1
"POLD4",0.0778832571200825,-0.345709300606675,0.591,0.65,1
"TMEM185B",0.078170967482099,-0.22197284661461,0.084,0.1,1
"AP005329.1",0.0782085519318932,-3.1951353490398,0.007,0.05,1
"ICE1",0.0783582732268522,0.398120172964092,0.243,0.2,1
"PITPNC1",0.0786396677461892,-1.6590658606588,0.095,0.3,1
"ETS2",0.0786461139945795,-1.03764249610837,0.071,0.1,1
"CACUL1",0.0787033811712193,-0.312388349891488,0.199,0.25,1
"BCL11A",0.0789313675666751,1.13689183475828,0.361,0.2,1
"PPIB",0.0789406415678204,0.170913193865114,0.676,0.5,1
"ATG10",0.0789548225881999,-1.35619713443588,0.098,0.25,1
"FBXW5",0.0790667929777695,-1.11828162346518,0.257,0.5,1
"TAF6L",0.0791336204810184,-0.792914463633165,0.108,0.2,1
"CHTF8",0.0791600261526011,-1.37681692694169,0.145,0.25,1
"B9D1",0.0793573711090697,-2.27538696014713,0.007,0.05,1
"SLC9A3R1",0.0794048582741668,-1.10321217442883,0.115,0.3,1
"CRELD2",0.079422518362844,-1.64618811221476,0.088,0.25,1
"DEPDC4",0.0798864633992825,-3.05624231850514,0.007,0.05,1
"ROBO3",0.0800416210658934,-2.35351486915013,0.007,0.05,1
"RAD21-AS1",0.0800993149021186,-2.83865374884549,0.007,0.05,1
"LINC01588",0.0802137888824941,1.94454876471523,0.098,0,1
"THEMIS",0.0802276594616837,-3.10501622443395,0.01,0.1,1
"IGHG3",0.0805479701416536,-1.09222279692522,0.098,0.1,1
"BRD7",0.0806835227447821,-0.276242919199942,0.399,0.3,1
"ERGIC2",0.080745343336925,0.99442957063538,0.193,0.05,1
"CCDC163",0.0807854688539611,-2.69113143177352,0.007,0.05,1
"UBASH3A",0.0809903948392324,-3.62405487831979,0.014,0.1,1
"AP1AR",0.0813456267035489,0.109388073297408,0.155,0.15,1
"LAMTOR2",0.0813555963200348,-0.162452986790434,0.284,0.2,1
"AL031714.1",0.0814716070530095,-3.06111195038694,0.007,0.05,1
"ATG16L1",0.0814836909932562,2.13824086461168,0.101,0,1
"RPS6KA3",0.0816157647562501,0.851437803368161,0.301,0.2,1
"ZKSCAN2-DT",0.0817053768036349,-2.99914309022875,0.007,0.05,1
"WDR18",0.0817621635110655,1.42141408429318,0.166,0.05,1
"DTD1",0.0817807943784289,-1.45837698216176,0.101,0.25,1
"GBE1",0.0817837245845329,-0.720537665518262,0.24,0.45,1
"UFD1",0.0817892012474816,3.56995123076972,0.287,0,1
"SIMC1",0.0822942750600804,0.271083290078098,0.199,0.05,1
"NEO1",0.0823016110909019,-3.05447162889439,0.007,0.05,1
"TPGS2",0.082471896522298,-1.06311662853093,0.172,0.3,1
"CREBRF",0.0826150051420177,-0.426884147169314,0.257,0.25,1
"PRKCQ",0.0827914907544567,-2.45932725882734,0.014,0.1,1
"AXIN2",0.0831797819487747,-3.42287712374579,0.007,0.05,1
"AL359513.1",0.0832046802537702,-3.29375608131684,0.007,0.05,1
"HPGD",0.0833695054282364,-1.9799568739919,0.007,0.05,1
"MED28",0.0834838614364526,0.733852244491826,0.22,0.15,1
"AL592429.2",0.0834969315843067,-2.35241489201631,0.007,0.05,1
"GPRC5C",0.0835349804192678,-3.38091413244853,0.01,0.05,1
"CR2",0.0836775386104419,-0.659598797186712,0.051,0.1,1
"FOXJ3",0.0837345077910488,3.6125087964615,0.274,0,1
"SDCCAG8",0.0837509974225783,1.49912304081055,0.324,0.1,1
"ARSB",0.0838069288125791,1.81219881275031,0.088,0,1
"SNRNP35",0.0838386946562727,-0.978717548717738,0.166,0.35,1
"AC005261.1",0.0838631277172261,-2.2498267623016,0.01,0.05,1
"RMC1",0.0841819251974129,1.48524680891327,0.196,0.05,1
"TMEM25",0.084370693109414,-2.74078244055873,0.007,0.05,1
"C18orf21",0.0846015692125679,-0.71600809432135,0.088,0.15,1
"PLAGL1",0.0846219723686989,2.37223446887693,0.111,0,1
"PRR16",0.0849005112175904,-2.41389561620639,0.007,0.05,1
"ZMYND8",0.0849724714254677,1.09410272123644,0.172,0.05,1
"NOTCH2NLC",0.085127475950873,-1.52518570494783,0.091,0.25,1
"PPP1R16A",0.0852546371032812,-2.87475682746918,0.027,0.15,1
"NELL2",0.0852834953479426,-1.04648404615613,0.01,0.05,1
"PPP3CA",0.0854477847271576,0.380506132627194,0.47,0.35,1
"ARMCX3",0.0855407379636787,-0.616821471224043,0.125,0.15,1
"RPS18",0.0855454344967325,-0.289629421709593,1,1,1
"ZSWIM8",0.0857005644115385,-1.65551854187991,0.095,0.3,1
"GABPB1",0.0857253270309271,1.83545522844626,0.196,0.05,1
"NBPF15",0.0859167599570842,-2.32780373077288,0.044,0.15,1
"AC008608.2",0.0859439327075665,-2.56618867799697,0.007,0.05,1
"MTHFR",0.0862403763334057,-0.421024762624424,0.084,0.1,1
"RPF1",0.0863273047787518,1.38329310386069,0.206,0.05,1
"SATB1",0.0863335936207612,-2.30611930467969,0.084,0.25,1
"DTX3L",0.0863388151659846,1.62882021716012,0.355,0.15,1
"AL645941.3",0.0864194087612363,-3.0227796795036,0.007,0.05,1
"C8orf82",0.0864550507712867,-0.674070549932021,0.091,0.15,1
"SREK1IP1",0.0865093543838941,1.0095777792725,0.189,0.1,1
"TMEM30A",0.0865158598116298,1.23093295376616,0.196,0.05,1
"S100A13",0.0866668327004485,-1.96331794431178,0.01,0.05,1
"ATP1A3",0.086866972802603,-2.24105209794331,0.01,0.05,1
"AC245297.3",0.0870819508984867,2.70907322580133,0.125,0,1
"DGKH",0.0871377077155331,-2.63721385766965,0.01,0.05,1
"ARID3B",0.0871961040292938,-0.451664547877555,0.105,0.15,1
"AC006230.1",0.0875338163157084,-1.93276363134575,0.014,0.05,1
"AC109587.1",0.0875579420528592,-3.37023662437837,0.007,0.05,1
"STK24",0.0875645979160388,-0.154105403142223,0.49,0.65,1
"CDC34",0.0879449419061806,-0.928584314102865,0.152,0.25,1
"STK38",0.0883825014644232,1.62909928434766,0.405,0.2,1
"NGLY1",0.0885818937676543,-0.956573531950822,0.483,0.75,1
"SETD5",0.088811356275387,1.12385582990889,0.402,0.2,1
"VARS2",0.0888541362844402,-3.09081268587106,0.017,0.15,1
"SLC39A10",0.0890846147847544,1.52649447153338,0.193,0.05,1
"OLFM2",0.0890917671700699,-2.18328092851622,0.01,0.05,1
"ZNF239",0.0891805354929117,-2.52131440903959,0.01,0.05,1
"RHBDD3",0.0892483459973373,-2.12598613673161,0.01,0.05,1
"VAPB",0.0894195003610915,0.535517294303073,0.118,0.1,1
"CD8A",0.0895113144460796,-3.16539795850802,0.007,0.05,1
"FLOT1",0.0895114897067888,0.305503076804465,0.172,0.15,1
"ZNF572",0.0897617716173449,-3.13490145811052,0.01,0.05,1
"ANKRD44",0.0897997291728256,0.916310848008573,0.669,0.55,1
"HPS1",0.0898296515308715,-0.274812786497013,0.203,0.2,1
"ARHGAP24",0.0898816215382237,-0.443668774693275,0.473,0.55,1
"LINC01550",0.0898955910419067,-2.57021477241527,0.007,0.05,1
"MAPK14",0.0899044488056758,-0.945114412501685,0.132,0.2,1
"ERV3-1",0.09018564952568,1.80471428347655,0.071,0,1
"AC097382.3",0.0903699413031241,-2.22249115106015,0.02,0.1,1
"THAP7-AS1",0.0904555127206998,-3.08172666641447,0.007,0.05,1
"YES1",0.0905257470014674,-1.69273675523817,0.007,0.05,1
"RRP36",0.0907123775576052,0.805905479133397,0.22,0.1,1
"CARHSP1",0.0907131338944537,-0.819899361363229,0.264,0.35,1
"PAXBP1",0.0907713508571244,-0.944816956478452,0.155,0.2,1
"SLC35F5",0.0907814361287418,1.5903127334453,0.145,0.05,1
"AC060780.1",0.0908663515861321,-2.97321761782165,0.014,0.1,1
"MMP24OS",0.0908922812990214,0.208750319777821,0.216,0.2,1
"MFSD14C",0.0909474972194761,0.449638529616426,0.071,0.05,1
"HES1",0.0910613946849709,-3.89797027941964,0.024,0.25,1
"SAMD9",0.0912462635296117,-0.1992223450008,0.274,0.3,1
"ARRB2",0.0914797066117189,0.872636298583528,0.338,0.2,1
"C6orf201",0.0915338131318776,-3.29115837665103,0.007,0.05,1
"TRAPPC1",0.0916154962761563,-0.461164768496896,0.5,0.65,1
"ZNF7",0.0917484420823985,1.78426367150302,0.091,0,1
"COMTD1",0.0917758038972844,-2.12608848880666,0.054,0.25,1
"ZNF736",0.0918431613578887,1.16200148472683,0.159,0.05,1
"MVD",0.0920438554783711,-1.07684228148543,0.118,0.15,1
"SFT2D2",0.0921900566453209,0.795475430597246,0.247,0.15,1
"RASA4",0.0922090204753402,1.71293109556453,0.091,0,1
"TSTD2",0.0923680283833012,-0.231290662990766,0.115,0.15,1
"SLC25A42",0.0923695391860403,-0.372810169516912,0.081,0.1,1
"NT5C3B",0.0924019627824986,-0.231101876047112,0.084,0.1,1
"RPA2",0.0925068704672771,1.86763648680215,0.345,0.1,1
"AC092683.1",0.0925221059850647,-2.16862485878646,0.007,0.05,1
"ARNT",0.0926394414803439,0.551230957550522,0.162,0.05,1
"ZNF540",0.0926885086798169,-2.42944405497848,0.014,0.1,1
