"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GRAP2",0.000128333297983032,0.462439595750207,0.42,0.406,1
"ZFAS1",0.000130644700857831,-0.193737546392235,0.777,0.929,1
"HCG17",0.000131564472991355,2.21482577630512,0.049,0.005,1
"ZNF462",0.00013314851095347,1.77311291748009,0.106,0.046,1
"RPS24",0.000137022267083779,-0.193118596857084,1,1,1
"NDUFA1",0.000141778372587881,0.216261624710676,0.749,0.777,1
"IFI27L2",0.000142385591598594,0.567473200547998,0.171,0.152,1
"NPC2",0.000142479757703999,-0.135408199279889,0.149,0.188,1
"ITFG1",0.000142770185514989,1.28706967115287,0.261,0.152,1
"SELL",0.000145815335245348,-0.372736744441352,0.641,0.817,1
"LINC02340",0.000145904169596392,1.87901214786041,0.04,0.01,1
"FOXJ2",0.000146539601838566,0.344759805879403,0.071,0.061,1
"HLA-DRA",0.000150235467716084,4.88881512922146,0.078,0.005,1
"EDA",0.000151380281363041,1.31780784458024,0.032,0.015,1
"TMEM123",0.000152946952818269,-0.317432882911257,0.703,0.838,1
"GABARAPL2",0.000159324059636022,0.297146796593427,0.575,0.589,1
"KLRD1",0.000159769552081119,1.76508082797609,0.148,0.051,1
"NOG",0.00016127843607176,-1.36189713895751,0.05,0.162,1
"SKAP1",0.000161603005939755,-0.149153036600608,0.522,0.645,1
"HILPDA",0.000162035425537871,-1.60123830863967,0.051,0.173,1
"AL138828.1",0.000162094092702936,1.2846462782441,0.033,0.025,1
"HIGD1A",0.000166275650800423,0.858911084227775,0.217,0.122,1
"UBR2",0.000167934412888993,0.838679426651688,0.32,0.239,1
"DENND1B",0.000172336359045854,0.912712615242911,0.2,0.132,1
"CYBA",0.000172366574720593,0.180149949960062,0.938,0.964,1
"NPTN",0.000173021884176157,0.141951531305795,0.185,0.193,1
"HNRNPM",0.000173072744352915,0.954085159003297,0.466,0.299,1
"GPR68",0.000174702556521158,0.545144010872689,0.096,0.061,1
"CAP1",0.000177146890964268,0.193659191548113,0.653,0.685,1
"LST1",0.000180386193589625,0.268651435596939,0.204,0.178,1
"ITGAE",0.000187219509691918,0.542794719884736,0.425,0.391,1
"ADAM8",0.000191561410137764,0.426143770827705,0.325,0.244,1
"NLK",0.000191632176070868,2.44496043460377,0.095,0.02,1
"CXCR4",0.000195497414745001,0.604980227699091,0.796,0.772,1
"EGLN1",0.000209981805516733,-0.990474075585728,0.265,0.528,1
"EEF2",0.000211385226526619,-0.614297208353778,0.987,1,1
"SLC9A3R1",0.000212535935389311,-0.490696787011388,0.362,0.619,1
"TTC19",0.000216772843001591,0.629498620835407,0.269,0.193,1
"SLFN5",0.000218751958061285,0.438342541396481,0.68,0.665,1
"NME2",0.000218794478306351,0.212788723619461,0.796,0.797,1
"OASL",0.000219711770793149,3.330653896576,0.229,0.061,1
"SRSF2",0.000222976542912979,0.872494660853752,0.757,0.619,1
"AL158152.1",0.000226273586601932,0.244604893973094,0.041,0.041,1
"IL32",0.000229020808152222,-0.140851638934628,0.903,1,1
"LBR",0.000235059806468373,0.268607682500583,0.355,0.365,1
"IPO7",0.000235217810461865,0.633958773814319,0.28,0.203,1
"VAMP2",0.000240297946311233,-0.712812038742779,0.552,0.797,1
"NRN1",0.000242792020585928,-2.36228705738709,0.036,0.137,1
"ELOVL5",0.000251374406336328,0.777464567555723,0.536,0.416,1
"NCOA1",0.000260134192575753,1.29419420666641,0.277,0.162,1
"MFSD11",0.000262092684037128,0.754012394505027,0.243,0.193,1
"CLIC1",0.00026219615261481,-0.131328147894347,0.805,0.853,1
"MCRS1",0.000265851115083927,0.410307998328978,0.205,0.173,1
"SEPTIN9",0.000266190397114042,-0.799003830762364,0.668,0.909,1
"ZBTB16",0.000270374697144812,0.475044276565669,0.157,0.107,1
"TMEM173",0.000275270460965219,-0.620168974936609,0.171,0.284,1
"TMSB10",0.000275617147167607,-0.304430866494785,0.996,1,1
"CD2",0.000276942591528985,0.304178484667204,0.442,0.548,1
"PFDN5",0.000279641441302777,-0.213536971464584,0.977,0.99,1
"FP236383.5",0.000280128200647389,1.63130387465463,0.026,0.005,1
"LRBA",0.000282314327878655,0.896015657359236,0.325,0.244,1
"ATXN10",0.000292351514841908,0.322133826542954,0.291,0.259,1
"MAZ",0.000294167222202024,-0.712408661626705,0.448,0.701,1
"H3F3A",0.000306629504843181,-0.727463000655438,0.503,0.975,1
"PAN3",0.000308428742406452,1.20607001443279,0.326,0.198,1
"CLASP2",0.000308503735544716,1.14217202253236,0.196,0.107,1
"PRF1",0.000310182154831202,1.39750128928278,0.162,0.132,1
"RGCC",0.000312273749302341,1.17577593152662,0.588,0.553,1
"SGMS1",0.000312935001319763,1.53339270167499,0.179,0.086,1
"ITM2C",0.000313725367961149,-0.441412081688134,0.472,0.65,1
"CDCA7L",0.000324098877847007,-1.83437053201746,0.047,0.147,1
"PELI1",0.000325852994177891,-0.370903417311181,0.13,0.208,1
"HIST1H2BF",0.000328034062159513,1.03763086282651,0.034,0.02,1
"ACTB",0.000328650908986565,-0.496768042341817,0.998,1,1
"ERP44",0.000329326671323449,0.652240522155062,0.402,0.31,1
"FAM172A",0.00033437981982272,1.00109614323805,0.248,0.183,1
"ATAD1",0.000335285930012136,0.412262891894843,0.231,0.178,1
"AC097534.2",0.000337665961515809,-2.08957258302714,0.049,0.259,1
"RCC1",0.000339066717612524,-0.607772103984122,0.059,0.112,1
"AGAP1",0.000343076109714129,2.13183776786583,0.027,0.005,1
"TMEM223",0.000348386963081749,0.301251392176237,0.222,0.183,1
"CAMK1D",0.000350080443390377,1.96896270159032,0.307,0.117,1
"CCT5",0.000353477464828302,0.344067695550738,0.448,0.421,1
"RPS25",0.000353615248861245,0.166119368238722,0.999,1,1
"PPP2CB",0.000357806223200364,0.506556446519097,0.075,0.071,1
"CD99",0.000363654634316331,0.298406259381757,0.802,0.888,1
"CCNI",0.000364842489942993,-0.463044801105706,0.894,0.944,1
"TNFRSF10A",0.000365430771973651,0.393280844400966,0.098,0.091,1
"MGMT",0.000369094875359193,0.376162164436245,0.2,0.193,1
"CTNND1",0.000369770102386784,3.34371802626127,0.026,0,1
"BRD9",0.000373243121904008,0.547610908929206,0.198,0.147,1
"NBEAL2",0.000380397050669392,1.07748328939335,0.151,0.076,1
"COMMD8",0.000382266321571468,0.386840201651231,0.26,0.249,1
"GZMB",0.00038855229318876,1.90094153764385,0.113,0.056,1
"TADA2B",0.000392482231539723,-1.55722294630987,0.053,0.168,1
"CYB5R3",0.000405606752173499,0.684070156868033,0.326,0.269,1
"CHMP4A",0.000407233718463864,0.492098617890396,0.385,0.315,1
"ACTN4",0.00040860348660721,0.685970878694743,0.435,0.355,1
"ADAM12",0.000409754264617242,3.41456105966978,0.094,0.005,1
"STAG2",0.000411709811977696,0.38338226751397,0.483,0.431,1
"SRGAP2C",0.000412857588442393,1.49634429308828,0.077,0.036,1
"SEL1L3",0.00041494854444669,1.07040837763948,0.125,0.081,1
"LINC00513",0.000418003093583872,5.42376083661365,0.098,0,1
"EIF4B",0.000418658848638599,-0.685392661310336,0.596,0.802,1
"SEC11C",0.000424283192807165,0.43196152283175,0.515,0.401,1
"CST7",0.000425244507347135,1.69208621161296,0.198,0.081,1
"AC008105.3",0.000432867541335633,-1.16699976106136,0.232,0.543,1
"AC006369.1",0.000432984390414711,-0.58614223103252,0.082,0.107,1
"CD27",0.000439086186121365,-1.44779865713144,0.376,0.675,1
"NBPF26",0.000443695642677007,0.863401851455178,0.134,0.076,1
"RRP36",0.000445128294984913,0.64399545789773,0.304,0.188,1
"TBK1",0.000451213802964447,1.49912538212997,0.145,0.051,1
"SYNE1",0.000455822481263365,0.359299972491826,0.21,0.239,1
"CD96",0.000463377619570085,0.263372372033483,0.679,0.706,1
"ZFYVE28",0.000471709233784736,0.866215410356666,0.158,0.096,1
"EIF1AY",0.000472999888611069,0.772413824659095,0.082,0.061,1
"HLA-DPA1",0.000476862311960387,3.44403255776496,0.115,0.025,1
"AC053513.1",0.000477930999009702,2.33086972798835,0.027,0.005,1
"TRABD2A",0.000478982702303103,-1.30879857233609,0.086,0.223,1
"FGF11",0.000479530261626697,-2.22516119805471,0.023,0.117,1
"IQSEC1",0.000481231121958548,0.250917223487898,0.142,0.142,1
"CD55",0.000488829485116402,0.452187870681043,0.554,0.553,1
"CD58",0.00049750684621737,1.30226783445256,0.322,0.173,1
"NDUFAF3",0.000505142415621934,0.565225356453314,0.437,0.335,1
"NCOA5",0.000506542115792956,0.74166215848618,0.16,0.107,1
"EIF3E",0.000511425302268196,-0.361973890981786,0.771,0.853,1
"ORMDL1",0.000511945241792692,0.330123832259972,0.484,0.442,1
"TMEM128",0.000518340739279755,0.4314459411115,0.109,0.081,1
"SPINK2",0.000520390886403682,-3.79736820151279,0.004,0.076,1
"CLCN3",0.000529069288693547,0.843545012769898,0.221,0.147,1
"FXYD1",0.000531038522684998,1.11368598925172,0.093,0.051,1
"PARVB",0.00053143978861931,0.988641506785449,0.083,0.051,1
"CPLANE1",0.000541611994826761,0.46011535737411,0.08,0.041,1
"PDE6D",0.000542405667682075,0.544404989566861,0.223,0.193,1
"AUTS2",0.000546905843223846,1.03864540456554,0.378,0.259,1
"PDE7B",0.000551060148879887,0.829888562424917,0.179,0.162,1
"RPS6KC1",0.000552781903377022,1.13045215625134,0.166,0.091,1
"KLRC4",0.000556652986264214,-1.66055961241349,0.044,0.117,1
"NSMCE2",0.000559364916923618,1.39944028532647,0.178,0.091,1
"RABIF",0.000563829937748805,0.663799037116464,0.239,0.173,1
"PDSS2",0.000564594554401915,1.10150839385736,0.103,0.061,1
"KRT1",0.000565253386892838,-0.784487264561176,0.044,0.076,1
"WDR44",0.000572783311789415,1.62527149988395,0.144,0.056,1
"E2F6",0.000575379993647344,0.44062011739359,0.033,0.03,1
"TAB3",0.000576748506908595,0.502514317612806,0.095,0.076,1
"EMC4",0.00057845559060325,0.253048985507931,0.432,0.391,1
"MLLT3",0.0005825699729177,0.667933488428544,0.41,0.376,1
"MYL12B",0.000586603073495873,0.315926301312238,0.922,0.909,1
"EOMES",0.000592098296163438,1.13407253121768,0.076,0.071,1
"PRKAR1A",0.000594697863582913,0.734999722852923,0.533,0.401,1
"PPP1CA",0.000597746004249947,0.157962322137265,0.733,0.787,1
"MEGF9",0.000603368922015696,0.328918105928419,0.051,0.036,1
"CNN2",0.000612220529061152,-0.308708386923856,0.535,0.726,1
"CNTRL",0.000620319807821522,0.990958634655688,0.265,0.173,1
"PFKFB4",0.0006212856164936,-1.90391813051292,0.049,0.188,1
"PARP1",0.000623021502574044,0.123153601753358,0.34,0.401,1
"LINC00910",0.000624941385406645,0.803141754405142,0.052,0.036,1
"AC092652.2",0.000626039112673347,3.70120263076983,0.033,0,1
"ARPC5",0.000626040992214848,0.205641757949891,0.706,0.716,1
"RPL26",0.000636157336832062,-0.163030520118564,1,1,1
"DHRS3",0.000641542929338488,-0.980985552971377,0.11,0.264,1
"MPST",0.00064687896644213,-0.518866347393382,0.145,0.203,1
"BOLA2",0.000648914681212563,0.89613352276551,0.123,0.081,1
"FASLG",0.00065595749822818,0.958635811026314,0.121,0.061,1
"PHTF2",0.000664087283099894,0.301194084538251,0.219,0.208,1
"MRPL3",0.000664481071645023,0.172302675619753,0.266,0.279,1
"BIRC6",0.00066710171254782,0.550653313591186,0.413,0.34,1
"BTN3A1",0.000676040017902608,0.311423271333891,0.282,0.284,1
"FMN1",0.000677658957497542,1.28300339901477,0.098,0.051,1
"ARSB",0.000681814309068243,0.311043856133902,0.061,0.046,1
"SS18",0.000681878081194094,0.713580102262354,0.283,0.218,1
"DIAPH2",0.000683654723912599,0.461682497081122,0.107,0.076,1
"CPNE2",0.000686322392779787,-1.57443362302536,0.092,0.305,1
"GSPT1",0.000699405125042831,0.507975773661717,0.522,0.513,1
"EYA3",0.000699444940451979,1.21991688565719,0.109,0.061,1
"ZFY",0.000699512548167181,0.214200627877681,0.038,0.03,1
"SLC38A2",0.000702207053593338,-0.163998564404391,0.448,0.563,1
"HEXB",0.000704086711480803,-0.152449526872151,0.167,0.234,1
"SCFD1",0.000708772067313684,1.06443753602625,0.318,0.188,1
"DOHH",0.000710161762635937,0.509304859514207,0.083,0.066,1
"VPS13C",0.000710255279243287,0.343935284561485,0.42,0.391,1
"SRBD1",0.000710375027965058,0.801770304663366,0.117,0.081,1
"CD302",0.000725590004362752,3.93304472524917,0.048,0,1
"DCLRE1C",0.000741701603372943,0.696635079413085,0.115,0.086,1
"HCFC1R1",0.000752601438620809,-0.954003364993079,0.22,0.437,1
"TIAM2",0.000753709661165462,2.64074770188273,0.037,0.005,1
"SLC30A7",0.000760696575308673,0.654150725575985,0.286,0.203,1
"PDE3B",0.000767129253986904,0.76315371835561,0.737,0.711,1
"AC135507.1",0.000778470929491449,-3.33533108445961,0.001,0.025,1
"LCNL1",0.000780774849809626,-4.52092944440865,0.001,0.036,1
"NKTR",0.000788762369949485,0.563931418288817,0.39,0.32,1
"ATP6V1B2",0.000792843551281849,0.693102827095387,0.158,0.122,1
"PACSIN2",0.000794076327409777,1.16592046756882,0.185,0.107,1
"DDIT3",0.000796719539165392,-0.604217280600373,0.251,0.401,1
"PIGN",0.000803617290445307,0.671578915826267,0.077,0.051,1
"RPL4",0.000813929435918498,-0.341018151558577,0.966,0.995,1
"SMDT1",0.000817753618047557,0.133728271779224,0.532,0.574,1
"ASH1L",0.000818606834599645,0.661165211442577,0.42,0.33,1
"CDRT4",0.000833457034874398,1.12540108869746,0.015,0.005,1
"ARHGAP26",0.000839915655812313,1.39641846869852,0.18,0.071,1
"HLA-A",0.000846719566517029,0.484935403918809,0.999,1,1
"ITGAL",0.000848018573383572,0.645760919981487,0.296,0.274,1
"NXPH4",0.000849685088897614,3.16776544802202,0.036,0.005,1
"LINC02446",0.000853359833956796,-1.02495167181779,0.228,0.355,1
"MAPK1",0.000861808533899301,0.821072548081956,0.435,0.33,1
"AC105402.3",0.000880968985211358,4.41147165923773,0.046,0,1
"PLCB1",0.000888093974952627,1.35918485434431,0.167,0.086,1
"TRIM28",0.000888457871817266,-0.351432830017448,0.476,0.624,1
"LY75",0.000905581619356624,0.320792118805576,0.121,0.112,1
"NME6",0.000907837654165637,-0.636676964306971,0.117,0.203,1
"YPEL1",0.00092498273111779,1.22830834624222,0.024,0.005,1
"C5orf56",0.000927018234042357,0.439391565606103,0.217,0.259,1
"HIST1H1C",0.0009314177477865,0.224181328926898,0.246,0.345,1
"MXI1",0.000932509909488472,-0.450713910538165,0.259,0.376,1
"MBNL2",0.000939592588263443,0.851575349052133,0.339,0.274,1
"SLC16A7",0.000945534273957765,-0.122017843447816,0.22,0.269,1
"ATP6V0D1",0.000952312360146858,0.879405251869969,0.387,0.244,1
"ZNF134",0.000967764156212036,-0.596170314070258,0.085,0.162,1
"PGLS",0.000971442367936946,0.155344875303314,0.442,0.477,1
"ANKIB1",0.000973410418016057,0.531455022832304,0.217,0.162,1
"GIGYF2",0.000974649780246199,0.77447693032721,0.234,0.142,1
"HSPA1A",0.000977071475809546,1.21176824094333,0.148,0.117,1
"IMPDH2",0.000978121531481606,-0.668550252276831,0.45,0.65,1
"SERPINF1",0.000989748511298108,-1.8087879609957,0.026,0.091,1
"SNHG7",0.000990294949909733,-0.538123372597603,0.519,0.701,1
"VRK1",0.000992717182916209,0.641781974672835,0.134,0.096,1
"TBC1D31",0.000993117814294507,1.09570449469312,0.094,0.056,1
"FARS2",0.000995532073357342,0.496626789485876,0.15,0.127,1
"ZNF565",0.00100346983969764,4.14471135748721,0.05,0,1
"TBCD",0.00101455495665324,0.127068588280199,0.34,0.386,1
"PLD3",0.00102121267749393,0.145018627756984,0.217,0.239,1
"PIGK",0.00102737401997362,1.71915951686865,0.169,0.061,1
"C1orf112",0.00103010638477787,2.09564623111089,0.107,0.03,1
"GIMAP2",0.00104119627447087,0.516923099504034,0.362,0.345,1
"ESR2",0.00104140485457816,3.17977021564555,0.076,0.005,1
"RCAN3AS",0.00104402758584674,1.49283746392117,0.083,0.025,1
"TP53INP1",0.00104792478864784,0.500180162081482,0.098,0.081,1
"PTPRJ",0.0010802514680823,1.64484645735419,0.163,0.081,1
"HIST1H2AI",0.00108520995549405,0.345326404737573,0.035,0.025,1
"KDM6B",0.00108740131504983,0.211660789068144,0.242,0.299,1
"ENTPD1-AS1",0.00108803208913115,0.361645509901883,0.084,0.051,1
"APOBEC3H",0.00109227195570504,2.21974140976365,0.039,0.01,1
"USP32",0.00110099962077371,1.11689000866175,0.142,0.071,1
"FP236383.4",0.00110332950353064,2.91577865226701,0.021,0,1
"HPF1",0.00111331999128062,0.353912174664323,0.138,0.117,1
"RPS19",0.00111909029403342,-0.214864885930792,1,1,1
"ATP11B",0.00111944388196957,0.915762825237388,0.324,0.234,1
"EXOC2",0.00112097545474709,1.34865971674012,0.221,0.117,1
"SUCLA2",0.00112275092616255,0.532898076976785,0.163,0.132,1
"NAA10",0.00112535457249732,0.220411079893837,0.295,0.269,1
"FCGBP",0.00113279699223007,-1.54365636555006,0.026,0.091,1
"CYLD",0.00114724344988676,0.266097416519211,0.551,0.538,1
"FLNA",0.00115782066874475,0.824494250611563,0.549,0.416,1
"CCNH",0.00115995897021037,0.912022137458262,0.37,0.305,1
"LINC01934",0.00117559699442243,2.01141226815262,0.123,0.03,1
"MCUR1",0.00117575251933576,0.604910367115038,0.161,0.112,1
"MICU1",0.00117710681820748,0.630622063132124,0.135,0.086,1
"MAP2K6",0.00119589338954502,0.731443659676603,0.069,0.046,1
"UBE2M",0.00119756408176241,-0.780126046937979,0.343,0.563,1
"DARS",0.00119994761507806,-1.27911382922856,0.331,0.746,1
"AP001011.1",0.00120084146940069,2.5100354612505,0.064,0.01,1
"PATZ1",0.00120758617631382,-0.338131631592617,0.082,0.127,1
"GYPC",0.00120779373979045,-0.684595100184592,0.752,0.954,1
"AKTIP",0.0012092701500319,-0.36446538530445,0.097,0.147,1
"AC002463.1",0.0012264585141905,0.513070313988856,0.034,0.01,1
"USP15",0.00123252934389968,0.563212038362451,0.657,0.548,1
"RPP38",0.00123932543206567,0.944479515527627,0.184,0.107,1
"ST8SIA6",0.00126649019201829,1.77288899770385,0.031,0.005,1
"ADA2",0.00127877817628255,0.910973869323035,0.174,0.122,1
"SLA",0.00128401054342954,1.18331185666886,0.19,0.096,1
"S1PR1",0.00128414620534151,0.463160546582438,0.698,0.68,1
"AMIGO2",0.00128838403600701,0.146623614215566,0.061,0.061,1
"YBX3",0.00129150002408623,0.261781216822244,0.464,0.533,1
"PAX8-AS1",0.001304168313447,-1.49685442842674,0.026,0.081,1
"ALMS1",0.00130645178295875,1.13426907241323,0.113,0.061,1
"CHKB",0.00132089589803952,0.139252673215051,0.305,0.33,1
"LINC00963",0.00134522135548333,1.03293411367922,0.142,0.076,1
"CALCRL",0.00134968808192245,0.582711236414119,0.05,0.02,1
"IER3IP1",0.00135531062517025,0.490651847510098,0.365,0.325,1
"TANK",0.00135552161715255,0.898471922659615,0.272,0.223,1
"RBM34",0.00138574646481829,0.156634894716951,0.109,0.122,1
"TMEM120A",0.0013961247783024,0.543354967880151,0.124,0.117,1
"PNISR",0.00139848222574761,-0.728362908688103,0.585,0.787,1
"CTSC",0.00141570345869965,-0.139261088765098,0.402,0.477,1
"UBALD2",0.00142553514241611,-0.568845587660247,0.589,0.741,1
"LPXN",0.00142612882015362,0.63896785339378,0.631,0.533,1
"EMB",0.00143130833386736,0.643542910562997,0.504,0.431,1
"CBWD2",0.00143218116454386,-0.451162300310371,0.084,0.137,1
"SEC22A",0.00143835306172521,1.57175032211739,0.12,0.046,1
"KLHL20",0.00145468630771369,1.04028998822781,0.171,0.102,1
"EZH2",0.00145838713741891,0.369852548872232,0.075,0.076,1
"C2orf74",0.00146692009819253,-0.465795023882686,0.1,0.132,1
"TAX1BP3",0.00146791106832354,1.39175939473908,0.114,0.051,1
"F2R",0.00148467936053406,1.23794165786975,0.106,0.051,1
"MAP1LC3B",0.00148703589129276,0.243858613965934,0.649,0.614,1
"RBMS1",0.00148930098380006,0.346451902997645,0.617,0.64,1
"TRADD",0.00151691863456335,0.528627177021507,0.408,0.381,1
"RPL7A",0.00153050147554221,-0.30532228494905,1,1,1
"ANKUB1",0.00153421841861559,1.78284948220877,0.073,0.02,1
"ETS2",0.00154402139972691,0.240659925814691,0.068,0.051,1
"PSMB9",0.00154653076916998,0.584814587683982,0.697,0.675,1
"SGO1-AS1",0.00154801501770047,1.73184370727095,0.032,0.01,1
"ALDOA",0.00155243848809532,-0.90982117276372,0.798,0.975,1
"RCAN3",0.00157633749829379,-0.285003075877534,0.459,0.574,1
"SDCBP",0.00160100084135108,0.140607818464409,0.426,0.437,1
"B3GNTL1",0.00160203812899694,1.78620479373922,0.099,0.036,1
"EPS15L1",0.0016044132977632,0.817801075855902,0.125,0.091,1
"MRPS6",0.00162119719463289,-0.579128754752207,0.57,0.67,1
"FAM49B",0.00163023544087231,-0.941576644291631,0.229,0.513,1
"DPYD-AS1",0.00164632687468055,0.991778521706912,0.026,0.01,1
"LINC01814",0.00165624343490454,1.27105869785159,0.02,0.01,1
"LAG3",0.00167434783273302,2.85810458214195,0.075,0.015,1
"CD69",0.00168525767501477,-0.799919276998412,0.635,0.792,1
"NRROS",0.00168984529942633,0.711568620362274,0.094,0.056,1
"TRIP11",0.0016955204961769,0.156582375214145,0.253,0.203,1
"HMG20A",0.00169773352973278,0.435776653856253,0.126,0.107,1
"LRRC28",0.00169779609714094,-0.288720165283613,0.061,0.096,1
"UBE2S",0.00170332296967975,0.429917511679708,0.32,0.284,1
"FNDC3B",0.00173675151810225,2.14835397824914,0.118,0.041,1
"CYB561D2.1",0.00175113467333972,-0.992250494782255,0.038,0.086,1
"RETREG3",0.0017625576410177,0.806870078591484,0.167,0.122,1
"SH3BGRL3",0.00178223889299637,0.100661423599234,0.993,0.995,1
"TRA2A",0.00178712891764824,0.245277752477694,0.353,0.381,1
"SNHG14",0.00179804890875707,1.42934556121894,0.112,0.046,1
"HLA-DRB1",0.00181777359306912,3.2866741790016,0.112,0.02,1
"TBC1D5",0.0018196980798729,0.331886183867362,0.27,0.264,1
"CD6",0.00184797570748138,-0.147547512191316,0.367,0.497,1
"COMMD1",0.00186256966118372,1.25460598864694,0.205,0.117,1
"TCF12",0.00188152936515726,0.234675773870588,0.33,0.34,1
"CAB39",0.00188177457938684,0.444333799695981,0.326,0.274,1
"GBF1",0.00188611688375821,1.23198395102373,0.199,0.091,1
"ZNF37A",0.00188788358263321,0.451706941154308,0.143,0.107,1
