"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IKZF1",0.152852008722722,0.388250375419435,0.777,0.645,1
"PHB1",0.152870193993321,5.60996392340244,0.202,0,1
"AMPD3",0.152880492840271,-0.456254782346601,0.033,0.009,1
"CCNG1",0.153062648776426,-0.678618218034149,0.25,0.355,1
"MIR503HG",0.153391010405611,-3.06459227560027,0.006,0.056,1
"GARS1",0.153520919338744,5.7771055075938,0.216,0,1
"RIPK1",0.153677239158351,1.90965110446247,0.207,0.037,1
"DARS1",0.154090143277198,5.43447833863624,0.175,0,1
"TAF7",0.154235422508213,-0.984595815142875,0.351,0.505,1
"ADPRS",0.154440285672506,5.47253920575204,0.186,0,1
"HLA-E",0.154486726399388,-0.189342013815888,0.934,0.888,1
"RNF216P1",0.154789488503515,5.7211755915335,0.202,0,1
"PHLDB3",0.155046200709646,2.31377676506782,0.171,0.047,1
"DLG2",0.155233543353618,3.22307865481156,0.033,0,1
"C21orf58",0.155267078296947,-2.11965445085288,0.002,0.019,1
"IRF1-AS1",0.155363726325058,6.15252541699467,0.252,0,1
"TMEM14A",0.155444664321933,3.29707143801063,0.045,0,1
"EXOSC8",0.155479528463253,-0.54724350380386,0.175,0.252,1
"POT1-AS1",0.155518195889875,1.63593372483168,0.012,0,1
"COPZ1",0.155700663055689,-0.819423436281523,0.147,0.299,1
"ARL5A",0.155828503564049,-0.269344427055419,0.198,0.224,1
"H1-4",0.155832437267319,5.79146048787314,0.165,0,1
"SERINC3",0.156032109684089,-0.112801959321538,0.336,0.336,1
"RPS2",0.156396532605221,0.25162010041622,0.988,0.953,1
"AC093495.1",0.156530873839311,-2.9170948286985,0.002,0.019,1
"ENSG00000291099",0.156556989368882,5.84307825078289,0.212,0,1
"GNAI2",0.157148905945189,-0.41810322010906,0.476,0.579,1
"NARS1",0.157404055748624,5.55750639720084,0.189,0,1
"MAEA",0.157534694943244,0.107574120156045,0.165,0.15,1
"MARCHF3",0.158018871502137,6.15488195157534,0.238,0,1
"ZNHIT1",0.15803534696791,-0.551403342806059,0.199,0.346,1
"AC018521.5",0.15813109398152,-2.91383525132901,0.005,0.037,1
"EXOC4",0.158151178513421,0.273191700311104,0.209,0.196,1
"SCD",0.15831466637565,-2.96542806676782,0.014,0.112,1
"CD79B",0.158430486534366,-2.99313327802385,0.008,0.075,1
"C19orf44",0.158531839146786,1.53024419787623,0.012,0,1
"AL359220.1",0.158575916626087,-3.3519410598219,0.004,0.065,1
"MTA2",0.158608939931932,-0.463646026381475,0.135,0.178,1
"HYCC2",0.158635499151976,5.61187355099256,0.193,0,1
"ZNF654",0.158910858168519,-0.134371328583485,0.181,0.196,1
"MARS1",0.158973558468347,5.61001477976912,0.193,0,1
"CCDC84",0.158985220843618,-3.13475422459015,0.007,0.084,1
"CDAN1",0.158992201518088,1.54515315856067,0.037,0.009,1
"L3MBTL1",0.159009429196173,1.4548397317228,0.011,0,1
"HBEGF",0.159065326177746,-1.58312070251677,0.016,0.056,1
"ASIC1",0.159184507591297,-3.68626658821684,0.003,0.028,1
"MTRFR",0.159308908357212,5.33531952019961,0.155,0,1
"AC008608.2",0.159360163221032,-4.19009640548098,0.002,0.019,1
"MTCH1",0.159501519064946,-0.417249621081247,0.466,0.523,1
"HLA-A",0.159588460334431,0.246148133129701,0.984,0.907,1
"RPAIN",0.159930138047452,-0.4277290924903,0.286,0.364,1
"ZNF394",0.160004297686695,-0.90704605230059,0.229,0.346,1
"DPM3",0.16016940122436,-0.896533295042935,0.154,0.28,1
"DYRK2",0.160245060055406,-0.998270199606278,0.231,0.411,1
"RPL26L1",0.160247902081329,0.490486491640784,0.102,0.056,1
"TARS3",0.160382424131375,5.8023829372253,0.193,0,1
"EEIG2",0.160428332039604,5.69577831022662,0.172,0,1
"VKORC1",0.160501133542841,-0.625495988000271,0.248,0.346,1
"SPTY2D1",0.160719063353457,-0.112883380012319,0.2,0.196,1
"ZNG1B",0.160906922232132,5.4985578100206,0.183,0,1
"AC009226.1",0.1609939049505,-3.59612138739768,0.002,0.019,1
"DEDD2",0.161020134062019,-0.874606358799834,0.23,0.393,1
"CHCHD7",0.16105522828276,-0.398498280445751,0.202,0.327,1
"SBDS",0.161117430070905,-0.386771769863481,0.38,0.477,1
"FAM53A",0.161185005698752,-1.6871233492386,0.005,0.019,1
"LINC00624",0.161239360899061,2.55959885573802,0.024,0,1
"ZNF581",0.161290864821744,-1.27156206693629,0.186,0.383,1
"AC007686.3",0.161437818551938,-5.07850611877136,0,0.019,1
"ENSG00000291136",0.161479910676447,5.64535089632287,0.202,0,1
"GRIPAP1",0.161549163330868,1.46327969145799,0.108,0.047,1
"SESTD1",0.16158062948284,-1.24690095276343,0.052,0.084,1
"AC233976.1",0.161614455633662,-3.22827094200614,0.003,0.037,1
"AL138724.1",0.161688043483871,-2.98223650779438,0.003,0.028,1
"CCDC130",0.161787193173447,-3.21575208988711,0.017,0.168,1
"ENSG00000282885",0.16211370797394,6.84418898336029,0.226,0,1
"WASHC1",0.162144633556072,-2.34129750519216,0.06,0.29,1
"TET3",0.16224219921355,0.842201028898154,0.148,0.056,1
"GPR160",0.162335489833486,1.02083643663388,0.034,0.019,1
"INO80C",0.162336804414509,0.442303476296015,0.075,0.047,1
"RPP40",0.162470404558506,-0.446426195228231,0.048,0.056,1
"TRAV18",0.162693662138377,-2.279069097661,0.007,0.047,1
"RPL17",0.162728797509389,0.235085903062085,0.987,0.991,1
"SEL1L3",0.162907834781215,1.83869146944403,0.031,0.009,1
"CSF1",0.163089049754828,-3.89299068990253,0.014,0.15,1
"AC008763.1",0.163177698690964,-5.595061612807,0,0.028,1
"MYC",0.163529468605105,0.748611880713795,0.503,0.439,1
"ANXA11",0.163927014128669,-0.346931728103276,0.361,0.43,1
"AL359513.1",0.164002316909349,-3.53819971607873,0.004,0.028,1
"AC124016.1",0.164098950939882,-3.3572677212726,0.007,0.093,1
"ZNF160",0.164170710415657,-1.42106043854356,0.123,0.299,1
"HSDL1",0.164287531872338,1.30816070613755,0.075,0.028,1
"HARS1",0.164392045379424,5.16267695099097,0.152,0,1
"DENND1C",0.16464205844087,-0.599234299450277,0.106,0.178,1
"HIST1H1D",0.164837257924465,-3.01506670807079,0.03,0.308,1
"AP002360.1",0.164927855083057,-3.53555631094587,0.003,0.028,1
"FMNL1-DT",0.165059717211044,5.59564050330353,0.185,0,1
"NABP1",0.165074749022551,1.93497795548754,0.126,0.037,1
"HBB",0.165195679293619,3.91616512130993,0.059,0.037,1
"AC090152.1",0.165255519730072,-2.92361196830732,0.011,0.084,1
"TBC1D24",0.16554845770859,-3.24141817970518,0.002,0.019,1
"CDC42SE2",0.165700822093776,0.615447073673317,0.769,0.626,1
"AC004837.4",0.165735784057419,-4.32707494346665,0.001,0.019,1
"IRAG2",0.165834233927803,5.54463615750177,0.165,0,1
"TMEM191C",0.165841153626701,-1.39574064034087,0.011,0.028,1
"PWWP3A",0.166019439016381,-2.16795276633824,0.067,0.271,1
"SNHG9",0.166321400759552,0.305471872871605,0.243,0.168,1
"AC009113.1",0.166479949098002,-3.23160467725176,0.002,0.028,1
"SET",0.166499731845317,-0.838814342108843,0.675,0.832,1
"AL034550.2",0.166514824771926,-4.23511540437002,0.001,0.019,1
"UBASH3A",0.166633606411869,-0.82157840915492,0.224,0.355,1
"TELO2",0.166661171928672,0.153524134903086,0.048,0.037,1
"EDF1",0.166691451671146,-0.328309274965862,0.694,0.785,1
"UBE2E1",0.166705690447111,-0.131393378613598,0.176,0.187,1
"ENSG00000253980",0.167274078657396,5.53279317436992,0.173,0,1
"AC092329.4",0.167295061751114,-2.99672006699654,0.005,0.065,1
"KDM2B",0.167377129398519,0.300800324979965,0.146,0.131,1
"KIAA0355",0.167595075744591,-3.33620518434531,0.007,0.065,1
"SNRPD1",0.167768219851911,-0.148994192286681,0.356,0.383,1
"CDKL3",0.167775812073416,0.728921487450788,0.048,0.019,1
"KARS1",0.167825939570079,5.16609285504403,0.153,0,1
"SYN1",0.167876415649253,-2.39658454552526,0.005,0.028,1
"ENSG00000291066",0.16788052320013,5.6634933081392,0.178,0,1
"DCTN6-DT",0.168013379990222,6.10642702333243,0.215,0,1
"SERPINH1",0.168091366122479,-3.95120553933497,0.031,0.234,1
"TMEM64",0.168501687921351,-2.13717836993865,0.029,0.103,1
"EPRS1",0.168650362647581,5.0666474236047,0.138,0,1
"NDUFA6",0.168653911849273,-0.316157646737338,0.431,0.477,1
"AC018362.1",0.168661960002189,-5.49414381244364,0.001,0.028,1
"ENSG00000228655",0.168756191917485,5.4385670505479,0.164,0,1
"ZNF7",0.168763287284305,-0.719431953808102,0.038,0.065,1
"TANK",0.168806780759232,0.718790087273126,0.347,0.243,1
"HCST",0.168818957922778,-0.432260080882244,0.332,0.364,1
"PRMT5",0.169050982523725,0.165049699439921,0.082,0.065,1
"CTNNAL1",0.169156533619215,-1.05871398583993,0.059,0.15,1
"CBY1",0.169544684681843,1.67311208256699,0.036,0.009,1
"TCEAL8",0.169655822888718,-2.26083295847333,0.052,0.215,1
"NHERF1",0.169666640235508,5.35114504586086,0.157,0,1
"OBI1",0.169697546127813,-0.15123773408425,0.141,0.112,1
"POLR2G",0.169733823538905,-0.78593084923445,0.183,0.29,1
"WDR36",0.169785724988128,0.745940864645101,0.193,0.084,1
"ZNF17",0.169903088229523,0.743053726580587,0.048,0.028,1
"TMEM8A",0.169940627349336,-3.56474095174848,0.009,0.121,1
"NUDT11",0.170130626468405,-3.80565878862532,0.001,0.019,1
"NASP",0.170477554990448,0.335930408151888,0.478,0.383,1
"HIST1H2AC",0.170544418078569,-3.08320982195834,0.028,0.29,1
"HERPUD1",0.170892494589414,-0.914299043261188,0.257,0.393,1
"AC105052.4",0.1710088749573,-0.781736920577041,0.016,0.019,1
"SGK1",0.171047506980045,-0.540902332992259,0.282,0.336,1
"ENSG00000291075",0.171067058382039,5.74886269229266,0.194,0,1
"AC114956.3",0.171230925340653,-4.20484012914488,0.002,0.047,1
"GRSF1",0.171242356350208,-0.877452991075818,0.25,0.402,1
"STAG3L5P",0.171673893772093,5.23724111812809,0.154,0,1
"STT3B",0.171899943590017,-0.180812041929322,0.322,0.374,1
"HIGD2A",0.171932685340569,-0.35877135779584,0.51,0.579,1
"SNHG17",0.172374893337541,-0.821148264694991,0.273,0.439,1
"GRIP1",0.172739744020355,4.08165469285482,0.061,0,1
"NCOA3",0.172856233202768,1.17969456574284,0.394,0.196,1
"AC010883.3",0.172864860974052,-3.19644659342278,0.002,0.019,1
"STIM2-AS1",0.173017672320224,-0.917087996256212,0.009,0.028,1
"TMEM65",0.173129659676696,0.182737298139821,0.205,0.159,1
"SPAST",0.173143746222728,1.27002251899826,0.104,0.047,1
"CCT8",0.173170769751013,-0.366972923823112,0.449,0.533,1
"SMG1P5",0.173617295620439,5.136458956952,0.145,0,1
"HAPSTR1",0.173777663199768,5.11176121241162,0.138,0,1
"FAM50A",0.173843273346849,-1.47392667968468,0.12,0.308,1
"ITGB2",0.173870257982331,-0.418585413637285,0.218,0.271,1
"UHRF1BP1",0.174058066463135,-3.9808071090333,0.002,0.047,1
"ENSG00000291107",0.17417482958469,5.6986185644391,0.193,0,1
"ENSG00000272256",0.174376114376489,5.36358794089634,0.152,0,1
"IARS1",0.174564207599932,5.2350634970417,0.151,0,1
"RAB20",0.174736219380108,-1.97675531248298,0.012,0.056,1
"KCTD11",0.174785015088333,-4.36436532006385,0.002,0.028,1
"RIGI",0.17493155678473,5.65556798345259,0.177,0,1
"UBR2",0.175036998885453,0.405873761605463,0.28,0.168,1
"PSMD11",0.17515137902493,-0.453635893940198,0.268,0.243,1
"LARS1",0.175433614799577,4.83945101684586,0.123,0,1
"MAL",0.175757987941232,-0.931468949811974,0.272,0.383,1
"AC093512.2",0.175896354510861,1.42657854029798,0.012,0,1
"PHLPP2",0.176280677578349,1.39300749422858,0.043,0.009,1
"THADA",0.17690323495945,0.485664082527579,0.099,0.065,1
"PARG",0.177136402967904,0.445387359421587,0.102,0.056,1
"AZIN1-AS1",0.177226398417807,-3.07139247342926,0.003,0.037,1
"SYMPK",0.177597416278489,0.442362544629221,0.093,0.065,1
"ENSG00000266049",0.177725296414145,5.53928205184157,0.176,0,1
"AC105020.6",0.177732012550271,-3.15898021957914,0.002,0.019,1
"AC010642.2",0.177792671635968,-2.83680642900787,0.01,0.121,1
"TARS1",0.177809143510188,4.96301038629169,0.127,0,1
"MYO19",0.177987842092894,2.00673718041435,0.043,0.009,1
"RGL2",0.178044475851657,-1.14512186366538,0.021,0.056,1
"PMPCB",0.178177721678249,-0.346222575217839,0.287,0.383,1
"ENSG00000284707",0.178908048814606,5.34085440113191,0.16,0,1
"LDOC1",0.179101065294104,1.79603578720096,0.013,0,1
"CHI3L2",0.179107773489354,-0.593339193212416,0.176,0.271,1
"CARD16",0.179201087416862,-0.631455741723301,0.119,0.224,1
"LINC03009",0.179524159149684,5.35136663054713,0.154,0,1
"WBP1",0.179611781158202,-1.01775873608624,0.106,0.224,1
"TIPRL",0.179702126961223,-0.181879206691249,0.323,0.327,1
"VPS29",0.179828703882205,0.904749603411088,0.261,0.187,1
"KPNA3",0.179947672318582,0.137609676418853,0.185,0.168,1
"NIBAN1",0.180023628352715,4.0194463406457,0.047,0,1
"HIST1H2BG",0.180056763943926,-5.68646362622273,0,0.037,1
"GYPC",0.180092176207026,-0.718428076980514,0.622,0.766,1
"FSBP",0.180143553643969,-3.46622534414801,0.008,0.103,1
"PSPH",0.180205081695791,-1.46616394117932,0.048,0.159,1
"WBP2",0.180216326185739,-0.851113911957568,0.267,0.393,1
"SNHG29",0.180259270967642,-0.679324428731497,0.905,0.907,1
"ZC3H12B",0.1803598754941,5.40843223396433,0.14,0,1
"SEH1L",0.180436439677113,1.1378165688556,0.093,0.037,1
"STIMATE",0.180694899596648,0.322360370557023,0.072,0.037,1
"HNRNPH3",0.180757305320839,-0.567024789464992,0.378,0.486,1
"C7orf50",0.180833886777867,1.63503008123848,0.096,0.028,1
"AC040169.1",0.181231524372984,-4.54680369714526,0.001,0.019,1
"HAT1",0.181573631862033,-0.183054718504464,0.238,0.178,1
"ENSG00000255026",0.181585808040739,5.27800392759543,0.15,0,1
"ZNF703",0.181787916770641,-2.09708162836453,0.011,0.047,1
"SNX2",0.181834804375621,-0.580393473654229,0.189,0.271,1
"C12orf66",0.18198015530071,-3.28588335629473,0.002,0.028,1
"PPIL4",0.182080517091278,0.28973280955401,0.356,0.308,1
"RIMOC1",0.18229639968626,4.76145342439232,0.118,0,1
"TRGV9",0.183086566627739,-3.87827155920889,0.002,0.028,1
"C12orf57",0.183130206733157,-0.24793050093407,0.834,0.813,1
"CRYL1",0.18320873737697,-0.725624190299809,0.024,0.028,1
"TMEM99",0.183261494680213,-2.97372686604045,0.006,0.065,1
"SIL1",0.183320217725729,0.918472690555228,0.048,0.019,1
"AL050341.2",0.183382231392216,-2.77502628109027,0.005,0.047,1
"CD7",0.183410742600336,0.12831115390391,0.81,0.664,1
"H1-2",0.183433583165673,4.92027182614576,0.112,0,1
"PGRMC1",0.183672210770494,-0.861840776372481,0.082,0.112,1
"ENSG00000290927",0.183690054845253,5.4512481484327,0.166,0,1
"ANAPC5",0.18371425943103,-0.181080905701611,0.336,0.327,1
"BCL11A",0.183952651449033,-1.75111172044477,0.024,0.093,1
"ENSG00000274265",0.184134342314424,5.39816159235396,0.158,0,1
"BLTP3B",0.184403970961624,4.79431705599208,0.116,0,1
"GOLM2",0.184437976529637,5.20269473798457,0.141,0,1
"PPFIA4",0.184768218098863,-4.23420254081896,0.003,0.037,1
"CARS",0.184783221100016,-3.44855751233181,0.009,0.093,1
"TRAPPC5",0.184978894689925,-0.286018886696888,0.267,0.355,1
"ZNG1A",0.185109609189869,5.02446129802378,0.136,0,1
"MAN1B1-DT",0.185164502961122,2.14519741330826,0.018,0,1
"KARS",0.185387385319322,-2.52841744441544,0.023,0.15,1
"RAB13",0.185765640158563,-4.87112616409166,0.002,0.037,1
"OIP5-AS1",0.186108466603111,-0.407849167402359,0.197,0.29,1
"NAA15",0.186231849385378,-0.304404692309536,0.207,0.187,1
"AC092747.4",0.186257328472851,-3.41465830639963,0,0.019,1
"DPYD-AS1",0.186281180312921,2.61819113333843,0.027,0,1
"CENPF",0.18635775999984,2.41876353129096,0.055,0.009,1
"ENSG00000290823",0.186398764508104,6.0066706374138,0.228,0,1
"VDAC3",0.186407740343479,0.263240426126443,0.272,0.224,1
"YJU2B",0.186520694996614,5.0976879828408,0.139,0,1
"RAD50",0.186525780413647,-0.582492156767463,0.096,0.075,1
"CARS1",0.186528993151696,4.85069034434094,0.118,0,1
"AC097376.3",0.186609742201753,-3.4197474082227,0.005,0.056,1
"TBC1D32",0.186667797677013,1.59527225934594,0.086,0.019,1
"XRRA1",0.186705647371437,1.87306523747452,0.094,0.028,1
"LINC02802",0.186774679572439,-4.20668761893316,0.002,0.028,1
"ATP11A",0.186816791062207,1.07413264358098,0.08,0.037,1
"H2AX",0.18683697588364,5.44414337148183,0.146,0,1
"AIF1",0.186879785052631,-0.70317876544044,0.197,0.299,1
"MUS81",0.186986146529688,-0.108801888832417,0.058,0.065,1
"OTUB1",0.186986652209531,0.430377779449297,0.426,0.346,1
"CDR2",0.187046616644858,-0.915028646934947,0.323,0.421,1
"AASDHPPT",0.187054064892866,-0.785400251526471,0.194,0.318,1
"AC025257.1",0.187289620429318,-3.54133751397554,0.002,0.028,1
"PBDC1",0.187476430630091,-0.286850254175129,0.211,0.178,1
"RORA-AS1",0.187640821637416,1.9285213429867,0.135,0.019,1
"ATP13A1",0.187648980687564,0.158758256997415,0.084,0.065,1
"CROCCP2",0.188060240788282,5.31765495091846,0.154,0,1
"MRM1",0.188092447460326,-2.51792386248548,0.011,0.047,1
"MRPL30",0.188265377811916,2.24121296397998,0.101,0.028,1
"VARS2",0.188369752707523,-0.535641892024201,0.022,0.028,1
"SH3BP5L",0.188419194990475,-0.669337136011928,0.055,0.084,1
"SKIC8",0.188517711103407,4.88811174297095,0.128,0,1
"UGCG",0.188676211270087,-0.850778311380063,0.24,0.393,1
"VDAC1",0.188911600338432,0.17895017854088,0.342,0.336,1
"ATP5ME",0.188943897724015,0.325115360519287,0.541,0.477,1
"BLTP1",0.188949377703833,5.16878137274492,0.136,0,1
"ANAPC10",0.188962367351506,0.147352758444209,0.125,0.131,1
"CCDC138",0.189006437904894,1.73416836548555,0.076,0.028,1
"ARID1B",0.189031000977958,0.164968002068709,0.391,0.308,1
"CRY1",0.189085094479782,-0.642523839879682,0.199,0.308,1
"C17orf100",0.189107354016294,1.35776735930358,0.011,0,1
"PIK3CD",0.189195411414529,-0.497905980989631,0.352,0.383,1
"AGL",0.189417027245966,3.82855862153226,0.06,0,1
"ZNF227",0.189450796223347,-0.588689462282784,0.076,0.075,1
"MARCHF9",0.189508896329074,5.18894489249731,0.147,0,1
"ZNF595",0.189545583623958,-1.31341293323044,0.007,0.019,1
"FAM83D",0.189672307520012,-1.97858121150183,0.012,0.047,1
"CSRP1",0.189845964485534,1.28386201126184,0.059,0.028,1
"PYCR2",0.189898389779189,-0.556980512663198,0.178,0.262,1
"CARMIL1",0.189933394528568,1.81387095715072,0.066,0.019,1
"IL27RA",0.189956644333754,0.64478236054447,0.406,0.28,1
"PDXP",0.190318561859529,-1.5112133158502,0.059,0.15,1
"DYNC2I1",0.190327852012155,5.18537757781609,0.139,0,1
"AL137003.1",0.190329328904387,-3.05366393999313,0.002,0.028,1
"TSC22D3",0.19075751408324,1.50483458584809,0.765,0.589,1
"TBC1D22A-DT",0.191106001496941,5.60944435808281,0.165,0,1
"DTWD2",0.191524027662589,0.954060145790121,0.04,0.009,1
"KIF1BP",0.191532915676611,-4.81665170654539,0.001,0.037,1
"U2AF1L5",0.191614136626677,-3.32958881564954,0.014,0.065,1
"NPEPPSP1",0.191695571455907,5.62608553516501,0.186,0,1
"TRUB1",0.191884544298026,-0.127189705940264,0.055,0.019,1
"AC006299.1",0.191918390537236,-3.43884167977388,0.001,0.019,1
"SDHAP1",0.192009855411628,5.07524927269572,0.135,0,1
"MIDEAS",0.192010803313608,4.71131098726558,0.109,0,1
"PABIR3",0.192254473365957,4.55016466752823,0.094,0,1
"APAF1",0.192669406470445,0.936230113672478,0.032,0.019,1
"CEP19",0.19267337031151,3.54898523918044,0.049,0,1
"BAG6",0.193009549893413,-0.309469265834318,0.197,0.206,1
"TMEM80",0.193113136786441,-0.4704177880619,0.059,0.084,1
"ZNF213-AS1",0.19317019942728,0.571589102111333,0.047,0.037,1
"GSTO1",0.19326433997569,-0.907764587734673,0.197,0.327,1
"TBC1D23",0.193373985110447,0.147211720952013,0.134,0.103,1
"ENSG00000286145",0.193376000945775,4.86433924919677,0.113,0,1
"AL359504.2",0.193454368189412,-4.17390069982859,0.002,0.028,1
"FAM217B",0.193594638252707,-1.73112743352308,0.049,0.15,1
"SF3A1",0.193656696983064,-0.306275601722863,0.419,0.393,1
"SKIC3",0.193802234240426,4.95368489316966,0.124,0,1
"AL162253.2",0.193996688497749,-2.43964053685822,0.005,0.028,1
"AC016876.1",0.194009161021395,-4.42966126891636,0.004,0.075,1
"C19orf54",0.19407202848108,-4.01855345801338,0.002,0.028,1
"ENSG00000290928",0.194080222471782,5.03294109112867,0.133,0,1
"BICRAL",0.194103330008559,1.19613382884134,0.166,0.075,1
"TMEM41A",0.19412652069299,1.19219370385091,0.09,0.037,1
"TMBIM1",0.194175726195666,-0.56256924790558,0.253,0.346,1
"SNRPG",0.194330131731944,-0.469614641759973,0.626,0.645,1
"BLTP2",0.194445427582686,4.86251685621963,0.12,0,1
"DDT",0.194690078952736,-0.65801077519671,0.483,0.589,1
"QARS1",0.194828087429552,4.86431411646932,0.124,0,1
"MYG1",0.194832416590762,4.87692431020822,0.126,0,1
"AC132938.6",0.194845916840736,-2.89459674376747,0.002,0.019,1
"ABRACL",0.194868479217925,-0.703165286362323,0.438,0.523,1
"DUSP8",0.195117971016754,-1.83078254481679,0.087,0.215,1
"PECAM1",0.195312024596038,-1.23871149745332,0.072,0.168,1
"AC087623.2",0.195430776667055,-4.05063218603788,0.002,0.019,1
"CSTPP1",0.195963368788634,4.67968141861174,0.108,0,1
"C5orf51",0.195985763591901,-3.97972013591055,0.011,0.15,1
"AC010332.3",0.1959965694331,-4.52637411195944,0.001,0.019,1
"SLC23A2",0.196032777144357,0.647407862524141,0.102,0.037,1
"PUS10",0.196070086581002,2.18180506087945,0.019,0,1
"USPL1",0.196117158625474,-0.362263624072039,0.169,0.196,1
"FAM76B",0.196222697204422,0.126164150850219,0.193,0.131,1
"H2AC6",0.196391322801704,5.38253444795652,0.133,0,1
"TRGV4",0.196616538751781,-3.59256085878019,0.002,0.019,1
"SLC43A1",0.196882057362137,-3.24180576350697,0.005,0.037,1
"ACAP1",0.196895543367577,-1.01539705720752,0.254,0.449,1
"H1-3",0.197304585482459,5.11257266254934,0.113,0,1
"TAMALIN",0.197399473202106,5.08955672541885,0.119,0,1
"GTF2H5",0.197597027616506,-0.183504098878783,0.104,0.103,1
"WDR83OS",0.197812218803329,-0.491717775538452,0.453,0.561,1
"CENATAC",0.19801682851867,4.9106808425419,0.125,0,1
"AC020765.2",0.198048677894867,-3.5501313771035,0.003,0.037,1
"ENSG00000268027",0.198197839979661,6.01054768455032,0.205,0,1
"PARK7",0.19828266079689,-0.35429131675717,0.464,0.542,1
"LRRC8B",0.198286780398559,1.52483423964952,0.152,0.056,1
"C20orf194",0.198460932232348,-4.28801160437641,0.001,0.019,1
"BPNT2",0.198559626097423,4.29449639485568,0.092,0,1
"TAGAP-AS1",0.198574212403194,4.53814825275148,0.092,0,1
