"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LRRC58",0.028207906496717,-0.368765404464637,0.129,0.193,1
"CAPZA2",0.0283372740311321,0.120452672504207,0.323,0.309,1
"RUNX1",0.0286860348372116,0.678115237541882,0.337,0.26,1
"WDR89",0.0287638035972465,0.564787817671492,0.119,0.088,1
"HEATR6",0.028828211395258,-0.434096120767671,0.039,0.066,1
"SLC38A1",0.0288755845831869,0.127584206804718,0.471,0.481,1
"PIK3C3",0.0289016242364382,0.12107564109636,0.184,0.182,1
"AC093157.1",0.0289198478854161,0.487783095422981,0.184,0.138,1
"CD2BP2",0.0289250618867439,0.2875550754931,0.176,0.188,1
"C2orf74",0.0292389791604296,0.408304691065306,0.108,0.099,1
"GATA3",0.0293992537387641,0.377137985151328,0.208,0.193,1
"URB2",0.0294301880591195,1.67546159618194,0.043,0.011,1
"CHTOP",0.0295019291916676,0.260744099871794,0.207,0.204,1
"POGZ",0.0295137868514624,0.54669841732424,0.2,0.16,1
"BCAS2",0.0295332372550709,-0.100398734876332,0.233,0.293,1
"PPIAL4G",0.0297002027156894,-4.83267894157133,0,0.022,1
"MIR181A1HG",0.0297077789534221,0.600349889843016,0.125,0.094,1
"CCT7",0.030171934549587,0.18196113799818,0.507,0.519,1
"SENP5",0.0301942332792145,1.39093415509978,0.127,0.061,1
"BLVRB",0.0302885045045218,0.176664576331356,0.094,0.083,1
"BSG",0.0302942089635622,0.432744455254776,0.464,0.381,1
"ANKRD28",0.0303311519041772,0.152799319740473,0.072,0.061,1
"NAGK",0.0303640263030853,0.506049184684369,0.135,0.105,1
"ZNF395",0.0303967257131595,-0.52507581391624,0.176,0.276,1
"CEP250",0.0304585403598769,-0.102185184595305,0.084,0.099,1
"LSM6",0.0304908058549348,0.213873854164519,0.345,0.365,1
"FAM118A",0.0307187592625242,0.605413311674554,0.242,0.171,1
"KANTR",0.0311228245624077,0.232276838929801,0.077,0.077,1
"SPSB2",0.0312389026504546,1.4235383365656,0.059,0.028,1
"SV2C",0.0312687986470089,1.84267399720798,0.054,0.017,1
"PREPL",0.0315184897875823,0.438525850724692,0.102,0.099,1
"SLF1",0.0318880450975649,0.357723338271311,0.075,0.05,1
"AGAP2",0.0319442872213046,-0.284243921428702,0.112,0.166,1
"N4BP2L1",0.0321798655708361,-0.433652069214932,0.275,0.387,1
"BACH2",0.0321807034011755,1.71305527253307,0.553,0.326,1
"THOC1",0.03219359836154,0.482719001288658,0.161,0.127,1
"XRRA1",0.0322436112487505,1.45819737351113,0.078,0.039,1
"MCCC1",0.0323991503973187,0.157489485113594,0.098,0.088,1
"GIMAP7",0.0325146908021152,0.361032139883892,0.928,0.906,1
"DIS3L2",0.0326120689647852,1.03703217979794,0.107,0.061,1
"PPIH",0.0327740813458913,0.657282487658182,0.218,0.182,1
"EIF1AY",0.032794771151931,-1.55306280858072,0.044,0.166,1
"SDF2L1",0.0328571097741766,-0.548902048554934,0.187,0.26,1
"CA6",0.0335568831215705,1.2733595174516,0.046,0.017,1
"AP003068.2",0.0337066534868901,-1.87176102926947,0.008,0.039,1
"REXO4",0.0338031049329614,-0.1229594144678,0.124,0.144,1
"KANSL1",0.033810348940083,0.648870859290362,0.29,0.249,1
"ARL17B",0.0338891949905365,1.95206055538168,0.024,0.006,1
"ATP5IF1",0.0339377947468969,-0.355134840369283,0.678,0.818,1
"MTMR14",0.0341499395129399,-0.252200238405966,0.188,0.243,1
"NUDT11",0.0341930985849276,-3.91785532156029,0.001,0.017,1
"MDM1",0.0343950359543969,-0.399938767452762,0.058,0.061,1
"C11orf98",0.0344518824175931,1.02981648032366,0.268,0.16,1
"SHC1",0.0345672383650305,-0.337950840426922,0.144,0.221,1
"DNMBP-AS1",0.0346639738315882,-3.36731803380761,0.001,0.017,1
"EWSR1",0.0346853105661678,-0.189876020179763,0.408,0.481,1
"OSTC",0.0347726527674099,-0.52516594790385,0.482,0.663,1
"RPL34",0.0347944740315183,-0.126530624091681,1,0.994,1
"MRPS22",0.0348114246441489,0.604529833478002,0.173,0.11,1
"AL096870.8",0.0348934416998848,0.39643447460875,0.038,0.033,1
"AC009121.3",0.0349439365756276,-3.92956784118269,0,0.011,1
"AC025171.2",0.0350056776571019,-0.4313148813876,0.043,0.055,1
"TBL1XR1",0.0352937307155195,0.648842229327464,0.268,0.188,1
"OPRM1",0.035391669181158,2.51425162865197,0.018,0,1
"PFKFB4",0.0353954681908394,-0.830686924285599,0.156,0.304,1
"USP9Y",0.0355351021627102,-1.78890296942802,0.037,0.138,1
"IQGAP2",0.035572495392565,0.462934270041879,0.271,0.232,1
"ATP2A2",0.035603263821782,-0.524418671801266,0.09,0.144,1
"HPS6",0.0356065315371172,-0.319371377723613,0.08,0.105,1
"RITA1",0.0356199268755033,0.372052590547892,0.075,0.066,1
"CCNI",0.0356283144251005,-0.360764644978053,0.895,0.967,1
"AL050341.2",0.035705370990937,-1.40919130073967,0.031,0.088,1
"LINC01578",0.0357724341800697,-0.675024380410297,0.682,0.912,1
"PRAM1",0.0357952072997031,-3.86572544271204,0,0.011,1
"FP565260.1",0.0358109783498679,-3.89621217130201,0,0.011,1
"VASP",0.0358796261590945,0.341381358436484,0.218,0.215,1
"DDX10",0.0359369182506918,0.748187110846666,0.093,0.072,1
"NSF",0.0360194669211124,1.03468753539887,0.214,0.127,1
"BIN2",0.0360291324525335,0.210450552130753,0.38,0.409,1
"BCL11B",0.0360507205746443,0.185653749409908,0.617,0.624,1
"ESRRA",0.0362762211500296,0.703858947418949,0.052,0.044,1
"IMMP2L",0.0362897282933033,0.934152444770977,0.276,0.199,1
"SELENOO",0.0362983642928014,0.495927894043465,0.161,0.127,1
"PRKN",0.0363443059982694,0.269669755089156,0.052,0.044,1
"EIF1",0.0363973598865691,-0.29826695169117,0.992,0.994,1
"ZNF780A",0.0364913592858742,0.542987420026864,0.105,0.077,1
"SPG7",0.0365784539661832,-0.184529475545449,0.229,0.282,1
"USP13",0.0368650771476111,1.28470956575431,0.022,0.006,1
"CKAP5",0.0369678878984495,0.967306396491996,0.118,0.072,1
"CTDSP1",0.0370990283888196,-0.149545429566974,0.254,0.32,1
"MRPL27",0.0373360528831229,-0.177701682963805,0.144,0.21,1
"MAST3",0.0374167615979622,0.830421591249943,0.08,0.05,1
"DEPP1",0.0374412821872992,-1.52452273999171,0.024,0.072,1
"DSE",0.037535476524624,-0.34802970525869,0.035,0.05,1
"ZFAS1",0.0377586747441161,-0.221497706809587,0.861,0.917,1
"ZNF428",0.0380131220871439,0.18775388375915,0.358,0.348,1
"UMPS",0.038049435953936,0.37180213449187,0.085,0.072,1
"EXOSC2",0.0382523478600002,0.360015670049329,0.071,0.061,1
"RBM33",0.0383081425701608,-0.119905092352593,0.333,0.381,1
"ESYT1",0.0383179870230644,-0.330661457204516,0.201,0.293,1
"CAMK1D",0.0384310561078502,1.69443945916654,0.221,0.11,1
"AL512625.3",0.0385334036034122,-2.75228031407698,0.001,0.011,1
"SPECC1L",0.03856885958572,0.658019514626079,0.162,0.105,1
"PAM16",0.0386116320101665,0.646170348852257,0.162,0.127,1
"SLC9A9",0.0386976800832128,-0.197922392926131,0.082,0.099,1
"ECH1",0.0387451023657089,0.200809770364951,0.435,0.448,1
"AC007637.1",0.0387702953177873,-1.78970538890825,0.003,0.011,1
"ITM2A",0.0390447123777081,-0.28489769432438,0.733,0.84,1
"BICD2",0.0390672393739581,-0.148438932732662,0.073,0.088,1
"WDR54",0.0392126220289399,-0.489371789300219,0.371,0.619,1
"INTS7",0.0392292046116712,2.13694880630702,0.044,0.011,1
"ADNP",0.0392868627906235,0.434181561746821,0.186,0.16,1
"PFAS",0.0395364547801847,1.72807057252435,0.029,0.011,1
"SUPT3H",0.0395854480625799,1.06134902898249,0.214,0.122,1
"AC074032.1",0.0398112361081485,3.36758418581879,0.024,0,1
"CNOT3",0.0398896499470207,-0.534090899845889,0.132,0.227,1
"MHENCR",0.0399463198361618,0.637521513900435,0.383,0.282,1
"AC131971.1",0.0400345245145697,-0.58654854819458,0.03,0.055,1
"SNHG17",0.0404213653247094,-0.470238778396429,0.243,0.337,1
"RUFY1",0.0404843119877295,-0.468389048239286,0.148,0.227,1
"BRK1",0.0405606328400599,-0.141179434668705,0.637,0.718,1
"ACTN1",0.0405714338314635,-0.370870527123772,0.553,0.68,1
"MT-CYB",0.0406920484564485,0.163010591075395,0.965,0.978,1
"UBE2Q1",0.0407255500671682,-0.259202093653873,0.099,0.133,1
"UGCG",0.0409967466082981,-0.344538887793865,0.225,0.315,1
"MRPS26",0.0410702006945782,0.219936695191092,0.298,0.326,1
"CDC14A",0.0411442841622002,0.777543549751422,0.286,0.193,1
"RNF139",0.0412373740792582,-0.535422267832559,0.116,0.204,1
"NCOA1",0.0414745281335443,1.31214442245877,0.19,0.105,1
"DENND4C",0.0416512946864544,0.441598086034262,0.235,0.16,1
"RFX7",0.0417730700292796,2.44925399154645,0.146,0.033,1
"OGFR",0.0418036353745634,-0.208729845681061,0.261,0.348,1
"SMIM1",0.0418263222785437,1.16456276484583,0.016,0.006,1
"ALYREF",0.0419474795776614,0.484115039270219,0.301,0.238,1
"AL136962.1",0.0419665728389847,1.41513327643543,0.043,0.011,1
"RAB8B",0.0420046239020623,0.217084136297627,0.264,0.271,1
"OVCA2",0.0425554851940024,-0.531496301213566,0.105,0.171,1
"HSP90B1",0.0429714714916166,-0.912554771906709,0.571,0.729,1
"ANKRD44-IT1",0.0431000542809073,-3.6452708527658,0.001,0.022,1
"ZNF496",0.0431090717158454,-0.686926517974987,0.067,0.116,1
"ZBED6",0.0431269979449532,-1.25934028274927,0.038,0.099,1
"NHP2",0.0433223914820069,0.508408277014791,0.365,0.326,1
"NCKIPSD",0.0434590993056649,-1.02434808265998,0.11,0.238,1
"TSC1",0.043497796618662,0.448654358956186,0.081,0.055,1
"CYBA",0.0435374809542082,0.228264921335551,0.804,0.807,1
"SSH2",0.0437486453040559,0.775840962974023,0.567,0.464,1
"ATP8A1",0.043800860748992,1.01156976262552,0.323,0.199,1
"USP33",0.0438446750882888,0.295501172175221,0.242,0.232,1
"ZNFX1",0.0440254146963666,0.279082970864457,0.217,0.199,1
"DEDD2",0.0440869144432075,0.252156187178234,0.161,0.149,1
"UBA2",0.0440991912384489,-0.371337040022626,0.473,0.597,1
"ATPAF2",0.0441550317924522,0.38360981401882,0.038,0.033,1
"PAFAH2",0.0443365080227614,-0.79936226054673,0.035,0.039,1
"INPP4A",0.0444402570226816,0.23214477211782,0.244,0.254,1
"LINC01934",0.0446192284464517,1.1003693375455,0.114,0.066,1
"SPRY1",0.0446402642617765,-0.487595992430953,0.073,0.094,1
"ST3GAL1",0.0446556079501719,0.359188875903798,0.251,0.243,1
"ZNF148",0.0447058669222346,0.327619991308248,0.361,0.365,1
"LRRC8B",0.0451018559933728,3.57310086163633,0.089,0.006,1
"CCDC85B",0.0451396650410922,0.251055730570775,0.458,0.414,1
"C12orf57",0.0451644028342698,0.197063703134741,0.875,0.878,1
"ANP32B",0.0452888182130404,-0.567881553956144,0.821,0.967,1
"PCBD2",0.0453707051217074,0.101677007025969,0.073,0.083,1
"MTA2",0.0456521968595859,-0.284639998235147,0.146,0.21,1
"CIRBP",0.0460389182300223,-0.196660087762637,0.773,0.906,1
"CYP4V2",0.0461171081937753,0.839602289091519,0.098,0.066,1
"YJU2",0.0461446070112566,-0.54081589339835,0.099,0.16,1
"KHDRBS1",0.0464003734093147,-0.219950702735455,0.618,0.773,1
"KIAA1671",0.0467630352824273,1.6561373069945,0.037,0.011,1
"PSMB10",0.0467864488787802,0.320822013332582,0.529,0.508,1
"DHTKD1",0.0468062753307756,1.83812975943435,0.039,0.011,1
"ZNF587B",0.0468347966327769,0.880950493375295,0.048,0.028,1
"KIAA1328",0.0470967064322165,1.26719144127215,0.094,0.055,1
"SCFD2",0.0472451606761371,1.23758423829434,0.095,0.044,1
"HIST1H1E",0.0476031360512478,-0.813360233882211,0.379,0.641,1
"MYCBP2",0.0476881368507456,0.544500948200899,0.471,0.392,1
"CDC25B",0.0477820737634794,0.412061837610695,0.311,0.276,1
"MTAP",0.0478041491510492,0.19514726362382,0.137,0.122,1
"HADH",0.0480587663060082,0.168361906346911,0.137,0.138,1
"TRBC1",0.0482691208904579,0.267421248475086,0.413,0.387,1
"SLC7A5",0.0482888596305593,-1.36109470466685,0.039,0.144,1
"TIFA",0.0484159976205899,-0.184756154522981,0.127,0.171,1
"SEPTIN9",0.0486100224612897,-0.466994377482602,0.79,0.939,1
"RPL6",0.0488294501637167,0.139561578690577,0.991,0.994,1
"PLK2",0.0488710400285697,-3.13693433510553,0.001,0.017,1
"THUMPD3-AS1",0.0489175006447023,0.186348328159102,0.22,0.243,1
"GSK3B",0.0492433856060581,0.651804221296925,0.214,0.16,1
"NBPF12",0.0494077592359003,0.716022851443039,0.086,0.061,1
"ALDOC",0.0494875978359827,-0.361389143530441,0.261,0.403,1
"PSD4",0.0495146934024575,-0.538381591965924,0.208,0.287,1
"ZC3H8",0.0495660520992336,0.546867924997427,0.251,0.215,1
"ARL2BP",0.0496199070974089,-0.1048753624065,0.306,0.387,1
"FIS1",0.0496787421567874,-0.35628608782941,0.438,0.547,1
"AC010864.1",0.0497208305349885,-4.05838110941409,0.001,0.022,1
"MRPL51",0.0497210177702953,0.355126258186104,0.388,0.343,1
"CENPV",0.0497826789921108,0.619924145680588,0.088,0.077,1
"SLC43A1",0.0498851832863365,-1.97774754595237,0.012,0.055,1
"SEC24B-AS1",0.0500560716313829,-2.27192679553135,0.004,0.022,1
"CBX1",0.0501338543099,-0.37549893282176,0.146,0.221,1
"PCNT",0.0504063775174729,1.24087046336659,0.108,0.061,1
"LAIR1",0.050493752787656,-0.649985486507479,0.095,0.16,1
"CARD19",0.0509152203078761,-0.400360125007909,0.086,0.11,1
"KCNAB2",0.0509487558683804,-0.545876024739451,0.35,0.486,1
"CUX1",0.0510098324066956,0.184623254731042,0.247,0.215,1
"AP000919.2",0.0511482850893628,2.88983228239108,0.02,0,1
"KLHDC10",0.0512070088095766,1.09348254499466,0.101,0.055,1
"LACTB2-AS1",0.0512808226834953,-0.773893453924551,0.022,0.039,1
"EYA3",0.0512859578368464,1.58556094173009,0.094,0.028,1
"CCDC84",0.05136729564361,-1.24036721689769,0.039,0.11,1
"NUP54",0.05139449367555,0.313111539865225,0.176,0.188,1
"CDKAL1",0.0515491246518745,2.56231630437692,0.146,0.039,1
"VWA8",0.0516449161885535,1.14939453021738,0.107,0.05,1
"WAC",0.0518399745154579,0.502963133710001,0.365,0.298,1
"C12orf66",0.0520188396858572,1.28182077190975,0.044,0.017,1
"SCRIB",0.0520588811888788,1.19497043927339,0.047,0.022,1
"LINC00653",0.0520651873434411,-1.6236937358049,0.01,0.028,1
"SMG6",0.0521962997622732,0.549295152095876,0.14,0.11,1
"CROCC",0.0523917420784279,0.189431858487598,0.099,0.094,1
"MCRIP1",0.0524365690915281,-0.160633032411147,0.239,0.315,1
"EMB",0.0524818963151555,0.909653806770768,0.312,0.204,1
"THADA",0.0525151983704344,1.1303056369695,0.112,0.066,1
"ARF5",0.0525904128141789,0.152370193470456,0.533,0.569,1
"CUL5",0.052691841015274,-0.130230973989729,0.179,0.221,1
"ANAPC1",0.0527489057742824,0.303045555594313,0.105,0.083,1
"COMMD1",0.0528671560271025,0.554474220381052,0.173,0.149,1
"TAF5",0.0529213384439554,0.423276939176223,0.038,0.033,1
"RAB8A",0.052923063863701,0.236923755249524,0.25,0.271,1
"AC245014.1",0.0529823557932759,0.854118439743903,0.037,0.022,1
"TRIM73",0.0532324505512046,-1.17182297232777,0.082,0.171,1
"AC068282.1",0.0533542686953062,2.37085537896982,0.046,0.006,1
"ADM2",0.0534134115179774,-2.08729147652891,0.008,0.033,1
"SPESP1",0.053461811585462,2.59458418277539,0.016,0,1
"RTL8A",0.0535055607989762,-0.301108436739361,0.123,0.16,1
"DUSP1",0.0535832518902417,0.106948172098734,0.156,0.182,1
"ZNHIT3",0.0539892231024995,-0.210135695971084,0.248,0.32,1
"GRK6",0.054256652974595,-0.312822333049048,0.379,0.448,1
"DAZAP2",0.0544774501152908,-0.140058083507779,0.753,0.823,1
"STIM2",0.0544942404243553,0.14246932666738,0.273,0.298,1
"RPGR",0.0545274899183315,4.29185760511214,0.056,0,1
"CLYBL",0.0547250229744278,1.59296990082001,0.064,0.028,1
"PNPT1",0.0547856664410612,0.839274253952806,0.092,0.072,1
"BCOR",0.0548297013534521,-0.134983184487599,0.105,0.144,1
"PTS",0.0548961860471023,1.19951176908354,0.135,0.066,1
"CKS2",0.0551979422493523,0.903522813360239,0.106,0.055,1
"TP53I13",0.0558255303140785,-0.498618612203936,0.11,0.182,1
"VPS39",0.0558512568044344,0.418958857694151,0.136,0.11,1
"TEX10",0.0558521879805683,0.191961610288804,0.103,0.105,1
"ELAC2",0.0559026596928184,0.936037801174933,0.141,0.099,1
"EPM2AIP1",0.0559059670998097,0.135410996449898,0.085,0.077,1
"MINK1",0.0560085215865788,0.130679993852449,0.127,0.11,1
"PRPF39",0.056156346933297,0.52453713257662,0.153,0.077,1
"RPS3",0.0561986894854859,-0.176738538689999,0.999,1,1
"ATAD2B",0.0563512410111986,-0.100227386321923,0.142,0.155,1
"ZFP36L1",0.0563819797159705,0.116291781894258,0.654,0.663,1
"CMSS1",0.0564109458480503,1.96093520731617,0.173,0.088,1
"ERGIC1",0.0565461067560687,-0.266187938674859,0.191,0.243,1
"RUNX2",0.0565786079171635,2.38865054094922,0.047,0.011,1
"RPL39",0.0566967802437959,-0.171617318306938,1,1,1
"DCAF1",0.0567986854325509,0.41379696632018,0.11,0.083,1
"HOOK1",0.0568591758414006,-0.706750502696988,0.122,0.182,1
"MRPL40",0.0569528398383542,0.333876376023972,0.145,0.133,1
"BORCS5",0.0569637904527144,0.312603022723611,0.093,0.066,1
"AP002387.2",0.0569700001142172,-1.11690966633384,0.107,0.276,1
"SRBD1",0.0569880451200354,0.895918646687083,0.08,0.039,1
"AL592183.1",0.0570029999412463,1.08245899824022,0.05,0.028,1
"CHM",0.0570343618741894,0.27381847401954,0.081,0.061,1
"FBLN2",0.057052639773881,-1.73674680417473,0.012,0.044,1
"SUMF2",0.0571421368486079,-0.226911836055823,0.28,0.359,1
"SLC35C2",0.0571616571765803,-0.157707014957714,0.178,0.232,1
"ABHD15-AS1",0.0573872831989585,3.0918579923695,0.061,0.006,1
"CENPP",0.0574447308471928,1.04492402063943,0.033,0.017,1
"DDX58",0.0574625115806467,0.36609405190914,0.122,0.083,1
"MRI1",0.0574873781102212,-0.545392684288833,0.097,0.149,1
"AC092652.2",0.0575452331910318,1.78535985185408,0.021,0.006,1
"SATB1-AS1",0.0575717419805772,0.117293460921804,0.397,0.392,1
"SRRM1",0.0576390481964644,-0.120090333215475,0.614,0.751,1
"TRIP10",0.0579643963241198,1.40699544624861,0.02,0.006,1
"NDUFB7",0.0579685952241848,0.133162403666361,0.378,0.398,1
"NIPBL",0.0580000459582681,0.139781717035524,0.448,0.464,1
"MINPP1",0.0580275882448997,0.234255220308285,0.037,0.028,1
"PHB2",0.0580759696737104,-0.230373214666812,0.541,0.696,1
"ISG15",0.0584362848202749,0.855128704583523,0.316,0.238,1
"KRIT1",0.058471273879868,1.16662600457375,0.161,0.094,1
"ASMTL",0.0588889264800992,0.827625135513806,0.141,0.099,1
"CCDC126",0.0594611916351038,-0.258477935058375,0.069,0.061,1
"C3orf52",0.0595071591642031,0.315684194646606,0.024,0.011,1
"DLGAP4",0.05953786002022,0.616189088106279,0.123,0.094,1
"ACLY",0.0597174239164649,0.129681865218628,0.116,0.122,1
"ITPA",0.0599140085917639,0.221534849617475,0.186,0.171,1
"AC011997.1",0.0602034193307314,2.52304719446885,0.013,0,1
"MCRS1",0.0602788735077853,-0.438214228011729,0.169,0.265,1
"SLC25A12",0.0607195456219559,1.39358048875116,0.161,0.077,1
"AL603839.3",0.0609480506486116,1.1046514314402,0.024,0.011,1
"CD93",0.0610314666484102,-1.05142130962006,0.005,0.017,1
"CNOT8",0.0612103241716749,0.124045884257765,0.375,0.403,1
"CTBP1",0.0614657772501368,-0.358507114429142,0.299,0.425,1
"GIMAP8",0.061539874822247,0.590946964450171,0.221,0.171,1
"AC008892.1",0.0617226369003864,4.28696019135393,0.056,0,1
"CRACR2A",0.0619975329559975,0.272396750885801,0.056,0.055,1
"FASTKD2",0.0620377024791462,0.366276527427446,0.112,0.11,1
"VPS50",0.0620969153092843,1.11071175344697,0.107,0.066,1
"AL009179.2",0.0622946867392552,2.69799869506113,0.018,0,1
"GLIPR1",0.0623575644082816,0.879177671775897,0.197,0.166,1
"PFN1",0.0624592657792104,0.199307129463439,0.978,0.994,1
"RFLNB",0.0630729475609821,-0.964962780798291,0.065,0.155,1
"CLIP4",0.0631706814628543,0.652334667182347,0.124,0.105,1
"DYNC1LI2",0.0636497946493629,0.323358851598502,0.141,0.122,1
"DCUN1D5",0.0636676551711929,-0.116568541116637,0.166,0.182,1
"AC123768.3",0.0637179171115115,-3.00718965366058,0.008,0.05,1
"AL360182.2",0.0638072794754896,-1.00291306935023,0.009,0.017,1
"NDE1",0.0638637097003747,-0.34055087815128,0.213,0.304,1
"TOB1",0.0638802181005676,0.239933956887735,0.205,0.204,1
"MBTPS1",0.0642108223193449,0.593677203228776,0.174,0.122,1
"ZNF33A",0.0642609928454183,0.30415352434499,0.18,0.171,1
"NET1",0.0643057629492328,1.31231068816661,0.072,0.033,1
"MT-ND3",0.064438042444383,-0.271340695238194,0.993,1,1
"IRF1",0.0646125962830608,-0.1296990923828,0.573,0.564,1
"TCEA3",0.0650722900975436,-0.608444123996625,0.136,0.21,1
"MYC",0.0650973147938339,-0.287070980037036,0.744,0.878,1
"DPH5",0.0651798229031457,0.672183871782365,0.161,0.105,1
"NPIPB15",0.0653461246162368,-1.28491969759355,0.005,0.017,1
"C6orf89",0.0653919953462527,0.980475351404077,0.152,0.099,1
"EIF2D",0.0654318426219508,0.21138081117067,0.163,0.16,1
"LYL1",0.0664010361668416,-0.419661886264326,0.022,0.039,1
"PISD",0.0664781422392259,0.774387405977061,0.068,0.044,1
"ANK1",0.0667107234095313,-0.321558775871986,0.018,0.017,1
"SLC12A7",0.0667820983336668,0.180675108017942,0.084,0.066,1
"TENT4B",0.0667884791953005,0.894298354777528,0.11,0.066,1
"GPBP1L1",0.066835251883978,0.537780971040679,0.248,0.215,1
"SNHG19",0.067135262547425,0.241976901828232,0.026,0.028,1
"GIGYF2",0.0672986683892581,0.411821409707659,0.176,0.149,1
"NELL2",0.0673506980913002,1.15185280115608,0.407,0.265,1
"GZMK",0.067464390251864,6.41250088950741,0.068,0,1
"ZNF219",0.0676848382720418,-0.775845590483471,0.061,0.094,1
"TGOLN2",0.0680026388560075,-0.410967125665561,0.308,0.409,1
"MICU1",0.0680284836747409,0.141791049435386,0.105,0.11,1
"ZMYM6",0.0680521317417112,1.30921696294148,0.131,0.05,1
"ADGRE2",0.0681263633579822,-1.58034133227941,0.007,0.017,1
"CLN5",0.0683182574517324,-0.136466489212705,0.105,0.138,1
"VPS13B",0.0683223636562215,0.724058695648415,0.178,0.122,1
"SLC25A33",0.0684044720124736,0.42447176435868,0.115,0.105,1
"TCF3",0.0684786379547815,-0.464819723035836,0.115,0.177,1
"RFX5",0.0686789559030289,1.35292173619588,0.102,0.033,1
"AC093323.1",0.0686925236821378,-0.990960874509281,0.122,0.26,1
"SYTL3",0.0687676226303601,-0.518956058607445,0.114,0.171,1
"PSKH1",0.0688009235870617,-0.779350692997199,0.033,0.066,1
"AC027097.2",0.0688653575880727,1.28674941646349,0.041,0.017,1
"TBC1D20",0.0689287533273693,-0.349221373338079,0.15,0.21,1
