"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STX4",0.000409739104762075,-0.732917318969907,0.193,0.3,1
"TGFBR3",0.000413415551945162,1.18713995555686,0.503,0.307,1
"SEC61A2",0.000413755623642597,-0.144283110553911,0.033,0.021,1
"C18orf25",0.000421323334232272,0.518425857774367,0.086,0.057,1
"CZIB",0.000422554934051324,-0.612669124357395,0.127,0.2,1
"DPH6",0.000423545763318082,0.844013389979477,0.046,0.036,1
"TFCP2",0.000428818580867134,2.65892045007143,0.098,0.021,1
"HNRNPA1",0.000429101013188436,-0.114349063809585,0.782,0.729,1
"PRMT7",0.00043169052363148,-0.166561791444828,0.093,0.121,1
"STOM",0.000431846402957523,0.103722763798043,0.429,0.421,1
"OPA3",0.000433937339393878,0.333832129664106,0.031,0.029,1
"BAK1",0.000440901955830855,0.658668197559823,0.103,0.064,1
"HSP90AB1",0.000454076813534213,-0.603549634824702,0.523,0.679,1
"ATXN2L",0.000454268385741394,-0.718723782126034,0.289,0.414,1
"SMYD3",0.000455116731335354,1.14100028891439,0.243,0.121,1
"PICALM",0.000463636223790021,1.95654400810374,0.36,0.121,1
"PRKCD",0.000467584088258942,0.783854944633121,0.065,0.043,1
"TPM3",0.000467702620170367,-0.225711863271182,0.703,0.7,1
"ULK4",0.000470734998447247,1.5070935508257,0.094,0.043,1
"PPP1R16B",0.000482283113989548,1.10250228672345,0.458,0.264,1
"ZC3H13",0.000486453990516376,0.338189009107872,0.22,0.164,1
"SEC61G",0.000492035107292594,-1.08427250441619,0.461,0.75,1
"MTHFD1L",0.000502076305692695,-1.95920599013215,0.027,0.136,1
"FBH1",0.00050591947601282,0.393044007864894,0.107,0.093,1
"NMI",0.000510095587847741,-0.254723819753123,0.192,0.264,1
"KRCC1",0.000511871167690372,0.194086732615193,0.212,0.179,1
"AC079781.5",0.000519578179528699,0.695952394077151,0.089,0.057,1
"PIK3CB",0.000522037340427399,1.23100410906729,0.043,0.021,1
"SEL1L",0.000543444716620906,0.650107507690839,0.18,0.121,1
"PPIL4",0.00054822626117471,0.742259873944229,0.153,0.086,1
"AL161729.1",0.000567146929231124,-3.63792299953194,0.002,0.021,1
"LGALS9",0.00056778200040887,0.218327719345379,0.095,0.064,1
"Z93930.2",0.000569348763148964,-0.394436263205528,0.032,0.05,1
"NEU3",0.000570134479678271,1.99190780807689,0.021,0.014,1
"RPL36A",0.000577923820386827,-0.140709086286438,0.837,0.907,1
"BAZ2B",0.000581687396558631,0.468537891471627,0.089,0.064,1
"TBC1D10A",0.000582050486210231,-0.10725530534482,0.118,0.129,1
"HDHD5",0.00058369067095621,-1.26434160182649,0.074,0.179,1
"DCK",0.000604208202004816,-0.643014318686089,0.222,0.3,1
"LINC00342",0.000605209861736737,1.08223258081325,0.09,0.057,1
"NF1",0.000617702525073166,1.59856002350949,0.181,0.071,1
"RABGEF1",0.000624035409353552,0.130812772408242,0.158,0.136,1
"EIF1",0.000624142231577068,-0.721249851008874,0.957,0.993,1
"PMVK",0.000626103034242538,0.559537915714238,0.078,0.071,1
"SLC12A6",0.00062656019423223,0.539693362486386,0.123,0.093,1
"DYNLRB1",0.000628032440855365,0.964671509587653,0.364,0.193,1
"HIST1H1B",0.000630487063125402,1.11745998854045,0.03,0.014,1
"H3-3B",0.000632164148956813,10.1476635692754,0.382,0,1
"HDAC4",0.000638602175563866,1.03192174259146,0.121,0.064,1
"RASA2",0.000640339483621406,0.949022778948147,0.448,0.279,1
"PHF10",0.000641020256367761,0.234550912048669,0.1,0.086,1
"LPAR6",0.000645664488063545,0.968251221054005,0.057,0.029,1
"MED31",0.0006533860186325,-0.234669055910805,0.107,0.121,1
"S100B",0.000662618434764932,1.11229643105895,0.049,0.029,1
"EPHA1",0.000669576697937943,-0.24715029469542,0.025,0.029,1
"PPP6R3",0.000670793911195391,1.19272396818371,0.295,0.136,1
"SLC25A12",0.000671900226819198,1.0119044114787,0.119,0.057,1
"STX6",0.000673463947360175,0.114413137990398,0.111,0.107,1
"RFNG",0.000674305073215045,-1.2471102959677,0.052,0.143,1
"ST3GAL5",0.00068688815100608,2.16843532467887,0.155,0.036,1
"NFKBIA",0.000699323329913489,-0.295188299874714,0.598,0.743,1
"BCAT2",0.000701028253399497,0.353761216718802,0.037,0.043,1
"FBXL20",0.000702654594942085,1.98255753809829,0.197,0.057,1
"NCOA1",0.000709908958390096,0.844137987845889,0.42,0.271,1
"PICK1",0.000722542675781034,2.1959587759641,0.024,0.014,1
"HLA-DRB5",0.00072378235607023,1.51051560934668,0.112,0.021,1
"TRUB2",0.00072565364494958,1.06906485342112,0.05,0.036,1
"LYPLAL1",0.000728346676839165,0.638749955996419,0.074,0.043,1
"TALDO1",0.000733857829730239,-0.302148607050218,0.244,0.279,1
"DNAJC3",0.000737752098600086,-0.700141328707351,0.2,0.314,1
"DTX2",0.00073867759023241,0.89793125509368,0.121,0.064,1
"COX5A",0.00074264864404144,-0.38759375633405,0.462,0.579,1
"AL137856.1",0.000746197853273617,0.591161832635459,0.042,0.021,1
"SRP72",0.000754688183235594,-0.48601611351786,0.219,0.329,1
"MAPK8",0.000762188810995461,1.56344219237194,0.201,0.079,1
"SEC62",0.000763729526271968,0.162022589340631,0.408,0.393,1
"WDR18",0.000766802179481895,0.985618064539195,0.114,0.064,1
"GNPTAB",0.000782483512121668,-1.27703495180165,0.346,0.614,1
"EIF1AX",0.000787389651696211,0.106471738611184,0.272,0.307,1
"FOCAD",0.000795282869368411,0.678916384651369,0.109,0.064,1
"PARP6",0.000795743673146059,-0.591500347579406,0.086,0.136,1
"ARMT1",0.000796025622883111,0.418119598976883,0.08,0.064,1
"ZNF263",0.000798210656134753,-0.478805557585325,0.062,0.079,1
"HIST1H2AI",0.000799755210310156,0.995317268194038,0.041,0.014,1
"WDR11",0.000802037104707194,1.1212818746435,0.091,0.057,1
"ARPC5L",0.000808777381864849,-1.03582491033591,0.441,0.721,1
"ENO2",0.000815493077162363,-1.48891880528519,0.15,0.329,1
"SLC38A6",0.000821646687263813,2.91439351196669,0.027,0.007,1
"TYMP",0.000829741733924914,-0.380001081184535,0.248,0.243,1
"PLAAT4",0.00083839810767785,0.843862067094137,0.876,0.764,1
"HNRNPDL",0.0008422365407904,-0.312688581250495,0.664,0.779,1
"MAP3K7",0.000848218693894775,0.796251739113323,0.098,0.079,1
"RAB7A",0.000850880296001398,0.522345870096395,0.444,0.357,1
"ATL3",0.000855678984206342,-0.188218827372867,0.116,0.15,1
"NBPF26",0.000860306237401675,0.291526546281755,0.107,0.093,1
"GLRX",0.000861778478807026,-0.298670282383111,0.242,0.286,1
"AC010247.1",0.000866117589820227,-3.35745212934226,0.004,0.057,1
"BST2",0.000866368368951243,-0.179520634229418,0.463,0.543,1
"C5orf24",0.000877840986978383,-0.570973198534439,0.118,0.157,1
"BICD1",0.000891376465639152,3.67028543935466,0.067,0.007,1
"CACNB1",0.000911508947238841,2.31189290887943,0.018,0.007,1
"DNM1L",0.000915376818008545,0.709447686129455,0.137,0.079,1
"GYPC",0.000922368306290252,-1.22996601044115,0.481,0.807,1
"RTF1",0.000923062619974229,0.739717387385485,0.342,0.243,1
"APOO",0.000939470277118107,2.97923377577617,0.335,0.079,1
"FCHSD1",0.000951293999771956,0.944130529141272,0.102,0.05,1
"CCDC130",0.000952734477583681,0.15157354726557,0.102,0.114,1
"LINC00513",0.000964146385868809,2.14209860603363,0.08,0.007,1
"RPL28",0.00097206675599956,-0.169486112614349,0.999,1,1
"U2AF1L5",0.000973321229832066,0.126450361759459,0.071,0.057,1
"RORA-AS1",0.000975043964264484,1.32658574753132,0.1,0.029,1
"TMEM184C",0.000981088770594391,-0.301931846682746,0.069,0.071,1
"ITM2C",0.0010001885867619,-0.818840761856767,0.089,0.164,1
"RPL12",0.00100161102004126,-0.184103436495046,0.975,0.986,1
"HPS1",0.00100589781683742,-0.207727594801984,0.209,0.229,1
"FNBP4",0.00100886053681633,-0.607657592608553,0.38,0.507,1
"DOK1",0.00101278273590619,0.758045189795464,0.116,0.086,1
"RPL18",0.00102411911323695,-0.334909753021059,0.982,0.993,1
"ZFP62",0.00102572805579967,0.137576922731877,0.032,0.029,1
"SYPL1",0.00103491380893048,-1.52164100731266,0.056,0.2,1
"MTPN",0.00103646697342375,0.201625044002551,0.395,0.379,1
"SGMS1",0.00104340849781514,2.06092199097441,0.211,0.064,1
"LINC01089",0.0010461632705631,1.19288630064327,0.079,0.05,1
"CCDC85B",0.00105154839008198,-0.462807069683581,0.394,0.514,1
"ELP3",0.00105631537801493,0.753455865158154,0.092,0.064,1
"NPHP3",0.00107178892963695,-0.167892564045822,0.113,0.136,1
"WAC-AS1",0.00107513438121314,0.351171777063691,0.094,0.071,1
"TRMT1",0.00107652233778443,-0.649099429391507,0.058,0.093,1
"LINC01578",0.00107779944708226,-1.15004441140393,0.361,0.736,1
"YWHAE",0.00111036852682388,0.545689396903639,0.214,0.164,1
"NDUFA10",0.00111239963952902,0.342605588015437,0.233,0.207,1
"ATP6V1C1",0.00114526911535094,-0.214820293069239,0.122,0.143,1
"XRN1",0.00114544853688527,1.20006296758372,0.463,0.221,1
"LINC01004",0.00114608060910533,2.4755730325483,0.063,0.014,1
"ZNF518B",0.00115259400932845,0.203973709600151,0.065,0.057,1
"DIP2A",0.00116312596228974,0.398457924200711,0.246,0.221,1
"HIST1H2AG",0.00117058382433229,0.589208259510594,0.039,0.029,1
"STX10",0.00117623276562585,-0.498786979134455,0.16,0.243,1
"RAC2",0.00117928969233987,-0.478276245259095,0.862,0.921,1
"YWHAG",0.00118373939697645,0.951230270674683,0.089,0.064,1
"AC009093.2",0.00120476993991663,0.728061478492188,0.057,0.043,1
"ASAP1",0.00122349399767668,1.32970207675692,0.212,0.086,1
"MT-ND1",0.0012417654446055,-0.181618633727153,0.825,0.886,1
"RPL15",0.00125015112699636,-0.309677369687406,0.949,0.971,1
"VLDLR",0.00125316532509515,-2.81714725013045,0.016,0.121,1
"RPL13",0.00126052323027895,-0.313404242971134,0.998,1,1
"PDZD4",0.0012609198421674,-1.9374981780672,0.008,0.029,1
"TSPOAP1-AS1",0.00126278259183132,0.428753034212094,0.368,0.329,1
"DUSP28",0.00128036257393311,1.30948594933583,0.066,0.036,1
"BMI1",0.00128096954142474,0.505236011053685,0.109,0.079,1
"UBE2D3",0.00128852610494316,-0.156811057720389,0.658,0.736,1
"AC017083.2",0.00130719549694668,-1.67746123901344,0.014,0.057,1
"ZMYND8",0.00131695222511331,0.694196421390433,0.133,0.1,1
"NME2",0.00132029404442783,-0.495376233454546,0.359,0.493,1
"ABITRAM",0.00132305095885155,0.808092909742224,0.045,0.029,1
"SLMAP",0.00132628515832234,0.122186850694033,0.173,0.171,1
"FAM120AOS",0.00132947744260567,0.103923702661608,0.128,0.129,1
"MT-ND3",0.00133751570413524,-0.393193804750292,0.952,0.943,1
"WDR7",0.00134720173054868,1.09547656320563,0.167,0.107,1
"CDKN1B",0.00135023037677536,0.719300304638805,0.454,0.329,1
"LINC02328",0.00135691701267671,-0.110613199480234,0.076,0.079,1
"GK",0.00135769728023104,-0.226393342457649,0.032,0.043,1
"PTDSS1",0.00136692360488526,-0.569227283669133,0.143,0.221,1
"CIRBP",0.00137530683593402,-0.480915795551926,0.68,0.793,1
"DICER1",0.00138668255625086,0.688343088615827,0.142,0.079,1
"EHMT1",0.00139100251607594,-0.261934173052307,0.231,0.264,1
"AC093010.2",0.00139903115119486,0.326561245437703,0.109,0.114,1
"LDB2",0.00140804470786799,-0.611858579448795,0.047,0.086,1
"RALGAPA2",0.00141449806491039,-0.570104589845486,0.104,0.143,1
"PIGB",0.00143065501674278,1.20764482791079,0.083,0.043,1
"RPL23A",0.00143318103708411,-0.167623860543962,0.932,0.986,1
"SEC22A",0.0014758154116898,5.31349738192086,0.084,0,1
"IRF1",0.00150113969583307,0.990490619982328,0.776,0.607,1
"AC244502.1",0.00150147518863921,1.28558974106123,0.086,0.05,1
"ZNF638",0.00152682541553679,0.450765812496867,0.331,0.257,1
"EPHA4",0.00154166276410348,1.33435339576059,0.194,0.05,1
"KPNA1",0.00154427025976574,1.10776924151782,0.236,0.129,1
"HTATSF1",0.00157069129010108,0.288017956395385,0.145,0.143,1
"SIPA1L1",0.00157285993582792,1.6794162620053,0.239,0.093,1
"NENF",0.0015893386499386,0.252999893080948,0.159,0.136,1
"PRMT1",0.00159820622835245,-0.386619983588955,0.294,0.414,1
"NPHP3-AS1",0.00160601317845244,-5.67988657854922,0,0.014,1
"DDX3Y",0.00161011081559048,-0.369137942235692,0.057,0.1,1
"PDE4B",0.00161039880249314,1.83677317066783,0.106,0.029,1
"ENSG00000289901",0.0016300070801244,9.31462566326331,0.336,0,1
"ABCC1",0.00163368998484624,1.40632337730841,0.132,0.043,1
"GALM",0.00164630000164017,0.562001325733208,0.07,0.057,1
"SAMD9L",0.0016516029577697,0.634787833448688,0.269,0.186,1
"ADGRG5",0.00165592838749465,0.198763035378205,0.181,0.143,1
"GPATCH2L",0.00165660457729232,0.444042368549204,0.112,0.093,1
"LYAR",0.00166558720084199,0.596242068092146,0.534,0.371,1
"TTC17",0.00166841666324683,0.235752218354032,0.303,0.257,1
"FUCA1",0.00169389195425774,-0.128806194697035,0.048,0.064,1
"TMEM171",0.00172338309263164,-7.33213456951548,0,0.014,1
"AAK1",0.00173228186694112,0.382184914260222,0.386,0.329,1
"ARHGEF9",0.00176441091785329,1.06825084333378,0.146,0.093,1
"MAF1",0.00177460212637678,-0.334857696971893,0.402,0.5,1
"IFT27",0.00178276337582859,-0.365208032418962,0.058,0.086,1
"VPS39",0.00179005756010895,0.641123109408238,0.121,0.086,1
"RPL24",0.00180150690225078,-0.319622626874984,0.942,0.971,1
"IFI27L2",0.00181123990133788,0.140264996948263,0.27,0.271,1
"SLFN5",0.00181920502538402,0.91008390859309,0.598,0.457,1
"FAM120B",0.00182373735133192,0.447993127971821,0.188,0.143,1
"TALAM1",0.00186667994496417,9.85299828570935,0.337,0,1
"FNDC10",0.00186704690144359,-2.4434896543516,0.003,0.021,1
"FBXO38",0.00187639517177504,0.744178392623909,0.102,0.064,1
"PTGER2",0.00188317220622047,-1.73675291331213,0.185,0.486,1
"GGPS1",0.00188673803688576,1.5391870818814,0.047,0.021,1
"CBR4",0.00189575601929191,1.32544710545164,0.152,0.064,1
"MT-CO1",0.00190462349123097,-0.339186455788329,0.999,0.993,1
"KLF6",0.00191119386324519,-0.742544891956221,0.642,0.871,1
"ADGRG1",0.00192201204207405,1.41221444703488,0.416,0.186,1
"KDM2B",0.00198645692520006,1.1409079465178,0.259,0.136,1
"SCAMP1",0.00198915125006907,0.703608117846535,0.143,0.086,1
"CXCL8",0.00201048837310114,2.46409818033018,0.025,0.007,1
"LAG3",0.00201179402241036,7.05182483166799,0.216,0,1
"BECN1",0.00201639850240575,0.456980321629532,0.191,0.157,1
"NPM1",0.00202529475104498,-0.364941741180782,0.747,0.836,1
"HIST2H2AA4",0.00203370849180693,2.50870944628875,0.038,0.007,1
"LINC01505",0.00204785266332669,3.46321321721578,0.116,0.007,1
"DAZAP1",0.00205747384962581,-0.400884707369348,0.24,0.343,1
"HIVEP3",0.00207489617736964,2.28453297179504,0.177,0.043,1
"MLXIP",0.00210612709234616,1.04787147514041,0.066,0.043,1
"ANKRD44",0.00213059944050127,0.5948621632758,0.531,0.45,1
"NELFE",0.00213638552658213,0.320257391744888,0.182,0.143,1
"HIST1H2AC",0.00213776786779626,0.366215423737593,0.163,0.129,1
"IPO9",0.00214309443387375,1.13616522464631,0.109,0.057,1
"DTD1",0.0021623275236107,0.102620371501229,0.141,0.136,1
"KLHL17",0.00218202967110016,0.287102410567935,0.031,0.029,1
"PHLDA1",0.00222006087258905,-1.37177686918283,0.098,0.221,1
"ACACA",0.0022299479637128,0.703935293457019,0.071,0.043,1
"TMEM205",0.00223237411314376,-0.609983453843551,0.082,0.15,1
"BTN3A2",0.00223354861676928,0.572572940434654,0.54,0.457,1
"LTB",0.00224062998465358,-1.92816570752979,0.068,0.157,1
"CHRNB1",0.00224235761152027,0.184658879197089,0.071,0.079,1
"MARK2",0.00224235848656948,-0.734087473619132,0.155,0.207,1
"IKZF3",0.00224837990345883,0.625981686788443,0.515,0.393,1
"IGF2BP2",0.00229063276537168,-1.50418372172778,0.023,0.071,1
"HPRT1",0.00231404008048838,-0.242980814518317,0.155,0.2,1
"LCOR",0.00232669497368845,1.30903932220623,0.22,0.1,1
"MIR181A2HG",0.00236559316896581,2.37230795911882,0.12,0.029,1
"DOCK5",0.00237104300383393,2.02623264407164,0.115,0.043,1
"SEC11A",0.00237522616156052,-0.43410778770197,0.413,0.521,1
"ZFAS1",0.00241172007042494,-0.407332361223879,0.505,0.636,1
"GALNT7",0.00242227964766797,0.770414889421927,0.093,0.057,1
"SENP7",0.00242613829887878,1.13987956295701,0.204,0.107,1
"NPIPB5",0.00243810413487358,0.387727224472369,0.076,0.086,1
"AGPAT3",0.00244440266452885,0.390230043278809,0.081,0.071,1
"SCAF11",0.00244555543641426,0.404655112189548,0.508,0.4,1
"PCGF1",0.00248141314787651,-0.752658413233647,0.102,0.164,1
"PNPO",0.00248593989161143,2.01853372781405,0.016,0.007,1
"DNMBP",0.00248657124675963,0.930340899806356,0.035,0.021,1
"CFL2",0.00251853591761967,-0.834933900733993,0.036,0.05,1
"ZDHHC13",0.00252450101672842,1.79199356630914,0.07,0.014,1
"LINC00910",0.00255497755268129,0.850692629207613,0.054,0.036,1
"NCBP3",0.00255942127354244,1.46028080712941,0.227,0.086,1
"YBX1",0.00257127120610748,-0.194960549559166,0.739,0.814,1
"GALNT4",0.00257627037109869,-0.500237714953164,0.016,0.036,1
"HDDC2",0.00258475508998518,0.41265133877984,0.27,0.243,1
"DKK3",0.00258744395852734,2.72993807027142,0.01,0,1
"TTN",0.00261462622014053,1.52580275682578,0.016,0.007,1
"TNRC18",0.00261527132024392,0.775523680771756,0.109,0.086,1
"MMS22L",0.00262752543082732,1.04291496855227,0.032,0.021,1
"GPR137",0.00265917099050992,0.225795075819213,0.11,0.1,1
"BTG1",0.00266941486452446,-0.104324288330599,0.984,0.993,1
"ZNF148",0.0026725501782531,0.655549667561143,0.299,0.229,1
"CYB5R1",0.00267333718340758,-0.249240722718228,0.043,0.064,1
"KDM1A",0.00268066438815356,-0.586647511689376,0.108,0.15,1
"PCNX2",0.0027657799941576,3.54806357147687,0.066,0.007,1
"ZMYM2",0.0027744454795584,0.774364404027309,0.251,0.164,1
"PARP12",0.00277581609718461,1.39624147483499,0.178,0.086,1
"CEP78",0.00278227375522948,1.33135284324185,0.258,0.114,1
"IMPDH1",0.00279197026305425,-1.80660370710495,0.059,0.214,1
"SNX4",0.00281677875754825,0.47947146510835,0.117,0.093,1
"COMTD1",0.00282565960065814,-0.89397622444206,0.086,0.15,1
"PTMS",0.00284299013991183,3.05416948273724,0.203,0.05,1
"GRPEL1",0.00286522080347735,-0.21016105538505,0.137,0.164,1
"ATXN7L3",0.0028908393762535,-0.241401187873132,0.059,0.079,1
"PARP14",0.00289462514895571,0.868231293418379,0.322,0.207,1
"AL121574.1",0.00295276525027716,-3.90271034569018,0.001,0.014,1
"LINC01934",0.00297420653882402,1.79556425868477,0.08,0.021,1
"DUSP1",0.00299829127519876,-0.514290561415197,0.206,0.321,1
"FCHSD2",0.00301544407233545,1.21037866575441,0.171,0.079,1
"OOEP",0.00301733274501948,0.793207111040926,0.067,0.036,1
"TMEM127",0.00305292124652743,0.109870775177409,0.111,0.114,1
"ADSS",0.00308026375903466,-0.795561050643636,0.143,0.271,1
"PEX16",0.00308404875996637,0.82672696913413,0.176,0.107,1
"STRN3",0.00310197746988417,1.26762394684046,0.11,0.05,1
"AFF4",0.00310385257381181,-0.206529332667804,0.26,0.279,1
"STK39",0.00311351672071481,0.420218119665237,0.245,0.193,1
"PRDX1",0.00311430999897402,0.294364664778631,0.175,0.136,1
"ATAD2",0.00312667836417841,0.439377901530089,0.084,0.05,1
"SYNGR1",0.00314214385587027,0.838219997434887,0.272,0.164,1
"NAA60",0.00314243572209636,0.298027659220922,0.162,0.15,1
"AHCY",0.00316252105543724,-0.707453647888589,0.04,0.079,1
"MDM4",0.00321783381792636,0.149880233049587,0.213,0.2,1
"CBLB",0.00322399992328947,0.689866539270613,0.56,0.5,1
"SNX3",0.00323863768467424,-0.3276640823107,0.429,0.529,1
"ANP32B",0.00328226653916229,-0.682663064099773,0.455,0.621,1
"GAREM1",0.00328275684786297,-0.891714116113896,0.104,0.164,1
"OXNAD1",0.00329172215430698,1.23553920183097,0.085,0.043,1
"GTF3C5",0.00329581628894932,-0.385540302653151,0.11,0.15,1
"PTPN2",0.00332539470927602,-0.388587694100538,0.249,0.293,1
"ESF1",0.00332927566469075,0.139820130090327,0.109,0.129,1
"NPTN",0.00333450873161784,0.413587167280465,0.186,0.15,1
"ZNF500",0.00335931210347533,0.463391639903782,0.015,0.021,1
"ENPP1",0.00336051482783748,-6.94867163264559,0,0.014,1
"SPTSSB",0.00336051482783748,-6.50508457772429,0,0.014,1
"CEP85L",0.00344518280095576,0.53406313060958,0.181,0.129,1
"LYRM2",0.00346068985753746,-0.309425487853568,0.127,0.164,1
"MAZ",0.00346706269101762,-1.02068807875946,0.304,0.55,1
"CLCN7",0.00349109855780083,-0.234883649266104,0.056,0.064,1
"STRN4",0.0035078934260984,-0.669436300412966,0.067,0.107,1
"CHUK",0.00353045206173811,0.568583316887549,0.074,0.05,1
"TSPAN14",0.00354360861157917,0.250951815063937,0.233,0.207,1
"JKAMP",0.00355315696017394,0.162967650546583,0.159,0.143,1
"TYK2",0.00355515931204673,-0.832645931700725,0.115,0.179,1
"RPSA",0.00356482336246421,-0.228181872620951,0.841,0.914,1
"ELMO2",0.00358982200344336,0.470599441774804,0.113,0.079,1
"C2orf49",0.003605585644782,0.936365021495044,0.093,0.057,1
"CASC4",0.00360840971115618,-0.148265170755036,0.103,0.157,1
"PRKRIP1",0.00361726533110559,0.205413401453568,0.17,0.143,1
"GRK2",0.00367821301750771,-0.756603889706105,0.366,0.629,1
"LZTFL1",0.00369524927184106,1.65884339657445,0.09,0.029,1
"PDE7A",0.00369678173147873,1.27465678182715,0.373,0.207,1
"DPYD",0.00369946732750428,0.852779617429216,0.386,0.243,1
"DOCK10",0.00371222688834947,0.313007882358517,0.43,0.421,1
"CTDSPL2",0.00372163834079251,0.993113717010144,0.161,0.093,1
"CEBPB",0.00373194781440505,-0.31967802182386,0.261,0.307,1
"ACAD11",0.00375978376250293,1.08710929155732,0.04,0.029,1
"SIPA1L3",0.00376856120014471,2.50618181262979,0.086,0.007,1
"CYP20A1",0.0037689393936852,1.09075085501599,0.151,0.079,1
"LSP1",0.00382184703388673,-0.111136907074687,0.914,0.943,1
"TIMM17A",0.00383023023824514,0.299183364075672,0.178,0.15,1
