"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZKSCAN8",0.0528802765307784,0.898792176615518,0.289,0.175,1
"ZCCHC10",0.0529151911243274,0.371893535014616,0.282,0.302,1
"SPESP1",0.0531901343952807,1.40024339232106,0.099,0.032,1
"DAGLB",0.0532161852758264,-0.821270721190346,0.176,0.27,1
"MPIG6B",0.0532351951281859,-2.36934593712314,0.021,0.095,1
"PRCC",0.0535148692950908,0.237351213143249,0.465,0.429,1
"GAB1",0.0536323816252228,1.08512462003147,0.19,0.095,1
"ARMC1",0.05364328733393,0.410561255991148,0.359,0.27,1
"UNC119",0.0536881968162884,0.140360939601161,0.254,0.222,1
"SNAPC3",0.0537100771398555,-0.280733165090384,0.204,0.222,1
"HCG17",0.0537732480781319,1.69955187521098,0.19,0.063,1
"TRAPPC9",0.0538251962046888,1.35430044858344,0.338,0.159,1
"PSTPIP2",0.0540066304696205,0.587041957021203,0.366,0.317,1
"GMNN",0.0540740850587618,0.793107090215848,0.169,0.095,1
"ZNF850",0.0542854473870995,2.23421628348344,0.077,0,1
"PTTG1IP",0.0544387842709452,-0.558502407915333,0.676,0.841,1
"FAM216A",0.0545155416212638,-0.86449740561121,0.352,0.603,1
"TXNIP",0.0548690313014898,-0.224142936372602,0.486,0.635,1
"ZFAND6",0.0549000009692049,0.236396609742823,0.577,0.556,1
"NFE2",0.0549714233905402,-0.253042801749652,0.521,0.762,1
"SPG21",0.0550935567229182,-0.220439575551318,0.542,0.746,1
"AL358334.3",0.0553406531359993,-3.15385016888638,0,0.063,1
"AC009313.1",0.0557710014892252,1.10615802514347,0.127,0.048,1
"RUNX1",0.056148355344581,0.709384900584984,0.775,0.794,1
"AL590399.1",0.0563232761005318,1.6523852954475,0.12,0.032,1
"FKBP2",0.0563470230493785,1.03586636200007,0.444,0.27,1
"COPS4",0.056707957779246,0.457403340005791,0.493,0.349,1
"HOXA4",0.0567260306773879,-1.42817971879707,0.021,0.111,1
"SCN9A",0.0567610177089841,-1.32479634865132,0.092,0.238,1
"ALDH18A1",0.0568128855536212,0.367576955612049,0.296,0.254,1
"ZNF496",0.0571305989561221,-0.294932756513093,0.225,0.317,1
"POLR3K",0.0571683543474665,1.16686181681889,0.338,0.19,1
"SAMD14",0.0572328896410593,-3.08706316863516,0,0.032,1
"AC004477.1",0.0575150686899667,-1.67713659633061,0.014,0.063,1
"LSAMP",0.0575242665093646,2.51031258780849,0.085,0,1
"LCA5",0.0577002066767791,-2.44044405398112,0.007,0.063,1
"AC010883.3",0.0577461844757432,-1.30495883237035,0.063,0.111,1
"POMGNT1",0.0580492870078619,-0.919333188267342,0.106,0.238,1
"CUEDC1",0.0581190795587801,-2.66670428767494,0,0.032,1
"AC114980.1",0.0582406089154677,-2.76873111336585,0,0.048,1
"EEF1AKNMT",0.0582882279903471,-0.492607823379811,0.232,0.381,1
"PAXBP1",0.0584716323742102,0.282413279212368,0.465,0.397,1
"RHOBTB1",0.0588170430937424,-1.91431189328293,0.049,0.175,1
"NUP58",0.0588256603366855,0.316188258606224,0.401,0.381,1
"CKS2",0.0590634226353295,0.391639674704152,0.528,0.413,1
"ADARB2",0.0591387027626209,-3.03467300048054,0,0.063,1
"DYNLT3",0.0592233034785144,0.867992673513547,0.317,0.19,1
"TRIM47",0.059227640495415,-1.10978448113425,0.092,0.206,1
"NUDC",0.0592515168523624,0.955641637741795,0.739,0.556,1
"PELI2",0.0596154692546118,0.74529747155955,0.401,0.302,1
"PNISR",0.0596803639598196,-0.488753051128979,0.944,0.984,1
"TTC28",0.0598325601008447,1.14757754480173,0.162,0.111,1
"TRA2B",0.0599120855532639,0.283632389050853,0.81,0.825,1
"TMEM217",0.0599576264228978,-2.77646638614445,0,0.048,1
"RUFY3",0.0602606279132576,0.285521201717879,0.296,0.302,1
"SZT2",0.0603975625197072,1.6770209833093,0.148,0.016,1
"ARNT",0.0607168011712563,0.196064827389884,0.268,0.254,1
"GBP2",0.0611744030197888,-0.879409668012551,0.556,0.778,1
"HSD17B14",0.061209342708909,-1.46263918013195,0.035,0.143,1
"AUH",0.0613188165392475,1.47862720127723,0.296,0.111,1
"ZNF526",0.0614704598482728,-0.27538930074027,0.077,0.079,1
"ALKBH6",0.061723564335537,-1.16974948075198,0.113,0.286,1
"SNHG14",0.0617670220844039,0.812333050644974,0.31,0.159,1
"AFDN",0.0624278155492901,-1.69214847334284,0.021,0.079,1
"ZNF385D",0.0624661393821116,0.719536040913244,0.12,0.095,1
"TMEM117",0.0627027582795038,1.63832686151488,0.148,0.032,1
"CAB39L",0.0627443829916636,1.62979242298993,0.077,0.016,1
"EIF4A3",0.0628499155375412,-0.106432369270813,0.444,0.524,1
"NHLRC3",0.062955220442888,-0.421104264819089,0.232,0.302,1
"CHST13",0.0630396982528058,-0.281343669384032,0.12,0.175,1
"KCNK5",0.063054090109893,-2.72322597110173,0.007,0.063,1
"RPS28",0.0632325239016038,-0.163151131228407,1,1,1
"AL590652.1",0.0632834517890396,-1.49361337510805,0.063,0.175,1
"AC020765.2",0.0633910122995733,-1.00740962410566,0.035,0.079,1
"MARCH5",0.063439749452457,-1.10320611409232,0.296,0.635,1
"SRSF2",0.0637929622817777,0.627763504367268,0.93,0.873,1
"TRAPPC8",0.0638273357670802,1.3867751600218,0.352,0.159,1
"FKBP1C",0.0639915807483337,-3.08829870803161,0,0.048,1
"RASD1",0.0642117288670395,-3.56612249392389,0,0.063,1
"ACYP2",0.0642341616091495,0.20731595039687,0.43,0.381,1
"TMTC2",0.0648544768296001,1.05621740238794,0.127,0.063,1
"BAZ2B",0.064905229899773,1.07798490738769,0.592,0.381,1
"AP001347.1",0.0649281358212072,1.55951266838396,0.056,0,1
"PJVK",0.0657000091921083,-2.51093422508236,0.007,0.079,1
"TARS2",0.0657773953065396,-1.16722110045348,0.127,0.302,1
"MON1B",0.0662115385152409,1.28314351527379,0.239,0.143,1
"TRIP12",0.066359527383467,-0.153176789895474,0.465,0.524,1
"UQCRHL",0.0664295394614726,-1.55002385055892,0.056,0.206,1
"CERCAM",0.0664618576881571,-1.44188162965696,0.113,0.286,1
"TRIM25",0.066542542843916,0.291424411464516,0.345,0.349,1
"SLC25A17",0.0668080358181359,0.680198253987687,0.204,0.111,1
"ZNF836",0.0668641909512221,-1.39469275778836,0.092,0.238,1
"EPHA1-AS1",0.0670333050689467,-1.10307369168666,0.028,0.095,1
"AC118553.1",0.067046462337077,-1.88880727294239,0.021,0.079,1
"ITM2A",0.0670953400101837,-0.565056733060083,0.704,0.889,1
"PPP3R1",0.0671096439142394,0.18476783750044,0.542,0.556,1
"PSMD11",0.0672392928885911,0.911787869193695,0.507,0.317,1
"PDIA6",0.0675109209963673,0.312450203243298,0.768,0.81,1
"NOD1",0.0682043007177533,0.296772521932606,0.106,0.048,1
"SPINK2",0.0682287709190801,-0.583311341873944,0.5,0.698,1
"CABLES2",0.0685463643076443,-2.60982391429708,0,0.032,1
"LYRM4",0.068613024101188,0.76558456099232,0.296,0.19,1
"AL136295.17",0.0686641910352037,-0.917265826935028,0.014,0.032,1
"R3HCC1",0.068741805466437,0.830903398569532,0.387,0.286,1
"GDF11",0.0690239508823127,0.511516731739182,0.232,0.19,1
"ATF2",0.0692463588811859,0.820072800083462,0.486,0.333,1
"SBK1",0.0695238887098832,1.46471216283173,0.049,0,1
"AP3M2",0.0696343244241168,-0.888543362789674,0.162,0.302,1
"FUT8",0.0698012878164811,0.860821992130608,0.275,0.175,1
"LINC02256",0.0699002742743682,-0.524538954921795,0.38,0.603,1
"AL022157.1",0.0699488817609344,-1.31601619313293,0.077,0.206,1
"TGFB1I1",0.0703914286637448,-1.39795174950674,0.063,0.159,1
"LINC01268",0.0704132122624702,0.349382406791569,0.085,0.079,1
"TIE1",0.0704394426052164,-0.239936982721563,0.12,0.143,1
"PPFIA4",0.070543838059389,-2.08509436163752,0.014,0.079,1
"SLC45A3",0.0707561432560929,-0.751046893256553,0.148,0.222,1
"ARHGAP15",0.0708163827013315,0.739306853203455,0.88,0.73,1
"LINC00476",0.0709145979757972,-1.49614792753886,0.099,0.317,1
"ZNF22",0.0710910785871791,-0.511183053350653,0.775,0.841,1
"AC009630.1",0.071555163443295,-1.68276369783322,0.021,0.063,1
"SPNS1",0.0716128581524933,0.341568469439237,0.387,0.349,1
"PCBP4",0.0716190881946796,-2.59711028888504,0,0.032,1
"MAP7",0.071953474871141,-0.431863530269658,0.232,0.413,1
"CTU1",0.0722617585439837,0.945972543189144,0.282,0.175,1
"AL391832.2",0.0725313640715132,-3.89815033434997,0,0.079,1
"AC079793.1",0.0728389407986435,1.77434588510788,0.127,0.032,1
"ENTPD6",0.0731466764045011,-1.66896175952873,0.063,0.222,1
"STK38L",0.0731547793353435,0.934616321070135,0.317,0.222,1
"TIAL1",0.0732441747971847,-0.165449255879653,0.697,0.841,1
"CFH",0.073632384515469,-0.299679463812327,0.12,0.175,1
"ALDH3B1",0.0738372872058536,-1.25082149085962,0.021,0.063,1
"MIPOL1",0.0740972454404831,-2.58441320568601,0,0.032,1
"GUCY1B1",0.0741537859353912,-1.21740465560472,0.289,0.444,1
"METTL22",0.0744467061660501,-0.530838008841,0.155,0.254,1
"PTGES3",0.0745974409738867,0.293573805121705,0.972,0.952,1
"PPP6R1",0.0748176936346154,-0.290240410640823,0.585,0.603,1
"MINPP1",0.0749918339808456,0.141006908321311,0.345,0.381,1
"ADAMTS7",0.0750382133360736,-2.58176955997051,0,0.032,1
"EED",0.0750676045652736,1.23935207918301,0.225,0.111,1
"MZT2B",0.0753803217447884,-0.100591088641438,0.965,1,1
"AP002387.2",0.0754289008340089,-2.15347428799679,0.049,0.175,1
"DNTTIP1",0.0754456614215772,0.215367474390049,0.479,0.444,1
"EIF2S1",0.0755360785822841,0.630658451707496,0.43,0.317,1
"CSRNP1",0.0756870892025017,-0.327994645778558,0.415,0.508,1
"EPHB4",0.0758812930520202,-1.85431296618861,0.007,0.048,1
"KLF10",0.0758913096723539,-0.372997861473827,0.437,0.556,1
"CTNNA3",0.0759151549580163,2.27060244582112,0.07,0,1
"ZMAT5",0.0759444815516605,0.763191491571199,0.415,0.286,1
"AC026471.1",0.0760849373558212,-1.19313026336121,0.028,0.079,1
"TSPAN7",0.0761207535058065,-0.930893699163259,0.106,0.317,1
"VANGL1",0.0763274120073583,-1.17948838999649,0.049,0.111,1
"UBE2N",0.076406589961556,0.563370970887264,0.62,0.635,1
"CAVIN2",0.0766860268105527,-0.595449611647965,0.218,0.333,1
"TDRD9",0.0771447465517966,-2.56680489604591,0,0.032,1
"PLPP1",0.077227804042973,0.824902244318741,0.183,0.095,1
"AL121603.2",0.0772400419744539,-1.19168752312605,0.085,0.222,1
"LINC01278",0.0773326019042844,0.195203277371759,0.246,0.254,1
"CTNNBL1",0.077566620650092,0.222744585963859,0.43,0.381,1
"PSMD2",0.0780857408329588,0.311686510244951,0.592,0.698,1
"TAF9",0.0782390899776389,-0.402158037910007,0.479,0.683,1
"ENTPD7",0.0785604926211149,1.78774074046624,0.099,0.016,1
"PRDX3",0.0785855396525709,0.168524004056061,0.761,0.889,1
"PWP2",0.0786754283802499,1.21380563675049,0.099,0.032,1
"AL645939.5",0.0788287206738459,-2.9692599260945,0,0.048,1
"PYGL",0.0788735805785346,-0.785758282855241,0.366,0.603,1
"HNRNPA1L2",0.078917728072009,-2.87858506527628,0.007,0.079,1
"AR",0.0790826402704533,-1.43852598002815,0.021,0.079,1
"TMSB4X",0.0792449078667026,0.139037197108101,1,1,1
"MPRIP",0.079313476397502,0.281594159340929,0.331,0.286,1
"PNRC2",0.0794408015420154,-0.21280687763174,0.697,0.825,1
"CNOT2",0.0795781970327421,0.498119695352173,0.676,0.667,1
"CNEP1R1",0.0801921655905438,0.642521910232084,0.127,0.079,1
"FOXP1",0.0802237250218214,0.655244524588946,0.908,0.889,1
"CFAP100",0.0802327487989461,1.29416614102453,0.028,0,1
"RBMX",0.0802513214784066,-0.31756159244545,0.831,0.937,1
"TCEA2",0.080377060767635,-0.262909879086537,0.43,0.587,1
"AC008403.3",0.0807344883070424,-1.119420957058,0.014,0.048,1
"PNPLA7",0.080892530662551,-1.11003079316527,0.049,0.111,1
"AC008105.3",0.0808932768373873,-0.750618244151498,0.507,0.778,1
"FXYD6",0.0809795835200061,-0.650745913125091,0.254,0.492,1
"ERCC4",0.0809998355793626,1.49659512540862,0.155,0.048,1
"AC105402.3",0.0811460013102532,2.51048602966176,0.085,0.016,1
"GLIPR1",0.0812240998790054,-0.259143433209631,0.423,0.524,1
"C17orf49",0.0812864599761446,0.36090833591197,0.859,0.873,1
"AL354920.1",0.0814165672960426,-2.27891807197966,0.007,0.063,1
"CPSF2",0.0814601324598774,0.518427334186754,0.232,0.175,1
"CD63",0.0815722254358142,0.565594422869811,0.817,0.873,1
"NEMF",0.0817741406665183,0.252784691895869,0.641,0.508,1
"INSIG1",0.0818202699626808,1.45510877322519,0.366,0.286,1
"TESC",0.0819140744842162,0.602338725335523,0.275,0.27,1
"LMO4",0.0820137724359946,0.634037353573629,0.415,0.333,1
"PSMC6",0.0821421083889686,0.551407822321554,0.599,0.476,1
"DUSP3",0.0827023904271621,-1.28960874448532,0.268,0.524,1
"PRRG4",0.0829093884241904,-1.401157604785,0.028,0.127,1
"IQCH-AS1",0.0832449909260019,2.05583806979005,0.092,0.016,1
"BAALC",0.0833318672122765,-0.227105439079931,0.493,0.635,1
"SLC27A1",0.0834953747896426,-1.60428134924714,0.049,0.19,1
"AC139887.4",0.0834955939114642,-2.05645313378643,0.007,0.063,1
"TGFBR2",0.0844068316741813,0.457712055951473,0.465,0.349,1
"WDR45",0.0847771998005055,-0.18291346756351,0.352,0.46,1
"ALDH16A1",0.0851578814865887,1.42258801459262,0.345,0.143,1
"SLC25A27",0.085222395469487,-1.43033582956796,0.014,0.048,1
"RERE",0.0853403329818891,0.267457184145233,0.634,0.619,1
"IGHD",0.0853563502647368,-0.649909302352385,0.225,0.317,1
"SPRY2",0.085441394172363,-0.807642067130108,0.099,0.175,1
"HACD1",0.0855469785200048,-0.41845686138737,0.338,0.444,1
"ARVCF",0.0860558360178443,-0.164517081374845,0.077,0.095,1
"DCUN1D4",0.0863292681718958,0.976603626464768,0.225,0.127,1
"CEP192",0.0863365699601927,1.07295685743034,0.254,0.143,1
"RNF7",0.0863764686850082,-0.3934609300104,0.852,0.952,1
"CNOT8",0.086550701550283,0.866399195038106,0.606,0.476,1
"C11orf80",0.086597717484505,0.6767042244216,0.085,0.048,1
"VEGFB",0.0869522667901029,-0.582746360932349,0.5,0.762,1
"CCT4",0.0872213231606017,-0.257503166187357,0.859,0.952,1
"LILRA1",0.0873219378547867,-3.02439669917363,0,0.032,1
"USP21",0.0873277464375119,0.40837114744464,0.197,0.143,1
"RNF34",0.08746581864041,0.797694086699688,0.387,0.302,1
"AL512625.1",0.0874723168327082,-2.03739288133323,0.007,0.063,1
"CBX1",0.087841725534454,0.514584297267866,0.366,0.317,1
"AC022966.1",0.0879353410595565,-1.94646325647834,0.014,0.063,1
"C1orf21",0.0880696610463973,0.19698054761743,0.401,0.333,1
"AC008035.1",0.0882782669029868,-2.51785049814294,0,0.032,1
"ACSL4",0.0882876235565451,1.26212792861601,0.338,0.222,1
"CU638689.4",0.0884337694061275,-2.86052602118518,0,0.032,1
"NDUFB11",0.0887621888965104,0.193641262865347,0.937,0.905,1
"AC100810.1",0.0887627016588914,-0.30631278208143,0.204,0.286,1
"TPP1",0.0888468505418079,-0.775402984509495,0.535,0.794,1
"AC092119.2",0.0890092073486014,-2.50508910254067,0,0.032,1
"ERAP2",0.0893256591692213,-0.129710454515313,0.331,0.46,1
"C21orf91",0.0893933964671066,-0.586906087878838,0.366,0.54,1
"LINC01003",0.0895255087954642,-0.165593177509789,0.338,0.381,1
"SLC2A1",0.0896371874430748,-1.07387691804125,0.239,0.444,1
"PDGFD",0.0897796565672383,-0.768941101556439,0.056,0.111,1
"C10orf25",0.0899757150805769,-1.27758147380161,0.035,0.079,1
"AL021918.5",0.0900225479287054,1.57194253735271,0.042,0,1
"ZNF333",0.0903638314732793,-0.633879740666097,0.134,0.27,1
"ZFAND3",0.0904963441095585,1.03969466537536,0.62,0.587,1
"AL121985.1",0.0907469336242735,-2.52149917994302,0,0.032,1
"AP5S1",0.0907471349803315,-0.933190722886334,0.113,0.19,1
"MCRS1",0.0907491945756624,0.329449666059689,0.465,0.381,1
"PLEKHM3",0.0908570054361777,1.5262067768856,0.12,0.032,1
"TMEM191C",0.090883564748497,-1.78014563900588,0.021,0.127,1
"CNTNAP2",0.0909100537563757,5.14901886642713,0.246,0,1
"CD52",0.0912590885450777,-0.382570010400574,0.873,0.937,1
"CAST",0.0920719559829952,0.307351987571347,0.683,0.587,1
"PTENP1-AS",0.0921673352307252,-2.65945509418474,0.007,0.048,1
"MKNK1",0.0922746933492494,-0.701895034040744,0.19,0.333,1
"AL592148.3",0.0927277520791369,-3.39298637001344,0,0.063,1
"AC040169.1",0.0928260783341848,-1.55486492949791,0.021,0.063,1
"PRKCQ-AS1",0.0928350540701541,-0.497299840404373,0.437,0.651,1
"KCTD15",0.0936659171728942,-1.66719021541701,0.014,0.079,1
"AL358790.1",0.0937117938876822,-2.22734733341985,0.007,0.048,1
"Z95331.1",0.0938422866944032,1.79805579418646,0.056,0,1
"LRRC75A",0.0939545421482284,-2.04230302644424,0.014,0.063,1
"FAM122A",0.0939989378511725,-2.49804686880466,0,0.032,1
"PIGN",0.0944551700776181,0.498402855122023,0.254,0.19,1
"CDK9",0.0944842024643713,-0.148113449932855,0.394,0.492,1
"LPCAT2",0.0947594206881085,0.50729528467492,0.437,0.365,1
"MAP4",0.0949797542946456,1.22189702096284,0.556,0.365,1
"IDH3B",0.0950058998047222,-0.128830916846185,0.43,0.46,1
"AL354822.1",0.0950217629630235,-2.48782475207371,0,0.032,1
"FAM199X",0.0950400024847762,-0.683768481490503,0.077,0.159,1
"POLR2J2",0.0956353698933791,0.766851196015149,0.085,0.048,1
"ZBTB42",0.0960532418204329,-3.15968409230378,0,0.063,1
"AL049780.2",0.0963359200354841,-2.83479163902493,0,0.048,1
"MED14OS",0.0964026740973938,-1.13016219153903,0.028,0.095,1
"IL9R",0.0964541671346655,1.55556718440146,0.19,0.063,1
"KLF8",0.0965045825231946,-2.47987640566239,0,0.032,1
"LRBA",0.0967833783438657,0.974797682400261,0.739,0.556,1
"TBC1D19",0.0969247453161357,0.114388103539764,0.141,0.127,1
"SEC24D",0.09693699026874,1.36738788937657,0.225,0.079,1
"AC010894.3",0.0973640509557564,1.14839001914403,0.282,0.111,1
"DIS3L2",0.0978711739662699,0.50159800080506,0.225,0.175,1
"KDELR1",0.0979153171590628,-0.298279012008141,0.803,0.952,1
"TAX1BP3",0.0979781601830551,0.266557306782382,0.204,0.19,1
"LINC02802",0.0980110525573709,-1.49489291205888,0.063,0.19,1
"TMLHE-AS1",0.0982847797642131,2.05528300953019,0.07,0,1
"AC092910.3",0.0983093244058378,-2.14466437007147,0.014,0.063,1
"FBXL22",0.0983905188232215,-2.48915816439198,0,0.032,1
"AC007383.2",0.0985724316262753,-0.741663433471174,0.268,0.476,1
"SNU13",0.0986808965296993,0.290264013585887,0.93,0.81,1
"GPR89A",0.0991384467459742,1.56298553265824,0.19,0.079,1
"SLC16A3",0.0993596575640295,-0.762911898187553,0.549,0.556,1
"LINC00865",0.100056112918444,-0.707339330074907,0.007,0.032,1
"LINC01954",0.100091359281126,-2.17308837502775,0.014,0.063,1
"MBD2",0.100096379124917,-0.35580119973697,0.38,0.54,1
"STAG3",0.100248570631326,-0.171292965039178,0.063,0.159,1
"TSPYL1",0.100356583532836,-0.142389045981512,0.366,0.46,1
"PPWD1",0.100374047963961,0.401476671086048,0.401,0.333,1
"AUP1",0.100375858540924,-0.137436136098281,0.739,0.81,1
"AF274853.1",0.10046169169025,-2.46074831476669,0,0.032,1
"XRCC2",0.100566894009683,-1.85872976168038,0.007,0.048,1
"AL118516.1",0.100694955814536,-0.999049844548896,0.169,0.397,1
"ZFYVE16",0.101457573109466,0.562183396299136,0.31,0.19,1
"AC009403.1",0.101488739548187,-1.80650060533758,0.035,0.095,1
"HAUS4",0.101546025838936,-0.7411489715007,0.317,0.508,1
"ACSF2",0.101572100944147,-1.28223240081759,0.134,0.333,1
"AC026691.1",0.101608037272935,-2.45471114331043,0,0.032,1
"LINC01578",0.101627259300248,-0.133299845068824,0.627,0.905,1
"KIFC2",0.101945922728786,-2.20540668416591,0.007,0.032,1
"ETS2",0.101952923520839,-0.158496403950223,0.873,0.905,1
"TSPAN2",0.102140458109229,0.742339034493036,0.261,0.317,1
"CD53",0.102141749453979,-0.119060621296714,0.866,0.952,1
"FAM124B",0.102144202461753,-2.22560639521781,0,0.032,1
"HIST1H2AE",0.102184943327992,-0.985852501300108,0.19,0.333,1
"ZNF727",0.102626981526531,-2.44906805438377,0,0.032,1
"CD69",0.102636095631071,-0.756285678672316,0.479,0.698,1
"TMEM69",0.102918670780803,-0.127998278812711,0.479,0.556,1
"PASK",0.103221697467743,2.40016049087392,0.077,0.016,1
"OAZ1",0.10330530614999,0.336350759945495,1,1,1
"ATP6V1G1",0.103346295122575,0.289692975628548,0.944,0.984,1
"AC006449.2",0.103405181756637,-2.76311188490605,0,0.048,1
"ALDH1B1",0.103749479676789,-2.44751052316834,0.014,0.111,1
"C12orf66",0.103881973029941,-1.25505408643615,0.07,0.143,1
"CCDC85C",0.104128755083612,-0.571190207175623,0.085,0.159,1
"ANXA2",0.104129208175555,2.40528208665608,0.289,0.159,1
"CCDC102B",0.10426318113157,0.558505781893945,0.085,0.048,1
"AC135050.6",0.104413514673759,-2.4248844225164,0,0.032,1
"AP002490.1",0.10445111599941,-1.84016456183074,0.056,0.175,1
"LOXL3",0.104520333028676,-1.22041174136819,0.028,0.079,1
"AL928970.1",0.104697793407658,-2.3967933949455,0,0.032,1
"FAM226B",0.104704109073584,-2.78091859287999,0,0.048,1
"HMGCR",0.104970456825692,0.479692622457533,0.204,0.19,1
"FLNB",0.105253548854633,-0.190807949811169,0.331,0.46,1
"LRP1",0.105269957934949,-2.72098220794475,0,0.048,1
"TYW1B",0.105440191506642,1.65896454780789,0.12,0.032,1
"EIF4B",0.105591934185978,-0.237666083553295,0.824,0.937,1
"GDPD5",0.105600498161022,-0.752281228467593,0.028,0.063,1
"IFITM1",0.105719354001052,1.11982910138593,0.859,0.683,1
"AL034550.1",0.105781773918368,-2.38628621348124,0,0.032,1
"TATDN1",0.105895161528344,-0.859380379551932,0.359,0.571,1
"SNRNP27",0.105914363267604,0.853915693393511,0.282,0.159,1
"PEX14",0.105930333103989,1.5977491112071,0.296,0.111,1
"ASCC3",0.106092177517965,0.739203369341425,0.415,0.286,1
"MIAT",0.106118442020259,-2.04313608596709,0.028,0.095,1
"AC012414.5",0.106126243856403,-2.61467079095705,0,0.032,1
"WIZ",0.106202202566867,-1.2917536456293,0.127,0.317,1
"ZNF594",0.106432373602986,-1.60651148577272,0.035,0.111,1
"PIK3C3",0.106488932208422,0.862409622336188,0.465,0.333,1
"AC003102.1",0.106502957400481,-2.06098461558089,0.007,0.032,1
"ICAM3",0.106725862877463,-0.453728168345378,0.859,0.952,1
"IL1RAP",0.106842002266047,-1.35281885380256,0.07,0.238,1
"AC069224.1",0.106842360402994,-1.63904545191324,0.014,0.048,1
"TRMT1",0.106868584988157,0.216125062502492,0.437,0.46,1
"CERNA1",0.106923788776121,-1.80064334084918,0.021,0.063,1
"LINC01002",0.107107583652097,-2.37722891787748,0,0.032,1
"HIST2H2BE",0.107135640598326,-2.18977627351081,0.049,0.175,1
"KRT18",0.107226203495162,-0.392059461178381,0.12,0.27,1
"MZB1",0.107304934287232,-0.4507415424562,0.317,0.46,1
"FZD2",0.107541616892777,-2.36410946477213,0,0.032,1
