"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"YWHAQ",0.00040167754576574,0.744134841519829,0.368,0.255,1
"RASAL3",0.000405805895692303,0.262680578823596,0.314,0.281,1
"SF3A2",0.00040582154642884,-0.32560007898439,0.461,0.557,1
"CGGBP1",0.0004070198211829,0.256289372783235,0.446,0.414,1
"RHEB",0.000408936435222257,0.649789932143523,0.243,0.164,1
"FBXL20",0.000409726365964318,0.747002817544277,0.149,0.094,1
"TMEM35B",0.000411511377311483,0.384417865285363,0.201,0.164,1
"SLC25A20",0.00041333041617362,1.58043351509567,0.026,0.008,1
"ANXA11",0.000413689167300151,-0.318811265691123,0.569,0.672,1
"SLAMF6",0.000415273794820016,0.82195295107034,0.087,0.054,1
"RSL24D1",0.000415351049308216,-0.26139840061049,0.554,0.606,1
"RPL7L1",0.000418751934331852,0.122317997206886,0.262,0.235,1
"DENND1B",0.000421456656286014,0.948999942942346,0.082,0.046,1
"AC023389.1",0.000425461838787839,0.413875188963515,0.013,0.007,1
"STRN4",0.000428064494675565,-0.750154672742444,0.084,0.138,1
"SFXN1",0.000429030375027954,-0.596913328270454,0.325,0.489,1
"FAR2",0.000433909286955189,1.27630286497682,0.032,0.013,1
"CEP192",0.000434107095225566,0.762119076428683,0.107,0.072,1
"PLD6",0.000437178567086201,1.32384460775301,0.039,0.015,1
"PITPNB",0.000438548641430716,0.684898788715528,0.241,0.171,1
"CWF19L1",0.000439155191974168,0.142518091268485,0.099,0.085,1
"SMG6",0.000441696483433434,0.877132833845592,0.137,0.077,1
"ITGA11",0.000443842829477733,-2.70874886672602,0.002,0.015,1
"ZNF593",0.000445458392057855,0.490184661584796,0.121,0.084,1
"TAPT1-AS1",0.000448122623665053,1.46820868455205,0.036,0.013,1
"HERC1",0.000451883144395722,1.22658026921587,0.46,0.296,1
"SF3A3",0.000453283895331378,0.439313093409196,0.266,0.22,1
"HSBP1",0.000454583756502178,0.721847946021264,0.215,0.146,1
"AC074032.1",0.000455618479036919,1.19912569857467,0.016,0.008,1
"APBA3",0.000455801372067245,-0.284239756809536,0.194,0.251,1
"DCAF7",0.000456342772286891,0.521401013981805,0.249,0.197,1
"RELB",0.000457471028641317,0.801555168007192,0.411,0.281,1
"TMEM33",0.000458929481100587,0.695428278503561,0.109,0.062,1
"AC073342.1",0.000459636908809265,2.07631297783388,0.012,0.002,1
"ETFA",0.000462385079314112,0.387517626507531,0.172,0.141,1
"PTGES3",0.000462426148884355,-0.278645152331851,0.682,0.757,1
"TRIM44",0.000462957581141446,0.37102434819916,0.211,0.169,1
"USP45",0.000467142867345568,1.14152950896688,0.05,0.025,1
"EBNA1BP2",0.000467193814945614,0.910955601110989,0.108,0.064,1
"NFATC3",0.000467888543353191,0.221713887649423,0.246,0.212,1
"ITGA6",0.000469313254674437,-0.323178936017615,0.376,0.475,1
"AP3B1",0.000471352465308652,0.707356952115547,0.193,0.122,1
"MPRIP",0.000473671481198373,0.586750309730417,0.191,0.126,1
"XKR6",0.000477292002211045,1.1735992305021,0.059,0.023,1
"GTF2IRD2B",0.000477998172899949,1.1533276907941,0.16,0.084,1
"KRT10",0.000483641500621762,-0.112795328306279,0.556,0.611,1
"ZNF274",0.000484400140057485,-0.137754287367586,0.096,0.108,1
"NDUFB1",0.000484460173742154,0.17770988625438,0.413,0.402,1
"SRR",0.00048845362587808,0.95201774885039,0.022,0.013,1
"HDHD5",0.000489621068683624,-0.859758028031462,0.225,0.406,1
"TTN-AS1",0.000491632712007262,1.06803013306123,0.078,0.038,1
"CISD2",0.000492591605512118,-0.512312039759966,0.238,0.337,1
"SLTM",0.000493533525890176,0.714040736520582,0.379,0.268,1
"DCAF1",0.000494924955212015,0.824229678327004,0.109,0.059,1
"BTBD10",0.000495125776060295,0.971157247064447,0.115,0.064,1
"NAPEPLD",0.000496855905519112,0.927678693192128,0.066,0.039,1
"NEK9",0.000497361940462009,0.112117235543922,0.152,0.149,1
"AP1G1",0.000497403919991672,0.223258044041199,0.116,0.102,1
"CHMP3",0.000497687808208388,0.343576019017526,0.237,0.209,1
"MPZL3",0.00050036219053699,1.30587998454301,0.098,0.041,1
"TBCB",0.000504070548293644,0.370442286139642,0.31,0.269,1
"ARMH3",0.000505492727656473,0.793100203395805,0.082,0.049,1
"PTTG1",0.000506307545560327,-0.814645028699415,0.029,0.057,1
"OPRM1",0.000507867975803296,5.04904711291338,0.026,0,1
"PARP4",0.00051230011583484,0.322754620170292,0.132,0.113,1
"HIC2",0.00051393634419744,-0.604483584281497,0.069,0.117,1
"SNED1",0.000514821768602162,0.706002422380197,0.086,0.057,1
"LRRC37A2",0.00051521224193428,1.66799300832998,0.027,0.01,1
"GAN",0.000515352409835446,1.40746861767999,0.036,0.015,1
"BEX3",0.000516097055479301,0.595497555208737,0.28,0.212,1
"FAM214A",0.000517688676330603,-0.419493959522848,0.091,0.112,1
"NOL11",0.000518286762328447,0.680505790071054,0.199,0.122,1
"MKLN1",0.000518462642623453,0.929364351249153,0.252,0.146,1
"ANKRD28",0.000518498396749934,0.79212984145061,0.084,0.049,1
"SIL1",0.000525443062711532,0.514425400652679,0.053,0.039,1
"DHRSX",0.0005275909743349,0.873490435759511,0.089,0.049,1
"COX14",0.000529602636870371,0.662050672745445,0.357,0.278,1
"VPS45",0.000530065321522263,0.856167203799771,0.064,0.039,1
"GATD3A",0.000535840441577793,0.358458925095709,0.083,0.067,1
"SGMS1",0.000538778380626175,0.224892836458647,0.127,0.103,1
"PDIA4",0.000538807399398214,-0.478144628163929,0.242,0.309,1
"ZNF850",0.000539557524195787,1.06428957411987,0.02,0.008,1
"NDUFB4",0.000542399642347549,-0.33944088583596,0.607,0.724,1
"AGMAT",0.000544287042896777,0.354943617494743,0.053,0.031,1
"RPH3AL",0.000544959207714647,0.617077203908384,0.017,0.01,1
"CLK4",0.000548389891043633,0.324810449224947,0.273,0.212,1
"CRTC3-AS1",0.00054911394520615,1.11113833891299,0.019,0.008,1
"ITPR1",0.000551155643930345,0.854776592565347,0.118,0.077,1
"GTF2E2",0.000551335152790273,0.989638078987579,0.16,0.084,1
"PIK3R4",0.000553408373430858,0.78980620210697,0.087,0.054,1
"PDE5A",0.000554285620568911,0.974435611047476,0.025,0.011,1
"ZNF195",0.000554785307736759,0.575643914753765,0.105,0.074,1
"SRP9",0.000555444295228851,0.184275784577506,0.602,0.588,1
"ZNF484",0.000555819765175269,0.410338507040767,0.103,0.079,1
"BACH1",0.000558241927694994,0.589680897821959,0.141,0.11,1
"SNRPC",0.000558728856999538,0.550406160070147,0.317,0.227,1
"AL365356.1",0.00055895953301238,0.690615901871208,0.013,0.005,1
"ING2",0.000561906663711963,-1.06698979746162,0.12,0.255,1
"SGK3",0.000561921131051702,0.398889398700419,0.109,0.074,1
"SS18",0.000567913555946999,0.725056990255059,0.219,0.146,1
"NAXE",0.000569167445716733,0.319237325236346,0.257,0.218,1
"SENP5",0.000573606354607231,1.08887741926462,0.126,0.067,1
"AC244131.2",0.000574308557965183,1.14720706891529,0.015,0.005,1
"ATAD2B",0.00057553095137191,0.257386576582963,0.15,0.128,1
"CASP2",0.00057628295649493,0.469237273401964,0.122,0.094,1
"JAK1",0.000576572699254718,-0.156250816223538,0.868,0.915,1
"AGL",0.000576592824306326,1.01364417445999,0.069,0.036,1
"AC096677.1",0.000579944558234715,0.522033857725837,0.014,0.01,1
"SRBD1",0.000582880095128496,1.31262387410267,0.077,0.033,1
"C9orf72",0.000584373772486117,0.294481304454385,0.107,0.089,1
"MCM3AP-AS1",0.000586106440213506,1.15501202704101,0.028,0.011,1
"IRS1",0.000586434502302587,1.04669608654123,0.031,0.015,1
"CNST",0.000586514030151286,0.141294588707157,0.302,0.287,1
"PLEKHF1",0.000588418816276241,-0.682313988449745,0.164,0.276,1
"ZNF354A",0.000590360525272865,0.388835612425189,0.074,0.056,1
"MRPL15",0.000593606192930881,0.483660403368497,0.141,0.102,1
"CCSER2",0.000596883445034245,0.689349549149043,0.426,0.315,1
"MAP2K2",0.000602017673416582,-0.658214708318317,0.406,0.596,1
"USP13",0.000603321366879494,0.227765999642903,0.018,0.013,1
"TRIM66",0.000607059332785522,0.684451064349022,0.031,0.023,1
"GPC2",0.000608743038428946,0.657910966311949,0.086,0.061,1
"ZNF512",0.000610781994603097,0.734567208047422,0.082,0.049,1
"MAP4K5",0.000611890008119071,0.489490035116369,0.16,0.122,1
"COQ8B",0.000614142628972289,-0.457195906042057,0.054,0.071,1
"UBE2W",0.000616551704728582,0.92935834802822,0.119,0.064,1
"C2CD5",0.000617681361520909,0.631107896362442,0.118,0.077,1
"WDR47",0.00061958721844748,0.924308356745305,0.052,0.026,1
"STX17-AS1",0.000620184347224306,-2.07583163602285,0.005,0.026,1
"NSMCE3",0.000622424760201973,-0.110687871228293,0.275,0.32,1
"PTAR1",0.000622564802551422,0.244301789875846,0.163,0.151,1
"LDLRAP1",0.000623407927522006,-0.821114514652663,0.398,0.619,1
"RBPJ",0.000626469445102645,-0.284259959694054,0.303,0.369,1
"INAFM2",0.000628732835041568,-1.50367751700001,0.026,0.071,1
"UBR3",0.00062976701145902,0.428853963860542,0.148,0.117,1
"ZBTB38",0.000630994760877522,1.41777736775606,0.067,0.03,1
"HIF1A",0.000641710667436538,0.204258975182667,0.493,0.484,1
"TMEM117",0.000642246651272558,1.29133938653679,0.036,0.016,1
"CD55",0.000644765079641434,0.959031510491495,0.627,0.452,1
"ARHGAP32",0.000649747772551397,0.437718112653717,0.096,0.076,1
"SNX14",0.000653903218583594,0.51184095895829,0.118,0.08,1
"NFATC1",0.000654744446685682,-0.20332277025314,0.169,0.212,1
"PCMTD1",0.000654926478318919,0.189020576332461,0.322,0.287,1
"INSYN2B",0.000656849936240545,4.00777434044267,0.014,0,1
"AC114956.3",0.000658779329445244,-0.937349369295848,0.016,0.03,1
"ATXN3",0.000663341599407155,0.336144373509004,0.145,0.12,1
"UBB",0.000663781731101111,0.883637807539434,0.743,0.548,1
"ACADM",0.000664961691069376,0.25554083961738,0.171,0.153,1
"IFRD2",0.000665688240819144,0.275846711310299,0.146,0.131,1
"APOLD1",0.00066907470510662,0.239910339535578,0.117,0.103,1
"AC006001.2",0.000678784736437222,0.593962358411449,0.021,0.015,1
"NDUFA13",0.00067967532180289,0.209586416903979,0.687,0.665,1
"EIF3L",0.000685814984426173,-0.153736000870818,0.645,0.696,1
"FRA10AC1",0.000685912487420833,0.551960768191574,0.109,0.087,1
"C2orf88",0.00068700661645296,0.881473919625033,0.012,0.005,1
"FAM222B",0.000688435204487884,1.42073807265326,0.102,0.043,1
"DCAKD",0.000689484674896728,0.29761929346571,0.073,0.056,1
"PTPN11",0.000693523143816626,0.500625203635762,0.174,0.126,1
"ARHGAP26",0.000697271776182008,0.954605965585147,0.094,0.053,1
"RPAP2",0.000698464754357752,0.374931148839231,0.205,0.172,1
"SGO1-AS1",0.000702572183725085,0.978794678289491,0.034,0.018,1
"TTC28",0.000704400290730757,0.898455666512416,0.014,0.007,1
"SH2D4A",0.000709775081269701,0.913948212972509,0.025,0.015,1
"NBEAL2",0.000710556136964904,1.81110608977863,0.037,0.011,1
"SLCO3A1",0.000716117671801799,1.94330059788951,0.138,0.041,1
"AL157392.3",0.000721213934462781,0.13303302246169,0.01,0.007,1
"CBWD3",0.000721764428695119,0.732867445374348,0.011,0.005,1
"CDKN1B",0.000725851626554433,-0.10853386355702,0.45,0.494,1
"TBC1D9B",0.00072998836234368,-0.567583628005933,0.096,0.153,1
"SLC20A2",0.000733270074026918,0.706240465116907,0.14,0.089,1
"ZNF280D",0.000735166553568965,0.16268352807841,0.177,0.156,1
"RBX1",0.000736711120947043,0.370020780052852,0.562,0.489,1
"SPRY1",0.000738830234708082,-1.15795941350202,0.039,0.092,1
"USP53",0.000746002630848614,0.203479485577514,0.079,0.069,1
"DYRK1A",0.000748829116535006,1.19773711800131,0.245,0.128,1
"ITCH",0.000753535384802821,0.764303408272789,0.221,0.151,1
"MAP3K1",0.000753681437230728,0.584073933487294,0.314,0.24,1
"SERPINB8",0.000756225947682598,4.82841758704992,0.022,0,1
"SLC39A7",0.000758410017137564,-0.658666862018114,0.096,0.159,1
"VTA1",0.000760496969871337,0.581333269137416,0.245,0.174,1
"C8orf82",0.000762683632556212,0.858512113548028,0.061,0.034,1
"DNM1L",0.000763902556061732,1.53141146970454,0.147,0.057,1
"C5orf63",0.0007640292245334,1.24897376370451,0.032,0.013,1
"MIR497HG",0.000765647245899372,1.52923646935494,0.066,0.025,1
"ZBTB4",0.000769144195802258,-0.257868428195602,0.107,0.136,1
"LINC00954",0.000769348402465482,0.541424195286333,0.059,0.036,1
"RELA",0.000770877520817606,-0.181667106779409,0.348,0.411,1
"CHRM5",0.00077285196504772,0.314861533069235,0.012,0.008,1
"NDUFA10",0.000773415304958482,0.153659730836979,0.262,0.25,1
"EIF4G2",0.000773886017342356,0.47282652993837,0.63,0.54,1
"FAM216A",0.000774081267684284,-0.97463052498603,0.099,0.186,1
"TERF2IP",0.000775128587457574,-0.316744169603569,0.387,0.476,1
"AC027018.1",0.000783608963105953,0.551068225033533,0.012,0.005,1
"KBTBD3",0.000788022404196818,0.147464722601258,0.049,0.046,1
"SH3D21",0.000788846896711062,-1.46988557863388,0.024,0.072,1
"SUPT3H",0.000795716418669284,0.756670770808981,0.154,0.102,1
"NCOA5",0.000802282391380739,0.850503395566995,0.143,0.084,1
"FCHSD2",0.000809098848129218,0.813465796544675,0.18,0.115,1
"CPLANE1",0.000809220357855356,1.2330877267046,0.051,0.021,1
"TIFA",0.000811543138010849,-0.745554607595517,0.099,0.171,1
"SLC38A2",0.00081552435274017,0.453712059976979,0.432,0.376,1
"IPO9",0.000824001368602813,0.669176705249944,0.12,0.074,1
"CD226",0.000828640157418136,0.153230802820401,0.11,0.102,1
"IARS2",0.000832150454463632,0.343383982283034,0.191,0.164,1
"SEC61A2",0.000832367308740956,1.06771463804614,0.032,0.016,1
"WBP2",0.000837854048051707,-0.370095927621802,0.329,0.415,1
"RIC8B",0.000841118513655907,1.48791334429168,0.057,0.021,1
"NBAS",0.000842515093297619,0.559425001071601,0.147,0.11,1
"FAM174B",0.000843451349220422,0.874389153281724,0.035,0.02,1
"IFT88",0.000846518691085017,1.03372891609231,0.074,0.041,1
"PRR14L",0.000850487989676083,0.582278730797937,0.108,0.074,1
"LRRC37A",0.000851118796078237,2.3643489777664,0.011,0.002,1
"SWSAP1",0.000855360231046442,0.292012810411959,0.053,0.038,1
"REL",0.000857730491181466,0.246216756726552,0.188,0.197,1
"PECAM1",0.000859129939024735,-0.219249734949964,0.103,0.112,1
"AARS2",0.000860250745090886,0.590028874976209,0.024,0.013,1
"SERPINB1",0.000862859418889835,0.132556939018966,0.279,0.261,1
"PYROXD1",0.000864487092768414,0.491506386884213,0.095,0.071,1
"MSH2",0.000873428144469269,0.416355725949139,0.14,0.095,1
"TPD52",0.000880585894502117,-0.951774565480213,0.059,0.113,1
"LMBR1",0.000882298187363119,0.713147289445458,0.187,0.13,1
"GABARAPL1",0.000888938865317138,0.916224167800331,0.101,0.061,1
"IQGAP2",0.00089030945226806,0.345896837982383,0.246,0.205,1
"CKAP5",0.000893547193426778,0.666255649494816,0.107,0.069,1
"POM121C",0.000902564016574412,-0.481745474314822,0.22,0.281,1
"ERI1",0.000905529103855456,1.2250063537312,0.042,0.02,1
"INTS11",0.000912651678337001,0.126349374339042,0.246,0.22,1
"SNHG5",0.000912672646717585,-0.346840033853995,0.447,0.542,1
"GTPBP3",0.000912693166098434,0.16769648542929,0.064,0.054,1
"POLD4",0.000915541664376217,-0.529628501400556,0.462,0.632,1
"TMEM229B",0.000917525174290948,1.47524969497627,0.021,0.007,1
"MTMR12",0.000925619832488873,0.568241175404018,0.079,0.049,1
"SMC6",0.00092875060563007,1.07896241170728,0.094,0.046,1
"AC005225.2",0.000930751550559973,-0.482680480528969,0.009,0.01,1
"MT-ND4",0.000932040803614596,-0.126114710795232,0.859,0.901,1
"PABPC4",0.000939061796637734,-0.413200745030092,0.198,0.264,1
"NANS",0.000940173287311344,1.2362204301278,0.145,0.077,1
"DGKI",0.00094085735845558,3.52393533319465,0.01,0,1
"HECA",0.00094094906408649,-0.665602267554785,0.17,0.286,1
"PHF14",0.000943428620702942,0.491802037696574,0.264,0.207,1
"VDAC1",0.000947152194404665,-0.34023266360899,0.4,0.498,1
"CHD1L",0.000953262671918216,0.43694181334036,0.067,0.049,1
"MIR924HG",0.000955455032110013,-0.705574331783483,0.03,0.043,1
"MAP3K5",0.00096095276258638,1.66463382685715,0.073,0.023,1
"FGGY",0.000964284452321477,0.270915830768265,0.027,0.023,1
"TMEM220",0.000973287879537954,2.03071587457007,0.033,0.008,1
"XAB2",0.000975127032556782,-0.333912952253381,0.23,0.273,1
"FKBP4",0.000976837301666661,-0.187193568730503,0.221,0.217,1
"OSBPL9",0.000981267637118625,0.389290999570674,0.208,0.177,1
"RNGTT",0.000986547329450826,0.927538104484583,0.139,0.079,1
"TOX",0.000986833686233729,0.356191588948644,0.192,0.167,1
"NUP88",0.000990405073785883,0.482344983037965,0.108,0.076,1
"INO80D",0.000992648919236432,0.843487599834992,0.164,0.092,1
"ELOA-AS1",0.000994153741120389,1.10739880795551,0.056,0.026,1
"NPIPB4",0.000995724190187771,1.44446038731246,0.04,0.015,1
"FNDC3A",0.000999094892376673,0.364309822311633,0.221,0.189,1
"NUBPL",0.00100278212192732,1.39011822637486,0.052,0.02,1
"GALNT10",0.00100626723384705,1.32197017044774,0.101,0.046,1
"SEC61B",0.00100763071064637,-0.140332754085861,0.551,0.548,1
"LINC02580",0.00100898632042892,-0.473394677921241,0.037,0.054,1
"AL512662.2",0.00100998316455712,-4.26929538689723,0.001,0.01,1
"PIGX",0.00101021668401984,1.50539692634051,0.133,0.053,1
"MRPL30",0.0010263807166268,0.666425298153941,0.082,0.056,1
"CLPP",0.00103302624559338,-0.457336255259381,0.357,0.494,1
"DNAJC8",0.00103708666615118,0.482780974239184,0.425,0.346,1
"NIPBL",0.00104191452057264,0.249599739726527,0.453,0.411,1
"SOCS4",0.00104328382592132,1.57355793013911,0.062,0.023,1
"CRLF1",0.00104398420933747,1.89814810938447,0.014,0.003,1
"GNL3L",0.0010449318458045,1.40119497178954,0.091,0.041,1
"NOG",0.00104763249500159,0.713569273097951,0.449,0.338,1
"SLC30A9",0.00105188377766375,0.55775067538833,0.142,0.105,1
"BCKDHB",0.00105485225521936,-0.160585910023957,0.108,0.128,1
"SLC25A39",0.0010643980199577,0.280350688549413,0.18,0.138,1
"EYA3",0.00107259503161497,1.27700039041909,0.087,0.034,1
"TMEM134",0.00107320686161736,-0.526950472810528,0.268,0.369,1
"AOAH",0.00109541803750147,0.198527006442394,0.132,0.143,1
"AC036108.2",0.00111942486833495,-1.75346319291571,0.005,0.018,1
"EPN2",0.00112647570593393,1.27195290534542,0.013,0.007,1
"SMIM8",0.00113173320918801,0.661131964354919,0.057,0.041,1
"TMEM260",0.00113540606332124,0.907814497392151,0.083,0.046,1
"APPBP2",0.00114015419638934,0.34669581166831,0.158,0.13,1
"HNRNPC",0.00115009752373259,-0.282011480148001,0.702,0.816,1
"ERGIC1",0.0011552915530516,-0.707784810287071,0.128,0.212,1
"USP15",0.0011555582537576,0.269730908357069,0.643,0.614,1
"KRCC1",0.00115681966686387,0.270200132974345,0.156,0.136,1
"AC016831.7",0.00115828726728377,0.576904153094916,0.015,0.01,1
"MACF1",0.00115901621629738,0.129846028524553,0.225,0.217,1
"RGPD8",0.00117685704844055,1.33922068794066,0.03,0.013,1
"MAX",0.00117841619436962,-0.226005880082814,0.597,0.658,1
"ANKMY1",0.00117902045124818,0.72832808085602,0.088,0.056,1
"FAM117B",0.00118008352859848,0.331851317037396,0.297,0.269,1
"RMI2",0.00118438306339781,0.60474995981827,0.089,0.061,1
"PCNX4",0.00118519620942444,0.895606608544445,0.18,0.11,1
"RPRD1B",0.00118820186854043,1.181144616749,0.101,0.049,1
"ZNF529",0.00118849666997736,0.412557468885957,0.1,0.076,1
"BTN3A2",0.0011950379038186,0.161078613146564,0.39,0.379,1
"AC087645.2",0.00121074198655124,-2.16818290564607,0.006,0.025,1
"BLZF1",0.00121900265973637,0.994087993633776,0.11,0.057,1
"ENOX2",0.0012273398173985,0.898304463501927,0.091,0.051,1
"ADAMTS17",0.00123791019175477,3.15039422656943,0.022,0.002,1
"MRPL3",0.00124514997893115,0.325058761513796,0.244,0.217,1
"UBA6-AS1",0.0012515846038045,0.137280995170327,0.035,0.033,1
"RPL18",0.00125254339997236,-0.154009713108303,0.999,1,1
"MAP3K7",0.0012566051491682,0.756891216636971,0.108,0.062,1
"RPS6KC1",0.00125936466216324,1.68333709710566,0.09,0.028,1
"GRAP2",0.00126307256058686,0.103449755958954,0.288,0.276,1
"EYS",0.00126421574918835,1.94371251212486,0.017,0.003,1
"TNPO3",0.00127077042465485,0.899039486042531,0.132,0.077,1
"ANKIB1",0.00127333280237625,0.70945478480902,0.153,0.105,1
"LCK",0.00130351600728026,-0.624812415281074,0.74,0.929,1
"NQO2",0.00130809245154492,0.97367325615602,0.1,0.059,1
"TRAF3IP2-AS1",0.00131191853232739,0.684753981711112,0.057,0.036,1
"EIF3M",0.00131365475884583,-0.117080429174269,0.586,0.601,1
"ATP5MF",0.0013216686553962,0.243172955774014,0.615,0.583,1
"CBWD1",0.00132248948435606,0.290151278270663,0.061,0.056,1
"MED13L",0.00132410390567402,0.75350613270008,0.258,0.167,1
"GDAP2",0.00132436573897862,1.29819776485378,0.077,0.034,1
"ZDHHC20",0.00132743735624554,0.412910388529623,0.194,0.149,1
"OGDH",0.00133868361826438,1.25034637621189,0.158,0.077,1
"EXOSC5",0.00133913241205666,0.110316162435011,0.196,0.187,1
"CNNM3",0.00134085664287563,-0.322254450438924,0.057,0.069,1
"MRPL24",0.00134173543751061,0.508701883530869,0.168,0.126,1
"IQCB1",0.00134888166108909,0.756497161257264,0.136,0.094,1
"AC004797.1",0.00136171762417165,-0.560738446308567,0.018,0.026,1
"INTS7",0.00136280711558065,1.28591584472086,0.045,0.016,1
"AC053527.2",0.00136820491263439,1.5068103549982,0.021,0.007,1
"RFNG",0.00137904789021324,-0.822324845304325,0.082,0.154,1
"TRIM68",0.00138089547776138,1.53414449934267,0.021,0.008,1
"DHRS7B",0.00138709071424373,0.894357104768488,0.046,0.025,1
"GBP3",0.00138965348702244,1.89691658660016,0.088,0.026,1
"FOXP4",0.00139581251828868,-0.973108050135107,0.014,0.026,1
"SLC10A7",0.00139653133884686,1.36275311877713,0.048,0.021,1
"PRKDC",0.00139687927048772,0.479716653973159,0.28,0.218,1
"TRMO",0.00139759461924662,0.780734772382907,0.138,0.092,1
