"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BANF1",0.115837683779368,0.467917015808888,0.386,0.4,1
"SLC20A2",0.116117170455891,-0.496554499511242,0.112,0.18,1
"GOLGA2",0.116253196384232,-0.60222754927884,0.1,0.16,1
"PUM1",0.116462417474042,0.14457385601542,0.304,0.36,1
"STAG1",0.11664800681619,0.959892484686538,0.375,0.24,1
"MAPRE2",0.116798603189966,0.427341711615676,0.354,0.24,1
"SART1",0.116944205727622,-0.575260311909301,0.151,0.24,1
"ABCD1",0.117271564331514,-2.07334420812105,0.026,0.08,1
"AC136475.3",0.117670548846467,-0.289217733798778,0.036,0.06,1
"AZIN2",0.117767952958109,-1.01710870722433,0.008,0.02,1
"MRPL14",0.120535729419624,0.723369694626729,0.297,0.18,1
"PDE4D",0.120834936246998,0.301779159290002,0.406,0.4,1
"CAPZA1",0.120862824452194,0.236572077282903,0.413,0.4,1
"BCAP31",0.121541850600296,-0.503361325354055,0.443,0.64,1
"TBC1D10C",0.121614153115196,-0.176673004524432,0.519,0.56,1
"GCHFR",0.12172280204178,-0.350450843479192,0.181,0.34,1
"AURKAIP1",0.121806010681442,-0.129192089040323,0.423,0.5,1
"COX20",0.121865700761982,-0.262779306575171,0.206,0.26,1
"RABGAP1L",0.121869511229488,2.31241338677722,0.486,0.18,1
"NBDY",0.122663352472954,0.480765904829789,0.263,0.22,1
"BRWD1",0.122814965754295,-0.128893655950536,0.326,0.32,1
"ARPC3",0.123076676991143,0.405486604410355,0.845,0.76,1
"CAB39",0.123114675104231,0.16638692201213,0.276,0.24,1
"PTPMT1",0.123270969314648,-0.666576814718734,0.144,0.18,1
"NHP2",0.123307368044294,0.444033389641351,0.294,0.26,1
"TMEM243",0.123371769955524,-0.341048690122572,0.389,0.48,1
"WDR26",0.123619543407705,-0.427856481185011,0.164,0.24,1
"DBN1",0.124276894036289,-1.43844610931932,0.041,0.1,1
"ITGB2",0.124449591974127,-0.594855374210188,0.485,0.72,1
"TBC1D5",0.124636488167156,1.50759230017031,0.29,0.16,1
"SMIM10L1",0.124848640818634,-0.92850844062521,0.222,0.4,1
"ATP5IF1",0.124901082492897,-0.267915938509201,0.583,0.78,1
"QARS",0.124951966687838,-0.377534177150088,0.136,0.16,1
"TBC1D4",0.124986300937972,-1.06386165487335,0.104,0.2,1
"CCNH",0.125017629983241,0.560805920886408,0.361,0.24,1
"FAM172A",0.125189089144754,2.10247209003207,0.262,0.1,1
"ITPKB",0.125252184448456,0.19036126456552,0.198,0.28,1
"STT3B",0.125273441464789,-0.819647824042565,0.318,0.46,1
"FLT3LG",0.125362074968832,-0.695362224080198,0.278,0.46,1
"DCXR",0.12606249042825,-0.296691844071626,0.407,0.48,1
"PUF60",0.126242692312471,-0.174885673371028,0.366,0.46,1
"ZBTB20",0.126596749542395,1.19123122407362,0.468,0.3,1
"PRRC1",0.126632151829605,-0.65171027157259,0.096,0.16,1
"ZMYM2",0.126675170816938,-0.361797249660355,0.294,0.36,1
"CTDSPL2",0.126716343510558,0.798083231007638,0.165,0.14,1
"CLK3",0.12688562444689,-0.708838054365457,0.234,0.32,1
"ZC3H12D",0.127087261265963,-0.657973741765482,0.107,0.14,1
"LINC00861",0.127393408926301,0.49407295944523,0.393,0.44,1
"VAPA",0.127741777549331,-0.423259311632271,0.47,0.64,1
"NAA38",0.127860553925151,0.161227940313414,0.294,0.3,1
"SH3BP1",0.127979423681648,-0.308864928968325,0.255,0.36,1
"CCDC102A",0.128060437937706,1.39796962442904,0.062,0.04,1
"UBE2V1",0.129331106572675,-0.20714389434182,0.43,0.52,1
"JARID2",0.12949262192689,0.159949026328,0.262,0.3,1
"IGSF9B",0.129545054832791,-3.25316916331328,0.01,0.08,1
"SNRPF",0.129773819429896,0.253197786412933,0.358,0.38,1
"ANKIB1",0.130095664356498,0.829578079405849,0.173,0.16,1
"FTX",0.130180441894462,0.422100024236988,0.277,0.26,1
"NOLC1",0.130714387381125,0.17594481409299,0.19,0.16,1
"IRF7",0.130734185462058,0.448339887429643,0.381,0.48,1
"PTEN",0.131673103896322,0.233188768150051,0.336,0.38,1
"CALM2",0.13173393248858,0.302770541691128,0.718,0.78,1
"CPNE3",0.132157925053198,0.280488571219348,0.226,0.24,1
"MAPKAP1",0.132616086549038,1.18476599153152,0.175,0.1,1
"PIGK",0.132862423790288,1.79183921799986,0.129,0.04,1
"RGS14",0.133448181134847,-0.412764035013288,0.2,0.26,1
"ING4",0.133733803064027,-0.285360088609581,0.21,0.28,1
"NCOA4",0.13428424325793,-0.245570592495226,0.301,0.38,1
"FUBP3",0.13436260524682,0.189535982304636,0.102,0.1,1
"PLCG1",0.134593001481558,-0.903550306450317,0.148,0.28,1
"SMC3",0.13488349001553,-0.129517679078374,0.275,0.4,1
"SSR3",0.134988206906001,-0.764770022887375,0.263,0.4,1
"NDUFS6",0.13547033075653,0.134111947063212,0.361,0.38,1
"CELF1",0.135652665661021,0.950801887629503,0.26,0.16,1
"PLXNA4",0.135874759085416,-0.54480964624667,0.017,0.04,1
"TRAPPC4",0.136055622866112,0.215632720973866,0.18,0.16,1
"CCR7",0.13612827192828,0.41983147050884,0.513,0.54,1
"ATXN10",0.136588582924251,0.922052828148743,0.239,0.14,1
"ELOC",0.136731903494593,0.179842560077202,0.385,0.3,1
"ZRANB3",0.13676935176832,3.00831038061945,0.074,0,1
"TMEM63A",0.13684086903585,-1.32950312531787,0.173,0.3,1
"SNRK",0.136844568848672,-0.203902759973965,0.303,0.34,1
"CALHM6",0.136966637503119,-0.164549189423456,0.2,0.26,1
"SNTA1",0.136982630374326,-0.387648882416912,0.027,0.06,1
"WSB1",0.137331100780385,-0.740920056366613,0.423,0.64,1
"TRAM1",0.137376277721721,-0.499559058223788,0.459,0.54,1
"MKNK2",0.138354264086922,-0.748574479773587,0.37,0.58,1
"HIST1H1C",0.138382180531267,-0.117038262836294,0.21,0.32,1
"YIPF4",0.138397512338861,-0.697021361754671,0.244,0.4,1
"SLC9A1",0.138575636576809,-1.0521993034773,0.04,0.08,1
"ANKRD36",0.139126199881331,0.14682247517328,0.119,0.14,1
"ZNF770",0.139197861036632,-0.587486023373071,0.137,0.2,1
"PSMA4",0.139240015134205,0.50007830520577,0.283,0.22,1
"UBE2E2",0.13955103667948,0.958466823556579,0.231,0.18,1
"PPP6R2",0.140127541594088,-0.351271442268036,0.175,0.28,1
"CERS2",0.140395843701603,-0.145935570596985,0.206,0.26,1
"PEBP1",0.140462709649131,0.257507485540422,0.391,0.38,1
"KIAA1586",0.140577719312573,-0.723522678697281,0.073,0.14,1
"RAB5B",0.140672807209505,-0.245813240120781,0.176,0.22,1
"AC090971.2",0.140744496691133,-1.98061560952617,0.004,0.02,1
"SLC4A7",0.141402883564901,-0.242376582312407,0.224,0.22,1
"REPIN1",0.141785360559092,1.48660261140538,0.166,0.08,1
"SOD2",0.141827623173701,0.680784593538558,0.324,0.3,1
"ELMO1",0.142079838031783,0.702348522027761,0.276,0.24,1
"TRDMT1",0.142314261599227,-0.468892722226642,0.099,0.1,1
"GOLGA4",0.14260234593256,0.177312967437227,0.288,0.28,1
"NPRL2",0.142921985854273,-0.388955247452662,0.165,0.24,1
"H2AFZ",0.143002937764078,-0.448784661448164,0.429,0.6,1
"KAT6A",0.14338368481286,1.55374500788067,0.392,0.2,1
"MT-ATP8",0.143777297937099,1.12884774153588,0.907,0.86,1
"RFC1",0.14382350917424,-0.720199880278561,0.237,0.4,1
"SLC25A42",0.144168702096532,-0.445735999594093,0.058,0.1,1
"CPOX",0.144207758069469,-0.257486560279275,0.06,0.06,1
"YEATS2",0.144696659002325,-0.525136127729624,0.169,0.26,1
"CARD6",0.144795365345208,-2.05783802969349,0.014,0.04,1
"FKBP2",0.145106528683173,0.128741716491612,0.253,0.24,1
"RSBN1L",0.145231605211307,0.104485613141363,0.313,0.28,1
"KLRK1",0.145986081626058,0.846830687376832,0.358,0.28,1
"HSDL2",0.146668639258388,3.37943078660258,0.09,0,1
"RSL24D1",0.147044304437584,-0.386648123358451,0.478,0.58,1
"ATOX1",0.147946018653125,0.534440606755089,0.222,0.2,1
"KIF3C",0.148077665265598,-1.55640002038221,0.008,0.02,1
"CCM2",0.148163038150524,0.540878756257063,0.408,0.44,1
"TRBV12-4",0.148222218527529,-0.926161781234407,0.017,0.06,1
"VAMP8",0.148223174874726,-0.250858752674802,0.476,0.58,1
"CHMP4B",0.148480828267674,0.284102623769266,0.312,0.28,1
"SIK3",0.149598801249662,1.47413865536574,0.365,0.18,1
"ZNF91",0.149739702466398,1.44009186211599,0.164,0.06,1
"ATP5MPL",0.149776548549607,-0.404578301997266,0.349,0.58,1
"BAIAP2L1",0.149782563480544,3.35614918649535,0.084,0,1
"LINC00623",0.14996755834707,0.202105740020934,0.221,0.24,1
"FBLN2",0.150127186215136,-2.8109588504326,0.018,0.1,1
"TMEM230",0.150372311689673,0.130276054390219,0.288,0.3,1
"STAT4",0.150443603332819,1.07784100430503,0.276,0.22,1
"PRKCA",0.150804527215142,0.30408891932552,0.182,0.18,1
"ZMYM3",0.150864609328156,-1.36643377364146,0.055,0.12,1
"GLMN",0.151018110738379,0.162038044843147,0.137,0.16,1
"DVL1",0.151060149552801,-2.34679184564527,0.018,0.1,1
"EIF4E2",0.151638653215258,0.287041263446436,0.242,0.24,1
"LIN54",0.151731144001724,-0.259235664873954,0.071,0.1,1
"SPRY1",0.151992476966716,-1.23394008069084,0.045,0.16,1
"MON1A",0.152101276195841,0.609108225595015,0.042,0.02,1
"HP1BP3",0.152275574946211,-0.661341328267161,0.517,0.72,1
"HCN2",0.152521238657222,-2.22027633302397,0.006,0.02,1
"ADD1",0.152609115399651,1.15660993865555,0.344,0.2,1
"RPRD2",0.152683932917604,1.91581486374454,0.19,0.06,1
"PCSK7",0.152936959469461,0.687062544327324,0.195,0.12,1
"XPNPEP1",0.153224941642311,-0.435181247275473,0.144,0.18,1
"TBCB",0.153555475131096,0.222985635322321,0.378,0.3,1
"ERN1",0.153647135834115,1.03086317495023,0.15,0.06,1
"SNHG6",0.154093368028145,0.16531531577301,0.659,0.64,1
"USP11",0.154143360319674,0.616161299269553,0.187,0.16,1
"ARHGEF19",0.154610701873942,-1.99331268059359,0.019,0.1,1
"OIP5-AS1",0.155001661999724,0.414472542171415,0.19,0.2,1
"NUP42",0.155040735360219,0.150689340209943,0.153,0.16,1
"AIF1",0.155089624874684,-1.26645197587101,0.197,0.32,1
"C12orf57",0.155624352747142,-0.274284934238161,0.633,0.78,1
"POLR2H",0.155939313193577,-0.97955116632842,0.187,0.34,1
"LINC02446",0.156020073661973,0.304214260288529,0.15,0.1,1
"MXI1",0.156175210450869,-1.06467452589818,0.225,0.44,1
"LINC01578",0.156484740356297,-1.27124702874012,0.499,0.86,1
"NCKAP1L",0.156909753627718,0.470509885167877,0.286,0.3,1
"IVD",0.157202290820706,3.16077587582286,0.081,0,1
"MAP3K14-AS1",0.157655068481964,-0.71876778600202,0.029,0.04,1
"ANK3",0.157743447494369,0.820343448400053,0.206,0.16,1
"REXO2",0.157901046799233,-0.99625496687259,0.245,0.5,1
"EIF6",0.158106550967841,0.226793377295291,0.352,0.34,1
"NUDT2",0.158250507330721,3.50277175379358,0.091,0,1
"NCK1",0.159403705145366,-0.29318093528337,0.31,0.4,1
"N4BP2",0.159605792424258,-1.62117584947233,0.111,0.34,1
"DUSP11",0.159712570833494,0.673643024879689,0.181,0.14,1
"CCDC59",0.1597322908631,0.518052674638389,0.242,0.22,1
"PHF11",0.160000205946351,-0.107260910020284,0.258,0.34,1
"GUK1",0.160105067102125,-0.163490633143725,0.655,0.74,1
"PDK1",0.160417904640821,-1.37286746487486,0.192,0.36,1
"RNPC3",0.160442548757913,-0.699892041916425,0.172,0.28,1
"AC008735.2",0.161095035063775,-2.13820823128626,0.007,0.02,1
"C1orf112",0.161138555938093,3.86979806451862,0.109,0,1
"SEC11C",0.161385834555221,-0.60869854300548,0.212,0.38,1
"PLCL2",0.16142353502421,-0.252747975977136,0.297,0.38,1
"HNRNPR",0.161451577586068,0.426770300712009,0.354,0.3,1
"CTSC",0.161537870391142,0.404930469106708,0.334,0.32,1
"WDR7",0.161615306383474,1.97749984038211,0.129,0.02,1
"CHPF",0.161924288578686,-1.1113422205168,0.028,0.08,1
"SPOP",0.161997411022968,-0.32086207910652,0.237,0.24,1
"TENT5C",0.16239306889375,2.25753699820769,0.136,0.04,1
"NECAP2",0.162572529383362,-0.739062714486937,0.302,0.42,1
"PPP1CA",0.162615088951145,0.230849530679946,0.64,0.62,1
"UBE4A",0.163226024222456,-0.594594694468666,0.153,0.24,1
"GTF3C6",0.163345218290725,0.764928775941854,0.28,0.22,1
"PPFIBP1",0.163459520573108,-1.71875404918713,0.023,0.08,1
"TCAF2",0.163625727514761,0.378907268932441,0.2,0.18,1
"SEC61G",0.16363088085511,-0.729919374407473,0.525,0.7,1
"EVL",0.163957184248857,-0.298306361558006,0.754,0.88,1
"LAMTOR1",0.164002296913376,0.481114336183371,0.345,0.3,1
"UBN1",0.16407569875036,-0.235490208153656,0.201,0.24,1
"VPS8",0.164168029405892,1.25851211002021,0.18,0.06,1
"CFLAR",0.164178275233682,0.965427235979332,0.44,0.3,1
"KCNQ5",0.164592351342047,1.82882824156571,0.095,0.02,1
"OOEP",0.16473088235447,0.536876872471724,0.216,0.16,1
"SYTL1",0.16529491299155,0.101513748514445,0.289,0.3,1
"ARL6IP4",0.165322838758517,-0.499874427030653,0.552,0.72,1
"RDX",0.16538147442432,3.43599342153886,0.086,0,1
"MEF2A",0.166752582033532,-0.23744070549104,0.299,0.36,1
"MRPS36",0.167090921988719,0.837794593574305,0.302,0.18,1
"PIM3",0.167292090210585,0.667148086307825,0.323,0.2,1
"ZNF652",0.167455244984875,-0.153008270278279,0.183,0.2,1
"FAF1",0.167513889187145,1.39778598821212,0.255,0.14,1
"PPP4C",0.168011304201958,0.304348732393808,0.486,0.46,1
"PCED1B-AS1",0.168088513151525,-0.513966727975692,0.474,0.52,1
"RPS4X",0.168162412522051,-0.472424858695942,0.995,1,1
"TOP2B",0.168508920875056,0.465798930904946,0.288,0.24,1
"CD226",0.168737877985036,-0.297150931235352,0.121,0.18,1
"NDUFB4",0.16919830279079,-0.466520918358144,0.548,0.72,1
"EPRS",0.169554009317804,-0.868546335143527,0.197,0.34,1
"ZNF211",0.169836928873251,-0.315518231144856,0.06,0.14,1
"LYRM7",0.169932984919299,-0.124270401350136,0.08,0.08,1
"GSK3B",0.170382639974226,1.14279689839334,0.256,0.16,1
"GALNT1",0.170638497969394,0.891304212056247,0.125,0.04,1
"KIAA1109",0.170689370174064,0.207240643243705,0.109,0.14,1
"RNF115",0.170696178626669,0.912241471326848,0.246,0.14,1
"ICK",0.170828872830626,-0.648846239931215,0.029,0.08,1
"TARS2",0.170926906327167,-1.16106775509562,0.04,0.1,1
"BTBD11",0.170946002054968,0.454992054797823,0.06,0.06,1
"TXNL1",0.170954025360988,-0.338784387154369,0.386,0.32,1
"CAPZA2",0.171025918837943,-0.174315188850293,0.353,0.38,1
"FDFT1",0.171197015562515,0.438891235529305,0.382,0.32,1
"CYLD",0.171334833961822,0.493697612251887,0.45,0.42,1
"VPS13B",0.171904925086945,1.83785189552275,0.243,0.1,1
"METTL26",0.172164235447547,-1.00984057766138,0.35,0.6,1
"ZNF737",0.172341403631337,3.55875578047452,0.086,0,1
"KIAA1328",0.172423195823822,2.7375622017734,0.082,0.02,1
"AP1S2",0.172733373353918,1.20156682600965,0.219,0.12,1
"DUT",0.173467135703606,-0.289846185382795,0.243,0.36,1
"RPL41",0.173561042454409,-0.520320747613034,0.996,1,1
"SNHG21",0.173842305241376,-0.582537552449769,0.045,0.06,1
"AGPAT5",0.173954550407358,-0.576615550825235,0.199,0.34,1
"DBNL",0.174105760534047,0.908155585544811,0.296,0.2,1
"IQGAP2",0.174256085483657,1.16293428580729,0.356,0.24,1
"HCFC1",0.174602447132886,-0.438121063470708,0.114,0.18,1
"EWSR1",0.174651227380054,0.340740790834221,0.44,0.44,1
"RORA",0.174906699970109,0.486854827289057,0.298,0.26,1
"RTF1",0.174909748672651,0.812487819957203,0.333,0.26,1
"RPL22L1",0.174934313478392,-0.486540634206322,0.394,0.54,1
"LINC00278",0.175378024463661,1.78932302009439,0.026,0,1
"PLEKHA7",0.175733656632567,0.372097709082362,0.177,0.14,1
"NRSN2-AS1",0.175919148179285,-1.17634283532338,0.009,0.02,1
"AC068587.4",0.175982328941714,-0.330760231805385,0.093,0.16,1
"PRKY",0.176187348877747,-0.914911993668904,0.045,0.1,1
"YWHAB",0.176438562964126,0.159059980490614,0.736,0.7,1
"INPP4A",0.17655354306236,0.177560751052925,0.201,0.18,1
"CDKN2C",0.176995914598906,-1.28388028826382,0.038,0.12,1
"CENPK",0.177118157180318,0.740803764756783,0.115,0.08,1
"HNRNPH2",0.177539247581269,0.232479847645543,0.285,0.3,1
"IKZF2",0.177583678383243,0.3838799122931,0.24,0.2,1
"DDIT4-AS1",0.177605607903027,-2.89789992011601,0.027,0.1,1
"MDH1",0.177875688526426,-0.255529795922678,0.345,0.4,1
"EXOC4",0.177878259620292,0.870214786708213,0.244,0.2,1
"STXBP2",0.177901093639737,0.450940046616121,0.295,0.22,1
"CCNDBP1",0.177953116161949,-0.106580480532569,0.338,0.38,1
"USP24",0.177981309869569,0.784138687902757,0.265,0.18,1
"CLTA",0.178107539936747,0.708819230096605,0.438,0.38,1
"GPR108",0.178158006651946,-0.786406207372044,0.184,0.38,1
"STIM2",0.178263928155394,0.924366729906491,0.263,0.18,1
"GTF2I",0.178692282173996,-0.543833020175962,0.335,0.52,1
"UVRAG",0.178903226715635,1.36780628651886,0.27,0.14,1
"AC142472.1",0.1790073343434,-1.4612880498698,0.009,0.04,1
"ARRB1",0.179020806092582,-1.52998030337812,0.078,0.26,1
"COX15",0.17907309215222,-1.14724023172365,0.066,0.12,1
"PRKCB",0.179629232438459,0.849121209354192,0.299,0.24,1
"PRDX1",0.179759458575359,0.63662885728121,0.429,0.38,1
"ACTL6A",0.179849907341272,1.5687621448602,0.144,0.04,1
"BOD1L1",0.179856556859197,-0.688108496595688,0.311,0.46,1
"PDHA1",0.179996249098038,-0.369161853177731,0.174,0.22,1
"GAN",0.180076437427737,-0.81830603869228,0.018,0.06,1
"NFATC2",0.180253683210285,1.05809438473143,0.253,0.18,1
"KLHL28",0.180372961403264,0.405148036059903,0.152,0.12,1
"SPOCK2",0.180505705684706,-0.122503026499719,0.367,0.36,1
"CFL1",0.180509961223148,0.281885908904545,0.903,0.9,1
"ERAP2",0.180595620670543,0.52521365377206,0.261,0.24,1
"H2AFY",0.180684270586688,-0.695143704881587,0.235,0.32,1
"CHMP5",0.181177767248138,0.574045064474495,0.266,0.22,1
"LINC01934",0.181336775409324,3.62049253238119,0.082,0,1
"DPH5",0.181972137230681,0.679608092025644,0.091,0.06,1
"OPN3",0.18210931238777,0.444803114601885,0.131,0.08,1
"DNM2",0.182137406137408,0.490092396986937,0.317,0.26,1
"MAT2A",0.182154449463796,1.40332171806504,0.253,0.14,1
"TESPA1",0.182225569028549,-0.124594498242483,0.246,0.28,1
"RBMS1",0.18270500153243,-0.147513786809871,0.364,0.42,1
"MGAT4A",0.183211480704368,0.585364737541594,0.326,0.28,1
"FBRS",0.183344103554947,-0.646879205846409,0.209,0.3,1
"AC007608.3",0.183499577115618,-2.28897744112136,0.008,0.04,1
"HADHB",0.183620415615556,-0.187132114078496,0.248,0.32,1
"NUDT3",0.183843576112449,0.434126169577417,0.215,0.24,1
"RNF166",0.183931263455151,0.453759682429529,0.286,0.26,1
"CBLB",0.183933728863369,0.602326694675719,0.458,0.42,1
"ATXN3",0.184009996574355,-0.117022767360383,0.142,0.12,1
"SMURF2",0.184011033500187,1.28615427489526,0.233,0.12,1
"AC006064.4",0.184249427194124,-1.52954603684243,0.07,0.14,1
"PARP11",0.184691548561322,1.54297954546163,0.147,0.06,1
"LCMT1",0.184830525757401,2.13109149900971,0.16,0.06,1
"PHPT1",0.185142116533427,1.36246512352973,0.232,0.12,1
"C17orf80",0.185252731343566,-1.07590812613396,0.043,0.08,1
"RNF145",0.185352743207551,-1.13620229299665,0.248,0.52,1
"TOMM22",0.185506098738906,-0.378261513181655,0.31,0.42,1
"HNRNPM",0.185760976111494,0.602390969019018,0.362,0.28,1
"SRSF2",0.186169536335812,0.45960861126605,0.66,0.68,1
"AC105052.4",0.186327732941781,2.66017634217676,0.147,0.04,1
"TMEM160",0.186422125538268,-0.350373819220364,0.312,0.42,1
"ADD3",0.186422934961393,-0.397410134857423,0.414,0.48,1
"ARHGEF6",0.18672205210825,-0.429529605343208,0.19,0.24,1
"TANK",0.186763415066872,1.82763658588365,0.3,0.12,1
"SECISBP2",0.187042219644981,0.310042817209314,0.29,0.16,1
"PITPNA",0.187146655905674,1.65797947985507,0.177,0.04,1
"CYBC1",0.1875225843788,-1.15509792596511,0.262,0.54,1
"CRELD2",0.18795569226266,-1.28036957314491,0.103,0.24,1
"USP34",0.188386866015325,0.668364948731371,0.397,0.3,1
"LDLRAD4",0.188404255031301,1.62609382350495,0.277,0.1,1
"LCK",0.188510503061458,-0.390042634219401,0.557,0.68,1
"RCN2",0.188873581625858,-0.277024583706719,0.227,0.3,1
"DNAJC13",0.18890604993952,2.74891167255155,0.123,0.02,1
"CHD4",0.18893107959621,-0.126208358339702,0.254,0.28,1
"GMIP",0.189250792803837,0.3551101697309,0.192,0.16,1
"NOP58",0.189511109463341,-0.668014104195437,0.309,0.44,1
"N4BP1",0.189779859046073,0.857467358599634,0.278,0.24,1
"FAM32A",0.189801024527777,-0.431792023462355,0.244,0.34,1
"NFAT5",0.190370110154337,1.18087219313882,0.316,0.18,1
"GAPDH",0.190497074741665,-0.845672677743608,0.935,1,1
"EIF3M",0.191149233985085,0.12578602857458,0.503,0.62,1
"C11orf98",0.191334654831696,0.833379866342173,0.271,0.18,1
"ARCN1",0.191589597782395,0.304972872145157,0.198,0.18,1
"PFKL",0.191853608066832,-0.629100231438067,0.232,0.4,1
"LTA4H",0.192047050633636,-0.125862882034299,0.264,0.36,1
"GET3",0.192163441057878,0.689086887507516,0.253,0.14,1
"SLC9A9",0.192511796444534,2.16788528939219,0.102,0.02,1
"RABL6",0.192779869043456,0.755621714564558,0.218,0.1,1
"SS18L2",0.192839741107532,0.815561061476636,0.322,0.24,1
"ICE2",0.192976454899248,-0.758219251677905,0.15,0.18,1
"ARRDC4",0.193090502543368,-1.07033565705219,0.018,0.04,1
"RIOX2",0.19332390881573,-1.6090551542084,0.05,0.08,1
"NARF",0.193604502989404,-0.992731545226712,0.356,0.64,1
"GIMAP1",0.193688940844293,-0.620281994204095,0.439,0.62,1
"ACYP2",0.193725809988381,0.933515445229974,0.193,0.12,1
"NUP107",0.19397321266127,0.356036425884021,0.15,0.06,1
"MIR4435-2HG",0.194142228599464,4.23851464658143,0.121,0,1
"MMP24OS",0.194197525616986,0.638900290966217,0.27,0.22,1
"MEAK7",0.194210577109746,-1.23866870528951,0.038,0.08,1
"TAF11",0.19430746928198,1.352283826501,0.176,0.06,1
"MTFP1",0.194340254012102,-1.17348823961792,0.208,0.46,1
"SNX20",0.194467420547229,-0.241013169725857,0.15,0.22,1
"ATP6V0B",0.194591264461077,-0.177449104836065,0.45,0.52,1
"BTN2A2",0.194769195682984,0.363485061868953,0.066,0.04,1
"ASIC1",0.19494448264821,-2.31976179342427,0.013,0.04,1
"ZC3H7A",0.195021339921165,-0.219519577357481,0.221,0.28,1
"LRBA",0.195163009084889,0.704286986039136,0.292,0.26,1
"HEATR1",0.195299671930626,2.22614041918151,0.112,0.02,1
"PI4KA",0.195397986925294,0.577243225105846,0.178,0.18,1
"RGL4",0.195451040127965,-1.37057037606692,0.062,0.12,1
"PPP3CA",0.195837506840285,1.57958343005874,0.283,0.14,1
"LY9",0.195934066626533,-0.150914382557883,0.182,0.24,1
"PPP2CA",0.196139581483214,0.339576674379468,0.397,0.38,1
"PSME1",0.196207582021619,0.741901725932024,0.8,0.7,1
"AHI1",0.196243822351096,3.07173456562439,0.168,0.02,1
"PRICKLE3",0.196643523251394,-0.169011170348401,0.043,0.06,1
"MYO1E",0.196660292458123,0.16766158380305,0.051,0.08,1
"SSTR3",0.197027736083647,-2.80854900262315,0.014,0.08,1
"FBXO9",0.197222257611771,0.988684137517322,0.189,0.14,1
"POLR3H",0.197528429893833,2.62992722950903,0.062,0,1
"SEPTIN2",0.19760193600261,-0.188622239042142,0.366,0.44,1
"HERC1",0.197651407458681,0.836103923267738,0.372,0.36,1
"NLRP1",0.197765661555811,-0.183550388875313,0.21,0.26,1
"HEATR5B",0.197845415190701,0.851246454987001,0.136,0.08,1
"SLMAP",0.198207702205224,0.763248834525547,0.195,0.16,1
