"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HOPX",0.0207595938385686,-1.59940991319652,0.532,0.943,1
"AC021092.1",0.0208247697927453,-3.40810128119246,0.005,0.057,1
"AC025164.1",0.0208967198569532,-0.84321915134519,0.072,0.149,1
"SRP72",0.0211140426359423,-0.487461096265379,0.236,0.322,1
"LOXL1-AS1",0.0211586876886616,-2.6233780006633,0.011,0.057,1
"RPL10A",0.0212099450284146,-0.167655618329674,0.832,0.862,1
"ATXN7L1",0.0212191792813503,1.11710080959928,0.196,0.08,1
"CELF1",0.0212951124622905,0.124950085805169,0.219,0.184,1
"BRAF",0.0216153814732505,0.749749422605453,0.27,0.161,1
"AC019080.1",0.0216897047242354,-5.15845691023843,0,0.023,1
"RHOQ",0.0217032244112166,-1.48680911319429,0.055,0.161,1
"APRT",0.0217598421391714,-0.463015137970029,0.402,0.506,1
"ARPC5L",0.0221737005406877,-1.15645908848447,0.451,0.724,1
"HOXA4",0.0221743537055502,-6.04538359115091,0,0.034,1
"PLAC8",0.0221765572961996,-0.425238016849879,0.475,0.724,1
"CSGALNACT1",0.0222756774039005,2.21212437711928,0.128,0.023,1
"GPR174",0.022276309510768,0.533837196540656,0.287,0.218,1
"NAA50",0.0223364453203873,1.20303373859812,0.357,0.149,1
"SMARCB1",0.0223542520806739,-0.114845894880859,0.211,0.253,1
"AC127502.2",0.0225660518277056,-2.62256945995007,0.018,0.126,1
"CMC1",0.022737562305768,-0.671022965266366,0.584,0.816,1
"CHST14",0.0229391052729978,-0.629482485528336,0.062,0.103,1
"RECQL",0.0229407408999531,0.296378762944875,0.203,0.172,1
"CENPX",0.0229583366037756,-0.764185124222441,0.139,0.253,1
"ADGRG5",0.0229945115045845,-0.107034698217007,0.173,0.207,1
"PRDM8",0.0230642052180584,-1.54669359584295,0.035,0.103,1
"RPS5",0.0231193327879523,-0.442327104661565,0.931,0.977,1
"CD74",0.0233153929540599,1.0124676467384,0.921,0.92,1
"TUT7",0.0234690961587636,0.552827280803561,0.316,0.207,1
"CLPTM1",0.0234856071581422,0.295695517964764,0.219,0.195,1
"FBXL6",0.0236788342143485,1.45071129279446,0.129,0.046,1
"KLHDC9",0.0237285850242882,-5.36942217090482,0,0.023,1
"BX640514.2",0.0237585460355347,-5.51610611989668,0,0.023,1
"EIF3D",0.0237983940307397,-0.515119386738386,0.441,0.494,1
"FAM229A",0.0238805075739292,-5.38779791399284,0,0.023,1
"C6orf47",0.0240459411853056,-0.17309228584391,0.109,0.115,1
"MTRNR2L8",0.0241653505083298,-1.39805056027427,0.029,0.103,1
"UTRN",0.0242187891606056,-0.12491669305691,0.589,0.644,1
"RPUSD2",0.0244479749092299,-1.61609631044418,0.045,0.126,1
"DCTN3",0.0246026924878852,-0.584021864102249,0.359,0.494,1
"KBTBD3",0.0246267668981551,-0.24945020324184,0.065,0.092,1
"NIBAN1",0.0246510379935176,0.967209278077405,0.279,0.218,1
"AC245297.3",0.0246806866232117,-0.463093207211826,0.176,0.31,1
"AD000090.1",0.0248007360359712,-2.5686642296375,0.005,0.034,1
"COASY",0.0248030541435313,-0.656502877229,0.117,0.207,1
"ZNF326",0.0248524966179483,0.542222685918758,0.153,0.115,1
"SLC38A9",0.0248785588658769,0.384004638648829,0.126,0.092,1
"ZNF770",0.0249294762852705,-1.62695225114232,0.08,0.23,1
"RAB3GAP1",0.0249311706660706,0.98970251409326,0.169,0.08,1
"DUSP1",0.0249488639791382,-0.250629088170731,0.273,0.425,1
"GABPB1",0.0249530385407942,1.37684219494923,0.179,0.069,1
"CCAR1",0.0249921806553107,1.11268831959744,0.268,0.126,1
"HFM1",0.0249942083421736,4.15964159881343,0.049,0,1
"MEI1",0.025116506960044,-1.11425380115664,0.1,0.218,1
"AL359513.1",0.025183271268407,-2.56035693825926,0.011,0.069,1
"TLR6",0.0251854468446269,-2.62144885700759,0.008,0.046,1
"NSF",0.0253049736092798,1.25624015172055,0.223,0.115,1
"CDC42SE2",0.0254186335104161,0.498673702772693,0.669,0.621,1
"SPAG16",0.0254973890644944,1.82994532995765,0.055,0.011,1
"WWOX",0.0256526960993954,1.89787741578661,0.148,0.034,1
"CNTRL",0.0257996455175045,1.17789476895182,0.27,0.138,1
"MMP24",0.0259096236887004,0.966645087399268,0.026,0.011,1
"SSBP2",0.025930924454111,-0.120342149349741,0.099,0.115,1
"CALHM6",0.0259420047319856,-2.03843760429722,0.105,0.448,1
"WDR55",0.0259688240444606,-0.393545062310833,0.083,0.115,1
"FNDC10",0.0260216332106167,-2.21710727260475,0.009,0.057,1
"TFAP4",0.0260787620641194,-1.80977594581647,0.043,0.149,1
"ISG20L2",0.0261974863982786,-0.287658442238965,0.136,0.172,1
"RAB32",0.0262881374703596,-3.2284017760415,0.005,0.057,1
"TRGV10",0.0263442014676103,0.802839765535304,0.079,0.057,1
"LINC02591",0.026563061493316,-1.57466692508392,0.025,0.069,1
"ARL15",0.0266916599783073,1.12738491002048,0.21,0.092,1
"SCAF11",0.026754280143617,0.51472324691777,0.552,0.46,1
"ECE1",0.0268641063495478,2.92856548554212,0.111,0.011,1
"MPHOSPH6",0.0268908764835916,2.07160717600471,0.083,0.023,1
"PAN3",0.0269088024881131,1.34674346551406,0.319,0.126,1
"ZNF506",0.0269383916998885,0.988139380975939,0.125,0.057,1
"NFKBIL1",0.026989845233533,-0.625199340006288,0.102,0.149,1
"DECR1",0.0273735866787086,0.183573664483487,0.296,0.287,1
"UBR1",0.0276094230562586,1.83750455414778,0.22,0.08,1
"SRM",0.0278716344889201,0.649349669648903,0.267,0.195,1
"AUP1",0.0278728043063739,-0.286341381929232,0.468,0.632,1
"UBQLN1",0.0279841844414335,0.612699334673503,0.23,0.172,1
"GCHFR",0.0281927093479881,0.225004381117925,0.304,0.31,1
"DNMT3A",0.0281974693088903,-0.638964126077774,0.068,0.103,1
"IRS2",0.0283235502177283,-1.36669968764109,0.045,0.103,1
"RGS14",0.0284719797629832,-0.504883857054086,0.183,0.287,1
"CXorf38",0.0284814991702018,-0.55419112470619,0.176,0.195,1
"GPHN",0.0285322077202397,0.845740613623789,0.111,0.092,1
"NPIPB5",0.0286360914853188,1.62351905925526,0.088,0.034,1
"ZNF133",0.028717738439228,0.245087944046193,0.031,0.023,1
"RUNX1",0.0289327592460697,1.4282576842206,0.394,0.172,1
"APC",0.0289529987790121,0.101410214823476,0.166,0.149,1
"GCNT1",0.0292397721817336,0.476346292670878,0.213,0.172,1
"FRY",0.0293043551455419,4.55673110457667,0.092,0,1
"KLRC1",0.0293889527853783,-1.14450483230728,0.39,0.69,1
"FAM160B2",0.029510971299673,-1.78652472056282,0.032,0.115,1
"CLIC3",0.0297190712041094,0.700778654050751,0.721,0.598,1
"EID1",0.0298778970389214,-0.439346881927525,0.379,0.448,1
"SSRP1",0.0300135625922591,-0.45808658861042,0.176,0.241,1
"RCC1",0.0301657103100525,-1.01742034996263,0.052,0.103,1
"ZBTB49",0.0302517235645128,0.656810484907669,0.088,0.046,1
"ARIH2OS",0.0302669729627303,-1.78285656020599,0.026,0.103,1
"ARHGAP35",0.0304678221241812,0.630338364592427,0.143,0.103,1
"SKAP1",0.0305101970101177,-0.158448906460456,0.49,0.632,1
"ZNF596",0.0305667230179929,-2.27386231410511,0.012,0.046,1
"BRI3",0.0307281062027656,0.242299163385518,0.356,0.345,1
"ZC3H11A",0.0307465198856693,1.33138954368902,0.094,0.034,1
"RPS14",0.0308646479436366,-0.289932112388708,0.988,1,1
"RAD17",0.0308810622208099,-0.678785629625696,0.079,0.138,1
"SPRY2",0.0309203459498263,-3.30227083436594,0.034,0.195,1
"CHD8",0.031121154328027,0.405603489270573,0.248,0.149,1
"AL135999.1",0.0315416850960381,-2.16900865254378,0.009,0.057,1
"NOTCH2NLA",0.0316462908185278,3.42378935505058,0.049,0,1
"MAN1A2",0.0317483028029711,1.16944446498788,0.245,0.115,1
"AL662884.3",0.0320540987959682,-3.13957916954236,0.005,0.046,1
"FUT11",0.0321142512064457,-0.511740541480916,0.148,0.241,1
"CLPX",0.0321327215653469,-0.247507885733922,0.154,0.184,1
"ZCCHC17",0.0322855827057801,-0.10824220490064,0.151,0.218,1
"ANKZF1",0.0323008356059271,-1.03077832605961,0.136,0.299,1
"SRA1",0.03230169778382,1.3038230858568,0.213,0.103,1
"EML2-AS1",0.0323069374311227,-1.18474006640046,0.031,0.069,1
"AP001453.2",0.0324017732908355,-2.44894458077157,0.002,0.023,1
"TSEN54",0.0324627197898641,0.390127995801438,0.351,0.299,1
"MTMR12",0.032663711170189,0.217916044448844,0.112,0.103,1
"C12orf73",0.0326789185681631,3.57366322514815,0.04,0,1
"EEF1E1",0.0327745206209296,0.186509334935131,0.106,0.08,1
"MIA2",0.0328166198330044,0.303730079455611,0.282,0.264,1
"TNFSF10",0.0328359545541649,1.03955593196067,0.294,0.184,1
"RPL18A",0.0328400882036886,-0.116159773660724,0.998,1,1
"SLFN12L",0.0329939254770146,1.33272956940524,0.348,0.149,1
"PTPN6",0.0330456172794279,-1.42666509837846,0.151,0.391,1
"U2SURP",0.0330822833283051,-0.236177735658126,0.382,0.425,1
"DLL1",0.033177113442163,-2.93577828658782,0.009,0.069,1
"AC025257.1",0.033194366661991,-3.45236700912868,0.003,0.034,1
"CIR1",0.033217295594414,0.268958549866928,0.284,0.23,1
"FTX",0.0333629513419057,0.853242163890895,0.214,0.161,1
"TJAP1",0.0335359246214421,-0.43531152365687,0.072,0.126,1
"EXOC8",0.0335567458737197,-1.20596286047552,0.066,0.138,1
"PSEN2",0.0336347773668202,-2.67434201581652,0.011,0.08,1
"PPP1R15A",0.0338037722019906,-0.81024491374232,0.243,0.402,1
"ERC1",0.0338499144226155,0.80154424349577,0.125,0.08,1
"RFNG",0.0338772149397439,-1.46487242719923,0.068,0.184,1
"S100PBP",0.033904437694779,0.137796154555527,0.233,0.207,1
"PAX8",0.0340408998311722,-3.5145030888853,0.005,0.034,1
"PPP1R16B",0.0341491081493847,1.23464673882618,0.532,0.287,1
"SPINK2",0.0342148227290327,-3.54071393521654,0.002,0.023,1
"SLC9A3R2",0.0342369088965848,-4.56214259141826,0.002,0.057,1
"DBN1",0.0343158765374043,-1.96177150923183,0.015,0.069,1
"SAMD3",0.0343227568284704,-0.24934673679308,0.607,0.701,1
"FARS2",0.0344979945524423,1.35714322760161,0.088,0.046,1
"METAP1",0.0345443226075173,0.505184832016171,0.131,0.103,1
"GPN2",0.0346686135575951,-0.765224266293183,0.052,0.092,1
"AC110611.2",0.0347028020120659,-2.42516909738227,0.005,0.034,1
"CALR",0.0347995282607937,-0.174624232061726,0.553,0.632,1
"INO80D",0.0348275618416156,0.902990505528309,0.159,0.092,1
"AP000692.2",0.0348503638911246,-3.86040281692977,0.002,0.023,1
"ZNF395",0.0348641795174531,-1.13729961994478,0.088,0.207,1
"ST8SIA1",0.0351102452585774,2.13916752193192,0.054,0.011,1
"STYX",0.0351217056531902,-0.190510079294054,0.129,0.126,1
"SMAD7",0.0351829952974198,-0.711795351658558,0.253,0.379,1
"EEF1AKMT1",0.0352360743280949,3.22007075079522,0.037,0,1
"MAP2K5",0.0352953650675334,1.61741631715452,0.119,0.046,1
"ENPP5",0.0353056512019361,3.43444340476331,0.045,0,1
"SND1-IT1",0.0353650366448289,-3.4161240163949,0.005,0.034,1
"EPHA1-AS1",0.0354071679050385,-0.442555805226799,0.032,0.034,1
"FASTKD1",0.0354805734547362,0.829888867578656,0.052,0.023,1
"RFX7",0.0355448973211048,1.6196473940126,0.179,0.057,1
"ELL",0.0355905061533484,0.973253713495456,0.186,0.115,1
"TPM2",0.035627945040312,1.81700023333526,0.012,0,1
"MIB1",0.0357074514784091,1.49607468133787,0.105,0.034,1
"NCKIPSD",0.0360268012696537,-1.76066077635511,0.032,0.103,1
"TAF1",0.0360296322201511,0.238052806555045,0.153,0.149,1
"AC002116.2",0.0361627700372145,-4.07180521841341,0.002,0.034,1
"CACNA1A",0.0362476092960091,-2.93872141495772,0.005,0.034,1
"PEBP1",0.0362757769360414,-0.633262085452014,0.243,0.402,1
"PGM1",0.0364014845598386,-0.973880265193894,0.223,0.425,1
"AK4",0.0364017005989642,-1.685382323504,0.029,0.092,1
"PPM1F",0.0364906175454012,-1.46647101416161,0.023,0.069,1
"AC008969.1",0.0364988689569266,-2.63022655364299,0.011,0.069,1
"TMPO",0.0365765740856775,0.766774456854066,0.284,0.195,1
"ZNF678",0.0365804316135745,2.03576092461001,0.059,0.011,1
"RLIM",0.0366070197371439,1.58943822084677,0.125,0.046,1
"DAXX",0.0366539502256858,-0.628518621334914,0.222,0.333,1
"HSP90AB1",0.0366858396777349,-0.397113602072165,0.55,0.609,1
"TRAF3IP2-AS1",0.0367967958412442,1.74619057631749,0.046,0.011,1
"PVRIG",0.0368220912655401,5.71765870877161,0.183,0,1
"AC009690.2",0.0368478578504494,-2.1597640492008,0.015,0.069,1
"SLC15A4",0.0369816695475444,-0.556563182568687,0.345,0.494,1
"HSPA9",0.0369860343489293,-0.365191260112658,0.253,0.31,1
"ATAD5",0.0370682989962557,0.752001193451779,0.062,0.023,1
"ANKRD12",0.0371957070497968,0.12855317446081,0.655,0.621,1
"CAMKMT",0.0372339007961129,1.52005418321832,0.14,0.057,1
"HM13",0.0374486658225586,-0.457385315515881,0.308,0.425,1
"ZNF451-AS1",0.037598053705474,2.92746870819181,0.034,0,1
"TOP3B",0.0376341431468012,1.47541399673339,0.071,0.023,1
"CD52",0.0376857900924748,1.61235670983508,0.421,0.241,1
"FAR2",0.0377053784597387,3.4478819920775,0.042,0,1
"SPRY1",0.0377552591841633,-2.27174191754643,0.031,0.126,1
"ACAT1",0.0377814169740624,1.59295163072642,0.065,0.023,1
"ALG11",0.0377829819960844,0.118878528892196,0.063,0.069,1
"SLC35D1",0.0379839377054514,0.577809916255312,0.086,0.057,1
"GBE1",0.0379996903197637,-1.07429952917108,0.108,0.23,1
"LINC01311",0.0382300561561651,-3.03339580689024,0.006,0.034,1
"BRSK1",0.0382579190296481,-3.72221362022769,0.002,0.034,1
"XPR1",0.0382811596547043,1.41324538092717,0.145,0.069,1
"ERCC6",0.0383918024581479,0.597841310194937,0.091,0.046,1
"DPH6",0.0386741740548684,0.385490112742286,0.059,0.034,1
"MTG2",0.0387005553272143,0.224430258191412,0.092,0.069,1
"SPTSSA",0.0387335860934507,-0.927492115719927,0.063,0.115,1
"PXYLP1",0.0388948550706696,3.21834996876966,0.04,0,1
"KRIT1",0.0389354857541894,0.691747686489824,0.168,0.115,1
"POMZP3",0.0390102617889377,3.36025282667843,0.043,0,1
"COMMD8",0.0390104434083382,0.452195472135888,0.157,0.149,1
"ZNF256",0.039103283115565,-1.35238119332184,0.02,0.057,1
"BMPR1A",0.039116189530474,2.19246015144378,0.06,0.011,1
"ZNF224",0.0391551823677496,0.174401232114921,0.149,0.149,1
"AC027682.3",0.0391726746030069,-3.82440475195597,0.002,0.023,1
"DPP8",0.0391993945255058,0.612450538540224,0.216,0.138,1
"LRRC37B",0.0392155217553386,-0.715183534796028,0.049,0.092,1
"ARF1",0.0393020783841547,-0.459659790162381,0.698,0.851,1
"SLC49A4",0.0393334469942552,0.991807311412202,0.088,0.046,1
"HMGN2",0.0394031076828234,0.468117741497864,0.579,0.483,1
"PFKP",0.0394634337491675,-1.79533937907646,0.149,0.402,1
"FAM156A",0.0395583597504053,-3.03426195003892,0.002,0.023,1
"SNHG17",0.0397782327177469,-0.638379000925962,0.156,0.264,1
"FAM120B",0.0398537413663433,0.339120885274284,0.193,0.126,1
"C5orf56",0.0398908615219634,0.416498414256488,0.348,0.356,1
"RAB11A",0.0398956232874638,0.42687767654903,0.328,0.218,1
"MEF2A",0.039953651838244,0.288581099117736,0.2,0.184,1
"ADK",0.0399659333841247,1.04473570641954,0.227,0.138,1
"ZGPAT",0.0399755126768925,0.176103855600516,0.179,0.172,1
"PDK1",0.0400616967254651,-0.681365641853193,0.083,0.149,1
"CLK2",0.040089106899494,-0.241391897451611,0.129,0.172,1
"PCM1",0.0401825755828499,-0.378058891904052,0.393,0.425,1
"KLHDC10",0.0402103134183485,0.577209816502943,0.112,0.08,1
"MGAT5",0.0402527858484709,0.189603878103615,0.106,0.103,1
"ZFY",0.0405270497370363,2.10820958857881,0.051,0.011,1
"ZFAND3",0.0406953259681265,0.589193879886917,0.396,0.276,1
"RABGEF1",0.0406986336670474,0.755042309310117,0.18,0.103,1
"NHSL2",0.0408991439368062,0.496743172735671,0.06,0.034,1
"BICRAL",0.0411191287508246,0.8675867854154,0.174,0.103,1
"AP002387.2",0.041200600542798,-1.82072828013356,0.029,0.115,1
"SYPL1",0.0412021995603556,-1.12462439452591,0.077,0.172,1
"DNAJC8",0.0412401178570864,-0.243885944253814,0.456,0.494,1
"IL7R",0.0415557340722971,-1.0166959861109,0.06,0.08,1
"SGK1",0.0415630612045007,-1.46865036789254,0.008,0.034,1
"FKBP7",0.0416025547481014,-3.39364468225136,0.002,0.023,1
"SLC27A1",0.0418295516745953,-4.02309251262811,0.005,0.069,1
"CIRBP",0.0420071560097665,-0.297020519238892,0.724,0.816,1
"UPF3A",0.042075063595226,-0.201852919044048,0.26,0.241,1
"C11orf65",0.0420958963686039,0.50100116056439,0.057,0.034,1
"ERP29",0.0421583256629475,-0.240035785699571,0.468,0.54,1
"CLK1",0.0422626999933765,0.573807944200025,0.431,0.356,1
"IFITM3",0.0424410746268053,-0.563701518807851,0.567,0.632,1
"WAKMAR2",0.042537942300341,0.126133217117704,0.1,0.103,1
"APP",0.0426236125962043,-1.25622983255052,0.025,0.069,1
"AL513303.1",0.042644811646802,-3.11825348951973,0.002,0.023,1
"RFXAP",0.0426954420266719,0.976553772264455,0.059,0.023,1
"PRAM1",0.0427222778790118,-2.05024495013011,0.003,0.023,1
"ORMDL1",0.0427414313099963,0.443825837558281,0.394,0.356,1
"IMPDH2",0.0427488812767149,-0.392373561761667,0.162,0.241,1
"MT-ND4",0.0427729635096159,-0.317216417040853,0.877,0.943,1
"TRIM38",0.0427984807405576,0.107679991225269,0.227,0.241,1
"ZNF684",0.0432130652828335,0.55372159249186,0.049,0.023,1
"ZEB1",0.0434284936933994,-0.179620428252281,0.105,0.126,1
"AC090517.5",0.0434681176778291,-2.45093595291473,0.008,0.046,1
"HLA-DPA1",0.0434743193141322,2.21050077855842,0.399,0.138,1
"SFXN3",0.0435730179628519,-1.09271531965074,0.1,0.195,1
"CD151",0.0437088708686417,-0.453891159393744,0.109,0.161,1
"AC055839.2",0.0439029617304585,-1.80836124192647,0.009,0.046,1
"GTF2E1",0.0440682385069429,1.22378980391355,0.042,0.011,1
"SMPDL3B",0.0440806657191034,-2.48654955221508,0.003,0.023,1
"PPFIA4",0.0441658000839987,-2.12259277887827,0.011,0.034,1
"CRIP1",0.0442588591296645,3.24491863807914,0.867,0.667,1
"AL391839.3",0.0443823346709631,-3.02770289496057,0.002,0.023,1
"HSBP1",0.0444916691114472,0.461226109457465,0.247,0.207,1
"EXOSC1",0.0445223134704046,0.595080494294479,0.199,0.161,1
"TCF3",0.0445519169379246,-1.85968175461442,0.046,0.149,1
"ERCC2",0.0445891997528979,-1.67995384375982,0.018,0.057,1
"CERT1",0.0447260952464005,0.928670348963748,0.228,0.126,1
"HERC3",0.0447662796370358,-0.372675838696705,0.117,0.149,1
"CEP89",0.044772077998313,1.29224996579544,0.043,0.023,1
"PLAA",0.0452125385764389,-0.746916638144612,0.123,0.184,1
"CPSF1",0.04522012214783,-0.557710898346055,0.096,0.138,1
"ADCY9",0.0453484502332549,0.998861025129989,0.057,0.023,1
"SLC25A29",0.0453746234863564,-0.975893167478819,0.042,0.08,1
"MMEL1",0.0455238848643035,-4.5440073127864,0,0.023,1
"UPRT",0.0456757424583881,1.2354644344205,0.039,0.011,1
"INTS8",0.0456849597442631,0.868717208950445,0.119,0.069,1
"LINC00513",0.0457431595704923,4.28313833849923,0.08,0,1
"AC108047.1",0.0457851248843788,-0.23999071170636,0.011,0.023,1
"JMJD1C",0.0458551014546396,0.207718324915481,0.367,0.425,1
"FUT8",0.0458670856798555,0.102580916600229,0.074,0.069,1
"DUSP12",0.045948655487911,-0.698129703902932,0.157,0.241,1
"SLC16A3",0.0460413838575345,-0.808421084030044,0.337,0.529,1
"TMTC3",0.0462053859929048,1.69181594183938,0.035,0.011,1
"ZNF624",0.0462468386028991,1.25888464618415,0.04,0.011,1
"PIK3CB",0.046458906472745,0.128444667657824,0.051,0.034,1
"TUBGCP6",0.0465862776817948,-0.749535562342976,0.069,0.103,1
"NREP",0.0466739656983432,-1.52619111152005,0.055,0.184,1
"AC009831.1",0.0470140648670054,-2.02642047762173,0.003,0.023,1
"METTL25",0.0471941392827515,0.83790856784089,0.06,0.034,1
"HIST1H2AM",0.0472686237207595,0.891691820824806,0.039,0.034,1
"SCCPDH",0.0473177548468357,-0.678035684248646,0.094,0.149,1
"SLC12A6",0.0474079266002404,0.56670934947749,0.151,0.103,1
"ZNF530",0.0474171081228022,-2.49804383775593,0.012,0.08,1
"CCDC92",0.0476854812500303,0.164164525231665,0.259,0.218,1
"TADA2B",0.0477873578468565,-1.66832673856994,0.046,0.138,1
"DOP1A",0.0479165338733359,0.132856435759825,0.103,0.092,1
"CCDC47",0.0479934824657084,0.661740845872178,0.149,0.069,1
"RASSF3",0.0481844733145109,1.08639239729526,0.168,0.069,1
"AC016590.1",0.0481887050932969,-3.90408949824796,0.002,0.023,1
"ASPH",0.0482254692634803,-1.64418372505463,0.014,0.057,1
"ARFIP1",0.0482521603526338,-0.596416003274763,0.125,0.172,1
"RHOBTB2",0.0482832305914399,3.0810395754584,0.037,0,1
"CD160",0.0483734034092314,-1.0510686197204,0.089,0.126,1
"RPL9",0.0484293865407539,-0.489962150837964,0.898,0.943,1
"UIMC1",0.0484593861646488,0.501544333025626,0.182,0.161,1
"RAB28",0.0484966568335728,1.08024297309848,0.163,0.092,1
"PHF3",0.0488870696389952,-0.309184836236089,0.402,0.402,1
"EXOC4",0.0492547705650232,0.849466052640843,0.242,0.149,1
"ELP1",0.0492798258565841,1.25024187982698,0.059,0.023,1
"LONP1",0.0493000082769135,-1.0736098510601,0.083,0.184,1
"AC005332.6",0.049398033478232,-2.39868135887891,0.008,0.046,1
"RNF181",0.0494567105041948,-0.426681693016866,0.47,0.598,1
"LINC002481",0.0497124249799972,-1.51995536462644,0.052,0.172,1
"STIP1",0.0498237522537599,0.303014751614323,0.273,0.241,1
"AC002463.1",0.0500393574085319,0.657002882905787,0.034,0.023,1
"TPRKB",0.0501197302966228,0.536496970222316,0.16,0.138,1
"NUTM2A-AS1",0.0501284991601661,0.466793537799883,0.242,0.149,1
"LINC00299",0.0501674737696096,-0.298349493562238,0.145,0.195,1
"ZEB2",0.0501910570925492,1.32256130341334,0.741,0.586,1
"GPATCH11",0.050230689095212,-1.65894998950196,0.099,0.23,1
"JAGN1",0.0502547409783778,-0.609636847397986,0.205,0.322,1
"BTG1",0.0503593177495832,-0.408781289055485,0.983,0.977,1
"SMN1",0.0503757150490594,-3.34640894180521,0.003,0.034,1
"Z94721.1",0.0504272708710018,-3.02353194391113,0.006,0.046,1
"MPST",0.0504826945357147,-0.975931790214423,0.254,0.437,1
"STK25",0.0505872848653582,-0.52005553427536,0.171,0.253,1
"TIE1",0.0506878670467214,-2.30561595142857,0.009,0.034,1
"AC010642.2",0.0508744883335119,-1.60142218217574,0.054,0.138,1
"SMIM27",0.0509783053014619,-0.700160784840469,0.136,0.218,1
"TMC6",0.0510224117334071,0.332818510256717,0.356,0.299,1
"PIDD1",0.0510551023224181,-1.53639093382601,0.031,0.092,1
"GLRX5",0.0511000149554452,-0.752819250823456,0.259,0.379,1
"EPHA1",0.0511623971191895,0.445433028179775,0.032,0.023,1
"SP100",0.0511880223326504,0.470812291317274,0.696,0.644,1
