"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RWDD3",0.202242442737437,-0.866422659803299,0.104,0.194,1
"NBPF3",0.202345109945994,-0.637330252593048,0.058,0.081,1
"AL356512.1",0.202464102636237,-1.95317483117163,0.006,0.032,1
"IDI1",0.202685598479172,0.309444145710748,0.357,0.282,1
"SLC26A11",0.202695463834267,0.116289269748564,0.044,0.04,1
"SOS1",0.202702134532684,0.493781863588376,0.215,0.161,1
"ATP2C1",0.202746639445468,0.722545699000604,0.139,0.097,1
"CACTIN",0.202803756744607,-0.108636876649995,0.053,0.048,1
"NUP50-DT",0.202830177280901,0.909192665766135,0.033,0.024,1
"LDHB",0.20286651181544,-1.31791641434095,0.544,0.871,1
"MAK16",0.203155258167701,-0.17772895281143,0.039,0.048,1
"ZNF765",0.203259198781082,-0.11353545151371,0.048,0.048,1
"HM13",0.203361197618738,-0.370012061736887,0.443,0.508,1
"RMI2",0.203622040750018,0.868608267380653,0.017,0.008,1
"CRYZ",0.203639914040907,-0.383077801258724,0.054,0.073,1
"MLX",0.203672248619833,-0.517179259854781,0.192,0.274,1
"TPD52",0.203760424683964,-1.15692086016972,0.058,0.129,1
"HES6",0.203783682255971,0.212176556137949,0.03,0.032,1
"VIM",0.203964254752967,2.07129223665198,0.861,0.952,1
"LRRC61",0.203977542756138,0.748217045945981,0.033,0.016,1
"MCOLN2",0.204222537127121,3.89613816078145,0.115,0.008,1
"SP4",0.204282576476172,-0.508255731909111,0.077,0.129,1
"CEP57L1",0.204447079393257,-1.3810388031344,0.02,0.048,1
"IDI2-AS1",0.204512674210332,0.316079738269041,0.015,0.008,1
"FBXL4",0.204626019218059,0.37722592141512,0.104,0.081,1
"ACSL4",0.204722339496927,0.574534653788829,0.122,0.089,1
"LZTS2",0.204821852841138,-0.944924551029946,0.033,0.073,1
"SLC50A1",0.20483413901009,-1.02270151624742,0.116,0.258,1
"TMEM18",0.204856065254929,-0.412261033749009,0.146,0.226,1
"PLEKHA1",0.205060883329528,0.611808578064466,0.162,0.121,1
"PNPLA6",0.205304502835272,0.440305005778209,0.083,0.073,1
"PDCD10",0.205339634422491,-0.266994585023642,0.35,0.395,1
"NCOR2",0.205362460214293,0.139658873639403,0.171,0.169,1
"RECQL5",0.205379705752703,2.37191828329838,0.02,0,1
"PTK7",0.205385267259966,-3.04762414244292,0.005,0.032,1
"PHF14",0.205429940823046,-0.279036224807063,0.157,0.194,1
"STMN1",0.205453404624454,0.623262148537007,0.194,0.161,1
"DDX17",0.205539788528129,-0.415492379787347,0.602,0.742,1
"BTG2",0.205846010745129,-0.308192300457491,0.458,0.54,1
"ZSCAN32",0.205856575525912,-0.407211151849006,0.064,0.073,1
"BRD7",0.205957717180725,0.406557325764495,0.459,0.379,1
"MINDY3",0.205977538445702,0.466713490850053,0.072,0.056,1
"LINC00299",0.206037873703244,1.21741198276781,0.063,0.032,1
"CHKA",0.206166822048823,0.126479994539756,0.033,0.024,1
"MPHOSPH8",0.206195664586278,-0.603473799562141,0.436,0.581,1
"ARMCX6",0.20626199068679,-0.226633214770165,0.097,0.097,1
"TRIM38",0.206262335461461,0.657189732848,0.202,0.121,1
"ZNF267",0.206515633415851,0.270816358529922,0.273,0.274,1
"GTF2B",0.206544769572071,0.247268763078159,0.345,0.331,1
"NOXA1",0.206553960465433,-1.08479307490225,0.007,0.016,1
"AP003392.5",0.206633657668667,-2.31914718792941,0.004,0.016,1
"MASTL",0.206728529840326,-0.319607087247907,0.024,0.024,1
"ZNF436",0.207108682599946,1.31654297540633,0.023,0.008,1
"PPP1R3F",0.207136508467654,-1.46902816298691,0.027,0.081,1
"VPS29",0.207330095954068,-0.427035889054709,0.257,0.339,1
"AC136475.3",0.20738389026262,-1.25855341646939,0.017,0.04,1
"CCDC122",0.207431259353896,-1.79508651038727,0.006,0.024,1
"ZNF506",0.207535674236089,0.278359321010746,0.132,0.105,1
"CPPED1",0.207747931835707,0.771408868771853,0.03,0.016,1
"GLTP",0.207850072438181,0.551708027323212,0.205,0.145,1
"COMMD3",0.208094456974337,-0.25638706878671,0.25,0.306,1
"STAT5B",0.208161432045194,1.32936305269515,0.503,0.258,1
"AP001453.2",0.208241758896203,-2.5611308251245,0.004,0.024,1
"IVD",0.208252180734147,-0.902755188757977,0.065,0.129,1
"C11orf95",0.208253922674189,-2.94121589966946,0.004,0.024,1
"AC008537.4",0.208468898570569,-2.72695975799748,0.003,0.024,1
"DDX19B",0.208479287362144,0.118457236053583,0.11,0.121,1
"ATP2B1-AS1",0.208521434929036,-1.46540002785706,0.076,0.185,1
"DDHD1",0.208616176006686,-0.11914697973739,0.205,0.242,1
"MINPP1",0.208623365601208,1.12660386559133,0.038,0.016,1
"TACC3",0.209021269656681,-1.10118372373462,0.097,0.185,1
"CEP57",0.209026088421577,-0.619491171835358,0.233,0.355,1
"ZNF34",0.209278696543766,2.78201626624219,0.024,0,1
"TBC1D9B",0.209688632680479,-0.343337650447317,0.105,0.137,1
"PTPRK",0.209712315046868,-1.8154658336929,0.004,0.016,1
"SNX2",0.209810298113969,0.396232561516772,0.179,0.145,1
"CLOCK",0.209856208747477,0.871973702790271,0.078,0.048,1
"WDR44",0.209908688866032,1.66196106374689,0.141,0.048,1
"PLXDC2",0.210007771322271,3.18091720579137,0.024,0,1
"HAUS3",0.210097539236863,0.69520341660768,0.165,0.097,1
"NPL",0.210186186843185,0.54227070860963,0.021,0.016,1
"RRP1",0.210293981540113,-0.224536057369351,0.097,0.105,1
"DICER1-AS1",0.210407683487592,-3.33870796977381,0.003,0.04,1
"CCDC134",0.210501774106617,0.434053763377106,0.04,0.032,1
"BCLAF1",0.210659811105337,-0.176681082909366,0.449,0.5,1
"ABHD5",0.210832250616216,-0.194554931274626,0.097,0.121,1
"NUDT5",0.210856172636574,-0.187905871035921,0.21,0.242,1
"MGRN1",0.211026744567502,0.530417168121417,0.146,0.113,1
"QPCTL",0.21121967426194,0.368759191490796,0.034,0.024,1
"AC119396.1",0.211367676836883,-1.88363437716106,0.024,0.105,1
"CYSLTR1",0.211377420111124,-1.89475255298999,0.008,0.032,1
"KLHL42",0.211421470958865,0.398341804660194,0.119,0.121,1
"NPIPA9",0.211426831620468,1.62980603851461,0.012,0,1
"NKTR",0.21159118100759,0.366005516547027,0.337,0.315,1
"ARF1",0.211808581347573,-0.268103282715477,0.767,0.863,1
"CDK17",0.211950978623193,0.991424166469218,0.57,0.419,1
"RIC8A",0.211980966843207,0.497518328176845,0.281,0.185,1
"AP001816.1",0.212142617523069,-1.84872986338306,0.006,0.032,1
"MTPAP",0.212252980853555,-0.256045831517506,0.032,0.032,1
"AKAP9",0.212285575209607,0.135551768763396,0.424,0.468,1
"DDX27",0.21239983989618,0.218847678132889,0.222,0.21,1
"TMEM65",0.212472741786758,0.282009055763866,0.137,0.121,1
"ACCS",0.21256652124987,-1.52881420479767,0.008,0.024,1
"GLIPR1",0.212699303314209,0.584061830296638,0.459,0.387,1
"MARK3",0.212703821698075,0.526965658303572,0.299,0.202,1
"ALG12",0.212926412531911,-0.139980644775758,0.077,0.073,1
"CCR9",0.212943334935642,-3.28689259017341,0.005,0.024,1
"EVA1C",0.212957877885936,-0.151110247775189,0.043,0.048,1
"ERGIC1",0.213145651963025,-0.307037464124648,0.24,0.323,1
"PIH1D1",0.213173454869938,-0.425826424131675,0.236,0.331,1
"CCDC15",0.21333960511702,-2.21293844630245,0.004,0.016,1
"TAFA2",0.213431381400245,0.744589574819457,0.017,0.008,1
"ATP8B1",0.213498493639689,1.68611330935735,0.037,0.008,1
"ATXN7L1",0.213581804126646,0.780056945865927,0.152,0.081,1
"XPR1",0.213595870803948,0.762065278453912,0.166,0.113,1
"ZNF7",0.213647884041367,0.220708546167129,0.043,0.032,1
"WDR1",0.213650657475421,-0.451310145951752,0.557,0.677,1
"ISCA1",0.213765717312832,0.995607486752028,0.313,0.161,1
"ATRAID",0.213774682093179,-0.562868524175938,0.221,0.363,1
"CRTC3-AS1",0.213948858509471,0.63042338497232,0.017,0.008,1
"TRGV8",0.214042877571361,0.397217864086911,0.079,0.065,1
"DHDDS",0.214197616248603,0.200439900259922,0.069,0.056,1
"SOCS7",0.214203424681869,0.326261628769804,0.032,0.024,1
"MOCS3",0.214313234384223,-0.735299503824598,0.028,0.04,1
"ZMYM5",0.214389165250565,-0.239085697017051,0.164,0.177,1
"DBNL",0.214499166960146,-0.81183503009008,0.22,0.403,1
"DHX15",0.214551351225189,0.469507973408831,0.246,0.185,1
"RHD",0.214614822933176,2.8332862811288,0.026,0,1
"GPR89B",0.214921981714955,1.0619385848605,0.116,0.065,1
"FLYWCH1",0.215469892164762,0.488616320775894,0.047,0.032,1
"MYCBP2-AS1",0.215631370442043,0.918839412704825,0.018,0.008,1
"MBNL3",0.215867887243931,0.107665569514529,0.073,0.073,1
"LIX1L-AS1",0.215890552778581,0.151028609065099,0.039,0.04,1
"PPP4R2",0.216006504037028,-0.262004874362463,0.337,0.395,1
"DERA",0.216055154451701,-0.740452667917981,0.079,0.145,1
"H3F3A",0.216067051182611,-1.60017040951675,0.274,0.927,1
"AOPEP",0.216078635918742,0.667565196708839,0.048,0.024,1
"AKT3",0.216122331983922,0.504386185739188,0.153,0.121,1
"LETM2",0.216292776882731,0.240863039100677,0.03,0.024,1
"RTP4",0.216384026307979,-0.732538077131724,0.083,0.153,1
"IFI27L1",0.216391812700235,-1.1160436285946,0.025,0.056,1
"MIR181A1HG",0.216447480445191,0.16722061002507,0.083,0.073,1
"GHDC",0.216532876448672,-1.29916715835891,0.021,0.056,1
"FARSA",0.216581406134514,-0.338663168061714,0.155,0.202,1
"DYNLRB1",0.216627441979632,0.81093368150767,0.372,0.258,1
"AP003717.4",0.216649471304687,-2.42907503240854,0.005,0.024,1
"CIITA",0.216718830717405,0.442671395547269,0.015,0.008,1
"TUT7",0.216758994489704,0.71734161897131,0.334,0.202,1
"MAPRE2",0.216792841721952,0.778318751681019,0.491,0.347,1
"SMARCA4",0.216801061906536,-0.607588464050194,0.16,0.218,1
"GPR25",0.217007517676768,-0.491118792077112,0.012,0.016,1
"SEC62",0.217039779438362,0.141636239705686,0.55,0.565,1
"TAF6",0.217047769615693,-0.60654789176825,0.128,0.177,1
"TRIM4",0.217125021885316,-0.287127346876803,0.148,0.202,1
"SFMBT1",0.21714822954533,1.06965287143003,0.112,0.056,1
"OTUD5",0.217155622693316,0.320812070128411,0.264,0.21,1
"CCNT2-AS1",0.217557483373789,0.481594740032856,0.013,0.008,1
"PTPMT1",0.21756028595598,0.213137064333983,0.154,0.145,1
"LMNA",0.21785345175622,4.80306790252446,0.609,0.105,1
"MR1",0.217874279589064,-0.443834345881605,0.078,0.105,1
"PHLPP2",0.218104955100295,0.12447853633738,0.064,0.048,1
"TRMT2B",0.21830057881622,-0.530499144427984,0.042,0.065,1
"ACLY",0.218345454982312,0.344532142296715,0.147,0.113,1
"RAB11A",0.218357515409512,0.286442551878346,0.393,0.331,1
"PXYLP1",0.218410899049229,-0.234496556168544,0.037,0.04,1
"CD47",0.218411821344628,-0.186869020722894,0.414,0.427,1
"GLYR1",0.21844729574986,0.658274975381089,0.164,0.097,1
"CENPK",0.218699471885694,-0.679557298064962,0.052,0.097,1
"PPHLN1",0.218778287329129,0.142547003881997,0.28,0.266,1
"LINC00847",0.218954048014056,1.1898026505596,0.062,0.024,1
"RILP",0.219326981783016,0.667248117708385,0.018,0.008,1
"NAA10",0.219471718474434,-0.122055683237839,0.188,0.226,1
"ATP1B3",0.219603965396805,2.0014948804013,0.431,0.161,1
"LLGL1",0.219799953772243,-0.839034003908134,0.03,0.048,1
"SEC61A2",0.219870617298285,1.59375776482631,0.04,0.008,1
"ARL8A",0.219906985526012,-0.337570713043377,0.235,0.242,1
"SFXN5",0.219916277889759,0.229935279026963,0.027,0.024,1
"BCAP29",0.219954678599743,-0.204997547667832,0.144,0.161,1
"PDIA4",0.219969370621209,-0.869424047230253,0.209,0.323,1
"AC026347.1",0.219978842386866,0.496569265787038,0.015,0.008,1
"MAF",0.220015364328514,0.498672290781314,0.203,0.153,1
"TERF2",0.220027225276016,0.658267699153995,0.122,0.073,1
"TMEM161B",0.220196380412932,0.485618761694932,0.105,0.073,1
"MEGF9",0.220385350373717,2.72740122789226,0.059,0.008,1
"LINC00486",0.22041469302801,6.45906100960328,0.221,0,1
"SRM",0.220551686558723,0.743765967481742,0.349,0.258,1
"OST4",0.220664988465235,-0.187936842298809,0.841,0.903,1
"MFNG",0.22070037675859,-0.794474466055821,0.206,0.347,1
"IGBP1",0.220717304474499,-0.253525679797377,0.337,0.452,1
"IL9R",0.220806776187721,-0.681857129644118,0.02,0.04,1
"SCAMP1-AS1",0.220845456294296,-1.09863299598341,0.042,0.113,1
"LINC00623",0.220869347619035,-0.720957811781661,0.189,0.323,1
"SCRN1",0.220876908976483,-0.942516024903887,0.028,0.048,1
"TOX4",0.2209649572204,-0.193470672352229,0.279,0.315,1
"SLC10A7",0.221005536575845,0.142234941483035,0.051,0.056,1
"TXNDC5",0.221031607811985,-1.16509784955811,0.05,0.097,1
"TBC1D8",0.22103954850491,1.15669650542976,0.021,0.008,1
"AL360091.3",0.221066442921232,-1.9564381886321,0.006,0.016,1
"SUFU",0.221210432321764,-0.138519006282052,0.046,0.048,1
"AC093673.1",0.221249845251664,-2.39816187288418,0.004,0.024,1
"METTL2B",0.221397272484581,0.757470721621245,0.057,0.032,1
"VPS9D1",0.221556894233205,-0.585342413973271,0.02,0.032,1
"SLC38A10",0.221603722632524,-0.832239537683248,0.117,0.202,1
"TXNDC17",0.221706719821321,-0.348620501444315,0.27,0.315,1
"CDPF1",0.221718727595684,-0.183283480062557,0.025,0.032,1
"ZNF567",0.221845530889335,-0.238090195948538,0.086,0.105,1
"ADAM22",0.221892648408893,0.856853634729345,0.019,0.008,1
"HSCB",0.222182854941291,-1.09909430461452,0.048,0.097,1
"ITPA",0.222455949127253,-0.103420425087912,0.158,0.153,1
"TGDS",0.222548085067273,-0.418293645583838,0.077,0.113,1
"FOXK2",0.222737530728145,-0.77292968449658,0.109,0.161,1
"MED9",0.222738393360408,0.604259451769516,0.059,0.04,1
"LAGE3",0.222743509371595,0.538705707088524,0.189,0.145,1
"ZER1",0.222922097591768,0.387558496803736,0.148,0.105,1
"PSMD6",0.223234092393654,-0.187942074677866,0.323,0.403,1
"POFUT2",0.223289225237142,2.51630899083442,0.126,0.024,1
"NSDHL",0.223416026030074,2.27476332125392,0.057,0.008,1
"SCAND1",0.223471693797692,-0.489759992235442,0.506,0.653,1
"ELOVL6",0.223557502132277,-0.274029174326708,0.015,0.016,1
"NETO2",0.223664971592739,1.82247688601578,0.137,0.048,1
"NIPBL",0.223761284085711,0.579560156592849,0.511,0.419,1
"GOLGA5",0.22382545618713,-0.271253958508823,0.096,0.113,1
"ICAM3",0.223845865754526,-0.368742885118741,0.449,0.556,1
"IKZF5",0.224037310277192,0.454505830219045,0.116,0.081,1
"SNHG30",0.224083338332484,0.120539285533608,0.068,0.065,1
"MAPKAP1",0.224203501032364,0.146600397684888,0.156,0.121,1
"JMJD7",0.224230055913961,-0.737826482578783,0.069,0.113,1
"AC104162.2",0.22430753728142,-2.29017816428124,0.007,0.04,1
"JAKMIP2",0.224343037030739,0.6414706421146,0.071,0.048,1
"TCTN3",0.224531550167632,-0.194023647684267,0.088,0.113,1
"GTF2I",0.224723693700472,-0.830658673483588,0.244,0.387,1
"ATG10",0.224922832252705,0.282475802459578,0.081,0.073,1
"EIF6",0.225062362250069,0.302875088801176,0.413,0.347,1
"UBXN11",0.225065869760676,-0.761374875762673,0.108,0.185,1
"ARID1B",0.225092252522057,0.350550146459409,0.331,0.298,1
"CTNND1",0.225127192959667,0.329953684994725,0.012,0.008,1
"ZNF382",0.225203213574458,-1.51306072643743,0.013,0.04,1
"RIC1",0.225237698094115,0.289269004619694,0.192,0.169,1
"CABIN1",0.225250432680016,-0.314778369078042,0.249,0.306,1
"ETFB",0.225293320436257,-1.16153631546034,0.138,0.323,1
"MYCBP",0.225313368104051,0.821778399743875,0.159,0.089,1
"PIK3C2A",0.225317125128618,1.16575065187493,0.128,0.056,1
"PRAM1",0.225427703500903,-2.10822357658162,0.007,0.032,1
"NR1D2",0.225805746128659,0.161336629920156,0.22,0.21,1
"RALB",0.225967763683024,0.271671105810621,0.092,0.065,1
"AKAP7",0.225991456378255,-1.40990171327316,0.035,0.097,1
"FUS",0.226009475689669,0.430105938452617,0.546,0.524,1
"TRBV6-4",0.226313227012963,0.440614113076942,0.036,0.024,1
"TMUB1",0.22635495689197,-0.77839006303276,0.269,0.371,1
"CD28",0.226575270751883,-0.10183117979125,0.195,0.234,1
"URGCP",0.226662519078793,-0.293792385630193,0.093,0.121,1
"NCOA7",0.226680720769492,-0.314990661953493,0.3,0.427,1
"LSM11",0.226760033724076,-0.973294898626597,0.018,0.032,1
"LAMP2",0.226822274495979,-0.167037046121409,0.111,0.129,1
"SNHG16",0.226926856852998,0.99207688778952,0.49,0.298,1
"HDLBP",0.227018621257188,-0.12107855771473,0.332,0.339,1
"CEP128",0.227174362788712,-0.725267306303989,0.037,0.056,1
"NECAP2",0.22735309975573,-0.20938489125418,0.304,0.355,1
"ZCWPW1",0.227353283836396,-1.59201078196446,0.014,0.056,1
"RWDD2B",0.227637801864751,-0.125023161446729,0.023,0.024,1
"LEO1",0.227733250772419,1.11208153790597,0.146,0.073,1
"LETMD1",0.227860258241388,-0.900858826234417,0.126,0.25,1
"RRAS2",0.22805137792414,0.400125160526831,0.192,0.145,1
"ZKSCAN5",0.228354273080577,-0.721413431145866,0.035,0.065,1
"SUB1",0.22848951137315,0.275589478459143,0.753,0.718,1
"RAVER1",0.2285583665057,-0.339756535472827,0.122,0.169,1
"OXR1",0.228799985964166,-0.612240392051231,0.099,0.153,1
"MCM3AP-AS1",0.22890308688948,-0.100676688154646,0.012,0.008,1
"KCTD2",0.228925279867013,0.177933199704636,0.049,0.056,1
"MDM4",0.228940301736553,0.121100844941768,0.192,0.177,1
"PNPT1",0.228948394156891,0.83914872046008,0.103,0.065,1
"MIATNB",0.229003867612777,-0.640732919644572,0.044,0.073,1
"NIT1",0.229158845482768,-0.764161557868954,0.106,0.161,1
"CTLA4",0.229313879833419,0.51113604083053,0.018,0.016,1
"WNT1",0.229558640013515,-2.67771309532685,0.005,0.024,1
"TFRC",0.229775845836875,0.620995921700248,0.086,0.056,1
"TRDC",0.229802055096443,-1.29862711075427,0.26,0.524,1
"LASP1",0.23006449200256,-0.183726387924617,0.281,0.387,1
"PPP2R5C",0.230070333055732,0.846864085698322,0.812,0.685,1
"ZNF202",0.230132405211879,-1.32268839581031,0.027,0.048,1
"MPP5",0.230180911541143,-1.90369168760245,0.014,0.04,1
"CHRAC1",0.230508363603413,-0.281259092080607,0.23,0.298,1
"FNTA",0.230667187118465,-0.257058091268774,0.347,0.403,1
"PLAG1",0.230712826340117,-0.78618786141146,0.016,0.024,1
"IDUA",0.230953894675003,-0.263372535627269,0.033,0.032,1
"TPD52L2",0.231023862475509,-0.275672261196809,0.177,0.226,1
"CCDC136",0.231061693803154,-2.77284504234463,0.004,0.032,1
"SKP1",0.231224913445021,0.733078622463513,0.83,0.71,1
"STARD9",0.231245283463236,-0.133168766189561,0.02,0.008,1
"PHF3",0.231330353244657,-0.246549898154497,0.416,0.46,1
"PDK2",0.231384465437479,-1.24488068433206,0.057,0.137,1
"TCF25",0.23152025279507,0.435153773417168,0.595,0.548,1
"EHBP1L1",0.231720760194756,-1.48281571466922,0.095,0.266,1
"IFI44L",0.231725315726491,1.10605450224788,0.163,0.065,1
"AC021054.1",0.231779210759281,-1.77951912092045,0.009,0.04,1
"WIZ",0.231840155144715,0.856964731477676,0.041,0.024,1
"CAPN1",0.232136057392931,-0.435747406570804,0.17,0.218,1
"LINC01871",0.232357903921125,0.779724681834879,0.126,0.073,1
"SMIM4",0.232379145645486,-0.827818550150295,0.03,0.073,1
"IGHV1-3",0.232492454139943,-1.72436553558359,0.006,0.024,1
"PSMD11",0.232630157876413,0.830471186005505,0.273,0.169,1
"PCGF5",0.232714162674927,0.585692743805636,0.376,0.234,1
"ZNF85",0.232950615557778,0.224063520035736,0.045,0.024,1
"XRRA1",0.233060050989464,1.15552963783008,0.104,0.048,1
"B9D2",0.233178738069273,0.185678697623309,0.09,0.065,1
"ACBD6",0.233205582608672,-0.316410528125782,0.162,0.218,1
"ACBD4",0.233404333255675,-0.862441870039455,0.026,0.048,1
"PTGER2",0.233421371441099,-1.7312819142166,0.045,0.145,1
"ELMSAN1",0.233488839446355,-1.66664426126019,0.037,0.145,1
"TGFBR3",0.233607884468516,0.824014117312493,0.445,0.315,1
"MVP",0.233688680248319,-0.309126678791183,0.276,0.347,1
"RPTOR",0.23371620123886,-0.344160714831672,0.128,0.153,1
"AP1B1",0.233746385418892,0.967617125135274,0.115,0.065,1
"EPB41",0.233823062398754,-0.135132006166805,0.578,0.597,1
"MDP1",0.233917461217154,-0.618734877925887,0.145,0.218,1
"KIF1C",0.233963639903403,-0.852556684062995,0.041,0.081,1
"MARCH7",0.234015826256987,-1.88243655249931,0.08,0.347,1
"NSUN5",0.234098125963872,-0.717713892454832,0.12,0.185,1
"ZNF433-AS1",0.234131196552712,-0.937554949704586,0.09,0.153,1
"TIGD7",0.234167987076221,2.34330006127813,0.016,0,1
"ADCY3",0.234362303420257,3.54100424021452,0.041,0,1
"YBX3",0.234416776870707,0.768258576151259,0.247,0.153,1
"ZMAT1",0.234447309057856,2.27962824381067,0.018,0,1
"ZNF547",0.234485289499595,0.268229042065681,0.019,0.016,1
"PARP15",0.234541390854205,0.582471314817782,0.158,0.105,1
"FAM111A-DT",0.234570247257635,0.492455479628799,0.027,0.016,1
"ARF5",0.234785456166869,-0.289536761682951,0.539,0.645,1
"DCTPP1",0.234845603814323,-0.109962444311437,0.094,0.121,1
"TP53I11",0.234876960290993,-0.830485641544542,0.031,0.048,1
"SMIM1",0.235125893245415,-1.98665328768187,0.004,0.016,1
"LINC00624",0.235231138538267,2.91581311337243,0.025,0,1
"RAD52",0.235311942957481,-0.459160504588868,0.028,0.032,1
"EIF3J-DT",0.235388283609334,-0.619828294485097,0.066,0.105,1
"LRFN4",0.235427189116264,-1.95591229545325,0.007,0.016,1
"MCM6",0.235470424703928,-0.277345494371598,0.116,0.121,1
"LRRIQ3",0.235478653702539,-1.54289459644433,0.005,0.016,1
"BORCS7",0.235689571729561,-0.29041981961195,0.166,0.234,1
"CYB561",0.235726274778645,0.672158972253624,0.1,0.065,1
"CDADC1",0.23577353239883,1.93238379471944,0.063,0.016,1
"SPAG5-AS1",0.235784298630825,-1.05404520370816,0.019,0.04,1
"EFEMP2",0.236105092196051,-1.52739980365304,0.004,0.016,1
"SFT2D1",0.236209995578261,0.145735148940517,0.179,0.161,1
"LRIG2",0.236230695998578,-0.851581602380703,0.052,0.081,1
"MTHFSD",0.236642471162169,-0.112004880470282,0.032,0.024,1
"SAMD8",0.236724766423165,0.694980284305831,0.1,0.065,1
"MPP6",0.236738645407602,-2.97063638751752,0.007,0.056,1
"PGLS",0.23685603571189,-0.93319823281563,0.24,0.452,1
"TBCK",0.236972025560084,0.29321358693256,0.125,0.097,1
"FAM193B",0.237055669985508,-0.301317967169115,0.091,0.129,1
"SRSF9",0.237208096439562,-0.104005098580795,0.552,0.565,1
"PKN2-AS1",0.237530719098054,2.05201660415652,0.015,0,1
"HIF1A-AS3",0.237624523325417,-0.112095331126941,0.091,0.089,1
"HDAC10",0.237637421183278,-0.847422602510502,0.079,0.153,1
"HEXB",0.237795263408534,-0.226786215145159,0.117,0.153,1
