"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RABGEF1",8.60485274770233e-17,1.11655659117256,0.607,0.333,1.92886379192495e-12
"BIRC3",8.64715250321705e-17,0.222586832304808,0.393,0.373,1.93834570512113e-12
"BST2",9.13434927628336e-17,-0.616797607726433,0.629,0.724,2.04755573377168e-12
"ST3GAL1",9.53942660905459e-17,0.37766902573931,0.7,0.575,2.13835786868568e-12
"BABAM2",9.86689989500807e-17,0.311252555283485,0.36,0.28,2.21176428046501e-12
"AC245297.3",1.02473985799733e-16,0.60510576320516,0.183,0.104,2.29705686568681e-12
"ADK",1.04520192708203e-16,0.632663518524715,0.586,0.441,2.34292463974708e-12
"KCNE1",1.16787928472943e-16,1.15708082266597,0.15,0.062,2.61791820464949e-12
"VEGFA",1.17258713664719e-16,-0.758610936506449,0.375,0.494,2.62847132550834e-12
"ARHGDIA",1.17439261418346e-16,-0.350108308538003,0.809,0.856,2.63251848395364e-12
"AC120193.1",1.23796578744302e-16,1.1304529080107,0.134,0.062,2.77502410913227e-12
"CCNL1",1.32610256520566e-16,-0.105374831496565,0.747,0.765,2.972591510165e-12
"NHSL1",1.60526226598849e-16,1.23571161697299,0.111,0.042,3.59835589543979e-12
"CBWD5",1.63984916925785e-16,0.291258220518002,0.187,0.135,3.6758858978084e-12
"PDSS2",1.80232041885683e-16,0.551933219049177,0.197,0.127,4.04008145090947e-12
"PLSCR1",3.09668394405426e-16,-0.339943685487993,0.732,0.785,6.94152672899203e-12
"NCEH1",3.57067591796828e-16,-0.150810871322593,0.339,0.368,8.00402713771769e-12
"SPRED1",3.64711623567598e-16,-0.345730515187198,0.319,0.407,8.17537575389128e-12
"PAN3",3.72654072610762e-16,0.766169076540183,0.513,0.358,8.35341369164284e-12
"IER2",3.91313748516254e-16,-0.59012983751701,0.792,0.856,8.77168898674034e-12
"TSPAN4",3.96270477047299e-16,0.474602880727816,0.237,0.19,8.88279901349225e-12
"COP1",4.12815458860273e-16,0.718519169623184,0.635,0.443,9.25367132581187e-12
"DTNB",4.73513971571514e-16,0.135455164471028,0.151,0.132,1.06142891867471e-11
"IL18",5.02878851739465e-16,2.0011192707033,0.202,0.064,1.12725323405919e-11
"SIK3",5.12795815806786e-16,1.46450420965781,0.753,0.457,1.14948310071249e-11
"TPT1",5.72251392110641e-16,-0.197141430945289,1,1,1.28275872055521e-11
"RPS28",6.16634555781885e-16,0.471322963095304,0.999,1,1.38224802024067e-11
"ZCCHC7",6.8210210348078e-16,0.911797674887436,0.414,0.237,1.52900007516252e-11
"CENPP",6.95764407404907e-16,0.857566820952888,0.13,0.064,1.55962549563884e-11
"RPS10",7.12334154693705e-16,4.38821717449158,0.732,0.317,1.59676824116141e-11
"PER1",7.87942968273201e-16,-0.999885178669935,0.179,0.305,1.76625295768121e-11
"ZNF407",8.09926492597758e-16,1.29604148213083,0.382,0.168,1.81553122580713e-11
"MS4A4A",9.92508792645578e-16,-0.114956438965952,0.221,0.206,2.22480770959433e-11
"GRN",9.97444733995304e-16,-0.122954748727332,0.841,0.912,2.23587211572387e-11
"NDUFB9",1.00058296488068e-15,0.599243481546408,0.799,0.7,2.24290677407654e-11
"AC066613.2",1.11215283574284e-15,1.95990235559984,0.07,0.014,2.49300179660115e-11
"WDR70",1.14480390586337e-15,0.533339242233429,0.311,0.209,2.56619243538332e-11
"DOK2",1.2565112053806e-15,-1.27501381122303,0.455,0.742,2.81659551798116e-11
"CYBB",1.26662471243391e-15,-0.301672432878427,0.754,0.913,2.83926595539185e-11
"FAF1",1.26892936617957e-15,0.767573585008853,0.347,0.221,2.84443206722812e-11
"PTGS2",1.57156625625066e-15,1.95760792533886,0.163,0.085,3.52282292001147e-11
"AC131237.1",1.78237271899683e-15,1.26568608239806,0.057,0.019,3.99536668690329e-11
"SIGLEC10",1.85635633448281e-15,1.05035795272091,0.172,0.081,4.16120835937668e-11
"LDLRAD4",2.04410715271198e-15,1.51676590268841,0.404,0.219,4.58207059351918e-11
"GTF2H2C",2.08294604882348e-15,0.92778800376992,0.12,0.055,4.66913186304272e-11
"SGK1",2.19424493622965e-15,-0.609291968426029,0.795,0.869,4.91861944905239e-11
"ICAM1",2.27348076978357e-15,-0.139433383001237,0.699,0.697,5.09623449354685e-11
"POLR2J",3.38086689948954e-15,-0.337386884474762,0.504,0.587,7.57855124189575e-11
"TCF12",3.68452328778051e-15,0.693884337035866,0.543,0.352,8.25922740188879e-11
"FBXL17",3.98415307053455e-15,0.493339148026605,0.211,0.137,8.93087752291025e-11
"CDK14",4.05764525491266e-15,1.96962569952963,0.56,0.228,9.09561760341221e-11
"TMBIM4",4.78494103712041e-15,-0.317200703644575,0.68,0.793,1.07259238288091e-10
"EMP1",4.93307849058083e-15,0.471762679646488,0.518,0.462,1.1057988744486e-10
"CCR5AS",5.53612016334008e-15,0.487394729693464,0.393,0.302,1.24097669581431e-10
"VMP1",6.13247064143837e-15,0.243747224563347,0.752,0.684,1.37465461898482e-10
"ACP5",6.34816194623727e-15,-0.786793562481141,0.606,0.847,1.42300398186855e-10
"LMO2",7.27329846536402e-15,-0.891791725783479,0.331,0.49,1.630382583996e-10
"FAR2",7.72171580563666e-15,0.723637789807603,0.216,0.134,1.73089981499151e-10
"HELZ2",7.75642620270935e-15,-0.752886721065131,0.138,0.191,1.73868049759933e-10
"HERC1",8.16934491178634e-15,0.498757675835253,0.459,0.368,1.83124035542603e-10
"AC110741.1",9.14450033411612e-15,-1.24533875730244,0.065,0.113,2.04983119489547e-10
"NFIL3",1.00737820629257e-14,-0.839456271917164,0.192,0.319,2.25813898722542e-10
"HIST2H2AA4",1.03096124590075e-14,1.16513381143283,0.133,0.043,2.31100272881112e-10
"TBC1D2",1.03864677228927e-14,0.363341364719207,0.425,0.368,2.32823060476362e-10
"MKKS",1.0578965211438e-14,-0.159290448267182,0.316,0.295,2.37138084179594e-10
"PAX8",1.13203230765828e-14,-1.33438984920796,0.06,0.118,2.53756362084681e-10
"PRKAG2",1.2000082499168e-14,1.50564734878919,0.714,0.467,2.68993849301349e-10
"MCTP1",1.21973788706544e-14,1.57318375890351,0.595,0.352,2.7341644476459e-10
"UVRAG",1.39477576936304e-14,0.184830875350283,0.517,0.481,3.12652936460418e-10
"TREM2",1.3962154119172e-14,1.14870791534273,0.172,0.134,3.1297564673536e-10
"SHLD1",1.58715825516429e-14,0.648760230506628,0.157,0.092,3.55777394477627e-10
"MCRIP2",1.60738997542309e-14,-0.268518804863208,0.404,0.44,3.6031253689084e-10
"AKT1",1.70189530800909e-14,-1.28033491238576,0.249,0.449,3.81496852243318e-10
"SLC35F1",2.04820172209872e-14,1.16962118185344,0.089,0.036,4.59124898025648e-10
"GAREM1",2.10517981935231e-14,-0.946768480565737,0.141,0.225,4.71897108306013e-10
"WDFY3",2.44384294744183e-14,0.329975878678753,0.489,0.407,5.4781183509856e-10
"SAMD9",2.48039481845611e-14,-0.199439318555083,0.271,0.27,5.56005302505122e-10
"ELP4",2.55348253460724e-14,0.548864959131749,0.189,0.126,5.72388644957558e-10
"ARL17B",2.84987849764645e-14,1.86413689821721,0.073,0.017,6.38828764032428e-10
"AC119674.1",3.04071637548458e-14,1.97219988210536,0.041,0.009,6.81606982728624e-10
"GTDC1",3.13839750575391e-14,0.738566791494904,0.322,0.201,7.03503184889797e-10
"ITFG1",3.20035398784475e-14,0.372727891786437,0.38,0.31,7.1739134991528e-10
"SEC22B",3.2703420491723e-14,0.713967687604127,0.595,0.408,7.33079873742464e-10
"PLEKHM3",3.63087192864714e-14,1.63048932364663,0.239,0.083,8.13896251525542e-10
"PRKACA",3.74603301703719e-14,-1.19402247885106,0.297,0.52,8.39710761099056e-10
"FLNA",4.01956899761278e-14,-0.282820033133416,0.904,0.931,9.0102658650488e-10
"GAA",4.03815732382469e-14,-0.667431101676697,0.386,0.528,9.05193345708542e-10
"ATP5MC2",4.15999210120856e-14,0.1437421987768,0.931,0.925,9.3250382940691e-10
"SPATA5",4.4768299501835e-14,0.841871762875417,0.097,0.043,1.00352620163313e-09
"SBDS",4.51008512323092e-14,-0.899329458024222,0.327,0.48,1.01098068122344e-09
"GCHFR",4.77772016336071e-14,-0.184888079753984,0.164,0.167,1.07097375181894e-09
"SNX29",4.80619769144098e-14,-0.324805517884797,0.404,0.443,1.07735727451341e-09
"AC009313.1",5.18443841182645e-14,-0.118567146926512,0.083,0.073,1.16214371439502e-09
"MARCO",5.2966947557369e-14,-0.832750141150794,0.083,0.075,1.18730709644598e-09
"CD163",5.30909637807451e-14,-1.61345960506511,0.261,0.492,1.19008704410918e-09
"TNFSF13B",5.50695568242592e-14,-0.728009113615221,0.39,0.501,1.23443918577259e-09
"MED13L",5.69322734439568e-14,1.16178747201236,0.748,0.522,1.27619384151974e-09
"MMP14",6.17155101075004e-14,0.178820493266238,0.298,0.254,1.38341487456973e-09
"ANK2",6.53546776750832e-14,1.20734976212723,0.097,0.037,1.46499045476466e-09
"PLD3",6.54282871795474e-14,-0.438674121065798,0.56,0.746,1.46664048541673e-09
"ARPC2",6.75266098366775e-14,-0.3991997191581,0.954,0.987,1.51367648609896e-09
"LRRC37A3",7.13457446869511e-14,1.51322813504773,0.093,0.023,1.5992862129027e-09
"TNFAIP2",7.26391491304494e-14,-0.40009410641457,0.682,0.692,1.62827916690815e-09
"TMEM251",8.72915342607259e-14,-0.255968039518999,0.278,0.316,1.95672703198843e-09
"TYW1B",1.00707437403741e-13,1.02095672888302,0.184,0.094,2.25745791684226e-09
"CLEC4D",1.03851445145276e-13,0.116402222217922,0.138,0.107,2.3279339943765e-09
"CDC42EP3",1.07626905990403e-13,1.06763399783881,0.448,0.373,2.41256472468087e-09
"OGFRL1",1.3789218245483e-13,-0.285151287122358,0.4,0.531,3.09099116190746e-09
"SERINC5",1.51332399220139e-13,0.238845950547887,0.454,0.455,3.39226706091863e-09
"AC068282.1",1.54106463595594e-13,0.725899865816324,0.068,0.032,3.45445048795884e-09
"SMAP2",1.5680318527306e-13,-0.985503031098197,0.655,0.842,3.51490020108091e-09
"AP002336.2",1.77801473809178e-13,0.535486775593235,0.051,0.019,3.98559783690653e-09
"PCBP1",1.9675490244349e-13,-0.524837713028109,0.935,0.98,4.41045789317327e-09
"IFNGR1",2.30669042899636e-13,-0.293861546306276,0.674,0.746,5.17067726563825e-09
"PRLR",2.3099141469517e-13,1.22063851150685,0.136,0.07,5.17790355180694e-09
"RUNX1",2.38845958640702e-13,1.32116875701134,0.738,0.463,5.35397100888997e-09
"APOL6",2.42850552602146e-13,-0.438798366306737,0.368,0.384,5.44373798712971e-09
"FP671120.6",2.47153653056719e-13,3.87929776582609,0.056,0.003,5.54019628691942e-09
"S100B",2.67403494865065e-13,1.26050676129472,0.088,0.051,5.99411674089529e-09
"UQCRQ",2.86642054685861e-13,-0.145365067697176,0.674,0.715,6.42536829783826e-09
"ARL5B",2.91550794130678e-13,0.277378543859524,0.197,0.193,6.53540260123328e-09
"MARCKSL1",3.09031223107115e-13,0.570629804077576,0.674,0.663,6.9272438971691e-09
"MTLN",3.62297529755969e-13,-0.271432984039821,0.306,0.322,8.12126142700979e-09
"MBD5",3.70549023625067e-13,0.111351545410532,0.283,0.232,8.30622691357949e-09
"TRIO",3.82274228244308e-13,1.70765079939575,0.651,0.391,8.56905910032441e-09
"GNAI2",3.978169191369e-13,-0.828265595975173,0.866,0.977,8.91746405937275e-09
"MBNL1",4.02193479484206e-13,0.401825900015235,0.918,0.889,9.01556903611796e-09
"AL157402.2",4.07648869156034e-13,-0.280731238873016,0.056,0.046,9.13785705100166e-09
"GPNMB",4.36125975919471e-13,-0.636559629142788,0.456,0.651,9.77619987621086e-09
"AMBRA1",4.46037876858688e-13,0.986842868277606,0.272,0.141,9.99838504766435e-09
"TIPARP",4.62846808003421e-13,0.249121954983182,0.459,0.401,1.03751740482047e-08
"AL139260.1",4.67130916469725e-13,0.128698017078379,0.072,0.047,1.04712066235854e-08
"NCOA2",4.78314533403443e-13,0.479615756374261,0.391,0.293,1.07218985807716e-08
"FCGR2B",4.88261967732932e-13,-2.40914076915964,0.205,0.618,1.09448802687014e-08
"DENND4C",5.13000397449788e-13,0.670224733292888,0.374,0.256,1.14994169092345e-08
"NEAT1",5.13345175382785e-13,-0.278109451268641,0.952,0.962,1.15071454513805e-08
"DSE",5.41588353639669e-13,0.315021895294531,0.7,0.662,1.21402445351868e-08
"PIBF1",5.47939599444255e-13,0.510375725864832,0.243,0.173,1.22826140611424e-08
"GNAQ",5.8936636462732e-13,0.109009138683948,0.724,0.684,1.3211236429486e-08
"AC068587.4",6.37297581009002e-13,-0.726863110505693,0.11,0.149,1.42856625758978e-08
"COTL1",6.51203492607773e-13,-0.355077213033463,0.907,0.948,1.45973774902958e-08
"MIR22HG",6.5596787177943e-13,0.846770159898094,0.378,0.277,1.47041758138077e-08
"LINC02256",7.17714957969378e-13,-0.530705547801423,0.124,0.14,1.60882984978416e-08
"AMZ1",7.23469121903537e-13,1.39138204305651,0.174,0.065,1.62172838365897e-08
"MT-ND1",7.29647896937935e-13,-0.405514894437844,0.985,0.994,1.63557872577607e-08
"DAZAP2",8.00525206615214e-13,-0.485048274565459,0.872,0.94,1.79445730314866e-08
"CHD9",8.01276689951882e-13,0.449365134194733,0.469,0.38,1.79614182819614e-08
"PBX3",8.78628942266859e-13,1.43896342689096,0.365,0.173,1.96953463698539e-08
"CCR5",9.71972964471132e-13,-0.498113856385637,0.332,0.383,2.17877459715849e-08
"ZYX",9.93981849142689e-13,-0.440824984748158,0.833,0.922,2.22810971303825e-08
"PPM1H",1.1632492834789e-12,1.20119432803985,0.054,0.018,2.6075395938463e-08
"WDR7",1.16534537198359e-12,0.379942097977446,0.249,0.187,2.61223818583841e-08
"PIM1",1.17610524844776e-12,-1.04984595900221,0.456,0.641,2.6363575249205e-08
"GSTM3",1.21393038650053e-12,-1.6306411993713,0.101,0.232,2.7211463543796e-08
"NOTCH2NLC",1.23554132489772e-12,2.05869015193966,0.592,0.271,2.76958943389073e-08
"MCU",1.28361404092518e-12,1.13485537462654,0.197,0.09,2.87734923413788e-08
"BEST1",1.29135888710264e-12,0.173944772023257,0.734,0.725,2.89471008132927e-08
"CHI3L1",1.31177759810131e-12,7.59643637856892,0.063,0,2.9404806639039e-08
"RFX3",1.34912721991536e-12,1.10466226230432,0.284,0.144,3.02420357616226e-08
"PEA15",1.39793540188044e-12,-0.73445645376279,0.712,0.814,3.13361199685519e-08
"ANKRD17",1.4645848432354e-12,0.761716483301032,0.57,0.408,3.28301338459647e-08
"NPIPB13",1.48126403225996e-12,2.26151140714483,0.105,0.018,3.32040145471393e-08
"COG5",1.49944700507287e-12,0.632456053469826,0.333,0.202,3.36116040657135e-08
"ENO1",1.58335651429954e-12,-0.811689091904046,0.93,0.987,3.54925196245384e-08
"CBX4",1.63967832741745e-12,-0.883396573426285,0.114,0.198,3.67550293873895e-08
"AC008771.1",1.72300295909861e-12,1.33725704231254,0.088,0.027,3.86228343311544e-08
"PTTG1IP",1.7871600803886e-12,-0.9444602729524,0.661,0.842,4.00609803619909e-08
"TRAF1",1.84771885478659e-12,1.98156083130451,0.432,0.272,4.14184658488963e-08
"AP001011.1",1.9033976229792e-12,1.81134728067177,0.065,0.022,4.26665611167016e-08
"AC009226.1",2.12497465253986e-12,-0.806775618921798,0.041,0.05,4.76334318113335e-08
"AP3S2",2.18016001633534e-12,0.445045482933441,0.27,0.181,4.88704669261729e-08
"KCNMA1",2.25496640248575e-12,6.08298744952794,0.045,0,5.05473268781207e-08
"PHPT1",2.2815642657246e-12,-0.177300758217984,0.515,0.603,5.11435445804827e-08
"TRAF3",2.34937869897693e-12,0.939592554770276,0.696,0.494,5.2663672916267e-08
"MAP2K3",2.43974070699214e-12,0.958647233115286,0.604,0.448,5.46892276879357e-08
"COX14",2.51661401534674e-12,-0.244118135453296,0.549,0.589,5.64124197680124e-08
"STX11",2.53099609374408e-12,0.691823939092189,0.615,0.508,5.67348084373672e-08
"JDP2",2.59334534497699e-12,-0.892553306229942,0.207,0.318,5.81324292530041e-08
"NCF4",2.6072556032667e-12,-1.42085155174308,0.385,0.649,5.84442416028264e-08
"NME2",2.86456953635837e-12,0.482002551106081,0.824,0.723,6.42121907270092e-08
"SH3BGRL3",3.02694460952363e-12,-0.429927914286035,0.993,1,6.78519903670818e-08
"PDE7A",3.02773250093224e-12,1.15828399137224,0.533,0.302,6.78696517408971e-08
"HCAR3",3.0695595765215e-12,-0.249682435687775,0.103,0.13,6.88072474673059e-08
"MYDGF",3.08185715922861e-12,-0.196408173562835,0.62,0.688,6.90829100812685e-08
"GDI1",3.22799644569872e-12,-0.499295697435089,0.488,0.551,7.23587683267826e-08
"AC090825.1",3.74042420975571e-12,0.487339537376174,0.065,0.042,8.38453490858839e-08
"PSPH",3.87147282611724e-12,-0.87134018201936,0.087,0.137,8.6782934870244e-08
"DRAP1",3.9387438317697e-12,-0.404279187332899,0.777,0.84,8.82908817329495e-08
"ATP8B1",4.37669399962833e-12,2.12754181965464,0.056,0.011,9.81079726956686e-08
"TTTY14",4.45768622420608e-12,2.99271452624989,0.028,0.004,9.99234944018036e-08
"YWHAZ",4.58012835455618e-12,0.279654122787766,0.957,0.939,1.02668157195731e-07
"BBS9",4.65483217083939e-12,0.762826997737667,0.112,0.065,1.04342717941536e-07
"DDX5",4.74634044846282e-12,-0.108141801006853,0.972,0.964,1.06393967492743e-07
"AHNAK",4.80771581056969e-12,-0.546303973911704,0.854,0.869,1.0776975760973e-07
"DAPK1",4.8578378033539e-12,0.697101161535287,0.58,0.476,1.08893292199981e-07
"CCNH",4.87621086236978e-12,0.730207831672969,0.488,0.335,1.09305142690881e-07
"FBXO11",5.46664393557257e-12,1.11262264828915,0.585,0.321,1.22540290459795e-07
"PLXNC1",5.51094546554011e-12,0.188707309180095,0.396,0.363,1.23533353555547e-07
"RHOG",5.64617733219922e-12,-0.243571147209271,0.84,0.92,1.26564711078578e-07
"SYK",5.724091945992e-12,-0.455590363358252,0.718,0.823,1.28311245061357e-07
"S100A10",6.32588362592196e-12,0.294336426246158,0.971,0.996,1.41801007358667e-07
"SAT1",6.89337164671437e-12,0.327228724956648,0.955,0.964,1.54521818832749e-07
"ACTB",6.99358801452448e-12,-0.499745454833911,0.994,1,1.56768268933581e-07
"PLPP3",7.29184724830323e-12,0.721279036399076,0.191,0.122,1.63454047917965e-07
"PML",7.32255072030257e-12,-0.505836250752832,0.263,0.318,1.64142296946302e-07
"NDUFA1",7.70676412130534e-12,-0.173269875835348,0.823,0.891,1.7275482454318e-07
"ZFY",7.83214105959793e-12,1.21014678661768,0.069,0.027,1.75565273991947e-07
"GMDS-DT",7.9456143811875e-12,0.679772144817244,0.16,0.085,1.78108891968699e-07
"NDUFC2",8.42518892794057e-12,-0.101505881354225,0.643,0.686,1.88859035008716e-07
"AIF1L",8.46722714390303e-12,-6.53070794672304,0,0.034,1.8980136365773e-07
"NR4A3",8.72004605760654e-12,2.00212773200689,0.238,0.108,1.95468552427308e-07
"LRCH1",8.80257039852816e-12,0.982857722845508,0.28,0.144,1.97318418053407e-07
"COX7C",9.55579017927065e-12,0.273536088272637,0.923,0.896,2.14202592658531e-07
"RNF19B",1.03527320031884e-11,-0.474661275849786,0.464,0.584,2.3206684058347e-07
"TMEM135",1.0387122494361e-11,1.48209594136861,0.097,0.036,2.32837737833597e-07
"NRG1",1.0434516603435e-11,-2.72229879001917,0.033,0.187,2.33900124182598e-07
"BAIAP2L1",1.11651340209409e-11,2.68427336641391,0.064,0.008,2.5027764421341e-07
"USP18",1.13271578776377e-11,-0.176076560909473,0.073,0.07,2.53909570985128e-07
"EHBP1L1",1.30008049367146e-11,-0.764874136298401,0.606,0.734,2.91426043461395e-07
"FTO",1.35327285785026e-11,0.352876480070051,0.187,0.14,3.03349643815715e-07
"CLASP1",1.37964431292922e-11,0.935326860940385,0.303,0.165,3.09261069186214e-07
"GCNT2",1.38597824518811e-11,0.438789520947728,0.113,0.07,3.10680883441368e-07
"ADSS",1.44836689358393e-11,-1.34110537700465,0.359,0.606,3.24665922865773e-07
"TMA7",1.5881831059278e-11,-0.207945165039223,0.923,0.971,3.56007125024777e-07
"SCFD2",1.68964599954007e-11,1.37774784374106,0.15,0.056,3.78751047256901e-07
"HIGD1A",1.73615270404454e-11,0.431370688170577,0.341,0.253,3.89175990138624e-07
"LINC01010",1.8522369092597e-11,1.46786230009456,0.258,0.131,4.15197425579655e-07
"LINC01138",1.85935169475045e-11,1.70328258217848,0.186,0.071,4.16792275895261e-07
"MKLN1",1.93166189788869e-11,0.737292976919359,0.483,0.295,4.33001331030729e-07
"CLEC12A",2.04922384934527e-11,0.963672958402075,0.347,0.221,4.59354018069235e-07
"ARMH4",2.17017504192499e-11,1.83540450796028,0.086,0.019,4.86466437397906e-07
"KANSL1",2.24469609814897e-11,0.461298032094061,0.479,0.361,5.03171077361073e-07
"PHF11",2.25223715733712e-11,-0.422458730387729,0.401,0.434,5.04861481188688e-07
"ATP5MC1",2.32234700408322e-11,-0.120857093990414,0.525,0.532,5.20577304435295e-07
"USP9Y",2.35341346968274e-11,1.42079059514996,0.038,0.018,5.27541163364083e-07
"PTX3",2.41413119681007e-11,2.54482240987048,0.14,0.059,5.41151649076945e-07
"PRKCA",2.46284775482713e-11,0.413931062009957,0.216,0.131,5.5207195272205e-07
"THADA",2.59013002463743e-11,0.441756557961952,0.197,0.144,5.80603546322725e-07
"STAT2",2.68313989113433e-11,-1.0027623552363,0.424,0.601,6.01452637996672e-07
"HLA-G",2.68700910960297e-11,1.34493631962506,0.084,0.045,6.02319962008601e-07
"CNBP",2.77679111039741e-11,-0.608805842418777,0.875,0.95,6.22445495306683e-07
"DMXL1",2.78811539554896e-11,-0.107100207204706,0.387,0.373,6.24983947066255e-07
"CBFA2T2",2.81595451376931e-11,0.525102679965416,0.253,0.164,6.31224363806529e-07
"C3",2.8416227586443e-11,0.611754441494845,0.274,0.159,6.36978157577707e-07
"LRRC8D",2.89651501691531e-11,0.160082080259407,0.313,0.258,6.49282806191736e-07
"AL136419.3",2.96951991580994e-11,0.418032348569998,0.039,0.022,6.65647584327956e-07
"SH3PXD2B",2.97427682414808e-11,0.466565498447617,0.145,0.095,6.66713892901034e-07
"MBD2",3.34295190113713e-11,-0.731862551307924,0.559,0.702,7.493560981589e-07
"ANXA1",3.43769271874823e-11,1.20786720453427,0.89,0.827,7.70593199834603e-07
"NCK1",3.46380323607449e-11,0.325169219812484,0.385,0.304,7.76446133398457e-07
"MS4A6E",3.50705580177983e-11,-1.22397748905409,0.052,0.062,7.86141628526966e-07
"AL391832.3",3.66602630137216e-11,-1.11241974890996,0.04,0.055,8.21776455715583e-07
"NDUFB2",3.72405480794979e-11,-0.265043136541511,0.758,0.812,8.34784125750025e-07
"ABHD15-AS1",3.96677088547512e-11,1.29012784423878,0.058,0.022,8.89191361688102e-07
"GPBAR1",3.97643408057805e-11,-0.791406563719722,0.025,0.046,8.91357463502375e-07
