"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FCGR3A",1.91602375731215e-11,0.558005951071885,0.537,0.405,4.29495885439091e-07
"DENND4A",1.92247911139885e-11,1.07069138483534,0.282,0.156,4.30942917611167e-07
"DAPK2",1.97677702274571e-11,3.40025980890584,0.129,0.012,4.43114337418678e-07
"AC104806.2",2.04577593328219e-11,1.39174280970868,0.011,0.005,4.58581133204535e-07
"SUCLG2",2.05013871227729e-11,0.302266703346123,0.144,0.115,4.59559093744078e-07
"FOCAD",2.09553666563801e-11,0.670003535263949,0.108,0.072,4.69735498969416e-07
"AAK1",2.10779157112768e-11,0.190942904877406,0.412,0.363,4.72482558583981e-07
"AC027018.1",2.18637435879874e-11,1.77770113791016,0.012,0.004,4.90097676268326e-07
"IL2RG",2.19809379020359e-11,-0.200913406369778,0.93,0.947,4.92724704012036e-07
"AC068724.3",2.33613226985215e-11,0.751860144511476,0.017,0.011,5.23667409610058e-07
"STAT4",2.42158951128919e-11,0.634170513585552,0.699,0.585,5.42823504850586e-07
"OGT",2.4827538818924e-11,0.186018127605593,0.435,0.4,5.56534110165e-07
"ADAM28",2.55649583029217e-11,0.757584021446804,0.146,0.102,5.73064105318292e-07
"NAA10",2.73244696823567e-11,0.345522113088433,0.172,0.139,6.12505312399708e-07
"CELF2",2.80508587621875e-11,0.1853951374237,0.541,0.517,6.28788050013194e-07
"RHOC",3.00516588324556e-11,-0.767578903118114,0.42,0.585,6.73637984388325e-07
"EXOC4",3.05497300631899e-11,0.765337505137542,0.234,0.153,6.84802749096465e-07
"SNHG29",3.08340844424e-11,-0.406826389597589,0.623,0.718,6.91176836860838e-07
"HIST1H1B",3.63931095219147e-11,1.06275880798549,0.028,0.016,8.1578794304324e-07
"FBXO11",3.74118135165322e-11,1.60141389292388,0.263,0.105,8.38623211786586e-07
"CEMIP2",3.77697022792271e-11,1.18825925547185,0.393,0.218,8.46645646291155e-07
"MNAT1",3.80045583467068e-11,0.553042497514865,0.298,0.228,8.51910179899779e-07
"LINC01934",4.06715899733066e-11,1.10225509813338,0.074,0.036,9.11694360841641e-07
"HERPUD1",4.34760992398378e-11,-0.89188538053895,0.287,0.392,9.74560240560204e-07
"HCFC1R1",4.77548597719895e-11,-0.961826300385896,0.21,0.376,1.07047293664892e-06
"KLRC1",4.91026390175559e-11,-0.787225442372534,0.495,0.722,1.10068475621753e-06
"LINC00910",5.00843929691573e-11,2.10074585795367,0.074,0.019,1.12269175279663e-06
"AP000926.2",5.94833681517586e-11,0.514402278307981,0.022,0.017,1.33337918048982e-06
"LPGAT1",6.2391298340371e-11,0.492709440082766,0.306,0.229,1.39856334359776e-06
"PABPC1",6.27217615237149e-11,-0.14793296638384,0.83,0.868,1.40597100631559e-06
"HERC4",6.39109682888261e-11,0.693002675523768,0.231,0.144,1.43262826516233e-06
"IGLV2-14",6.43358749989526e-11,0.405031958241277,0.052,0.048,1.44215297397652e-06
"HLA-DRA",6.6731865004279e-11,2.92967339247864,0.12,0.026,1.49586148593592e-06
"RNF115",7.43646839912039e-11,0.784321207490791,0.36,0.231,1.66695875634683e-06
"GNPTAB",7.59299629318249e-11,-0.770285235556769,0.41,0.539,1.70204604907979e-06
"VEGFA",8.17395066413617e-11,-0.757665428433486,0.082,0.157,1.83227278087276e-06
"STXBP5",8.95867525833040e-11,1.07608461576093,0.119,0.055,2.00817664590734e-06
"AC009313.1",9.78978377669581e-11,2.87214742854922,0.031,0.004,2.19447793138413e-06
"TSPOAP1-AS1",1.00204948804751e-10,0.229990431985675,0.362,0.325,2.24619413240729e-06
"INKA2",1.00284432003195e-10,2.56252063486807,0.048,0.007,2.24797582778361e-06
"SLMAP",1.03428991897435e-10,0.769495401743355,0.213,0.134,2.3184642823729e-06
"NF1",1.05583112672326e-10,1.2285309896048,0.183,0.08,2.36675105366286e-06
"DLG1",1.06660699923887e-10,0.696966921424843,0.186,0.122,2.39090624949385e-06
"ZNF718",1.10774802999055e-10,0.517155506780623,0.041,0.032,2.48312798402681e-06
"CD69",1.14498366681294e-10,-0.149811011466395,0.568,0.644,2.56659538752788e-06
"ADA2",1.20283085680042e-10,0.243083986117145,0.138,0.118,2.69626564860381e-06
"DOCK5",1.20643996937533e-10,3.18218495432389,0.142,0.019,2.70435583535175e-06
"NR4A2",1.26449713914998e-10,0.575424359985803,0.153,0.142,2.8344967871186e-06
"TPD52",1.26745414119571e-10,-1.51521556908144,0.041,0.112,2.84112520290431e-06
"IL32",1.33022498250017e-10,-0.773640194227835,0.691,0.688,2.98183232077239e-06
"MIR181A2HG",1.42535497112767e-10,0.729556085168123,0.143,0.098,3.19507570327977e-06
"TBL1XR1",1.51714740084541e-10,0.839169427088238,0.344,0.211,3.40083761373508e-06
"RPL26",1.52909178891328e-10,-0.330239844249369,0.996,0.999,3.42761215402801e-06
"RPL14",1.70443144607227e-10,-0.216610070881104,0.991,0.995,3.8206535295156e-06
"PTBP2",1.72316475885874e-10,1.44059996223315,0.151,0.056,3.86264612345775e-06
"RICTOR",1.79005694889872e-10,0.769436211592093,0.357,0.23,4.01259165665137e-06
"TRGV9",1.8670719643574e-10,0.236045662142424,0.234,0.233,4.18522851530354e-06
"AL133268.4",1.88396279231264e-10,0.402513675527698,0.017,0.012,4.22309099524802e-06
"ARPC5L",1.94497537879113e-10,-0.852785798876653,0.481,0.684,4.35985680909821e-06
"CD52",1.96208390349159e-10,0.800968542248012,0.318,0.221,4.39820727806674e-06
"TRANK1",2.14802282838357e-10,0.755499412755919,0.359,0.233,4.81500797210461e-06
"CEBPD",2.22778185692567e-10,-0.206058056391799,0.623,0.71,4.99379581048459e-06
"TNKS",2.27393320676449e-10,0.901939188935796,0.187,0.103,5.09724867628329e-06
"HIGD1A",2.34002242535758e-10,0.918544140358817,0.104,0.056,5.24539426868154e-06
"LGALS9B",2.80007562086161e-10,-0.161502072739391,0.075,0.088,6.27664951172339e-06
"PDCD4",2.81562209396159e-10,0.557766816282266,0.597,0.474,6.31149848582429e-06
"SENP7",2.83992850301148e-10,0.257163032607467,0.221,0.179,6.36598373235054e-06
"SH3D21",2.86833073306587e-10,-1.36197946246008,0.043,0.116,6.42965017124046e-06
"KRT10",3.1495201296936e-10,-0.630454462199234,0.465,0.624,7.05996432272118e-06
"RPS10",3.59298068825742e-10,4.09450323975251,0.573,0.183,8.05402551079784e-06
"HLA-A",3.87696679225099e-10,0.48546176785426,1,1,8.69060876150981e-06
"FYN",4.01092155091384e-10,0.25759233838465,0.9,0.892,8.99088174852847e-06
"PFKL",4.17281492595172e-10,-0.931469881695584,0.193,0.334,9.35378193801338e-06
"AC097534.2",4.88844978245427e-10,-1.27725379349221,0.059,0.159,1.09579490323495e-05
"CD3G",4.91044924915434e-10,-0.164689141669515,0.141,0.198,1.10072630369044e-05
"PDGFD",5.39345173622383e-10,0.85987128344668,0.191,0.111,1.20899614119193e-05
"CCM2",5.54855598159512e-10,0.127741583559813,0.362,0.345,1.24376430883436e-05
"SHLD1",5.55930269314881e-10,1.13361006613635,0.097,0.041,1.24617329169624e-05
"ATG7",5.68829013339251e-10,1.30047555943098,0.12,0.051,1.27508711630126e-05
"GAS7",6.0181262050544e-10,1.6786196755332,0.262,0.098,1.34902317012499e-05
"C5orf58",6.13142174795177e-10,2.36930219650951,0.028,0.006,1.37441949902087e-05
"ARHGEF6",6.21721869696445e-10,-0.152547961438052,0.152,0.167,1.39365174311155e-05
"AC024028.1",6.22744750812602e-10,1.56086724594015,0.021,0.007,1.39594463342153e-05
"ADK",6.27737512859225e-10,0.734303840916418,0.197,0.129,1.40713640882524e-05
"ZNF217",7.2353375919859e-10,0.582794119882784,0.315,0.223,1.62187327461956e-05
"AP001011.1",7.45293256004286e-10,1.10020216084086,0.024,0.013,1.67064936265921e-05
"NFATC3",8.21571022820552e-10,0.150455103703226,0.392,0.377,1.84163360475455e-05
"KAT6A",8.4920294808615e-10,0.83807832603914,0.414,0.273,1.90357332842991e-05
"COG5",8.51504615422186e-10,1.22737658359979,0.199,0.092,1.90873274593037e-05
"KLF12",8.71802976067293e-10,1.1025346791124,0.306,0.167,1.95423355115244e-05
"AL031428.1",8.96596683955798e-10,0.956826410448569,0.011,0.005,2.00981112675532e-05
"AC104078.2",9.30698982079783e-10,5.84955486355067,0.01,0,2.08625483823004e-05
"CBLB",9.83446374416268e-10,0.344280633189982,0.597,0.556,2.20449339289151e-05
"USP3-AS1",1.00265060416864e-09,2.6220036962098,0.066,0.011,2.24754159430443e-05
"AC016831.7",1.19870008756677e-09,1.81099251985455,0.015,0.004,2.68700611628968e-05
"GRK2",1.27259389062891e-09,-0.531436212724901,0.448,0.586,2.85264646523377e-05
"SLAMF6",1.32832585347923e-09,0.1571522941774,0.186,0.173,2.97757523315903e-05
"PDE7A",1.39204344980837e-09,1.04489606737059,0.412,0.248,3.12040459709044e-05
"MAZ",1.40634843694751e-09,-0.775613778044796,0.346,0.518,3.15247065626153e-05
"CALR",1.54001112323206e-09,-0.250528135706682,0.566,0.597,3.45208893383698e-05
"HDHD5",1.66732336372296e-09,-1.28514283012711,0.101,0.232,3.73747205212138e-05
"ATXN1",1.67491339252881e-09,0.944257816386427,0.355,0.212,3.75448586069258e-05
"PGM1",1.74032390948956e-09,-0.682816716764788,0.232,0.358,3.90111007551179e-05
"RPL23A",1.80982486771258e-09,-0.273632801121229,0.955,0.979,4.05690342346452e-05
"WDPCP",1.85585719945814e-09,1.03414775166191,0.106,0.053,4.16008949830537e-05
"CD44",1.86871979444304e-09,0.161069969509402,0.702,0.705,4.18892229122353e-05
"LINC00886",1.86881502809721e-09,2.89592643685256,0.017,0.002,4.18913576698271e-05
"SAMD1",1.91969169968403e-09,-1.43420059989069,0.081,0.203,4.30318091401173e-05
"PAX8-AS1",1.92198517490437e-09,-1.37313242751029,0.039,0.093,4.30832196806563e-05
"RPS16",1.97522416360377e-09,-0.168173180634667,0.909,0.93,4.42766248513422e-05
"MXI1",1.99798285411323e-09,-0.915857192510487,0.151,0.272,4.47867836578021e-05
"GPR174",2.01841511957885e-09,0.259906094316294,0.28,0.244,4.52447933204796e-05
"MGAT5",2.05570761504219e-09,0.813252586294906,0.098,0.056,4.60807418987858e-05
"HIP1",2.26011864527249e-09,0.346002940833705,0.132,0.102,5.06628195524281e-05
"ERC1",2.2603456150948e-09,0.83115427345032,0.147,0.085,5.06679073079651e-05
"HMGA1P4",2.49158735236444e-09,0.991671007318033,0.042,0.021,5.58514220906013e-05
"CSRNP1",2.63885675125456e-09,-0.321575497482062,0.198,0.235,5.91526129361221e-05
"BICD1",2.68173205690174e-09,1.54483351496274,0.074,0.026,6.01137057875093e-05
"STMN3",2.73561509265391e-09,0.755742567209972,0.066,0.04,6.132154791693e-05
"SUSD3",2.73815161638326e-09,0.54322453581517,0.043,0.032,6.13784066328472e-05
"RAMP1",2.77087133934166e-09,0.285551287352642,0.184,0.164,6.21118519426826e-05
"AP002387.2",2.87081879737303e-09,-1.82376017779723,0.042,0.149,6.43522741619139e-05
"CLEC2D",3.08381911106459e-09,0.952209164147318,0.467,0.292,6.91268891936237e-05
"SERTAD1",3.08951406858265e-09,-0.362006454935938,0.191,0.228,6.92545473613486e-05
"ZNF518A",3.16783259326842e-09,0.552777844239241,0.088,0.055,7.10101354107049e-05
"ITGAE",3.42810678898715e-09,-0.173513502276478,0.358,0.394,7.6844441781936e-05
"SSH2",3.45357645290202e-09,0.617109987945793,0.515,0.387,7.74153697682516e-05
"HIST1H2BN",3.46159323649447e-09,0.395569509413922,0.028,0.023,7.75950739892601e-05
"FHIT",3.76278639538701e-09,0.84475115204286,0.055,0.035,8.43466198389951e-05
"BCL11B",3.90261178900294e-09,0.92446172521677,0.232,0.129,8.74809458622899e-05
"VPS13C",3.92557935281255e-09,0.34237811389888,0.481,0.406,8.79957867726462e-05
"CCL5",3.99652635949318e-09,-0.297281452425487,0.775,0.774,8.95861348743992e-05
"C4orf3",4.10462772426276e-09,-0.345082793575265,0.602,0.686,9.20093350670741e-05
"FAM214A",4.13234601119785e-09,-0.103350049731762,0.088,0.11,9.26306681870111e-05
"SCML4",4.14775714748849e-09,0.433752108138223,0.317,0.235,9.29761242181021e-05
"ANKRD37",4.18160121387998e-09,-0.570620352416916,0.113,0.179,9.37347728103336e-05
"SLC16A3",4.34141649120855e-09,-0.388844993247205,0.409,0.505,9.73171920669309e-05
"TTC39B",4.35706564043107e-09,0.315247826401675,0.159,0.127,9.76679833959029e-05
"PTP4A2",4.40411850937584e-09,-0.383301240583969,0.641,0.732,9.87227205061689e-05
"PARP8",4.4686524132275e-09,0.435046499113589,0.581,0.492,0.000100169312494908
"KLRC3",4.6187561234678e-09,0.827697733292974,0.34,0.254,0.000103534037263654
"UTRN",4.88117948646888e-09,0.219965240746693,0.65,0.594,0.000109416519368686
"PLIN2",4.89396231226494e-09,-0.385506004906555,0.205,0.268,0.000109703059191731
"SRBD1",4.97472241102153e-09,0.829343600166901,0.105,0.059,0.000111513377565459
"TRAF3IP3",5.250137805098e-09,-0.302185443169721,0.44,0.543,0.000117687089039077
"NFIL3",5.58626420180702e-09,-1.05071296020326,0.098,0.191,0.000125221698347706
"RPS29",5.66676787379029e-09,0.421117046078662,0.932,0.891,0.000127026268658883
"ABCA10",5.99040797659497e-09,1.2517149854846,0.012,0.005,0.000134280985203353
"CUL4A",6.17656843191885e-09,0.838743728428837,0.28,0.171,0.000138453957969893
"RAC2",6.18860627272196e-09,-0.487035947904447,0.89,0.96,0.000138723798209336
"MBOAT1",6.2665806147579e-09,1.84824896978999,0.013,0.003,0.000140471671060413
"BAIAP2L1",6.30646682767422e-09,1.34382011575121,0.025,0.009,0.000141365760409145
"EEF1B2",6.59548567712794e-09,-0.418454294093786,0.778,0.85,0.0001478444069385
"SLC43A3",6.59671924612842e-09,-1.44767415646055,0.067,0.157,0.000147872058621215
"HERC1",6.65499633697561e-09,1.21121403776009,0.412,0.215,0.000149178397889645
"RNF130",6.68349437753323e-09,-1.0357639924816,0.16,0.303,0.000149817209966785
"SPATC1L",6.72751210938214e-09,0.768246006504803,0.032,0.022,0.00015080391144391
"RPS7",7.12376916774112e-09,-0.257150405872582,0.992,0.998,0.000159686409664085
"SEPTIN9",7.51988326027683e-09,-0.714977685422875,0.583,0.779,0.000168565703162365
"KDM6B",7.54759190315128e-09,0.763910977840571,0.229,0.162,0.000169186820101039
"COMMD10",7.86879523259292e-09,0.988086188567793,0.176,0.096,0.000176386913933803
"ZFY",8.11213770767103e-09,2.10718360378045,0.048,0.013,0.000181841678855154
"DUSP16",8.95295998317316e-09,1.54281401312093,0.11,0.038,0.000200689550982809
"NBPF12",1.01236789641527e-08,0.719153375807232,0.094,0.053,0.000226932387660447
"PIAS1",1.07626598427153e-08,0.566170875236259,0.38,0.278,0.000241255783034307
"XKR6",1.16871232205095e-08,0.376806920178851,0.096,0.073,0.00026197855411094
"CXXC5",1.20164427750866e-08,-0.797931885842553,0.375,0.58,0.000269360581246342
"CD302",1.34662601998366e-08,1.70059355640453,0.028,0.008,0.000301859688639538
"POU2F1",1.38592754164897e-08,0.578993189183752,0.099,0.065,0.000310669517736033
"FBXL17",1.44045129916453e-08,0.789551882023837,0.22,0.131,0.000322891563220722
"NPC1",1.46494275216925e-08,0.128229371839489,0.282,0.249,0.000328381567326258
"PDSS2",1.49792537930708e-08,0.874789370746865,0.09,0.047,0.000335774953025475
"RPL18",1.52242827351347e-08,-0.281630018780894,0.988,0.997,0.00034126752179078
"SYNGR1",1.57826042882383e-08,0.624338020488115,0.241,0.17,0.00035378285772515
"ADGRG1",1.59789045165745e-08,0.728335817821462,0.396,0.261,0.000358183123643533
"PPP1R12A",1.59828272037922e-08,0.25666402535949,0.567,0.481,0.000358271054600206
"ABCB1",1.6289128291939e-08,0.301546549540894,0.293,0.231,0.000365137099792105
"ASH1L",1.70223747898369e-08,0.730126797434869,0.408,0.28,0.000381573553288984
"NPIPB13",1.72213444707351e-08,3.10168871905326,0.03,0.002,0.000386033657655999
"CFL1",1.80551191182432e-08,0.179742825647716,0.925,0.904,0.000404723550154539
"HIST1H4F",1.86789427840393e-08,0.523711100634787,0.027,0.02,0.000418707181447025
"PATL2",1.92473481833409e-08,0.831830639685652,0.132,0.085,0.00043144855687777
"ZBP1",2.02425160861079e-08,0.844184416130267,0.331,0.18,0.000453756240586195
"ASCC3",2.11722120908549e-08,0.814945937788352,0.219,0.134,0.000474596306228603
"PTMS",2.14695434209015e-08,1.85104320909256,0.099,0.034,0.000481261285322929
"MPHOSPH9",2.23359714920999e-08,0.373105159048544,0.157,0.122,0.000500683136966911
"SV2C",2.25309518233359e-08,0.156664018682175,0.041,0.036,0.000505053816071898
"CORO1A",2.2673635710961e-08,-0.258874509702129,0.846,0.889,0.000508252218096902
"ABHD18",2.29291212531897e-08,0.712172969069077,0.129,0.077,0.0005139791820115
"ARMCX4",2.30366411200445e-08,1.33781133984545,0.015,0.007,0.000516389347346917
"LDB2",2.30457371681041e-08,-0.768684827177248,0.07,0.121,0.000516593244360221
"LINC01814",2.31455995504549e-08,0.664858133042921,0.024,0.017,0.000518831759522997
"BBS9",2.33103356110791e-08,0.775750756532461,0.12,0.069,0.000522524483057948
"LINC00513",2.3862133133032e-08,5.09544112023974,0.078,0.002,0.000534893576310046
"FUT8",2.44305735911149e-08,0.725515434054365,0.076,0.048,0.000547635737618432
"COA1",2.48777665203938e-08,0.2780512655819,0.221,0.183,0.000557660014321148
"SPAG6",2.57735533053216e-08,1.91876008461518,0.021,0.004,0.000577739970892089
"AC008014.1",2.58245462225801e-08,-0.51211998943692,0.034,0.056,0.000578883028125356
"SAMSN1",2.59688146867927e-08,1.60118496230008,0.568,0.303,0.000582116950019145
"ANKRD17",2.71016272220492e-08,0.984424836887433,0.309,0.168,0.000607510075809455
"TRGV7",2.74163357686124e-08,1.14786147760859,0.197,0.093,0.000614564582589215
"DKK3",2.74738745641655e-08,0.22024761128163,0.016,0.014,0.000615854372230333
"NEK7",2.82694705211651e-08,0.434460014776162,0.312,0.234,0.000633688451202437
"CDK2AP2",2.86718071772748e-08,-0.740461968969453,0.423,0.534,0.000642707229685792
"DUSP4",2.8764097116984e-08,0.841426790377213,0.073,0.041,0.000644776000974314
"SEC22A",2.88523593555626e-08,1.71347306271596,0.094,0.027,0.000646754487314291
"ADGRE2",2.8916114134032e-08,0.228054257453161,0.058,0.046,0.000648183614428461
"CRADD",2.90195001148107e-08,0.90265836561824,0.094,0.052,0.000650501114573596
"GYPC",2.96232477310365e-08,-0.82848933289078,0.59,0.83,0.000664034721138914
"UBE2M",2.96611479320208e-08,-0.600505634814281,0.291,0.416,0.000664884292044178
"XPO4",3.05588627104941e-08,0.698690384810926,0.175,0.116,0.000685007466518436
"VWA8",3.11802579677046e-08,0.289168488248917,0.084,0.071,0.000698936662604065
"ZFAS1",3.14696557730324e-08,-0.170400260552524,0.557,0.607,0.000705423803808295
"LCORL",3.24465447370591e-08,0.93150189453847,0.184,0.093,0.000727321746825917
"XBP1",3.30748097455665e-08,-0.738389467604401,0.438,0.568,0.000741404935256619
"PCBP2",3.3108434797676e-08,-0.655139359180404,0.489,0.642,0.000742158674424705
"AC023424.3",3.56189919267221e-08,1.73529851144971,0.017,0.006,0.000798435323029403
"PPP6R3",3.60673123049088e-08,0.913523247875316,0.293,0.174,0.000808484872626835
"KIAA1671",3.74263290082117e-08,0.727909369128891,0.068,0.037,0.000838948591048074
"HIST1H4C",3.85974678123776e-08,-0.929138826383292,0.355,0.683,0.000865200838482257
"TNRC6A",3.93629261982139e-08,1.05113573410057,0.226,0.116,0.000882359353659162
"SCFD1",3.9471028054214e-08,0.69517235144671,0.22,0.14,0.00088478256486326
"RBM5",4.02770035796419e-08,0.634912982364087,0.244,0.161,0.000902849312241252
"CCDC107",4.03033945823301e-08,-0.700292223235018,0.308,0.439,0.000903440892957512
"DHRS3",4.04552658527623e-08,-0.830279853481787,0.221,0.376,0.000906845239355519
"DDT",4.0896385237714e-08,-0.273340949918286,0.422,0.484,0.000916733371488596
"RPS5",4.14968575921396e-08,-0.379787508943164,0.932,0.967,0.000930193559785401
"CLASP1",4.16045570525656e-08,1.12059112785965,0.332,0.174,0.000932607750890312
"PRIM2",4.61913149151166e-08,0.929114981399215,0.087,0.046,0.00103542451513725
"RPL29",5.08385973269831e-08,-0.250943711228803,0.997,0.998,0.00113959799768165
"MTFR1",5.13131321856147e-08,1.23269694958165,0.079,0.032,0.00115023517107274
"DAB1",5.22563474841734e-08,1.78204367325811,0.014,0.003,0.00117137828520523
"KCNQ5",5.26001481425785e-08,1.01521761243894,0.061,0.035,0.00117908492076404
"CDKN1B",5.32427123356387e-08,0.312075259465936,0.459,0.38,0.00119348863971568
"ICAM2",5.93384473061762e-08,-0.334074056149504,0.235,0.306,0.00133013063481525
"QSOX1",5.94185944300288e-08,0.37593207547301,0.124,0.095,0.00133192721274353
"PPP3CA",6.28014986569144e-08,0.949296379743067,0.376,0.235,0.00140775839389339
"TPK1",6.36363025002423e-08,0.670086686806636,0.043,0.027,0.00142647135684543
"RNF19A",6.36445378976839e-08,0.831315704659516,0.514,0.353,0.00142665596151448
"HLA-DMA",6.38451546014102e-08,0.774274801776778,0.061,0.038,0.00143115298554521
"EIF4G3",6.4445226187894e-08,1.05270793009834,0.284,0.149,0.00144460419022783
"SGMS1",6.54424306203631e-08,0.995139463963665,0.246,0.129,0.00146695752478606
"CDR2",6.61261232235823e-08,0.63593898666055,0.107,0.07,0.00148228317817982
"PSMB9",6.95255954698423e-08,0.513212401394947,0.811,0.713,0.00155848574805199
"ARID1B",7.31300068998502e-08,0.637452409867318,0.343,0.239,0.00163928223466704
"PRKCQ",7.42835005321113e-08,0.5886449075787,0.412,0.298,0.00166513894792781
"SP140",7.49011683371193e-08,0.528283207614584,0.309,0.221,0.00167898458944487
"MKNK2",7.49721136097273e-08,-0.388037997762718,0.327,0.388,0.00168057489867565
"HSP90B1",7.70695340648703e-08,-0.400694505786366,0.597,0.641,0.00172759067559813
"GSTM3",7.72912458611722e-08,-2.16904622928267,0.019,0.077,0.00173256056722404
"RCSD1",7.80224843020259e-08,-0.28535189228148,0.376,0.458,0.00174895200811421
"SNHG17",8.3246205964413e-08,-0.540609723415986,0.152,0.207,0.00186604695289828
"CGGBP1",8.4306404355466e-08,0.414235394656485,0.429,0.341,0.00188981236003213
"MBD2",8.50018893982662e-08,-0.96393419018244,0.176,0.322,0.00190540235275153
