"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DUSP22",0.00609793779525411,-0.370479958090893,0.178,0.254,1
"LINC02397",0.00612563452718306,0.52711196202831,0.369,0.349,1
"TPD52",0.00616534757002992,-0.291625451101549,0.502,0.619,1
"RFTN1",0.0062560450900682,0.324413388603537,0.492,0.508,1
"ANKUB1",0.00630488714523252,1.42531186511522,0.13,0.056,1
"MFSD10",0.00634646883988083,-0.858791559763753,0.286,0.492,1
"VPS45",0.00644050476016651,-0.152917177837637,0.079,0.087,1
"ERV3-1",0.00644733947513309,0.293833879770563,0.051,0.048,1
"HAGHL",0.0064584080993418,-0.689959541831972,0.076,0.119,1
"DIP2B",0.00647166789418767,1.15841868172682,0.282,0.143,1
"NAP1L1",0.00653940654239809,-0.311552146226836,0.544,0.627,1
"SPACA9",0.00666749122675298,-1.0392056271311,0.024,0.063,1
"HIVEP1",0.00671141373134913,1.51848100445965,0.307,0.111,1
"CD38",0.00677053109496695,1.09300412589401,0.251,0.151,1
"TRBC2",0.00684149334478353,0.814510669685035,0.801,0.611,1
"NELL2",0.00689126865367016,-1.12505847734352,0.01,0.024,1
"PRKCB",0.00689677910257987,-0.123212253266221,0.571,0.651,1
"ALMS1",0.00692324516595224,0.89216970977864,0.106,0.048,1
"AC092821.3",0.00694726800041334,-0.312809845734271,0.116,0.159,1
"PIM2",0.00699312530169996,-0.509307845877585,0.399,0.524,1
"FOXN3",0.00701740093538109,-0.210942764032238,0.351,0.421,1
"HCG17",0.00702748766378422,4.38709398507524,0.076,0,1
"HACD3",0.00705781251534705,0.852240133496845,0.109,0.056,1
"RAB30-DT",0.0070809259909141,0.967799240408402,0.117,0.063,1
"STAU1",0.00709423756448051,0.541797680715027,0.251,0.159,1
"SH3BP5",0.00714863304342629,0.264304744174543,0.369,0.325,1
"USP51",0.00723417470589345,-2.46192640647314,0.009,0.063,1
"KDM5D",0.00724727563531802,0.695920451674036,0.028,0.016,1
"WBP2",0.00729138058210827,-0.256313523214492,0.35,0.413,1
"MZT2B",0.00731204798093483,-0.812736277429691,0.599,0.825,1
"BTBD10",0.00739245669360687,1.07040114252744,0.129,0.056,1
"EXOC6B",0.00748643249884217,1.55001118179625,0.075,0.024,1
"EFTUD2",0.00759502759368091,0.505461658289458,0.192,0.127,1
"CNTNAP2",0.00766630887597094,2.91285703765709,0.023,0,1
"THSD4-AS1",0.00775926231871829,2.83927987974042,0.052,0.008,1
"ATP1A3",0.00778724109915277,-1.795027473646,0.004,0.016,1
"ABHD15-AS1",0.00780039647479836,1.52757961311202,0.116,0.04,1
"INTS1",0.00782033095805169,0.500320853240995,0.063,0.04,1
"TEX14",0.00786034015154433,-0.942582871074322,0.049,0.087,1
"AC012645.3",0.00786492986235323,-0.258102977517434,0.048,0.063,1
"ACSM1",0.00787822575317493,2.65268530025985,0.17,0.032,1
"AC010332.3",0.00788849645072931,-4.16354562513632,0.002,0.04,1
"SNAPC3",0.00792856959897524,-0.538511666360859,0.093,0.127,1
"LINC01237",0.00796920818739141,0.439074551790462,0.062,0.048,1
"TBRG4",0.00799106495427306,1.26414278728305,0.142,0.056,1
"DUSP11",0.00803567909381529,0.488797113804711,0.237,0.159,1
"DHRS13",0.00815975416776499,-2.39664498295054,0.09,0.397,1
"RPL29",0.00816577663140281,-0.437302592635931,0.999,1,1
"ZNF107",0.00818143899628023,0.124292920956942,0.333,0.357,1
"SKAP2",0.00818329338622803,0.253753890370997,0.218,0.214,1
"IGKV4-1",0.00827177737995893,-0.693283821042801,0.067,0.079,1
"PPM1G",0.00832247821464481,0.540187466878218,0.368,0.294,1
"SLC38A10",0.0083265320897363,-0.391045241694164,0.09,0.103,1
"GABBR1",0.00833557593146447,0.464019693088873,0.085,0.063,1
"RPL24",0.00835114601190108,-0.300346213420695,0.988,1,1
"ZFAS1",0.00835897136148718,-0.401138384892765,0.763,0.881,1
"NT5DC1",0.00838326146800359,-1.11739335629406,0.123,0.27,1
"SP140",0.00843696838735544,0.265822895744229,0.557,0.548,1
"WDFY4",0.0084933873030949,0.708079393203317,0.427,0.317,1
"TNK2",0.00860177608010363,-0.348509509309507,0.076,0.103,1
"HIST2H2AA4",0.00863863529235046,2.20742327810687,0.03,0.008,1
"DHRS3",0.00864555740786043,-1.99118439780972,0.004,0.016,1
"LIMD1",0.00873075787036103,-0.125347296039012,0.121,0.151,1
"D2HGDH",0.00874491311457983,1.15779867956901,0.037,0.016,1
"PREPL",0.00881380491655259,0.118352541587534,0.116,0.111,1
"PAN3",0.0088262566815482,0.477144609326138,0.417,0.31,1
"NCOA6",0.00887388718643509,0.627844436416284,0.119,0.079,1
"RHEX",0.00888684442259762,0.388834473462356,0.061,0.056,1
"TMED8",0.00890299875808396,-0.160861482887612,0.139,0.151,1
"HCST",0.00890742379515337,0.179161153564897,0.096,0.063,1
"RGCC",0.00898223801342308,1.49756868115145,0.216,0.079,1
"TMCC1",0.00907088190005292,1.75262362273966,0.166,0.056,1
"SRGAP2",0.00914280701712469,0.31436649988608,0.111,0.063,1
"CD3G",0.00915799346707217,-0.818939373270745,0.014,0.024,1
"PLCG2",0.00926569271787585,0.188865620983389,0.36,0.349,1
"APOLD1",0.00932018054250159,1.52994771464848,0.1,0.04,1
"SIK3",0.00935562748286751,1.00519703765091,0.486,0.317,1
"BAIAP2L1",0.00943818749597467,2.36439874862228,0.071,0.016,1
"LINC01473",0.00943836259492377,2.01510133513543,0.095,0.024,1
"SF3B5",0.0094749390533947,-0.619799828100447,0.395,0.587,1
"ZNF195",0.00947641031645536,1.02745663655793,0.117,0.048,1
"RPL30",0.00961123000255078,-0.196134785711576,1,1,1
"STK16",0.00968552019389572,-0.621786363675259,0.113,0.151,1
"ARL6IP6",0.00974712893193826,-0.300942232622264,0.232,0.254,1
"OAZ1",0.00980532349295837,0.387788925647135,0.987,0.976,1
"IGKV1-8",0.0098747702022485,8.73021536906631,0.044,0,1
"PHKB",0.00991058168615292,0.721381982152731,0.332,0.222,1
"ORAI2",0.00997164497595912,0.512854997568867,0.555,0.421,1
"NRROS",0.00998831649845943,0.999511319474145,0.239,0.111,1
"DARS",0.010013076255395,-1.84256881412277,0.236,0.738,1
"SNX9",0.0100496744867199,0.640050953528858,0.542,0.46,1
"PSMC1",0.0100976068224691,0.44887657145964,0.214,0.167,1
"WDR89",0.0101390232820442,0.680674196379421,0.067,0.048,1
"OTULINL",0.0101439775209616,-2.4566078590932,0.007,0.024,1
"SUMF1",0.0101679452372934,-0.348984186851485,0.079,0.103,1
"TMEM117",0.0102346626263683,1.65813352842074,0.155,0.071,1
"HECTD1",0.0103147850043007,0.53148386881062,0.3,0.214,1
"MIATNB",0.0103471715001057,1.32591703667671,0.053,0.016,1
"RBM12B",0.010367314080827,0.288078262528004,0.073,0.056,1
"DOCK8",0.0103825704138579,0.977908797571449,0.479,0.341,1
"UNC50",0.0104274721421852,0.59867021641248,0.15,0.111,1
"WRN",0.010444902540436,1.67549104174015,0.084,0.032,1
"ELF1",0.0105158860445203,0.792830018956266,0.603,0.46,1
"IRF2BP2",0.0105456435733017,1.23401454318879,0.377,0.238,1
"IGHG2",0.0105635967077946,0.247830737025973,0.033,0.024,1
"DCAF1",0.0105959496153927,1.93658305162595,0.1,0.024,1
"SCFD2",0.0106012775319202,1.07876883628418,0.121,0.063,1
"AC136475.1",0.0106029952960033,0.358136068390878,0.037,0.024,1
"HDLBP",0.0107804161318281,0.119198329618175,0.186,0.143,1
"LCORL",0.0107895193144059,0.439113859495329,0.186,0.135,1
"NFATC3",0.0108614788142227,0.200827669833857,0.328,0.31,1
"ORC3",0.0110608630028375,0.410984828277817,0.095,0.087,1
"XRCC5",0.0111182930911816,0.825820707392507,0.607,0.468,1
"HDAC7",0.0111998288841298,-0.581241518668849,0.281,0.381,1
"UNK",0.0112013007958433,0.203975829538741,0.085,0.071,1
"PBX3",0.0112255482398449,3.91452551909656,0.132,0.008,1
"PIP5K1B",0.0112552456339699,-0.512300001189843,0.14,0.23,1
"TCF4",0.0112675866886614,1.02182685537236,0.677,0.548,1
"TUFM",0.0112847645121213,0.666280923610202,0.496,0.373,1
"WDR18",0.0112977956618132,0.345573667860755,0.138,0.119,1
"SHLD1",0.0114386970090738,-0.259820679485931,0.107,0.119,1
"PIGK",0.0114492435320608,0.42548937485208,0.104,0.087,1
"SLC7A5",0.0116047966324146,0.910223867071774,0.085,0.063,1
"AC027097.2",0.0117240950990905,-0.250501104482937,0.077,0.103,1
"ADH5",0.0117647437855097,-0.249509049938176,0.244,0.262,1
"KATNA1",0.0117901707254834,0.925870517915881,0.116,0.063,1
"TUT7",0.0118038247609751,0.469315788151969,0.207,0.159,1
"UBC",0.0118249959358814,0.349486546779985,0.963,0.944,1
"BICD2",0.0118444940212113,-0.703307571229707,0.109,0.151,1
"RPS2",0.0118687392471334,0.378654211998534,0.997,1,1
"KHSRP",0.0119461028455877,-0.231854665416584,0.098,0.119,1
"METTL14",0.0119900494592159,-0.156812562210582,0.129,0.111,1
"COX11",0.0120014706803764,0.289810443451704,0.092,0.079,1
"TTC1",0.0120302033915192,0.281545743615296,0.253,0.214,1
"XPO4",0.0120501632350471,0.544311831281397,0.168,0.119,1
"RPS15A",0.0120559316559346,-0.433521704512423,0.999,1,1
"IGLV1-44",0.0120776998566468,-0.224075012421644,0.052,0.063,1
"TMEM192",0.0120839120861255,0.288471669710447,0.085,0.079,1
"SLCO5A1",0.0121714512138726,0.676628836809772,0.099,0.071,1
"HNRNPDL",0.0122830320852137,-0.146847326927338,0.827,0.889,1
"KLRK1",0.0122941638787383,-0.126333905998906,0.136,0.119,1
"MCPH1-AS1",0.0123954073447607,0.241355498663247,0.058,0.04,1
"CD79A",0.0124291128552927,1.05035092479756,0.976,0.944,1
"TCF20",0.0124806341725741,0.573897905471415,0.08,0.024,1
"COPS4",0.0125556092014426,0.312058551153988,0.154,0.111,1
"ERO1A",0.0125661433427147,-1.55407349782076,0.1,0.214,1
"AL139020.1",0.0126967631788694,-0.540417944985652,0.09,0.143,1
"AC020916.1",0.0127247914190095,-3.4637338784545,0.01,0.103,1
"CSNK1E",0.0127402048426247,-1.07883894316352,0.104,0.206,1
"DECR1",0.0127564896910244,0.470458042130565,0.224,0.19,1
"ENTPD4",0.0128161366245247,-0.237267306874861,0.154,0.19,1
"FBXO7",0.0128431761355255,0.251905636056214,0.369,0.349,1
"PRKAG2",0.0128466746509495,0.112448801128571,0.142,0.135,1
"SURF1",0.0128802127618437,-0.109706647322223,0.187,0.206,1
"JAZF1",0.0129066330569363,0.540811060697935,0.394,0.333,1
"KHDRBS2",0.0129740588942156,-0.499608994809271,0.185,0.294,1
"FAM168B",0.0130161130342853,0.316223687418487,0.097,0.056,1
"TBC1D10C",0.0130690598267347,-0.1679444975447,0.476,0.508,1
"MTMR12",0.0130781611297101,-0.278388551410892,0.12,0.135,1
"DNAJC16",0.01335119894486,0.262069003393341,0.1,0.095,1
"ITFG1",0.0135275966106841,1.47888543079162,0.299,0.151,1
"CCDC115",0.0135708924631853,-0.739635967340408,0.202,0.31,1
"HIST1H2AG",0.0135897472096832,-0.791668138112219,0.03,0.063,1
"RPL7A",0.013613568337037,-0.447487790661391,0.999,1,1
"AL358852.1",0.0136431342567922,-7.1629795326765,0,0.016,1
"EXOSC5",0.0136507066249014,0.75964520054552,0.107,0.079,1
"PLD3",0.0136511752810048,-0.923860005974316,0.117,0.214,1
"LINC02245",0.0136732064292674,-0.945249012971873,0.192,0.373,1
"GABPB1-IT1",0.0137282294820355,-0.221786591812742,0.139,0.143,1
"AC139530.1",0.013741736230663,-1.93885590576489,0.023,0.095,1
"ZSCAN9",0.0137526407100946,1.04894380436441,0.039,0.016,1
"SGMS1",0.0137996773141323,0.558422573954066,0.194,0.143,1
"PLEKHM1",0.0137999615750049,0.893031080921453,0.088,0.048,1
"PKN2",0.01386580315069,0.205168753922522,0.273,0.238,1
"ELL2",0.0139986759924805,0.782544581355435,0.149,0.087,1
"AC245140.2",0.0140050273051795,-1.68738380734105,0.007,0.032,1
"RPS6",0.0140157673956556,-0.332250259475121,0.997,1,1
"CNOT1",0.0140673261079356,0.242937327045446,0.302,0.238,1
"NIPSNAP3A",0.0140936097491129,-0.538654159558425,0.075,0.103,1
"SMIM8",0.0141109160691466,1.45719705080642,0.046,0.016,1
"CD7",0.0141142585300158,-1.6517662588781,0.018,0.032,1
"HIST2H2BF",0.0141157769377562,0.550955635175444,0.037,0.032,1
"PIK3R5",0.0141609626242025,0.532893121713292,0.151,0.111,1
"MINDY3",0.0141788553387419,1.42620767938417,0.085,0.024,1
"NIT1",0.0141922225006177,0.132635904252919,0.115,0.111,1
"AC019257.1",0.014199268374642,-6.37928956981935,0,0.032,1
"HEXA",0.0142269190036501,-0.547395189938678,0.25,0.413,1
"CD72",0.0142836260995255,-0.760435236025411,0.318,0.556,1
"PABPC1",0.0143427125439334,-0.449349684194047,0.944,0.968,1
"AIFM1",0.0143639156396504,0.181293977981573,0.062,0.056,1
"SRSF3",0.0144401604354813,0.475393988473105,0.585,0.5,1
"IKZF5",0.0144648677083238,1.54931109635966,0.099,0.032,1
"FASTKD2",0.0144780942406813,0.296958360258451,0.13,0.103,1
"SIAH1",0.0145002124847447,-0.228182122516114,0.205,0.246,1
"MRPL53",0.0145151682340345,2.07743572099387,0.048,0.016,1
"TRBC1",0.0145157247697343,-0.861807563033009,0.025,0.024,1
"NDUFB1",0.014572785777379,0.729212938804225,0.322,0.198,1
"PRR3",0.0147247797128997,0.278114580439457,0.069,0.056,1
"LINC00886",0.014741173214462,0.877711634682329,0.047,0.016,1
"CEP162",0.0147558628922709,1.00592648792093,0.089,0.04,1
"ICOSLG",0.0148104691029042,1.65134198326678,0.114,0.032,1
"BTG2",0.0149486512200951,-0.393455249340217,0.697,0.794,1
"C12orf49",0.0149877546499988,-0.656676754861887,0.036,0.056,1
"AP5M1",0.0150347306782327,0.504906410145662,0.116,0.071,1
"TMEM231",0.0150629636342247,-0.779676547741833,0.008,0.016,1
"IGFBP2",0.015063867047537,-2.1026654703014,0.017,0.071,1
"PIM1",0.0150772501384899,0.578861777011524,0.413,0.333,1
"MXI1",0.0151047607265071,-0.951193080850948,0.244,0.452,1
"CKAP5",0.0151808714580723,1.45300824950763,0.108,0.04,1
"MPRIP",0.0152019301051039,0.116745506158715,0.133,0.111,1
"PPT1",0.0152159743616688,0.581587010098296,0.077,0.063,1
"GUF1",0.0152177459973403,0.127604017832307,0.068,0.071,1
"TSC1",0.0153704727864341,0.544616202625488,0.078,0.04,1
"GTF3C4",0.0153755269144591,0.186357702615049,0.083,0.063,1
"HMGXB3",0.0154055627757384,0.415654151332843,0.11,0.079,1
"MYO1G",0.0154137665836733,0.110952933221435,0.217,0.206,1
"C1D",0.0154297105977947,-0.146257414414654,0.241,0.262,1
"NEPRO",0.0154955534962213,1.04246813214354,0.152,0.079,1
"PELI3",0.0155099550724784,-1.63853668927616,0.023,0.063,1
"ARL17B",0.0156222946851706,1.90917478664818,0.048,0.008,1
"RPS24",0.0157321553033502,-0.263802706213138,0.997,1,1
"MDH2",0.0157716691545274,-0.283543348178156,0.406,0.468,1
"ASCC2",0.0158032490242786,0.903679455171269,0.149,0.071,1
"PDIA4",0.0159171768758538,0.343734948242079,0.131,0.095,1
"ANTXR2",0.0159341006330781,0.574203131106618,0.257,0.175,1
"HLA-DQA1",0.0160203333798531,0.551791060407107,0.948,0.905,1
"DOCK2",0.0161292729961262,0.446463616706879,0.323,0.262,1
"INO80B",0.0161312937057709,-0.128070064801062,0.092,0.087,1
"AC087239.1",0.0162478955105049,-2.30364070831872,0.024,0.135,1
"SLC25A12",0.0162792141998796,0.637943998033948,0.107,0.063,1
"TMEM135",0.016284043959572,0.144574360025815,0.067,0.048,1
"BOLA3",0.0163094818414899,0.459144378880964,0.043,0.04,1
"SRPK2",0.0163521544647126,0.568377463705404,0.416,0.341,1
"MTHFD2",0.0163561666998526,0.749623036008954,0.211,0.127,1
"GTDC1",0.0163784946547089,2.53017718364848,0.1,0.024,1
"AC004585.1",0.0164462458310343,-2.22365646079783,0.009,0.048,1
"ATP5PB",0.0164758272182223,0.147694418439486,0.487,0.46,1
"HIP1",0.0164961869535648,0.23068805656782,0.082,0.063,1
"DNAJA4",0.0165404468745575,-0.415303780554747,0.014,0.024,1
"GALM",0.0166427473897027,1.66301107746027,0.034,0.008,1
"BAZ1B",0.0167427744381931,0.852487548205083,0.223,0.119,1
"AC009522.1",0.0167446002148944,-1.15992765666863,0.033,0.071,1
"MT-ND4",0.016922340928817,-0.630996914154542,0.912,0.984,1
"DIAPH2",0.0169350459491188,0.247762665470862,0.176,0.143,1
"TMEM245",0.0169652024355949,1.38449911655965,0.103,0.04,1
"HDGFL3",0.0169864701252667,-1.161359206451,0.029,0.056,1
"PEA15",0.0169976840306377,-0.121407198170859,0.219,0.238,1
"FAM53C",0.0171069025754237,-0.559362432252428,0.083,0.111,1
"NSUN2",0.0171243260452859,0.325699092672352,0.18,0.159,1
"CLEC17A",0.0171307847287749,1.08681813744105,0.42,0.246,1
"AL133551.1",0.0171598926947575,-5.85198969333184,0,0.016,1
"MCTS1",0.0172635318540608,-0.200108840157445,0.177,0.206,1
"SPTY2D1",0.0172730686887783,0.979083154528472,0.093,0.048,1
"ZNF841",0.0175436940802924,-0.741571515350818,0.054,0.087,1
"SOS1",0.0176121978668028,0.954732027083745,0.26,0.143,1
"SH3D21",0.017624516165779,-3.02039894220315,0.019,0.159,1
"RPS27L",0.0176903501629701,0.588034143956782,0.335,0.23,1
"MIB1",0.0177333511687275,1.38771647791953,0.094,0.032,1
"RPL34",0.0178521678997729,-0.234370940011476,0.999,1,1
"ZC3H12A",0.0178595569452428,0.424235307124702,0.141,0.103,1
"AC105402.3",0.0178941647986045,4.32099569025346,0.056,0,1
"MRPL37",0.0178988829142297,-0.194162809347811,0.163,0.198,1
"CLPB",0.0179070153236011,1.10757067736636,0.034,0.016,1
"GARS-DT",0.0179333280662371,-1.08149249915707,0.043,0.071,1
"UBALD2",0.0180061987024713,0.346803902179638,0.475,0.413,1
"ZNF701",0.0180862846271169,-0.588755809795157,0.076,0.095,1
"CRYBB2",0.0180965594298245,-5.31576039593988,0,0.024,1
"ZFAND3",0.0181345398430527,1.13422469943826,0.464,0.302,1
"MAZ",0.0181464036934113,-1.16502391068172,0.188,0.381,1
"SETDB2",0.0181499365205197,0.647043330433328,0.154,0.103,1
"AL359220.1",0.018171916716067,-3.28202165223632,0.001,0.016,1
"LCN8",0.0182036851747906,-4.10667866024958,0.004,0.063,1
"DTNB",0.0182790359022019,0.363917522648886,0.112,0.079,1
"TLCD3A",0.018295011005496,-3.12461291614315,0.007,0.04,1
"PCNP",0.0183643507971503,0.268715609822618,0.348,0.294,1
"RNF125",0.0184102462006478,-1.02068931231932,0.041,0.063,1
"RUBCNL",0.0184510255472123,0.217617419903484,0.682,0.73,1
"CIC",0.0184557131590396,-0.21939870664259,0.063,0.071,1
"STRADA",0.0184568395303519,0.986421395368307,0.116,0.056,1
"MLYCD",0.018517429213827,1.43959499196406,0.046,0.016,1
"GPATCH8",0.018517439483807,0.638588417012618,0.342,0.214,1
"NT5C2",0.0185180996826716,0.594714819910466,0.265,0.19,1
"TDRD7",0.0185502899071789,1.11807081284353,0.107,0.048,1
"DUSP5",0.018606258121363,-0.580649906094171,0.157,0.214,1
"PPIG",0.0186413032384133,0.41810990618448,0.397,0.31,1
"AC004466.1",0.0187157252161151,-5.74128251669561,0,0.016,1
"HMGA1P4",0.0187368551370266,2.63803901043458,0.09,0.016,1
"H3F3B",0.0187667759601995,-2.01446450085495,0.393,0.976,1
"PSMD14",0.0188456385392547,1.3249193232573,0.171,0.079,1
"FER",0.0188892185328222,1.19825731287652,0.173,0.087,1
"CYREN",0.0189153335430042,2.18072899849014,0.141,0.032,1
"C5orf22",0.0189378293739858,2.23650087545831,0.074,0.016,1
"TNRC6A",0.0189737336205278,1.17384928553099,0.276,0.135,1
"ZBTB44",0.0190814706042994,-0.221257047660584,0.224,0.254,1
"NME1",0.01912569804535,-0.231095842031311,0.109,0.135,1
"GPHN",0.0191733657573964,2.50633672508811,0.08,0.016,1
"LAT",0.0191953684470192,-1.66696222856735,0.015,0.04,1
"MBD5",0.0192076266898407,0.295819055357492,0.279,0.286,1
"DENND4B",0.0192156267805564,0.1532517178184,0.101,0.095,1
"AL031848.2",0.0193154554755725,-4.27342587603449,0.001,0.024,1
"AC027307.2",0.0193720878443048,-5.43202869735082,0,0.016,1
"COMMD3",0.0193795661842106,-0.400025067780168,0.212,0.222,1
"SLC25A43",0.0194046902493676,0.118907361927196,0.045,0.04,1
"PFDN5",0.0194417243883198,-0.194842269234866,0.973,0.992,1
"PRDM1",0.0195099366976134,-0.881320349239489,0.008,0.016,1
"PTBP2",0.0196028644279599,0.334969317727936,0.225,0.175,1
"MMUT",0.0196201106174443,1.14644104319591,0.062,0.024,1
"SMPD2",0.0196569263489426,0.999300294902387,0.169,0.087,1
"NUP107",0.0196822579676347,0.326836831993525,0.193,0.135,1
"PHF21A",0.019708472377041,0.846269879763225,0.261,0.151,1
"ADAMTS7",0.0197122540873321,0.298408772393805,0.032,0.032,1
"PGAM1",0.0198489826013498,-1.10086784157307,0.594,0.881,1
"AL590666.5",0.019872276434866,-6.01258509365425,0,0.016,1
"CPSF3",0.0198857291635653,1.10384396512502,0.112,0.063,1
"RBBP8",0.0199161942144953,1.29982662254314,0.152,0.071,1
"TIGD3",0.01993373120873,-1.33979649032174,0.009,0.024,1
"AC239799.2",0.0199719492167561,-5.55417477730932,0,0.016,1
"TPP1",0.0199841673431656,-0.392856093127894,0.212,0.254,1
"STXBP5",0.0199869415709457,1.33033357386371,0.08,0.032,1
"MPI",0.0200002041294672,-1.81015641293433,0.079,0.262,1
"GPR183",0.0200051621715063,0.85296330666177,0.439,0.302,1
"ANAPC11",0.0200056920043094,0.493707532634381,0.306,0.238,1
"SERBP1",0.0200212555027151,0.344759440354163,0.589,0.5,1
"MTFMT",0.0200539543746012,-0.217624235670705,0.078,0.087,1
"LINC00513",0.0200671695193167,1.71085206046385,0.109,0.024,1
"PLXNA4",0.0201800310231465,-5.23709461697588,0.001,0.016,1
"XIST",0.0201825365812076,0.242687379138263,0.144,0.159,1
"FAM3C",0.0201990806354176,0.212085859412729,0.36,0.373,1
"UBAP1",0.020244456037272,0.310936767822024,0.126,0.103,1
"ALG12",0.0202823276630107,-0.794114757133452,0.064,0.095,1
"POLD2",0.0202950606479393,-0.346306809121718,0.189,0.246,1
"MRI1",0.0203098037736318,-0.63786822779458,0.053,0.079,1
"TOB1",0.0203159392533383,-1.08896155812652,0.045,0.079,1
"C7orf31",0.0203308534629326,-0.528952349039262,0.037,0.063,1
"TIMM8A",0.0203331657332479,0.317942407757823,0.057,0.048,1
"LINC02613",0.0203481836156639,3.02891555556559,0.029,0,1
"GAB2",0.0204058944627389,1.30155245069516,0.225,0.095,1
"ANKS1A",0.0204780845642462,1.25600478896281,0.072,0.032,1
"ZNF267",0.0206777935302547,0.596735154359063,0.369,0.262,1
"CTR9",0.0206786903722717,1.25605034481432,0.238,0.103,1
"RALGDS",0.0207338694058554,-0.551081461960663,0.162,0.254,1
"CYLD",0.0209104853911082,0.260973522403342,0.402,0.365,1
"KDM2A",0.0209531766615916,-0.257135029034804,0.37,0.405,1
