"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MPC1",0.00751950849910269,1.060968695473,0.203,0.096,1
"CD8B",0.00752131749551401,0.197752670065993,0.665,0.577,1
"FOXN2",0.0077222474966253,0.250121368144296,0.253,0.288,1
"TSC22D2",0.00772237856530159,4.44187498114465,0.134,0,1
"TOR2A",0.00772260103787922,1.51267898695473,0.138,0.058,1
"MT-ND4",0.00773151089456955,-0.586390216957748,0.773,0.865,1
"AC012184.3",0.00773818730043885,-5.10883879397261,0.001,0.038,1
"IQGAP2",0.00788381839276236,1.59455138663891,0.542,0.269,1
"TIGD5",0.00793156229615327,-0.596386452985096,0.031,0.019,1
"ANAPC15",0.00795660058858958,0.781542811448178,0.079,0.058,1
"RPL11",0.00803829104954086,-0.348707078044485,0.999,1,1
"RARS2",0.00807085258662816,1.66891802717139,0.152,0.058,1
"CD3G",0.00807885289297063,1.47220466147489,0.822,0.558,1
"UBN1",0.00812675111028579,0.967230910331295,0.252,0.135,1
"NDUFB8",0.00815867177114954,-0.470704062396104,0.503,0.673,1
"ALG12",0.00820363820922127,-0.361255933232827,0.059,0.077,1
"EFHD2",0.00825579515799383,2.14783785884324,0.853,0.404,1
"RACK1",0.00827887515268572,-0.761874754777564,0.973,1,1
"TNNT3",0.00848407136228411,-3.83481189030218,0.002,0.038,1
"PEX2",0.00848695993851924,-0.233283164180842,0.116,0.154,1
"TNRC6B",0.00857299244874817,0.863732395172967,0.492,0.288,1
"HCST",0.008575358669443,-0.135453518475237,0.663,0.75,1
"PANK3",0.0086388272640585,0.191172112180025,0.091,0.058,1
"TRGV10",0.0086581944839794,1.76076358472715,0.155,0.077,1
"SAMD12",0.0087006126119958,-4.22605987597181,0.003,0.038,1
"PUSL1",0.00870351893013389,-0.81280472459375,0.05,0.058,1
"ERC1",0.00872310172159581,1.40729360632732,0.161,0.077,1
"ACTN4",0.00873475599914947,1.54297410625405,0.52,0.231,1
"AL512625.1",0.00874418116654804,-2.93262367587011,0.003,0.038,1
"TBC1D32",0.00877609911278069,3.96698304440725,0.092,0,1
"DDX41",0.00880275476020431,-0.920675153848411,0.102,0.212,1
"YPEL1",0.00880748732658642,3.48948177045973,0.07,0,1
"GRAMD1C",0.0088293448460979,-2.58044677301861,0.028,0.135,1
"UTP15",0.00884174675375626,-1.24163162539248,0.035,0.077,1
"SLC25A12",0.00889040682105378,0.605295715137886,0.134,0.096,1
"SERPINB1",0.00900222947768211,0.433796091738365,0.341,0.288,1
"FBXO32",0.00904207131813987,4.36186330477505,0.125,0,1
"RESF1",0.00907643441873118,0.519385700707119,0.627,0.5,1
"PFKFB3",0.00917710562103818,-1.51664955434237,0.115,0.346,1
"LDHB",0.0091840905576323,-1.52398049981965,0.537,0.769,1
"GGA2",0.00921078418558064,2.94816962940126,0.496,0.096,1
"S100A6",0.00922090618842889,0.840374345479888,0.837,0.673,1
"CLIC3",0.00925082762398755,0.911149875301608,0.489,0.269,1
"RPL29",0.00925101503147876,-0.75158967616332,0.995,1,1
"TMEM62",0.00929150158731021,3.80771553135495,0.09,0,1
"MAP3K14",0.00933259788801964,0.79925747125515,0.122,0.077,1
"AP1G2",0.0093886467621982,-0.31486951088049,0.181,0.231,1
"LBR",0.00952719926392217,0.923536849831862,0.477,0.385,1
"CFL1",0.00955150822458119,0.373335779196005,0.933,0.865,1
"ZNF565",0.00957875273407358,3.06031230891112,0.057,0,1
"NSMCE2",0.00960597013242327,3.35567997105339,0.184,0.019,1
"LINC00632",0.00963456604906279,-9.89940996052129,0,0.019,1
"RFC1",0.00965377463618094,0.122450716729142,0.253,0.308,1
"SNHG15",0.00971684734129734,-0.693352191283292,0.17,0.269,1
"DAPK2",0.00982731115833149,2.80814403231105,0.186,0.019,1
"SPATA5",0.00983463777689264,3.70452847319576,0.079,0,1
"SAP30L",0.00984271787686104,-0.322988071998154,0.138,0.192,1
"SCP2",0.00991403838795671,1.27425755381149,0.316,0.173,1
"GPX4",0.00993342244571327,-0.894591590787275,0.479,0.673,1
"EIF5",0.00994291018954559,-0.775055730572188,0.3,0.462,1
"LEFTY1",0.00998917586092511,-8.93598139054693,0,0.019,1
"ACTR8",0.0100025416629988,1.67540735718326,0.082,0.038,1
"SF3B6",0.0100664108104608,0.3990733846342,0.421,0.288,1
"HCG17",0.0101057881198287,3.3185216917926,0.063,0,1
"PPP3CA",0.0101070601152146,1.84645459575074,0.313,0.096,1
"CPB2-AS1",0.0101322226730482,2.75286357193784,0.147,0.019,1
"MORN3",0.0101819857470725,-0.87676378688463,0.042,0.058,1
"GADD45GIP1",0.0103208195511944,-0.283928360385358,0.297,0.327,1
"PTBP3",0.0103224937015119,0.495785074264894,0.355,0.269,1
"ASAP1",0.0103348665341603,2.36249052694271,0.244,0.038,1
"PPP1R12C",0.0103486653008189,0.514471798057033,0.091,0.077,1
"FTX",0.0104063610975545,0.677645028968949,0.232,0.173,1
"ID3",0.0104266711514078,-4.08584644854103,0.022,0.346,1
"FAM172A",0.0104397031963097,1.36119053955164,0.295,0.135,1
"MEPCE",0.0104404534921139,3.26354180327315,0.061,0,1
"HNRNPC",0.0104630582314746,-0.377389594844832,0.603,0.692,1
"RNF138",0.0105697049601064,-1.47522004435843,0.119,0.25,1
"CHST11",0.0105857147495125,1.84072248615663,0.439,0.173,1
"STAG1",0.010607035159765,0.98510712275028,0.395,0.288,1
"MACF1",0.010729756676696,0.428907353969681,0.409,0.327,1
"HLA-DMB",0.0107675750743972,-1.37788673687601,0.018,0.038,1
"PAFAH1B1",0.0108527851370287,0.332856139947163,0.489,0.423,1
"NUDT10",0.0108606135318184,-8.75540362235048,0,0.019,1
"NCALD",0.0109207697817382,3.2859031393542,0.182,0.019,1
"ARIH2OS",0.011026408573883,-1.41931484862573,0.023,0.038,1
"FKBP11",0.0110553557398381,-0.493029986152667,0.186,0.192,1
"PCNX2",0.0111987951601386,-0.367330106804209,0.133,0.192,1
"CTDSP2",0.0112015118427729,-0.579650620039295,0.189,0.288,1
"FBL",0.0112087975105934,-0.542888795931138,0.241,0.346,1
"ZEB2",0.0112825206212655,3.01634500015301,0.839,0.231,1
"HLA-DMA",0.0112989036373504,2.22641443949633,0.09,0.019,1
"MBNL2",0.011394551170142,0.855336099032084,0.242,0.115,1
"AL122035.2",0.0114305011383836,-8.67887714893419,0,0.019,1
"MUC6",0.0114305011383836,-8.67887714893419,0,0.019,1
"HERPUD1",0.0114350560526103,-0.961969463978164,0.275,0.462,1
"AAGAB",0.0114497732781524,1.60247858429337,0.127,0.038,1
"HERC4",0.0114926322361395,0.633791608736436,0.259,0.212,1
"TBC1D5",0.0115163518687521,0.24008192370634,0.254,0.25,1
"CSDE1",0.0115320965064084,-0.785979163490236,0.476,0.731,1
"MECP2",0.0115555317643947,3.50981780797286,0.329,0.038,1
"NAP1L5",0.0115689303460307,-0.828861871598156,0.03,0.058,1
"NMT2",0.0115693317047892,-0.407892869856754,0.063,0.077,1
"GBE1",0.0115788990774929,-1.32193484960639,0.062,0.154,1
"TBCEL",0.0116355798863611,2.60166145145137,0.04,0,1
"HK2",0.011654098079772,-3.71755645684221,0.009,0.135,1
"SKAP1",0.0116926201734075,-0.169140602667162,0.453,0.558,1
"C16orf54",0.0118705809322505,-0.492681797333408,0.225,0.288,1
"ATP6V1C1",0.0118722921936718,2.36940883324594,0.1,0.019,1
"CDK8",0.0119027343622481,2.34576505097182,0.113,0.019,1
"AUH",0.01194995453709,1.07654181159418,0.126,0.058,1
"AC243829.5",0.0119658237952745,-8.62001721366054,0,0.019,1
"PTS",0.0120344732970436,2.04219273633692,0.158,0.038,1
"AKAP11",0.012057897975382,2.42033306308268,0.107,0.019,1
"SPTSSB",0.0121035692551472,-8.60654770474437,0,0.019,1
"RPS6KC1",0.0121322070954821,1.73459965111746,0.172,0.058,1
"TRMT10C",0.0121582729921472,-1.04942202935968,0.146,0.327,1
"GXYLT1",0.0121923852961944,2.16550458200085,0.128,0.038,1
"TAOK3",0.0122712252780505,0.339876352157948,0.364,0.365,1
"PKIA",0.0123936634999903,-2.09133279516838,0.023,0.077,1
"RPL21",0.0124304671322001,-0.238824143498472,0.977,1,1
"MIER1",0.0124308111819076,-0.525805705111611,0.358,0.462,1
"AL078622.1",0.0125362850575076,-9.34011278644238,0,0.019,1
"AL390728.5",0.0126441211925791,0.114199131913293,0.02,0.019,1
"GANAB",0.0126793119653781,-0.47961409644036,0.117,0.115,1
"ABHD2",0.0126926728312685,1.95032027849567,0.101,0.019,1
"ELMOD3",0.0127105733064911,0.138886469742713,0.077,0.058,1
"TXNDC15",0.0127160283578379,1.99232540690669,0.14,0.038,1
"AC111182.1",0.0127299243043945,-3.60372222966306,0.004,0.058,1
"LEPROT",0.0127554592867181,-0.470806565754894,0.066,0.115,1
"KIF20B",0.0127644773530258,2.70578567945125,0.131,0.019,1
"SLC35D2",0.0128025660586218,-1.70119784073009,0.088,0.288,1
"EIF3J-DT",0.0128953889665752,-0.690715156950825,0.046,0.077,1
"AP1G1",0.0129690018835301,0.425397878451778,0.168,0.096,1
"DBNL",0.0129767536159315,0.699406717304538,0.19,0.096,1
"AC008555.4",0.0129941895286732,-1.61297868097017,0.031,0.115,1
"RFX5",0.0130888949351832,1.03606649196241,0.102,0.038,1
"PAK2",0.0132001501507286,0.397883548303813,0.545,0.385,1
"C1D",0.0132173312087584,-0.467892803779235,0.219,0.288,1
"ERICH1",0.0132211300111127,-0.45397035907177,0.217,0.308,1
"METTL14",0.013225407314744,1.55446977815184,0.119,0.038,1
"KRT10",0.0133072142624884,-0.942445258100555,0.429,0.654,1
"LEF1",0.0133162445770233,-4.98754167465075,0.03,0.558,1
"PHF21A",0.0133755215170171,1.72546034235989,0.265,0.096,1
"AC092620.1",0.0133950213930494,-7.91353806391182,0,0.019,1
"FRMD6-AS1",0.0133950213930494,-7.91353806391182,0,0.019,1
"SMIM24",0.0133950213930494,-8.54817523309883,0,0.019,1
"THBD",0.0133950213930494,-7.91353806391182,0,0.019,1
"FECH",0.0134118244887905,-0.982058657321861,0.046,0.077,1
"TTC39B",0.0134840022528053,0.408839200706674,0.119,0.077,1
"TCTEX1D2",0.0135023796386135,-0.639217717110922,0.084,0.154,1
"ARHGEF7",0.0135382021993103,-0.146635822113511,0.249,0.212,1
"LIN52",0.013662810570882,1.67615004587044,0.08,0.019,1
"C11orf95",0.0137004136789839,-3.18587332785534,0.002,0.038,1
"CAMK2D",0.0137660279990798,1.40806863732296,0.178,0.096,1
"PTPN1",0.0138051406815249,-0.617295639514684,0.25,0.404,1
"ADRM1",0.0138080048164874,0.193471250245418,0.39,0.288,1
"BX323046.1",0.0139033357138125,-8.03442391865862,0,0.019,1
"NOVA1",0.0139033357138125,-8.03442391865862,0,0.019,1
"STK39",0.0140284881008384,0.727232984518752,0.219,0.173,1
"AC008105.3",0.0140793213343283,-3.00715489109458,0.063,0.5,1
"AC008750.4",0.0140930718424598,-8.2773190533476,0,0.019,1
"MMEL1",0.0140930718424598,-8.2773190533476,0,0.019,1
"LRRC14B",0.0141069560462682,-8.13598968824298,0,0.019,1
"AL035106.1",0.0141263395804359,-8.15706004491172,0,0.019,1
"IFI16",0.0141265428417541,1.25083447403964,0.56,0.308,1
"AL133410.2",0.0141689967125713,-6.84157696575245,0,0.038,1
"AC124016.2",0.0142247796526647,-6.09824818227183,0,0.038,1
"GIMAP7",0.0142691344711179,0.161480868768046,0.714,0.75,1
"CCSER2",0.0143829104353484,1.40590601931805,0.667,0.385,1
"EIF2S3",0.0144027969808297,-0.649227900509532,0.267,0.308,1
"EIF5A",0.0144887334638186,-0.506313663282846,0.506,0.596,1
"EIF4A2",0.0145157122890322,-0.196857683698906,0.533,0.635,1
"KIR3DL1",0.0145600748695931,3.3609548851602,0.042,0,1
"AC127070.1",0.0145845100949937,-7.38421246427146,0,0.019,1
"AC245297.2",0.0147049779641807,-7.66528700766835,0,0.038,1
"LDLRAD4",0.0147662140979424,0.968183809345357,0.104,0.077,1
"FAM32A",0.0148338082978605,-1.03755039176755,0.199,0.327,1
"CYP46A1",0.0148533372575792,-5.26583960092902,0,0.019,1
"AC243829.2",0.0148769577465546,4.76425203863464,0.074,0,1
"ZNF14",0.0148907433427105,-0.526466461937992,0.056,0.058,1
"RRP8",0.0150650833020383,1.23146751001274,0.094,0.038,1
"ALDOA",0.0150667270957502,-1.61320243529992,0.57,0.827,1
"FNDC3A",0.0151150946858973,0.304784804853553,0.213,0.173,1
"MARCKSL1",0.0151498564873634,-0.329987953190596,0.296,0.442,1
"SYNE1",0.0151789225602113,1.60981949641395,0.534,0.269,1
"GBA2",0.0152103776494312,1.69602793623836,0.067,0.019,1
"AP003486.1",0.0152442263203827,-5.28482010956383,0,0.019,1
"OSBPL9",0.0153762533440294,0.964978380756941,0.186,0.115,1
"MXRA7",0.015426537775902,1.55056580141517,0.41,0.173,1
"SMYD3",0.0155974706343743,1.31853508682409,0.23,0.154,1
"HIST1H4F",0.0155992444406503,-0.928926607848714,0.014,0.038,1
"IL23A",0.0156123290825088,-4.52206129497962,0.006,0.135,1
"CRIP1",0.0157349979589818,3.41140191187732,0.965,0.635,1
"AP000787.1",0.0157383971169265,-2.83919601592492,0.009,0.058,1
"XRN1",0.0157790422135458,0.908952998319214,0.483,0.346,1
"DDT",0.015788927245238,-0.748667889417777,0.358,0.577,1
"TMEM154",0.0158006020998555,-1.08934654810505,0.044,0.058,1
"PCBP1-AS1",0.0158960367479192,0.874806722868267,0.18,0.115,1
"AKAP13",0.0159044327403768,1.1832722396357,0.664,0.519,1
"ZFAS1",0.0159217583388638,-0.864929158225944,0.535,0.788,1
"ETV6",0.015925611281411,1.69183616263396,0.194,0.058,1
"STRN",0.016080197109587,1.33939092320843,0.241,0.115,1
"RBL1",0.0160948855450196,2.24166530915354,0.134,0.038,1
"PPP1R16B",0.0161484883826704,2.78672186813048,0.544,0.135,1
"NDUFC2",0.0161722490997432,-0.205284909542341,0.397,0.5,1
"AC008655.2",0.0161822328272537,-6.26314567453,0,0.019,1
"S1PR5",0.016263341942997,1.80790622855462,0.438,0.096,1
"XIST",0.0164273857924339,1.10002247411529,0.134,0.096,1
"AKAP8L",0.0164597271655524,-0.527123486808859,0.225,0.327,1
"FASLG",0.0164725612958327,2.24727765096808,0.246,0.058,1
"HSD17B4",0.0164845531396662,0.353204317028463,0.061,0.019,1
"REEP3",0.0165033292500548,2.40104650408277,0.089,0.019,1
"SP110",0.0165282764953482,1.16543637555036,0.429,0.269,1
"C20orf194",0.0165939711628067,-3.45204872687594,0.005,0.058,1
"DLG1",0.0166799779192389,0.402079480491768,0.202,0.115,1
"CERT1",0.0166905178982782,1.28014548881428,0.213,0.115,1
"WDR6",0.0166991979096866,-1.30556865612414,0.118,0.25,1
"ELP4",0.016714637338668,1.84020722879683,0.152,0.058,1
"SCLT1",0.0167601712055701,1.17996535482943,0.233,0.115,1
"MEA1",0.0167746059444843,-0.447858548925005,0.268,0.442,1
"COL6A1",0.0167938471570792,-5.89102327736672,0,0.019,1
"AC016074.2",0.0168417800889925,2.51075650757093,0.029,0,1
"B4GALT5",0.0168456415957714,1.80046724176565,0.162,0.058,1
"STOM",0.0168826192641074,0.744840512327031,0.308,0.231,1
"ZNF277",0.0168959827873148,1.20019437514921,0.14,0.058,1
"UBALD2",0.0169400546085734,-0.969852159597344,0.304,0.558,1
"DCAF10",0.0170032563814411,0.812467124554088,0.148,0.096,1
"VPS50",0.0170057761778206,1.07002070600704,0.118,0.038,1
"TNRC6C",0.0170139267081336,1.11230567862125,0.29,0.173,1
"FP565260.1",0.0170174261222011,-6.55365708771081,0,0.019,1
"ITGA6-AS1",0.0170185068710673,-6.71863174160741,0,0.038,1
"AC124016.1",0.0170735016769563,-2.69002129001777,0.009,0.058,1
"TOGARAM1",0.0171007834541739,-0.598887653987356,0.09,0.192,1
"IPO8",0.0171032225047002,4.04502999993463,0.108,0,1
"DHCR7",0.0171032440791395,-1.37371063910777,0.032,0.115,1
"RRP1",0.0171177507406873,-0.290925422704107,0.074,0.115,1
"SMC6",0.017159244412538,0.546767500005441,0.174,0.115,1
"NAP1L1",0.0172262632757578,-1.00446287868583,0.423,0.692,1
"IKZF2",0.0172804092671401,0.105820016584204,0.198,0.327,1
"UBQLN2",0.017290722837448,-0.812795272267367,0.112,0.212,1
"FNDC3B",0.0173102126140302,4.48969438848804,0.133,0,1
"NEMF",0.0174179950441345,-0.362159493537971,0.265,0.308,1
"ADARB2",0.0174230383818437,-6.72732823549534,0,0.038,1
"ZNF845",0.0174317955797596,1.45273853018457,0.043,0.019,1
"PATL2",0.0174632432183493,1.35854433585745,0.233,0.135,1
"UCP2",0.0174636938503593,0.898404575165509,0.598,0.404,1
"ANXA4",0.0174794033057373,4.15781699925274,0.112,0,1
"GALNT2",0.0175098894834312,0.7454674074085,0.222,0.173,1
"PNPLA8",0.0175185411008946,-0.593723329823427,0.169,0.231,1
"USP15",0.0175604963786814,0.322566178970471,0.531,0.462,1
"CDK5RAP2",0.0175842654013467,1.58021901855493,0.127,0.038,1
"AQP3",0.0176344982013409,-3.47247920253118,0.028,0.269,1
"CLEC2D",0.0177306305090608,0.434464852124341,0.773,0.712,1
"CPNE2",0.017735061057699,-5.344272366539,0.004,0.173,1
"FCMR",0.0177532871511696,-1.27581261901175,0.272,0.5,1
"TMBIM1",0.0177739348259632,1.0902234262558,0.24,0.135,1
"SPATA13",0.0178242658210452,1.33978501866556,0.358,0.154,1
"AGPAT5",0.0178329346889004,-1.5626016330322,0.071,0.173,1
"CALU",0.0180118154413269,-0.624689590763648,0.077,0.096,1
"RAB43",0.0180530104502339,-2.83286195166523,0.022,0.154,1
"FYN",0.0180603636882607,1.21375671428874,0.886,0.827,1
"LEF1-AS1",0.0180983185162171,-4.9547718019245,0.006,0.154,1
"ZNF644",0.0181118237927922,0.875475346679521,0.342,0.212,1
"INTS9",0.0181929167199623,1.45617985078906,0.093,0.038,1
"TRG-AS1",0.0182707788766791,0.972166616943038,0.506,0.385,1
"AC105446.1",0.0182860993675142,-2.07165340725997,0.012,0.058,1
"CTSW",0.0182966344421228,1.05061030292722,0.607,0.346,1
"CRYBB2",0.0183268788561652,-5.01326061123922,0.001,0.077,1
"OAS2",0.0183643077996523,1.30329680724168,0.233,0.115,1
"SAMM50",0.0184054629007403,1.50656703898652,0.15,0.077,1
"CSKMT",0.0184696491684628,-1.7341516252772,0.035,0.115,1
"HBS1L",0.0185024908054403,-0.667151829357009,0.171,0.269,1
"NBEAL2",0.0185077955358829,0.864945419066404,0.195,0.096,1
"AL022162.1",0.0186279164792484,-6.72398480262683,0,0.019,1
"EIF1",0.0186791079627108,-0.508926921082637,0.96,0.962,1
"SSH2",0.0186934525723202,0.631123286340701,0.457,0.404,1
"KLRC3",0.0187131511737243,0.267295172500665,0.133,0.135,1
"ITGA1",0.0187163563758265,0.294404387936641,0.048,0.038,1
"LRRC2",0.0187238432340732,-1.46063237083227,0.014,0.038,1
"SRRM1",0.0187960652612534,-0.340370279618408,0.553,0.558,1
"MTX2",0.0188826411555515,0.836107700164669,0.064,0.038,1
"RPS6KB1",0.0189096060053072,0.939282960480609,0.141,0.077,1
"ACADVL",0.0189586228541845,-0.409798130325732,0.302,0.404,1
"DNMBP",0.0190249346476062,-2.02931806774465,0.031,0.096,1
"LINC02019",0.0190531944315793,-6.38783651988678,0,0.019,1
"SERTAD1",0.0191692114561103,-1.26929985145181,0.156,0.269,1
"GPRASP1",0.0192322116295569,-3.5451532195282,0.004,0.058,1
"BTF3",0.0193048505880727,-0.724632089963163,0.884,1,1
"NUAK2",0.019381797175345,-1.90602156211448,0.024,0.115,1
"ATP5PO",0.0194425766997828,-0.450961562061792,0.489,0.673,1
"DCAF12",0.0194812426206393,0.638917828746496,0.107,0.058,1
"FNBP4",0.0194839240516507,-0.546443685695674,0.407,0.558,1
"RAD23A",0.0195437267059603,-0.68845090148671,0.371,0.615,1
"CU638689.4",0.0195545089655099,-7.65027429969801,0,0.019,1
"DIS3L2",0.019581562819022,0.660966155957546,0.094,0.058,1
"KLHL28",0.0196515152671108,1.01007063925011,0.16,0.096,1
"LIMK1",0.0197103823266026,-0.652527682487661,0.093,0.154,1
"MTHFD1L",0.0197987838794632,-1.32876019563154,0.04,0.115,1
"MRPL9",0.0198374285342145,-0.595655308203886,0.168,0.327,1
"TXLNA",0.0198671387690178,-0.182963643980583,0.099,0.096,1
"PRKCE",0.0199996361140123,4.00302491435098,0.101,0,1
"HGSNAT",0.0200193577871253,1.35165763986764,0.231,0.058,1
"ZDHHC17",0.0200377301309604,1.05693641696121,0.102,0.058,1
"MRPL42",0.0200842483761446,0.63025051821894,0.124,0.135,1
"ECPAS",0.0201367160647061,1.22076369145077,0.168,0.096,1
"ADM5",0.0203430793983141,-6.12888115463744,0,0.019,1
"AL157834.2",0.0203547775450936,-6.3612150282153,0,0.019,1
"RTKN2",0.0203682401202246,-4.30872948748992,0.012,0.154,1
"RBM5",0.0203785812132315,1.48493688130811,0.228,0.096,1
"U2SURP",0.0204138294223262,-0.758227731218987,0.336,0.519,1
"TFDP1",0.0204723877534343,2.42024085206271,0.132,0.019,1
"EPHX1",0.0204759288753964,-3.8560205370634,0.004,0.058,1
"AC005580.1",0.0205350187572265,-4.2078633530051,0.001,0.019,1
"LRRC7",0.0206003352059434,-3.01311041230116,0.004,0.038,1
"TPTE",0.0206148454206804,-6.38304950269489,0,0.019,1
"FAM227B",0.0206495752190225,0.378303589361019,0.032,0.019,1
"EXOC4",0.0206889750519022,1.31600188780925,0.239,0.135,1
"KRT73-AS1",0.02070193251929,-6.76687327108076,0,0.019,1
"HBEGF",0.0207053586860415,-6.22051199241688,0,0.019,1
"GBP5",0.0207736139660936,1.59233182017469,0.382,0.154,1
"ZNF706",0.0208020278886896,-0.431114266894564,0.335,0.385,1
"RAD50",0.0208133598288943,-0.705644880303411,0.113,0.231,1
"GPATCH2",0.0208158453245368,0.695195896205381,0.1,0.058,1
"KLRG1",0.0208567331769438,-0.513026719251409,0.285,0.423,1
"RTP4",0.0208762781948827,0.784182900400534,0.098,0.077,1
"ARNT",0.0209098309542011,0.526726270068233,0.118,0.077,1
"EGLN3",0.0209345811993422,-5.07617430409928,0.004,0.154,1
"NAB2",0.0209745556007876,-2.62766007013568,0.011,0.058,1
"PACSIN2",0.0209969957811946,-0.297333193755894,0.133,0.115,1
"CATSPERB",0.0210129547379891,-0.816872673918739,0.035,0.058,1
"AL359232.1",0.0210269714334188,-5.77936691053159,0,0.038,1
"GTF2IRD2B",0.0210275489318196,1.29103834415763,0.145,0.077,1
"CXXC5",0.0210401321339547,-3.12553472269927,0.033,0.212,1
"ORAI2",0.0210512153496847,-0.313499219848119,0.103,0.135,1
"COG2",0.0210637159128696,0.726170752471152,0.096,0.058,1
"AP003717.4",0.0211185804570545,-3.56778017334255,0.003,0.038,1
"TRAPPC12",0.0211496161229374,0.734207154026228,0.136,0.096,1
"TMEM259",0.0213326482153582,-0.396696379261259,0.398,0.538,1
"CCDC7",0.0213618184891456,1.09452715110854,0.084,0.058,1
"ERCC6",0.0214884811445807,0.956525858080156,0.083,0.038,1
"AKNA",0.0215231550141989,1.34971404413111,0.716,0.442,1
"DOP1B",0.0215246124204854,3.5343553730353,0.075,0,1
"MLEC",0.0215255605189578,0.145523990883315,0.194,0.154,1
"GMDS-DT",0.0215275378467434,0.927471796647918,0.138,0.096,1
"TBC1D22A",0.0216610834494078,2.30529417683971,0.391,0.115,1
"RPL35",0.0216739161180628,-0.248832426784307,0.982,1,1
"APPL2",0.0217351719517108,0.82116531061262,0.147,0.096,1
"GABPB2",0.021788331311897,3.16372635342803,0.057,0,1
