"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC25A38",0.28637394004395,-0.228777921641785,0.269,0.323,1
"KBTBD6",0.28644353452392,-0.109202912538546,0.022,0.019,1
"ZNF69",0.287193018712696,0.701847961563121,0.017,0.01,1
"LARP4",0.287207500700746,0.42944779783801,0.167,0.116,1
"TRAV35",0.287231955885516,-0.850553181973481,0.029,0.048,1
"MED21",0.287362726523733,0.479187776405865,0.106,0.074,1
"ZSWIM8",0.287725990118654,0.800025370318022,0.079,0.048,1
"COMMD7",0.287882349006676,-0.796664036915275,0.211,0.358,1
"PDLIM5",0.288222169390021,0.418597189810045,0.123,0.09,1
"ZBED3",0.288528534767469,3.07873552290095,0.012,0,1
"HDAC4",0.288628286394286,0.611887061470448,0.192,0.129,1
"FBXO32",0.288655899323684,0.48836156343212,0.088,0.074,1
"RBM5",0.288757421011869,0.715801267825797,0.255,0.161,1
"CHMP7",0.288822516783377,0.251358527190857,0.315,0.294,1
"SNX8",0.288922730364331,-0.260463086711749,0.019,0.023,1
"BRD1",0.288976494362008,0.178054802910734,0.09,0.084,1
"DCTN1",0.289038273875354,-0.187068961936699,0.137,0.152,1
"SYP",0.289044288083579,0.952014775190607,0.011,0.003,1
"HMGCR",0.289135102462486,0.471193704117372,0.075,0.058,1
"ABHD2",0.289300858758176,0.23904341328552,0.077,0.061,1
"AAK1",0.289412435058218,0.668548711867354,0.381,0.274,1
"FBXO28",0.289448477102882,0.582144282791845,0.109,0.068,1
"UBR7",0.289470645191087,0.29965701256331,0.102,0.081,1
"CBX7",0.2903203095009,0.199709790910761,0.091,0.077,1
"RPS6KC1",0.290385508219189,1.45389716361925,0.088,0.035,1
"TRBV6-2",0.290397736074694,-0.655920878716965,0.016,0.032,1
"N4BP1",0.290491707947626,0.178274921222075,0.318,0.303,1
"LIN52",0.290507027726497,0.704365268264061,0.052,0.039,1
"TEFM",0.290532287820115,-0.21488418049533,0.07,0.077,1
"ARMCX2",0.2905939571695,0.485404691916445,0.03,0.026,1
"AC139887.2",0.290608339742885,-1.0509607271537,0.02,0.042,1
"NOP14",0.290653166348435,-0.515191150207069,0.136,0.184,1
"UCK2",0.29070956668931,-0.175831371823454,0.029,0.029,1
"AC092645.2",0.290829630779104,-1.17257783567676,0.005,0.013,1
"CLEC11A",0.290843619482717,-0.642435994328237,0.04,0.058,1
"ANKHD1",0.290929519395586,0.271199564535864,0.354,0.29,1
"AL049780.2",0.290945053746216,-1.55858024684341,0.006,0.016,1
"MAML3",0.290964380410055,1.76647415584768,0.078,0.019,1
"PCBP4",0.291060357734674,-0.513441977980694,0.026,0.035,1
"L3MBTL3",0.291100137955125,0.617061952485244,0.154,0.106,1
"KLF13",0.291253740529705,-0.207957932798087,0.427,0.51,1
"DSN1",0.291262240095527,0.40052762820021,0.029,0.019,1
"ARL17A",0.291323884028339,1.17373800650591,0.025,0.013,1
"PTGES2",0.291328488867646,0.139976195709667,0.134,0.126,1
"C11orf49",0.291392077584066,-0.539074443780849,0.052,0.081,1
"ZNF449",0.291448265804254,-0.386495921487258,0.029,0.035,1
"SSB",0.291474164248275,-0.253310498411046,0.394,0.429,1
"SLC5A3",0.291891937915093,1.51205027008705,0.204,0.077,1
"ALKBH8",0.292076872810682,1.17613682401131,0.038,0.013,1
"MTURN",0.292144671786715,0.303922849786196,0.1,0.081,1
"AFDN",0.292353823056682,-1.07716012643722,0.035,0.055,1
"ADH5",0.292414789959085,-0.116021874182649,0.335,0.371,1
"SERF1B",0.292513705177084,0.41171635877564,0.01,0.006,1
"PRELID3B",0.292616566371033,-0.165980883993959,0.243,0.287,1
"RGS12",0.292713841962953,0.259239971327484,0.01,0.006,1
"ZFP36L2",0.292896527367841,0.38022930154086,0.738,0.658,1
"KIAA1191",0.292991554785241,-0.407305068059845,0.156,0.216,1
"IFT172",0.293055383899494,-0.430146783450609,0.016,0.019,1
"PPM1F",0.293079695876823,-0.716232674607602,0.019,0.039,1
"CDKN1A",0.29325593284945,0.811753982542528,0.108,0.068,1
"BYSL",0.293259959002138,0.413722319576108,0.043,0.035,1
"AGBL3",0.293264652764186,0.419110449169612,0.04,0.026,1
"NFU1",0.293295953386224,0.253901701280268,0.15,0.119,1
"OCIAD1",0.293330465754609,0.202571138376416,0.405,0.374,1
"RPS6KA3",0.293345429062098,0.734220516666405,0.25,0.168,1
"GUCD1",0.293602825835365,0.284581560859448,0.076,0.045,1
"SPHK1",0.293787532627116,0.186351075057448,0.011,0.01,1
"KLHDC3",0.293805060509816,0.204657166238352,0.257,0.235,1
"DHX34",0.293836450229116,0.232972498558672,0.047,0.035,1
"NADSYN1",0.293899524233428,-0.202383820065522,0.163,0.194,1
"RP2",0.293935614361744,0.311929917047359,0.06,0.052,1
"VSIR",0.294113137652375,-0.748905919868586,0.156,0.235,1
"CSE1L",0.29434925274059,1.1429110615744,0.137,0.068,1
"ZNF169",0.29446241857563,0.271932362407495,0.048,0.035,1
"ARHGAP27",0.294470910688616,-0.336569619269366,0.106,0.132,1
"KLRB1",0.294512630612253,0.123596333777727,0.056,0.039,1
"ZNF432",0.294576988196547,-0.591359728209651,0.027,0.042,1
"AC009133.1",0.294649996301489,-1.32207904511644,0.019,0.042,1
"AC073342.1",0.294691579718678,1.09229219270599,0.01,0.003,1
"HECW2",0.294788716000717,-1.23095120329868,0.013,0.032,1
"IGF1R",0.294813753665632,0.727262323252377,0.27,0.187,1
"LPCAT1",0.295060160174851,0.209952902204308,0.081,0.077,1
"GTF2F1",0.295177295415943,0.160570810745127,0.216,0.206,1
"FOXRED1",0.295435895316217,-0.753941323584335,0.05,0.068,1
"AL354740.1",0.295521776174446,-2.05777942419074,0.003,0.013,1
"EXOC2",0.295559129308025,0.422988685889511,0.205,0.177,1
"EIF5B",0.295601696580669,0.230772346517202,0.317,0.297,1
"ARHGAP11A",0.295703225959792,0.542064831439591,0.03,0.019,1
"EIF2S2",0.295807941215405,-0.28870391836663,0.517,0.645,1
"LEF1-AS1",0.295820365228335,-0.167116335832181,0.244,0.271,1
"C1orf56",0.296043644656105,0.35269254069774,0.031,0.023,1
"KCTD17",0.296094299272354,-0.459522535813403,0.074,0.094,1
"TRMT10B",0.296172189330652,0.383509938444607,0.093,0.074,1
"AL645728.1",0.296332970151182,-1.95126152033816,0.005,0.019,1
"TRIM16",0.296358808256637,-0.41415021535109,0.038,0.058,1
"H2AZ2",0.296430414825777,8.59648990425344,0.297,0,1
"H4C3",0.296477213621391,8.99078972032783,0.305,0,1
"GTPBP8",0.296607670064731,0.19579557052667,0.131,0.126,1
"CERKL",0.296633264530743,3.29819764759207,0.012,0,1
"UAP1",0.296722401418102,1.51288999013567,0.066,0.023,1
"NABP2",0.296751018271067,-0.388031816913364,0.06,0.068,1
"C1QBP",0.296840878790786,-0.148263529824267,0.48,0.548,1
"USP14",0.296936347652038,0.472996547511035,0.199,0.148,1
"CBX6",0.297047544522894,0.18637969720541,0.097,0.081,1
"CDK2",0.29716701960101,-0.154868349094108,0.043,0.048,1
"TSTA3",0.297459084835208,-1.04777635312007,0.093,0.21,1
"ZNF397",0.297569165786553,-0.63996336864977,0.053,0.074,1
"AC034193.1",0.297605077963233,-1.72834876351891,0.008,0.026,1
"SWT1",0.297806326654371,0.340364019070449,0.148,0.119,1
"POLR2L",0.297810800226541,0.195183031884429,0.497,0.432,1
"LINC02591",0.297819577815684,-1.65335174471305,0.004,0.013,1
"ZC3H12B",0.297877497476879,5.28305407741839,0.035,0,1
"SERINC3",0.298453310952506,0.120168499359324,0.356,0.342,1
"CLCN6",0.29846646905084,0.340558976493968,0.032,0.019,1
"PLAU",0.298485376112566,-5.79995687752147,0,0.013,1
"PNP",0.298494574252672,0.393944959977194,0.155,0.123,1
"CERT1",0.298511503030045,0.517954431824662,0.174,0.126,1
"ZNF652",0.298573765159599,-0.254474229070953,0.153,0.177,1
"RACGAP1",0.298642563022989,0.951706897390539,0.047,0.023,1
"GSTM4",0.298768480380578,-0.803502844916029,0.037,0.061,1
"ROMO1",0.29904147876762,-0.305399265266497,0.469,0.526,1
"GRAP",0.299274269782466,0.184066364917621,0.123,0.113,1
"ATP5MK",0.299304232837611,8.43496829373986,0.289,0,1
"UTP14A",0.299316488559009,-0.147836908791231,0.093,0.097,1
"DOT1L",0.299368244901307,0.396434647229686,0.045,0.039,1
"ATAD3B",0.29939237143311,-0.136154039542417,0.055,0.055,1
"TBCE",0.299767878148278,0.843507894586677,0.024,0.013,1
"CYB5D2",0.299900795982956,0.595522899193983,0.032,0.019,1
"CDAN1",0.299905785020201,0.596485921780819,0.033,0.019,1
"CCSER2",0.299926581087975,0.474395893401665,0.439,0.387,1
"GEMIN7",0.30003979558947,-0.587585887555242,0.095,0.129,1
"KDELR1",0.300066570968289,-0.28180698898274,0.367,0.455,1
"WASHC4",0.300121022271632,0.496513659272423,0.263,0.194,1
"LPAR6",0.300197076283067,-0.121588846085816,0.191,0.2,1
"AP3M2",0.300207628842527,-0.289453567417639,0.254,0.316,1
"ZNF90",0.300356785096105,-1.02469966640254,0.008,0.013,1
"CHAF1B",0.300404995941661,-0.802710540726625,0.011,0.01,1
"TMEM203",0.300437636174373,-0.207124954310319,0.16,0.194,1
"SLC10A3",0.300492133614246,0.668427099476863,0.128,0.094,1
"HK1",0.300513329374958,-0.35260069019338,0.259,0.335,1
"NFIA",0.300626389005031,-0.133235262347778,0.009,0.01,1
"STX11",0.300813612007329,0.760348615760281,0.145,0.106,1
"AC058791.1",0.300814262419168,0.893130348229822,0.014,0.01,1
"CLSTN3",0.300870250754217,-0.457913010952981,0.038,0.048,1
"ZNF746",0.301120464530483,-0.158220830808384,0.067,0.068,1
"OXSR1",0.301140700665262,0.113817984311537,0.191,0.161,1
"CHD7",0.301222894900484,-0.423740350268736,0.159,0.206,1
"NSG1",0.301313931562653,1.02038597202858,0.01,0.003,1
"ZBTB14",0.301366187854016,0.192431757127152,0.047,0.039,1
"PRKCA",0.30155716484113,0.843672911345343,0.206,0.148,1
"CD3EAP",0.301573429323215,-0.996095375607111,0.009,0.019,1
"MRPL35",0.301756822595761,-0.412175905080528,0.077,0.094,1
"ARHGAP18",0.30187566583992,0.566739263935978,0.034,0.023,1
"ZYX",0.301986245237239,-0.28452139704743,0.329,0.394,1
"CSNK1G3",0.302029761545877,0.504504042581273,0.163,0.129,1
"TTC9C",0.302115261538819,0.173463576380585,0.132,0.113,1
"EEIG1",0.302240468885995,8.35850573134158,0.257,0,1
"REEP3",0.302415106953176,0.160746420303746,0.163,0.148,1
"GNA13",0.302707611588953,0.610057859942291,0.3,0.235,1
"PI4KB",0.302885648736369,0.393946737094781,0.11,0.094,1
"IER2",0.30308635625387,-0.446144983916563,0.52,0.661,1
"PTPRJ",0.303159290187379,0.645891183153396,0.307,0.206,1
"VPS13C",0.303237788364616,0.708992667873599,0.388,0.271,1
"NCKAP5L",0.303300308339788,-0.158496820008376,0.031,0.039,1
"MCF2L2",0.303374826941038,1.24103122749888,0.047,0.023,1
"TMEM164",0.303403279162173,0.297318305531086,0.019,0.016,1
"IFIT1",0.303766205313893,0.85475039163663,0.089,0.052,1
"ALOX5AP",0.303906012222415,0.259633398394858,0.209,0.19,1
"KANSL1L",0.303957620049477,0.810825815289301,0.065,0.039,1
"BATF3",0.303988950500212,-1.84451341677995,0.003,0.013,1
"RPL23",0.304106667357272,0.454385792373943,0.774,0.735,1
"CEP72",0.30410731407944,1.69469710361849,0.018,0.003,1
"PADI4",0.304118375697114,0.802602940072353,0.014,0.01,1
"PCNX1",0.304240952181682,1.26040582203505,0.215,0.103,1
"INO80",0.304418932318564,0.141118583757271,0.142,0.126,1
"NBPF20",0.304453698625443,0.527271900856703,0.012,0.01,1
"UFL1",0.304524701455087,0.119831669097136,0.238,0.226,1
"H2AZ1",0.304607934762477,8.38440762725751,0.263,0,1
"SF3B1",0.304721392121476,-0.130742502507112,0.651,0.732,1
"AC015813.1",0.30473350901174,-1.30709541399723,0.004,0.01,1
"NAA38",0.304838578223211,0.255145091352482,0.229,0.203,1
"HARS",0.305052225239998,-0.915069959033952,0.089,0.165,1
"SLC22A5",0.30519075452277,-2.11554754427884,0.009,0.035,1
"SH3BP5L",0.305244284167397,-0.482510441262329,0.076,0.116,1
"TRBV6-6",0.305298664454865,-1.44686032831583,0.014,0.048,1
"PARVB",0.305338497946939,0.308053880756768,0.079,0.071,1
"GPR65",0.305403014453151,0.119764600107266,0.093,0.087,1
"SPNS3",0.305418278329211,-0.557094571014863,0.024,0.032,1
"ENOPH1",0.305462327213414,-0.242846524640271,0.17,0.2,1
"IVD",0.305552683564182,0.245249116092479,0.066,0.058,1
"ABCD1",0.305630535026704,0.306579133645563,0.019,0.016,1
"ZNF570",0.305644798170568,-1.10446260447388,0.032,0.058,1
"PTOV1-AS2",0.305657988170365,-1.03843820126942,0.005,0.01,1
"SIAH1",0.305668904131222,-0.12015130210174,0.099,0.106,1
"MTHFR",0.305718998629619,0.863636990575697,0.025,0.016,1
"MICB",0.305734062403596,0.535713247378871,0.071,0.048,1
"CUL3",0.305896591356205,0.433127027968879,0.327,0.258,1
"TIGIT",0.306000719818654,-0.40619638164409,0.351,0.416,1
"FUBP3",0.306208059448438,0.531539906932245,0.104,0.074,1
"AC005261.1",0.306218290461299,-0.599926985132681,0.012,0.013,1
"NUDT9",0.306270175318414,-0.101537765238929,0.062,0.065,1
"ZNF251",0.306274158600864,0.998968534445458,0.074,0.039,1
"KANSL1",0.306318004497117,1.12374381950897,0.3,0.165,1
"AC009133.3",0.306322235093927,-2.32875424641386,0.007,0.023,1
"CLPB",0.306341717912366,-0.219699590343796,0.042,0.035,1
"GTF3A",0.306804695795158,-0.137330991535183,0.674,0.752,1
"SSU72",0.306837353167203,-0.12009059948274,0.457,0.494,1
"AC005944.1",0.306940345995863,-0.230746249011006,0.051,0.055,1
"GALNT2",0.306999972780054,1.30870078961944,0.078,0.042,1
"LINC00954",0.307000372449059,0.309429634715515,0.056,0.042,1
"PHGDH",0.307095155089126,-0.403730227192806,0.017,0.016,1
"RPL3",0.307140650501259,-0.282150765175605,0.999,1,1
"GLTP",0.307318510943548,0.559019812198481,0.119,0.084,1
"CEP162",0.307551115096474,1.47279206197082,0.056,0.023,1
"TRIM39",0.307713999519317,0.321231047988804,0.04,0.035,1
"HDAC2",0.307825138401418,-0.259193700656416,0.246,0.258,1
"GSTM2",0.307906952930483,-0.415260986913729,0.047,0.071,1
"MANEA",0.307919057522709,-0.279953886862707,0.055,0.052,1
"LCORL",0.308094340814879,0.739955644519514,0.109,0.068,1
"POLR2D",0.30817299336528,-0.555387608041654,0.106,0.165,1
"ADNP-AS1",0.308187101699729,-0.247899560100331,0.009,0.013,1
"ZNF782",0.308569929458087,0.568017618432493,0.041,0.026,1
"GRINA",0.308669896812989,-0.345225319431337,0.214,0.284,1
"LMF2",0.308720953206933,0.196336060640997,0.208,0.187,1
"TMEM185B",0.308940003000482,-0.688244496927066,0.069,0.11,1
"SLC38A9",0.308941534742532,1.21845671059108,0.086,0.039,1
"GTF2H5",0.309015010352867,0.632693563794919,0.16,0.11,1
"RBM5-AS1",0.309100538274192,2.60801953519299,0.01,0,1
"ZNF263",0.30912965501416,-1.05087269606991,0.083,0.165,1
"CTBP1",0.309141693909641,-0.503750286232477,0.255,0.39,1
"HOMER2",0.309213853019401,0.222229959528556,0.01,0.006,1
"PDCD11",0.309343697144614,-0.324802445153341,0.057,0.061,1
"PTPRN2",0.309361503095173,2.25554796503629,0.024,0.006,1
"MR1",0.309711057669062,0.421651551342636,0.095,0.071,1
"CDR2",0.309765798667302,0.799897666369746,0.242,0.158,1
"HIBADH",0.309840429242236,1.23259179620545,0.095,0.048,1
"MPV17",0.309961434990756,-0.524782447690185,0.135,0.194,1
"C12orf75",0.309988176401425,0.210814403345744,0.155,0.145,1
"B4GALT1",0.310205109192888,0.241580748627902,0.123,0.11,1
"IRS1",0.310209571083281,-0.502615126886253,0.023,0.035,1
"PTCD3",0.31023043087255,0.407073135494773,0.138,0.106,1
"PROCA1",0.310398347867737,-1.77200688427669,0.005,0.013,1
"GRAMD1A",0.311333328598218,-0.176469045271072,0.33,0.381,1
"NXPH4",0.311637673795139,-0.48907249212728,0.04,0.055,1
"SIMC1",0.311928720554856,0.419058968148841,0.071,0.058,1
"PYURF",0.311973719521362,-0.683762989575915,0.261,0.406,1
"NT5C2",0.31209288997766,0.868562097133704,0.183,0.113,1
"RPL28",0.312100549072666,0.18051608100439,0.999,1,1
"LAYN",0.312245497144653,-0.537145843573008,0.108,0.171,1
"CALHM2",0.312388780353104,-0.310506251457801,0.102,0.135,1
"SERF2",0.312419300936391,-0.149556756384108,0.939,0.987,1
"ZDHHC18",0.312425977239955,-0.538844067234044,0.125,0.197,1
"MAN2A1",0.312612069763619,0.526170836377214,0.127,0.094,1
"AKT3",0.312804301885582,1.70182742761326,0.319,0.142,1
"AC093157.1",0.312996709756312,-0.61382003816504,0.103,0.148,1
"MYDGF",0.312998405914862,-0.323820237447756,0.307,0.368,1
"SCAMP3",0.313074957712643,-0.18970812296102,0.275,0.326,1
"DNAH1",0.313117194987658,3.29854312531655,0.014,0,1
"ARHGAP11B",0.313209115625771,0.327302999854036,0.021,0.01,1
"TBC1D32",0.313270485758964,1.35609226762774,0.052,0.019,1
"TOP3B",0.313272397550426,-0.88202485746939,0.05,0.074,1
"APOM",0.313338374800191,1.04937528053657,0.012,0.003,1
"ACVR2A",0.313399411645774,1.88137018839935,0.014,0.003,1
"DHX36",0.313639138621315,0.318944039924162,0.322,0.294,1
"NFKBIZ",0.313644906460875,-0.436613911321074,0.485,0.687,1
"METTL25",0.313757083610016,0.237375837175568,0.052,0.045,1
"HNRNPH3",0.313881439890207,0.296910667169046,0.43,0.374,1
"ZNF48",0.313965816352674,-0.173201978638121,0.073,0.081,1
"ESPN",0.314157318489815,0.481767372752897,0.016,0.01,1
"AC027097.1",0.314306045512811,-0.30974419617994,0.025,0.029,1
"GALNT18",0.314849264333748,-0.454154851108722,0.007,0.013,1
"TBC1D22B",0.314894714374524,-0.244961518234898,0.079,0.077,1
"BTN2A1",0.315048921041316,-0.538389498813338,0.137,0.184,1
"IRAK4",0.315055951955078,-0.180922879927019,0.162,0.177,1
"SLC2A1-AS1",0.31510614738945,-2.3692782345196,0.002,0.013,1
"EIF4G1",0.315106331279589,0.277361626658634,0.244,0.216,1
"SNX11",0.31526266633481,0.358639900908951,0.065,0.048,1
"AC104041.1",0.315355694143518,0.536721966270261,0.011,0.006,1
"CHUK",0.315425347185106,1.273133282539,0.067,0.029,1
"PAFAH2",0.315439557925824,0.602511445040345,0.029,0.019,1
"AC007383.2",0.315487012956323,-0.434065450859063,0.038,0.045,1
"NCOA2",0.315847760265728,1.06997379157982,0.196,0.1,1
"TRIM21",0.315912888081836,0.124785662532439,0.16,0.165,1
"LINC00243",0.316002588787666,-0.498717922403882,0.094,0.132,1
"LGMN",0.316140408667252,0.415256302704884,0.085,0.077,1
"ID2",0.31653310921049,0.253996187381055,0.056,0.052,1
"SPAG6",0.316663883090933,3.26748494908571,0.013,0,1
"DNAAF2",0.316684016267178,-0.125510230174122,0.128,0.132,1
"MRPL19",0.316701467654842,0.432974747361722,0.151,0.119,1
"CEP192",0.316710081602657,0.562668518217582,0.106,0.071,1
"ATP5MJ",0.316840168664866,7.81159728012259,0.216,0,1
"SOS2",0.316902689523425,0.958375496066842,0.164,0.094,1
"ANAPC16",0.317039746334087,-0.464207948213387,0.584,0.752,1
"FAF1",0.317156778646989,0.429138316069453,0.23,0.187,1
"CUL4A",0.31738150393484,0.125878916115116,0.239,0.223,1
"KLHL26",0.317549385000199,1.17361155525703,0.023,0.013,1
"MKLN1-AS",0.317624148619102,-1.97849706014997,0.004,0.013,1
"FBXW7",0.317644338571483,0.616216463086512,0.194,0.129,1
"INSIG2",0.317764098785848,0.265991673576592,0.117,0.1,1
"CLIP3",0.317801781090716,-0.290637037307036,0.01,0.013,1
"B3GALNT1",0.318031712289734,-2.08982721944342,0.003,0.01,1
"GTF3C2",0.318062577786014,0.154432829156402,0.112,0.11,1
"CAT",0.318134752471897,-0.207670172247318,0.137,0.161,1
"UST",0.318137869408257,3.47236101856052,0.081,0.006,1
"MIIP",0.318736060137137,-1.297678830259,0.123,0.239,1
"RASSF5",0.318815550328169,-0.489404063052752,0.41,0.519,1
"SPN",0.318868616857523,0.165691594154037,0.215,0.206,1
"CEP68",0.318889157101859,-0.150482036947051,0.093,0.1,1
"PPP2R5C",0.31894821278807,0.619898318878831,0.552,0.432,1
"CTNNA1",0.31930060456988,-0.981871676886438,0.02,0.039,1
"EIF3L",0.319332542072845,-0.383962930599865,0.592,0.713,1
"AL136454.1",0.319610687529365,-0.671693997130835,0.016,0.029,1
"YOD1",0.31969956558237,0.27531819840246,0.019,0.013,1
"MLYCD",0.31973612434899,0.626217314974266,0.044,0.032,1
"KBTBD4",0.319814565227597,-0.387011507697021,0.099,0.116,1
"CRAMP1",0.319881493451034,0.280114706318839,0.045,0.029,1
"DNTTIP1",0.320064591303971,0.409856820130511,0.129,0.106,1
"EMB",0.320096888554282,0.887313314756588,0.322,0.21,1
"INTS10",0.320250678964257,0.422332775538548,0.239,0.194,1
"ELP3",0.320490579912634,0.379624003430062,0.094,0.065,1
"NSMCE2",0.320568669048796,0.580502569044069,0.145,0.103,1
"DST",0.320606166384584,-1.35897571831691,0.012,0.019,1
"FKBP1B",0.320607866500725,-1.81280834930453,0.004,0.01,1
"NAA40",0.320669322416641,0.21529596172457,0.042,0.035,1
"PDZD2",0.320744131376881,3.51455878752736,0.014,0,1
"ZNF197",0.320851398691946,-0.671782336412257,0.03,0.045,1
"SPECC1",0.320907278413028,-0.915755298564746,0.004,0.01,1
"PHF2",0.320954782152004,-0.535760821496812,0.061,0.077,1
"OAZ1",0.321185480652131,0.260945530394073,0.938,0.932,1
"ZNF585B",0.321254759461417,0.507710523199156,0.054,0.042,1
"AC009690.2",0.321258198710339,-1.09212327392432,0.016,0.035,1
"TFEB",0.321374709002703,-0.253974859871441,0.07,0.09,1
"PRKCZ",0.321393215514167,-0.441667107845193,0.034,0.045,1
"TMEM183A",0.321472979966019,-0.177854864024603,0.273,0.31,1
"TIPRL",0.321476919628881,0.1011003869984,0.253,0.239,1
"MATR3",0.321531759725448,5.84996343339391,0.279,0.01,1
"BRCC3",0.321559162324759,-0.136494062542767,0.124,0.142,1
"CMTM1",0.321590701578251,-1.79194285157278,0.003,0.01,1
"RHOB",0.322072292864741,-0.109405037599826,0.022,0.026,1
"ITPR3",0.322074630647675,-0.257591611449796,0.069,0.087,1
"SRP14-AS1",0.322091436825966,-1.01697048236681,0.032,0.065,1
"RANGRF",0.32219008994423,-0.683098602879525,0.171,0.271,1
"ARID4A",0.322202466985646,0.243749420368821,0.229,0.194,1
"EMC4",0.322310772794432,0.401146495301574,0.283,0.226,1
"APP",0.32249431756388,-0.336235382597299,0.196,0.226,1
"PSMD5",0.322507594182075,0.223387024912371,0.114,0.11,1
"CAPN7",0.322548009771236,-0.197880014197918,0.202,0.252,1
"NIFK-AS1",0.322642944160171,0.785908163474693,0.068,0.039,1
"ENSG00000273149",0.32331976735091,8.8139249492049,0.171,0,1
"ATP5MC3",0.323377781503835,-0.108053371261202,0.641,0.726,1
"MICOS10",0.323725103524031,-0.161296810023296,0.399,0.439,1
"RO60",0.323917425674423,0.121931689022986,0.233,0.223,1
"NMT2",0.323939040319589,0.553147815880748,0.135,0.097,1
"ACSL1",0.324038144569346,0.90758791100656,0.072,0.042,1
