"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IL10RA",0.0235987609389078,0.277630885368682,0.691,0.684,1
"LRRC37A2",0.0236408861282557,1.91041965771666,0.108,0.018,1
"BLOC1S4",0.0239017529432993,-0.298041748786151,0.281,0.368,1
"HMCES",0.0239767282770549,-0.402874145581952,0.297,0.333,1
"CLASP1",0.0241571379593595,2.40904517192405,0.357,0.07,1
"GATAD1",0.0242334711122959,-1.05338604950107,0.169,0.333,1
"TPP2",0.0242353152240929,0.516117471937543,0.369,0.316,1
"IGF1R",0.024280721210374,1.13785393042217,0.165,0.07,1
"CCDC186",0.0243823439767834,-0.570668651698248,0.53,0.561,1
"KIAA0753",0.0243919187086001,-0.682948336872093,0.08,0.035,1
"RNLS",0.0246878527549469,0.971505487280076,0.1,0.07,1
"CD274",0.0247342096171817,-1.68735564764361,0.088,0.281,1
"C16orf54",0.0248190094588999,0.519826397370731,0.189,0.105,1
"ZSWIM6",0.0248547961142971,1.18315897746744,0.349,0.281,1
"DUSP2",0.0249463366929684,-0.89355394872893,0.141,0.316,1
"TMEM87B",0.0250007517008699,0.113313410939202,0.297,0.281,1
"NIT1",0.0250220037517458,-0.256906494666515,0.265,0.281,1
"A4GALT",0.0250240406483931,-1.38421929783956,0.076,0.211,1
"TRIM33",0.0250499218830676,0.504496214825499,0.426,0.368,1
"CCDC61",0.0250822185223565,0.30621898203893,0.12,0.105,1
"SCN9A",0.0251402831723345,-1.32623160092653,0.165,0.316,1
"CTNNBIP1",0.0251595474061645,-1.49050585426689,0.249,0.491,1
"SLC2A3",0.0252993007949991,-0.418554362679866,0.141,0.088,1
"RWDD4",0.0254036510131742,-0.81947087962253,0.269,0.421,1
"KLF12",0.0256539369257442,1.67701678442088,0.386,0.175,1
"NCL",0.025856518485487,-0.364778089599143,0.92,0.965,1
"ACAP2",0.0259929271460194,0.640804115619288,0.687,0.456,1
"AL031428.1",0.0260600120600734,0.171779039141795,0.016,0,1
"LMNB2",0.0264007280539353,-0.427592750389109,0.245,0.368,1
"LIX1L-AS1",0.0265393986985276,1.70462477695284,0.056,0,1
"PSD3",0.0266254615820607,-0.767188900994862,0.124,0.386,1
"TFEC",0.0266622439354017,3.32867915285321,0.558,0.281,1
"MOB3B",0.0267778959845393,0.50879009878769,0.088,0.053,1
"ZAP70",0.0268724663504763,-0.841575778168677,0.056,0.07,1
"NSUN5",0.0268905669526257,-0.965680978909169,0.313,0.439,1
"CPEB4",0.027111948160314,1.30192415465995,0.325,0.158,1
"TENT4B",0.0272832292456288,-0.881670972215289,0.104,0.14,1
"TMEM164",0.0275611623699129,-0.600766088531009,0.124,0.228,1
"FBXW7",0.0277102469649348,1.57617499488217,0.454,0.246,1
"CLPTM1",0.0277412537937981,-0.985053815774211,0.643,0.86,1
"CHFR",0.027828598419485,-0.464348206991757,0.361,0.456,1
"AC009951.5",0.0279531405838397,-0.162184055288132,0.016,0,1
"POU2F1",0.0280096909459042,1.60137372893668,0.329,0.105,1
"NET1",0.0282472828321016,-1.70568997391039,0.165,0.333,1
"RBM38",0.0283237243232948,-0.781209640503309,0.225,0.316,1
"AL391069.2",0.028621872619981,-1.93619033999746,0.036,0.175,1
"FRAT1",0.0286576170035262,0.911707346492847,0.064,0.018,1
"ZNF609",0.0286804154005902,2.19175353731972,0.345,0.123,1
"WWP1",0.0287179305376835,0.3533340822578,0.241,0.193,1
"FYB1",0.0287586943487681,-0.949055279414246,0.373,0.614,1
"SPTAN1",0.028763690093688,0.251666088741015,0.502,0.368,1
"AGPAT4",0.0287731285540595,1.2574033554149,0.129,0.053,1
"RPL31",0.0289589232971826,0.199998718152102,0.988,0.965,1
"RPS27A",0.0290071413607225,0.204272830151604,0.996,1,1
"RASAL2",0.0291056986048201,1.46419577289202,0.056,0,1
"ERC1",0.0293681095380274,1.52604196992341,0.502,0.298,1
"RGS2",0.0294066231627287,0.91276924680677,0.181,0.246,1
"SSH2",0.0294340836908147,1.43143804973215,0.731,0.456,1
"TMOD1",0.0294534291706166,1.26217640261576,0.036,0,1
"AL138724.1",0.0294547650819068,-2.17742377545635,0.024,0.14,1
"CST7",0.0294549425714518,-1.62505015518927,0.165,0.439,1
"H2AFV",0.0294837195043996,-1.28917501618614,0.402,0.947,1
"CHST15",0.0295467419932177,0.457390078702606,0.229,0.193,1
"TBC1D8",0.0298424830412954,-0.225149595316605,0.325,0.439,1
"COTL1",0.0298560008979319,-1.38699718304555,0.333,0.509,1
"ALAS1",0.0298856241637575,0.913583467439137,0.281,0.175,1
"PSMA4",0.0299289012095329,-0.636563543927015,0.711,0.825,1
"DDX6",0.0299457122058403,-0.394423118605425,0.679,0.825,1
"TSC22D3",0.0300493008859671,-1.14534121972757,0.257,0.228,1
"DCK",0.0301368527718505,-0.322525128772153,0.655,0.667,1
"ANAPC13",0.0301813889395984,-0.581851328523526,0.229,0.228,1
"PDE6D",0.030245814408299,0.724326795972289,0.398,0.246,1
"JARID2",0.0304267831341004,0.403076203819017,0.506,0.491,1
"PUM2",0.0304742572773773,0.86137983573058,0.542,0.333,1
"SLC4A2",0.030633511481609,-0.738339429687968,0.177,0.333,1
"MAP3K6",0.0307015989312511,-2.41713649234265,0.036,0.211,1
"MPZL3",0.0308199305957927,1.0445384692312,0.092,0.018,1
"ABHD17C",0.0309134147985728,-1.64773178807892,0.024,0.088,1
"BMPR2",0.0311004013403819,1.57258082950024,0.446,0.246,1
"LRTOMT",0.0312261585892004,1.15276511379709,0.044,0,1
"XPO1",0.031243324793259,0.590513634497875,0.586,0.491,1
"ELOVL5",0.0313053740518703,0.269265217870219,0.55,0.456,1
"LINC01800",0.0315141207703171,1.89581725362552,0.088,0.018,1
"YY1",0.031617662327938,-0.308354041492929,0.663,0.737,1
"HIGD1A",0.0317358605474297,0.482664650873063,0.474,0.421,1
"SLC44A2",0.0317790110136806,-0.278565341295154,0.494,0.386,1
"PTPRJ",0.0317922499172673,0.813096455750309,0.51,0.439,1
"AC244131.2",0.0318192005827278,1.22421206440575,0.068,0.053,1
"AFF3",0.032018965643092,0.386766440686006,0.526,0.456,1
"CCDC146",0.0320721538805635,1.46906669723126,0.153,0.018,1
"USP16",0.0321063112583678,-0.595298929010214,0.47,0.491,1
"NUP50-DT",0.0321183161879,1.03702258897555,0.116,0.053,1
"XAF1",0.0321758498792955,-0.513374501758304,0.281,0.298,1
"ZSCAN5A",0.0322351432491241,1.48258763404094,0.141,0.053,1
"SAMD9",0.032320074115244,0.188805811679292,0.325,0.298,1
"ZNF143",0.0323695645846022,0.100381051307081,0.221,0.228,1
"RNMT",0.0324563809112631,0.532467405687522,0.434,0.368,1
"DTWD2",0.0325589738591404,-1.49542584627251,0.088,0.263,1
"CEPT1",0.0327644526349826,1.95879237637892,0.313,0.053,1
"AC026202.2",0.032780726455993,-0.204642682662012,0.056,0.035,1
"SLC66A3",0.0329991620943279,-0.106098104800377,0.165,0.228,1
"RASA4",0.033086408933633,-0.140169945820474,0.317,0.298,1
"LSR",0.0331035005416182,3.91310359918866,0.193,0,1
"CTDNEP1",0.0331044985675801,0.129721260971574,0.783,0.737,1
"TAOK3",0.0332787844875251,0.163038680868295,0.707,0.684,1
"MAP3K20",0.0334126889007329,0.128958826248799,0.153,0.211,1
"ST6GAL1",0.0336318583856707,2.37658411951444,0.466,0.123,1
"KCNG2",0.0336515297462782,3.58909165492693,0.269,0.018,1
"AC240274.1",0.0337292627134349,-3.03529236890179,0.004,0.053,1
"PACS2",0.0338176458036186,-0.323222864002242,0.233,0.333,1
"CCDC85C",0.0338263855887478,0.736913157963367,0.161,0.088,1
"LINC02256",0.0339464301008789,-0.356752605708695,0.273,0.386,1
"VMO1",0.0340872257464539,-2.74193291058973,0.02,0.07,1
"AL138963.4",0.0341300698865724,-2.99281810751596,0.129,0.702,1
"AC027682.3",0.0341902589285896,-3.70849305688195,0.004,0.088,1
"KPNA4",0.0342868937341076,-0.223988268076367,0.394,0.596,1
"KDM2A",0.0343080169746619,-0.301668593616425,0.639,0.702,1
"LRRC37A3",0.0344058424950804,2.78720578147944,0.197,0.018,1
"MANBA",0.034603349196388,0.886196976891694,0.426,0.316,1
"POP4",0.0347086864719104,-0.245475702694312,0.378,0.491,1
"LRRFIP2",0.0347521950205528,-0.312443756018042,0.55,0.649,1
"ZKSCAN5",0.0348627353225842,0.165251297111144,0.084,0.053,1
"NCBP2AS2",0.0349641464166895,-0.906770863064419,0.325,0.526,1
"VASP",0.0350273440570416,0.285984939445539,0.466,0.439,1
"BTBD9",0.035164541391105,2.2123088271083,0.257,0.07,1
"AC233755.1",0.0352264335814525,-4.29453947943029,0.004,0.053,1
"GOLPH3",0.0354976846821413,0.111913915482286,0.542,0.421,1
"GIHCG",0.035681477272062,0.26689378236034,0.193,0.175,1
"APOBEC3C",0.0356946233185185,-0.160005324518583,0.261,0.263,1
"GCSAM",0.0357081299705515,-1.94166964251917,0.104,0.386,1
"ARMC9",0.0358644036641305,1.0114791727258,0.185,0.14,1
"KCNMB3",0.0358771671942946,1.4549642895338,0.044,0,1
"GSK3B",0.0358886572374126,0.28579756836618,0.498,0.509,1
"CEP63",0.0361344133635709,-1.10515037862773,0.185,0.316,1
"USP33",0.0361387461340383,0.882690356163331,0.458,0.281,1
"WNT2B",0.0362252995793609,1.75590184266041,0.064,0,1
"NME3",0.0362499969619484,-0.614249427937686,0.554,0.772,1
"LINC01138",0.0362569900015844,2.40674199125164,0.12,0.018,1
"GON4L",0.0363671723026401,0.884691301464941,0.454,0.316,1
"ZNF101",0.0365018986204766,-1.24485625599184,0.108,0.14,1
"AC007728.1",0.0366250781939598,-2.608172964152,0.004,0.053,1
"FAM8A1",0.0368963132103312,1.58036085461144,0.068,0,1
"SMIM12",0.0369306059571221,-0.6145530571498,0.478,0.684,1
"PDPK1",0.0370688311719954,-1.04259265170191,0.301,0.421,1
"ARRB2",0.037074328679909,-1.46565411018274,0.369,0.596,1
"SMAD5",0.0371972602283154,0.405583072202112,0.193,0.175,1
"VTI1A",0.0373807129122354,1.07023118996198,0.538,0.351,1
"PDE5A",0.0373833173891436,1.31364731200924,0.048,0,1
"IER2",0.0374275438861714,-0.929435673455592,0.51,0.667,1
"CCDC9",0.0375473942708218,0.753674454303249,0.241,0.14,1
"KCNC3",0.0377089021645274,-0.6911140528607,0.08,0.07,1
"CSNK2A2",0.0377890355918609,-1.00952731818952,0.161,0.298,1
"RFC4",0.0378335540910082,0.663335810186521,0.104,0.018,1
"GPRC5C",0.0379200801562588,-2.4614059979057,0.004,0.07,1
"RNF181",0.0382681234696869,-0.434182782134196,0.771,0.842,1
"NAALADL2",0.038342457186876,2.80325446928721,0.129,0.018,1
"SNHG25",0.038681789547306,3.48688636547945,0.161,0,1
"RIC8B",0.038837319311752,1.13293163265092,0.064,0.018,1
"SGO1-AS1",0.038844162864625,3.15934769074451,0.124,0,1
"NDUFAF1",0.0389830303698217,-0.838302076115692,0.149,0.263,1
"RIT1",0.0393396009875975,-0.169754839296144,0.257,0.351,1
"CASTOR1",0.0393589706301658,-1.8089943823508,0.133,0.368,1
"PHF2",0.0394348253497815,-1.15130644199739,0.056,0.158,1
"ASAP2",0.0395138755499277,2.3882045992738,0.108,0.018,1
"AC024560.5",0.039728838896759,-2.71533536755229,0.004,0.053,1
"BAZ2B",0.0399217910982513,0.520380094900576,0.506,0.509,1
"RIPK1",0.0399460134349313,0.103032294881745,0.321,0.228,1
"MBTD1",0.0400380010954385,3.08315269772176,0.357,0.035,1
"GM2A",0.0401073361750068,0.528798315207748,0.554,0.421,1
"CD47",0.0402186756097424,0.154270309567546,0.819,0.842,1
"MSTO1",0.0402230069008024,0.798304269267319,0.193,0.105,1
"PGD",0.0402883905625523,-0.625134438659412,0.703,0.912,1
"GRK3",0.0403099275703052,0.189620789108655,0.398,0.404,1
"ELF3-AS1",0.0405666763627839,-1.6518931358579,0.044,0.123,1
"RPL23",0.0406287978928899,0.279907463446629,0.968,0.912,1
"MED15",0.0406563790815092,0.383332638884043,0.426,0.404,1
"BCAT1",0.040719149667312,0.280515305107692,0.221,0.263,1
"WDR11",0.040779632895711,0.580329050536041,0.253,0.193,1
"TNFRSF11A",0.0407893105109415,-2.97786783357399,0.032,0.211,1
"AC115618.1",0.0408633194482609,-3.53127076662042,0,0.053,1
"AHCYL2",0.0409104432427556,-0.43322503213612,0.205,0.298,1
"FMNL2",0.0409725772525222,-1.03778551902922,0.068,0.175,1
"TNFRSF4",0.0409863101742437,1.57398190513527,0.502,0.246,1
"RPL26",0.0414552859335114,0.239857372023049,1,1,1
"SYNGR3",0.0415972246277379,-2.1684155827633,0.012,0.105,1
"AEN",0.041608559592932,0.999842367703679,0.08,0.018,1
"FAM122C",0.0419284412687662,-1.97515446352294,0.028,0.105,1
"CDC26",0.0419465813074784,0.125838603237708,0.394,0.368,1
"HBEGF",0.0423705050332901,-3.88047291480846,0.004,0.07,1
"AHR",0.0423992537202934,0.270828704112744,0.474,0.561,1
"NBPF14",0.0424851713586298,-0.857723350364072,0.398,0.596,1
"FAM118A",0.0425375763590176,-0.577896168329685,0.398,0.509,1
"ACTR2",0.0425735930955379,-0.217464401837829,0.88,0.947,1
"S100A6",0.0425840043286008,-0.565485503803073,0.904,0.86,1
"LINC01578",0.0426654214982868,-1.48264189766592,0.378,0.93,1
"IMPACT",0.0426849568071122,-1.358815750885,0.137,0.281,1
"EXOSC6",0.0428666418325069,-0.595120412281104,0.281,0.456,1
"TSPO",0.0428713372369857,-0.855546923126042,0.47,0.614,1
"ANKMY2",0.0428959746014414,0.295154925695903,0.149,0.053,1
"MEGF9",0.0430368812879212,0.44580489629814,0.08,0.07,1
"NSF",0.0431929094518852,0.540940041188072,0.458,0.456,1
"AC007384.1",0.0432766649028029,-4.32517501992006,0.004,0.07,1
"METTL14",0.0433998495036324,0.437255030108979,0.249,0.193,1
"SIT1",0.0434182399330843,-0.728060993551348,0.281,0.404,1
"CCNH",0.0434207871128749,1.02464834078058,0.538,0.351,1
"SMYD2",0.0435734380185567,0.246339707663937,0.141,0.123,1
"UBOX5",0.0439458116447987,1.22943265343159,0.104,0.035,1
"TMEM138",0.0442032596562567,1.23494388698266,0.39,0.246,1
"KIF1B",0.0445602286731436,1.41994011343871,0.297,0.158,1
"UVSSA",0.0446013269151649,-0.32737532993659,0.092,0.123,1
"GRB2",0.0446238055510795,0.267499456149961,0.876,0.912,1
"DBNL",0.0446247254743848,-0.697496775223552,0.703,0.93,1
"TBCK",0.0446372435531603,1.50261169000189,0.321,0.123,1
"RPL10A",0.0447503106748195,0.563352618908197,0.996,0.982,1
"PLEKHB2",0.044769691893405,-0.354400309605269,0.398,0.509,1
"BEST1",0.0449885140172494,0.384631605035169,0.353,0.228,1
"AC002463.1",0.0451060787299282,0.832570785192306,0.048,0.018,1
"CACNA1D",0.0451748108209115,1.46162876593047,0.052,0,1
"UTP3",0.0452482875594563,-0.189325529991667,0.345,0.421,1
"MRPL46",0.0453867481280506,0.503443923055052,0.237,0.14,1
"DMXL1",0.045405635369721,0.492542785573321,0.47,0.386,1
"A2M",0.0454703792973369,-1.73470142995584,0.032,0.07,1
"TNK2",0.0455790497378733,1.29061135283638,0.285,0.088,1
"ELOA-AS1",0.0458858426910015,0.98850804195037,0.096,0.035,1
"AP001610.2",0.0460229943645882,-2.63188343438609,0.028,0.123,1
"GPATCH8",0.0460404397929803,0.293991877210496,0.546,0.439,1
"SNRNP25",0.0461607449386096,-0.525379257334178,0.47,0.684,1
"DOCK10",0.0461797706406137,0.122260489982328,0.655,0.719,1
"PPTC7",0.0462285428883523,0.32776458740467,0.337,0.298,1
"GTSF1",0.046255929234325,-0.854131419747749,0.06,0.175,1
"DHRSX",0.0463742278925933,1.17546804026248,0.45,0.246,1
"ZNF467",0.0463785644575833,-1.43516475296572,0.092,0.211,1
"ANGEL2",0.0464835858228635,-0.526179256188944,0.269,0.421,1
"MLST8",0.0467061223898276,-0.917691227592059,0.197,0.386,1
"AC068282.1",0.0468932594426014,-0.152225737029424,0.06,0.053,1
"CHCHD7",0.0470008568199081,-1.02275580107824,0.414,0.544,1
"PSMB10",0.0470947948209624,-0.593526845274722,0.807,0.93,1
"AL137060.3",0.0471179656656303,-3.62663546274971,0,0.053,1
"TESK1",0.0471463850876535,-1.09662996832409,0.076,0.193,1
"PAFAH2",0.047350312219827,-0.197219728054401,0.277,0.316,1
"KIAA1841",0.0473577059647786,-2.88228313901896,0.02,0.14,1
"EGR1",0.0477432054604746,-3.47935828923455,0.02,0.105,1
"TPTE2",0.047798487515527,-1.32611821735315,0.016,0.053,1
"URGCP",0.0478041869343825,2.15529491247303,0.137,0.018,1
"IGLC2",0.0478234271392494,4.43181696937299,0.285,0.053,1
"AP001318.2",0.0478772774065121,-2.9520259268839,0.016,0.105,1
"GSTM3",0.0479638374188002,-1.36120116642818,0.08,0.193,1
"SMIM19",0.047986059707053,-0.629448899576368,0.402,0.491,1
"LINC00886",0.0483387020020752,1.04082030353363,0.072,0.018,1
"ELMO1",0.048436723747513,0.897640190929231,0.618,0.456,1
"TRIM6",0.048442675825884,-4.28095404913536,0,0.035,1
"ERH",0.0485325216612935,0.157652741269235,0.892,0.825,1
"MMP2-AS1",0.0486424648391066,-2.76878965151134,0.012,0.053,1
"AL162458.1",0.0486793215600268,-4.0884921244653,0,0.053,1
"PACS1",0.0488597861466289,-0.829585654195788,0.357,0.491,1
"PGK1",0.0488790221044402,-0.257761854106612,0.896,0.93,1
"THAP11",0.0489705633390985,0.695750727706037,0.39,0.211,1
"RAD9B",0.0490749351540958,1.15863617504216,0.044,0,1
"ZCCHC7",0.0490861844193893,1.10907200915234,0.562,0.333,1
"TOP2B",0.0491111747718045,0.305289217641567,0.566,0.491,1
"SLC23A2",0.0493233413814821,0.860865615895164,0.237,0.123,1
"SBDS",0.0493454458224243,-0.338762146384318,0.378,0.474,1
"AC005332.1",0.0493995318031143,-3.97096846815837,0,0.053,1
"AL512625.1",0.0494097467483459,-3.86467867170183,0,0.035,1
"LINC00539",0.0494418927407754,0.808609896775843,0.032,0,1
"PIP5K1B",0.0495688296668762,2.38137410890415,0.137,0.018,1
"EPHB4",0.0496816766710046,-3.80342068098583,0,0.035,1
"RCAN1",0.0497573710049855,-1.31995263703325,0.108,0.228,1
"AC093525.6",0.0498781541765857,-3.73549626984088,0,0.035,1
"SERPINE1",0.0501902015450573,-4.38321050440088,0,0.035,1
"AL691403.2",0.0506345274153711,-3.63792318164149,0,0.035,1
"CLSTN1",0.0506569595960354,-0.834221537857718,0.217,0.281,1
"FAM177B",0.0506725017738537,1.27388384404748,0.06,0.018,1
"AC044849.1",0.050699541756731,-3.81012047926425,0.004,0.088,1
"AL354920.1",0.0507370701828932,-3.32298980604168,0,0.035,1
"AC026785.2",0.0507592653846784,-3.37453042566258,0,0.035,1
"ATP8B1",0.0507843902376047,2.70601713576168,0.153,0.018,1
"BCL2A1",0.0510394122594216,-1.23900081185515,0.317,0.474,1
"AC006299.1",0.0512930495116365,-3.35585770488139,0,0.035,1
"AC116348.2",0.0512930495116365,-3.35585770488139,0,0.035,1
"AXIN2",0.0513282144101204,-3.32996508947384,0,0.035,1
"AC008686.1",0.0513599575618054,-3.55628209462711,0,0.035,1
"INTS7",0.0514749113432201,1.01298475170996,0.205,0.123,1
"NLRC3",0.051487794981752,0.206616043568125,0.052,0.018,1
"AC018755.4",0.0515052369832858,-3.65995674678078,0,0.035,1
"AL031600.1",0.0515069239801164,-3.5431089379988,0,0.035,1
"RAD51B",0.0515156792265455,2.28673753163189,0.237,0.053,1
"BSPRY",0.0515815896968677,-0.410258530730349,0.108,0.123,1
"KIAA1958",0.0516074724381873,0.440524295043671,0.177,0.105,1
"SAMD14",0.0516595262593054,-3.45692575588714,0,0.035,1
"DUSP6",0.0516703974983009,-1.61000236414686,0.124,0.263,1
"TRIM47",0.0517003488653379,-2.33785132041318,0.016,0.07,1
"DOCK8",0.0517309645377177,0.171563828914029,0.715,0.614,1
"AL031714.1",0.0517748714284864,-3.66497433210479,0,0.035,1
"PAK2",0.0518462797484221,-0.288519230817766,0.843,0.947,1
"SLC41A2",0.0518940998345689,0.99807329610391,0.494,0.491,1
"TBRG1",0.0519488724582924,0.180712725718632,0.502,0.491,1
"AC027097.1",0.0520639974240515,-1.37127799097663,0.052,0.14,1
"AC024575.1",0.0521029622138448,-3.37371113640798,0,0.035,1
"AP001350.1",0.0521199264022328,-3.46116135018137,0,0.035,1
"ERI2",0.0521227248831226,-0.12498579596141,0.044,0.018,1
"AC004551.1",0.0521322008985168,1.19006520117845,0.036,0,1
"CDC42EP1",0.0521464278771546,-3.38081235566259,0,0.035,1
"BACH1",0.052209774750511,0.378070658781669,0.498,0.404,1
"ZC3H8",0.0522101925691397,0.152116361219221,0.185,0.123,1
"RAB9B",0.0522556724933084,-3.45833691472879,0,0.035,1
"AC067930.8",0.0522635250344536,-3.49362046860909,0,0.035,1
"AIF1L",0.0522819853985607,-3.44660724086896,0,0.035,1
"CPT1A",0.05231217225331,0.388382304673217,0.325,0.228,1
"CCR6",0.0524091859563835,-2.33173439222075,0.02,0.123,1
"IKBKE",0.0525102302848585,1.60211353605708,0.084,0.018,1
"CHURC1",0.052572942686001,-0.408660569804155,0.695,0.807,1
"PTMS",0.0526720850622648,-0.639888896818548,0.627,0.86,1
"WSB2",0.0527146851551249,-0.947826356453708,0.309,0.579,1
"SLC25A1",0.0527925070234661,-1.3900342446688,0.273,0.561,1
"RCOR3",0.0528427526236037,0.9419375694533,0.289,0.175,1
"TAPT1-AS1",0.052940002416984,1.37225427145794,0.072,0.018,1
"SLC16A7",0.0529796823171026,1.63908037031244,0.161,0.035,1
"CALHM6",0.0530141408357726,-0.946000350952577,0.173,0.246,1
"FCER1G",0.0530969545495386,-1.31691425173069,0.566,0.526,1
"MTERF3",0.0531181812660249,0.414349652270905,0.201,0.14,1
"ENTPD1-AS1",0.0531386301259223,1.90713884579001,0.261,0.07,1
"PBX4",0.0536953681169357,1.02093707028349,0.072,0.053,1
"USP7",0.0537561482396499,-0.191601858857098,0.398,0.404,1
"ARHGAP10",0.0539097461594462,-0.924663142568719,0.337,0.456,1
"TRNAU1AP",0.054040829261899,-0.189791072402003,0.345,0.456,1
"EXT2",0.0541167456978614,0.575047390819409,0.141,0.105,1
"LINC00624",0.0544411170435955,2.26517094349227,0.084,0,1
"RASL11A",0.054522479938719,-1.16262032467862,0.028,0.07,1
"C12orf76",0.0545953601696751,1.02115099908504,0.169,0.105,1
"SPATA13",0.0547464981649675,0.405415475753652,0.249,0.211,1
"RPL12",0.0548526081670445,-0.144175629754016,1,1,1
"PRKCD",0.0548816730630778,-0.432387490916207,0.631,0.754,1
"CHPT1",0.0550284434199349,0.131173217876032,0.361,0.351,1
"CD27-AS1",0.0550851633010765,-1.42011898725844,0.076,0.158,1
"HACD4",0.0551345248085068,0.182005728616927,0.189,0.14,1
"ATP6V0A2",0.0551746065301938,-0.398368492861048,0.434,0.421,1
"PIGU",0.0552323811339889,1.39853560367622,0.133,0.018,1
"DIAPH1",0.0553824074778552,-0.120345516540664,0.41,0.351,1
"FGD3",0.0554208283482874,0.395498742120629,0.245,0.193,1
"RNASEH2B-AS1",0.0555938246361479,1.24819112554696,0.04,0,1
"PLEKHG1",0.0556895338534405,-0.733546499643576,0.137,0.316,1
"RARS2",0.0557345838682433,1.07368260807447,0.301,0.158,1
"CHAMP1",0.0557530041511136,-0.360167232320392,0.229,0.246,1
"LDLR",0.0558874166257016,-0.340552100938625,0.124,0.193,1
"A1BG",0.0559347792252324,0.149895235230094,0.59,0.579,1
"TNRC6C",0.0559865845792821,0.677286322373351,0.225,0.14,1
"DNAJC7",0.0561135045990851,-0.307501709176409,0.775,0.86,1
"ADSL",0.0561278880574038,-0.422047484042604,0.486,0.649,1
"ABCG1",0.0563024985920352,2.95708883330053,0.281,0.035,1
