"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BNIP3L",0.00335063860373573,-1.80407296916619,0.598,0.8,1
"C1orf162",0.00335201647721572,-1.12408798175298,0.453,0.62,1
"CATIP",0.003392568307811,-0.668789069255951,0.023,0.03,1
"FMN1",0.00341012373889975,-0.531619038839625,0.138,0.24,1
"PUM2",0.00341358959772707,0.753653081266854,0.5,0.28,1
"PLEK",0.00342016444595103,0.940672846610256,0.89,0.78,1
"DOCK10",0.00345493939820632,1.55685159119905,0.686,0.35,1
"NCL",0.00346572381381924,-0.93033903901842,0.644,0.81,1
"USP32",0.00348695508995281,0.3592559774864,0.511,0.38,1
"C3",0.00350936323984193,0.613867732527143,0.227,0.12,1
"SETBP1",0.00352810413848763,1.32528713089502,0.042,0.02,1
"CRY2",0.00353681878192133,-0.980463647299106,0.079,0.13,1
"HLX",0.00356529007644791,-1.12972879707848,0.163,0.24,1
"EIF1AY",0.0035828691394882,-0.90076539385962,0.047,0.1,1
"CCDC61",0.0035859898892529,-3.04199292972771,0.021,0.12,1
"AC092053.3",0.00358727031713892,-6.02583079751199,0.001,0.06,1
"DAPK1",0.00359605565400332,1.23276565340732,0.621,0.41,1
"BHLHE40",0.00363971942496612,-0.5552441694152,0.616,0.73,1
"TMEM14C",0.0036848266812759,-0.536983846922593,0.409,0.53,1
"DOCK8-AS1",0.00368822057092403,-1.66929838083338,0.032,0.08,1
"HEXA",0.00368974462680845,-0.435902353853205,0.282,0.36,1
"VCPIP1",0.00369309962881999,0.696066737911033,0.201,0.13,1
"PABPC1",0.00369987833421867,0.206276885944972,0.986,0.96,1
"BTG1",0.00370948137053044,-0.36949470228041,0.942,0.9,1
"PDE3A",0.00371211347276371,2.99602156129163,0.099,0.01,1
"RAB42",0.0037160058829789,-4.25154674603083,0.007,0.09,1
"PLEKHM2",0.00371888475547173,-0.26037858565342,0.569,0.66,1
"EMC1-AS1",0.00373041914602902,-1.58242072640387,0.036,0.08,1
"DHRS4L2",0.00375139625207738,-0.190905661007715,0.048,0.04,1
"PMVK",0.00377037140827439,-0.512204963297932,0.101,0.14,1
"MR1",0.00377256236784596,-0.210381906068319,0.202,0.19,1
"APOC1",0.00378688146435269,0.446012500857552,0.037,0.06,1
"YWHAZ",0.00378957660520655,0.781535841758358,0.978,0.91,1
"FCGR3A",0.00381021787666348,-0.104389563777005,0.326,0.42,1
"NEAT1",0.00386711683564659,-0.389979841305228,0.977,0.95,1
"SPP1",0.00387083972575912,-4.61266972170542,0.054,0.26,1
"SOCS3",0.00390595994070482,-0.800651779062819,0.564,0.68,1
"KAT6A",0.0039228197261583,0.662000888188792,0.495,0.32,1
"GTF2F1",0.00394724971621931,-0.844721816264978,0.31,0.47,1
"LINC02649",0.0039810054326768,0.839480747702195,0.077,0.02,1
"ATM",0.0039850331802244,-0.65227215333699,0.179,0.27,1
"ACAA1",0.00399668191129135,-0.62200768584669,0.326,0.39,1
"TAP1",0.00401427594972116,-0.182612253246432,0.558,0.51,1
"SRPK2",0.00403789152186041,0.224482967842726,0.328,0.29,1
"SUZ12",0.00408319153603695,-0.695260287354912,0.286,0.38,1
"SEL1L",0.00411787321607941,-0.444710894598254,0.298,0.35,1
"AATF",0.00414128360781632,-0.162355284953328,0.354,0.34,1
"HPRT1",0.00414332521753642,-0.38933526812532,0.265,0.31,1
"FAM133B",0.00417769462649907,0.166454292698646,0.407,0.36,1
"HDAC11",0.0041920046427073,-3.52268213412858,0.005,0.04,1
"ABR",0.00424085821234999,1.10810394128062,0.777,0.48,1
"NLRC4",0.00424860515191639,-0.736579985899219,0.13,0.13,1
"AL138963.4",0.00425270648269122,-4.78308948355923,0.035,0.64,1
"TANC2",0.00428293223919088,2.69455918197429,0.393,0.1,1
"INPP5B",0.00430541727751272,1.14095672969127,0.114,0.05,1
"SGK3",0.00430977357124229,0.947086580029674,0.529,0.37,1
"PRRC2C",0.00433119645698351,-0.375932576682769,0.811,0.81,1
"CERS4",0.00434256973946827,1.93287581481419,0.07,0.01,1
"SZRD1",0.00434330045605945,-0.149653115742671,0.489,0.52,1
"KPNA1",0.00437954457115388,1.41212318497213,0.359,0.12,1
"CBFA2T2",0.00439899492024097,1.30828105388884,0.26,0.13,1
"NME6",0.00442718501974464,-1.07765491933794,0.071,0.12,1
"ADAMTSL4-AS1",0.00443009407765746,-1.12660723386898,0.037,0.05,1
"AL691403.1",0.00443913535103833,-3.12528226910622,0.018,0.06,1
"TCF25",0.00445817965003132,-0.750255568622825,0.775,0.83,1
"CCRL2",0.00446942119278512,0.903492593642834,0.446,0.34,1
"NR1H2",0.00447173743649862,-0.752718458695179,0.462,0.52,1
"CRACR2A",0.00447748898675548,2.007894777655,0.033,0,1
"LDLRAD3",0.00448345176326207,3.46618275929619,0.389,0.05,1
"ARID2",0.00449310485932471,1.64329665941483,0.432,0.16,1
"MCTP1",0.00455896256064995,1.71773303777234,0.654,0.33,1
"AAK1",0.00462220736451301,0.144930944022987,0.417,0.32,1
"ST6GALNAC3",0.00465200752519396,2.24641251977023,0.142,0.02,1
"DISC1",0.00466869532607248,-0.295943550264677,0.132,0.12,1
"KSR1",0.0047112974928498,-1.12125764297176,0.137,0.17,1
"ELK1",0.00474092024923248,0.41197858216973,0.153,0.13,1
"CDC42EP1",0.00474830669822917,-1.42640905891014,0.047,0.1,1
"MFSD14B",0.0047754242018134,0.677187486330429,0.273,0.16,1
"SEC63",0.00480812308617677,-0.366015671121777,0.293,0.34,1
"SPATA1",0.00482751702804967,0.545498464026462,0.065,0.03,1
"TSPAN33",0.00484388040061745,-0.377971417787051,0.105,0.14,1
"RSPH9",0.00485188255138987,-3.17848016319674,0.013,0.07,1
"HIGD1A",0.00493891966822624,0.290621111317996,0.166,0.12,1
"SLC66A1",0.00495378933662606,0.241985401933305,0.104,0.07,1
"COQ9",0.00496685826256008,-1.61645087196974,0.078,0.18,1
"SEC22A",0.00501026331089722,1.21741776569658,0.108,0.03,1
"IER5L",0.00503075959532317,-0.350410925164881,0.189,0.28,1
"FAM172A",0.00503422415165499,1.13593136957554,0.343,0.16,1
"PIBF1",0.00510180360897464,0.391293547023383,0.19,0.15,1
"ANKS1A",0.00516492660642487,0.987881267757438,0.183,0.08,1
"HERC5",0.0051696191852275,-2.27242875505912,0.078,0.22,1
"HSPBAP1",0.00517146535063612,0.305980501586458,0.152,0.08,1
"PSMC3",0.0051808990640554,-0.42817716769457,0.36,0.46,1
"ACAP1",0.00520103071759039,-2.92950806848308,0.081,0.33,1
"ZNF865",0.00520725345980598,-1.07972369212198,0.053,0.09,1
"AC010642.2",0.00528642235081611,-3.39896237476707,0.023,0.18,1
"SLC35A5",0.00529633300490643,-0.193918105996785,0.078,0.08,1
"RETN",0.00532837148010358,7.78611250110749,0.597,0,1
"SIGLEC10",0.00533435420883255,0.307156128811547,0.198,0.11,1
"HECTD4",0.00535619117478263,0.517939603134017,0.3,0.13,1
"AIFM3",0.00540441279252104,-5.05175963134158,0,0.02,1
"LIN37",0.0054105124020612,-0.81999998584005,0.08,0.12,1
"TMEM259",0.00541368348580339,-1.05864055147591,0.435,0.65,1
"NAAA",0.0054184035144848,0.213171684224165,0.29,0.25,1
"CTSA",0.00545984912752798,0.141529815170215,0.544,0.46,1
"PPA1",0.00547687483379702,0.145190716598609,0.21,0.16,1
"NT5C2",0.0054776386323961,1.71662036010433,0.635,0.32,1
"MRC2",0.00548365197630458,1.58519304665822,0.023,0,1
"ZMYM3",0.00550607719076011,-3.5258587445442,0.011,0.08,1
"ZNF765",0.00555111135214829,1.03638204916636,0.032,0.01,1
"CCM2",0.00559765578274687,-0.249403115855881,0.353,0.42,1
"COX16",0.0056073662642143,-0.354000144370905,0.35,0.39,1
"KCNMB4",0.00565032729919898,-1.93389108791343,0.018,0.07,1
"RAP2C-AS1",0.00571532889903199,2.47916973359685,0.089,0.01,1
"DIAPH2",0.00574473350038016,1.29424350316902,0.723,0.41,1
"RBCK1",0.00580208472635292,-0.888966733591011,0.308,0.44,1
"ELP4",0.0058546861974401,1.1815513425673,0.096,0.04,1
"ZC3H7A",0.00585825406771327,0.222003926979179,0.335,0.26,1
"SIRPD",0.00589251260876475,1.77552579411101,0.028,0,1
"TMEM256",0.00590594446782162,-0.460673383864303,0.277,0.35,1
"EPSTI1",0.00593452355151695,0.473724125681881,0.606,0.42,1
"USP48",0.00595214177539834,-1.59985634899237,0.169,0.36,1
"ARHGAP15",0.00595997823800431,0.53886249434001,0.283,0.19,1
"SIGIRR",0.00598669051009996,-0.994532182703866,0.214,0.34,1
"SPATC1",0.00604106044464041,2.61600650417485,0.045,0,1
"NDUFB1",0.0060634324835082,-0.785640329346914,0.595,0.69,1
"ARHGDIA",0.00606881106539465,-0.219589871642509,0.805,0.8,1
"CLTC",0.00607287342664563,-0.369088447878685,0.637,0.67,1
"AC068282.1",0.00608361251899258,0.545751323489938,0.017,0,1
"IFI35",0.00612212052709863,-0.939355026233341,0.274,0.44,1
"TRANK1",0.00613541565471525,1.41452119382654,0.148,0.07,1
"MPC1",0.0061755867832688,-0.351454720625482,0.249,0.32,1
"INTS7",0.0062048560245596,1.05990744971407,0.059,0.02,1
"PEX16",0.00621523793527005,-0.649205298427092,0.244,0.34,1
"YPEL3",0.00623345487799515,-2.23486394351886,0.346,0.67,1
"DENND4C",0.00629773749533864,0.635484639891667,0.298,0.19,1
"AP000240.1",0.00630656912271505,-4.37987687129406,0.007,0.08,1
"BEST1",0.00642416035981017,0.695922755400777,0.771,0.65,1
"MGMT",0.00643497647455627,-0.816728358106427,0.097,0.14,1
"AL135925.1",0.00644404453091139,-4.64942032610887,0.008,0.13,1
"RPRD2",0.00646223413310146,0.664024721323152,0.167,0.11,1
"AMZ1",0.00646636994971321,1.58771146683934,0.216,0.04,1
"LYRM2",0.00647645451903237,-0.34342288754239,0.262,0.29,1
"C15orf39",0.00654647143240366,-0.91183707739915,0.391,0.51,1
"EEF1AKMT2",0.00658948066127821,-0.338548769658579,0.113,0.11,1
"SPPL3",0.00659886119812576,0.937957591441529,0.434,0.23,1
"PPIF",0.0066253112425057,0.859902347662703,0.801,0.59,1
"UBE2L6",0.0066325277047086,-0.982498559710464,0.37,0.54,1
"AP001610.2",0.0066683729950924,-4.15126005978331,0.005,0.05,1
"TCEA1",0.00667675382639792,-1.30259157681652,0.441,0.69,1
"AC006064.4",0.00670761934692826,-3.26913720010498,0.039,0.28,1
"LAPTM4A",0.00673212383464042,-0.493622985548148,0.571,0.7,1
"MMACHC",0.0067364630441539,1.17731798552543,0.038,0.01,1
"NFE2",0.00681735711227158,-2.84445722513408,0.021,0.13,1
"MAN1C1",0.00684263668306046,1.74843388440964,0.022,0,1
"NSUN6",0.00686569147983556,0.963771455288025,0.085,0.04,1
"HEATR5A",0.00688987521701256,0.136912007816004,0.156,0.12,1
"WWP2",0.00689345203636661,0.838417813692933,0.437,0.24,1
"ZNF44",0.00689386569451298,0.443761836300269,0.098,0.04,1
"C22orf34",0.00690565615571836,-2.50389968435068,0.025,0.08,1
"AP001453.2",0.00693685709806462,-7.63623199602128,0,0.07,1
"NDUFS2",0.00699055372291771,-0.338779821002644,0.338,0.44,1
"MDK",0.00701710103887808,-3.55561455979261,0.004,0.04,1
"NR4A2",0.00710858704887973,-0.445392456764052,0.323,0.3,1
"ZNF7",0.00712102468263982,-1.58224878353256,0.053,0.13,1
"NFAM1",0.00713515337494238,-0.197578192915376,0.193,0.19,1
"GRINA",0.00714833556744965,-0.710142791253245,0.804,0.85,1
"SENP2",0.0071557031835499,-0.592496505337911,0.151,0.15,1
"KIAA0586",0.00719408599442262,-1.11913379900542,0.053,0.12,1
"NPTN",0.00721147758940432,0.132449015967234,0.548,0.49,1
"DUS2",0.00723362479930812,1.20543797282352,0.086,0.04,1
"HSPA1A",0.00723406352960649,1.52701692674814,0.28,0.36,1
"PDE4DIP",0.00724340801641949,1.31044128700577,0.711,0.46,1
"TEP1",0.00727646558853344,-0.768075261673416,0.13,0.16,1
"ITSN2",0.00729990144322998,0.896469285010694,0.646,0.4,1
"FOXP1",0.00731866879790985,1.54647280038303,0.58,0.32,1
"MTRNR2L8",0.0073209948046429,-5.23014420979799,0.008,0.23,1
"RNF217",0.00735262329604709,-0.567716363286893,0.083,0.08,1
"KCNQ1",0.00735900862857051,-0.256604301170213,0.13,0.16,1
"TMEM52B",0.00737367542225319,0.529857638838513,0.135,0.04,1
"CCL8",0.00743780701057729,-4.32358441557881,0.005,0.04,1
"HMG20A",0.00744015948968192,-0.253674672620737,0.123,0.12,1
"MSH3",0.00745989032836424,-0.86226642221882,0.083,0.13,1
"MKKS",0.00750576277549006,-0.394492962502737,0.171,0.17,1
"ZNF385A",0.00751192276002871,-0.330574717275659,0.749,0.75,1
"MKLN1",0.00753610570217968,0.619561385320136,0.529,0.31,1
"TBC1D22A",0.00754015674883018,0.28737589883434,0.648,0.54,1
"CYP1B1-AS1",0.00758031534434542,0.140217488617462,0.229,0.17,1
"STEAP4",0.0076095404434878,-8.47805347951213,0,0.1,1
"MYO5A",0.00765676902698511,0.637494273908721,0.392,0.24,1
"SIRPA",0.00766638037038327,-0.316947734773614,0.616,0.65,1
"JPT1",0.00771523204638619,0.867277387855649,0.471,0.42,1
"SDHD",0.00771723330256054,-0.281297944716635,0.429,0.5,1
"ZNF473",0.00773831819515709,-0.979252580743352,0.021,0.02,1
"MAN1B1",0.00775925983870481,-0.843867715191399,0.094,0.18,1
"STARD13",0.00776534196386524,-0.862654096698923,0.018,0.04,1
"FCHSD2",0.00778089053363314,0.723206841222548,0.356,0.25,1
"SEC13",0.00779994261297018,-0.579158153198231,0.44,0.51,1
"MAPKAPK5-AS1",0.00780226186095176,-1.27798604147635,0.081,0.16,1
"RUNX1",0.00781674911640895,1.95465107973047,0.787,0.33,1
"AL512625.1",0.00785232432985482,-5.17708454632838,0.002,0.06,1
"GSTZ1",0.0078525212831161,-0.689993784286672,0.056,0.09,1
"NOL7",0.0078912672163316,-0.503495335872514,0.498,0.59,1
"DAG1",0.00791664810764218,2.02014576718058,0.063,0.01,1
"NCOA3",0.00796027642936054,0.915536508134216,0.576,0.36,1
"FCGR2B",0.00797119370037138,-3.58806646535719,0.069,0.59,1
"NDRG1",0.00797632280035911,-1.56161797475606,0.345,0.32,1
"CNBP",0.00799347000112416,-1.05675200394387,0.838,0.94,1
"CCDC25",0.00799645154863024,0.427105781021429,0.109,0.09,1
"CPQ",0.00804948919354565,0.523105456353924,0.456,0.29,1
"TMEM191C",0.00812775035820211,-3.21952754463786,0.014,0.1,1
"TLE5",0.00813417595627849,-0.954606933777015,0.371,0.39,1
"MANBA",0.00815407645562248,0.932091953852753,0.7,0.49,1
"DCAF16",0.00819719934669977,0.852900482828359,0.073,0.04,1
"EXOG",0.00820696129897996,1.8969493769017,0.068,0.01,1
"HCAR3",0.00821111389611184,-0.741355174175015,0.118,0.17,1
"ERI1",0.00822423646062314,-0.411578463418601,0.091,0.12,1
"AC144652.1",0.00826905441705247,-4.68440349196786,0.005,0.08,1
"KDM4A",0.00827553587414862,0.192642954355864,0.148,0.09,1
"IL1RN",0.00832972105708798,0.887089307979491,0.415,0.34,1
"DAZAP2",0.00837084138340061,-0.45754234170117,0.871,0.88,1
"NBPF14",0.00838453222719484,-0.427711014847723,0.451,0.41,1
"EYA3",0.00842248456091752,1.51215447742404,0.384,0.17,1
"CLIC4",0.00843028722277612,1.45790107516899,0.593,0.25,1
"NANS",0.00844914639091732,-0.281211204343757,0.507,0.5,1
"KRBOX4",0.00851304012523351,0.433773529216058,0.053,0.02,1
"VPS54",0.0085489635042339,0.773099284951213,0.158,0.09,1
"SYMPK",0.00857567799596355,-0.684333147880525,0.204,0.27,1
"DMXL1",0.00858570171923389,-0.318387982684062,0.317,0.38,1
"KPNA3",0.00860230064686219,0.889257251627913,0.326,0.17,1
"FBXO11",0.00861885226200623,2.1994895533752,0.703,0.23,1
"TMEM104",0.00869068962302614,0.139369808934714,0.059,0.04,1
"SPATA13",0.00869257774255523,2.31102432047314,0.304,0.06,1
"SEC23IP",0.00869498586080813,-0.156563221456954,0.158,0.15,1
"RCC2",0.00871671895124457,-0.439977574463937,0.25,0.3,1
"HPS1",0.00876539796129259,-0.467607914720796,0.425,0.52,1
"ZRANB2",0.00876803484376134,-0.493056905158739,0.317,0.35,1
"KCNE1",0.0087723794249985,-0.684958410417316,0.056,0.08,1
"AC004951.1",0.00878263221651541,-7.04564427645163,0.001,0.1,1
"RELA-DT",0.00879351384495209,2.55296842595049,0.044,0,1
"RASA1",0.00896317973403164,1.4754341075431,0.365,0.14,1
"AOPEP",0.00896504958828547,0.125303546736155,0.083,0.04,1
"AD000090.1",0.00902813045649612,-4.68331690974373,0.001,0.06,1
"YDJC",0.00909711664814152,-1.10455592296111,0.126,0.24,1
"CLPB",0.00912606826271671,-0.535584571059778,0.07,0.1,1
"TIAM1",0.00914647802529629,0.624061466857845,0.246,0.19,1
"TECR",0.00915178578571791,-1.28214231736844,0.179,0.35,1
"AC027682.3",0.0091739802088626,-6.15367101197702,0,0.03,1
"FAM120B",0.00917919393509314,0.235276127077989,0.248,0.19,1
"CCT8",0.00920680566053511,-0.600892870278094,0.338,0.42,1
"RASSF4",0.0092382428304451,-2.12003763824762,0.168,0.47,1
"LCORL",0.00926285921832989,1.34912567576184,0.429,0.19,1
"AL157402.2",0.00935588177802671,-0.434881868666411,0.021,0.02,1
"SMURF2",0.00940917603914735,1.60859640191106,0.371,0.11,1
"NINJ2",0.00942941979752204,0.141037556749405,0.035,0.03,1
"H2AFY",0.0095388545290047,-3.40072247895731,0.123,0.9,1
"CCDC18-AS1",0.0095976118854024,-0.729891100688461,0.089,0.12,1
"PSMD1",0.00967556034143358,0.403492870772364,0.494,0.35,1
"PPP2R5E",0.00976729001641439,0.128171716456725,0.358,0.3,1
"ZNF217",0.00978482365802778,0.881454149743335,0.483,0.26,1
"PSENEN",0.00982887830535139,-0.154741078051054,0.45,0.45,1
"PSMA3-AS1",0.00987857392708906,-0.628282393034199,0.308,0.39,1
"LZTFL1",0.00989606851675115,-0.973361465240977,0.047,0.08,1
"CEBPD",0.0099119859094965,-1.15916081612703,0.569,0.79,1
"CXCL2",0.00994331774164939,1.1458274359492,0.577,0.46,1
"GTSF1",0.00996732549056857,-4.66967578357716,0.002,0.03,1
"SLC25A28",0.00998514362483325,-0.882790766681439,0.111,0.17,1
"PAX8-AS1",0.010008873137317,-1.50453138860101,0.064,0.13,1
"XRCC5",0.0100216966038662,-0.343179092701666,0.572,0.65,1
"TSPAN4",0.0100458291997755,0.488258543748195,0.148,0.08,1
"NIT2",0.0100569182757512,-0.353145261070667,0.089,0.07,1
"EIF3B",0.0100679963148268,-1.49630202108858,0.335,0.59,1
"NOTCH2NLA",0.0100777636050891,2.00643112879925,0.238,0.06,1
"ABAT",0.0100844735640084,2.84227049643783,0.056,0,1
"MRE11",0.0101573771851422,-0.92950597525032,0.076,0.14,1
"STARD10",0.0101682453315457,-0.445751105139789,0.136,0.15,1
"DOCK8",0.0101687164779713,-0.328559872076679,0.632,0.74,1
"LINC02256",0.0101955836921118,-1.93552202452156,0.042,0.12,1
"PIK3C2A",0.0102048463637096,0.860209535073195,0.25,0.13,1
"DBF4",0.0102413264054104,-0.465878876291506,0.121,0.14,1
"AGO1",0.0102552075936511,-0.332037044351837,0.126,0.15,1
"CMPK2",0.0102936603831927,-0.456477517640496,0.134,0.16,1
"SRRM2",0.0103099149165287,-1.06702431997811,0.869,0.98,1
"TRAPPC3",0.0103646949354379,-0.192317593994522,0.433,0.4,1
"SIN3B",0.0103678104734368,-1.00264567506245,0.118,0.21,1
"AC009226.1",0.0103813798452246,-1.99912906051779,0.011,0.04,1
"SEMA4A",0.0104338738647786,0.595713138677945,0.424,0.28,1
"AL138724.1",0.0104587774701989,-5.75468841644232,0.002,0.08,1
"MIS18BP1",0.0104710230396107,-0.392246337738865,0.268,0.34,1
"GPR162",0.010493341679833,-2.44819342075664,0.061,0.22,1
"SNRPD3",0.0104963660928274,1.23521657920363,0.438,0.19,1
"CACTIN",0.0105158015335744,-1.72837163633324,0.047,0.11,1
"PLEKHA7",0.0106587142028049,-0.316218515684653,0.046,0.04,1
"EIF4A1",0.0106916140307021,0.345984963859451,0.969,0.95,1
"SACM1L",0.0107147102541745,0.650749520274915,0.175,0.09,1
"PFKP",0.0107377658663241,-1.31359902763651,0.161,0.25,1
"MDP1",0.0107441307980504,-0.167822976514888,0.114,0.12,1
"SLC4A8",0.0107907478562878,0.830784946991361,0.095,0.05,1
"ACTR1B",0.01082003178885,-1.01352380991086,0.098,0.18,1
"GDI1",0.0108299414107466,-0.204100133047005,0.499,0.45,1
"GCNT1",0.0108858168754999,3.33827757662633,0.082,0,1
"TMEM184C",0.0109515961532604,0.157343165106524,0.105,0.07,1
"AC118549.1",0.0109543966824798,-2.18954535981477,0.036,0.11,1
"SCCPDH",0.0109591172546047,0.431568691496772,0.074,0.05,1
"NCSTN",0.0109945763823304,-0.3995596321493,0.201,0.24,1
"GOSR2",0.0110028607364514,-0.283525533412157,0.183,0.2,1
"DNAJC13",0.0110174708075548,0.549873009466352,0.255,0.17,1
"SPATA5",0.0110179526585643,-0.421929537185708,0.032,0.03,1
"ATXN10",0.0110229679148419,-0.172548910856213,0.247,0.25,1
"CREB1",0.0110463805896773,-0.352919333145554,0.358,0.37,1
"FOXN3",0.0111849789910625,0.115361392500311,0.489,0.44,1
"PCBP1",0.0112021468148381,-0.69443501666053,0.932,0.98,1
"STX12",0.011222081223784,0.494253206398029,0.377,0.32,1
"TEX264",0.011294261765468,-0.903074238897665,0.152,0.25,1
"PID1",0.0113029625686613,1.66303825743462,0.857,0.51,1
"MAT2B",0.0113555339327927,-0.6788808714121,0.323,0.45,1
"ZFP36L1",0.0113859859217704,-2.1138350449128,0.726,0.95,1
"SLC8A1-AS1",0.0114235384211103,1.57854928548347,0.09,0.03,1
"SSRP1",0.0114419354928322,-1.56451943528253,0.127,0.25,1
"RAB1A",0.0114429342596491,0.769405251383213,0.677,0.42,1
"RTN4",0.0114902773110621,0.287741103781315,0.881,0.85,1
"HSPA13",0.0115299976307873,-0.170995140491151,0.153,0.13,1
"ARHGAP18",0.0115700412726265,-1.11918272759749,0.449,0.64,1
"AC002091.1",0.0115982420705597,-1.67969933651795,0.011,0.01,1
"NME2",0.01164491091849,0.610851124881232,0.868,0.67,1
"TSC22D4",0.011669723754185,-0.903681628300826,0.404,0.56,1
"THAP11",0.0116999982286485,-1.10523434056356,0.139,0.27,1
"KDM1B",0.0117346282807963,0.662735816574693,0.197,0.13,1
"RPL9",0.0117791466120671,0.213723110934966,0.987,1,1
"SSH1",0.0117965864900464,0.790719852666632,0.398,0.26,1
"HERC4",0.0118372472213459,0.68452868353865,0.336,0.24,1
"ADGRE1",0.011882389354552,3.49457721863155,0.08,0,1
"ARRB1",0.011889013515077,-0.175225517869637,0.411,0.43,1
"RNPEPL1",0.0119779288176205,-0.679740584512026,0.389,0.45,1
"NMI",0.0120028952974536,-0.469944002711956,0.311,0.38,1
"HNRNPA1P48",0.0120090242472015,-4.36178349036355,0.002,0.03,1
"CCL2",0.0120443743568029,0.203243668481728,0.562,0.43,1
"ZNF814",0.0121708800769663,-0.86386844464266,0.038,0.05,1
"PTPN18",0.0122160094436721,-0.856803516111454,0.317,0.43,1
"TGOLN2",0.0122786199537358,-1.20116001241992,0.477,0.76,1
"AC087284.1",0.0122913654090803,-3.75186380301801,0.004,0.05,1
"AP000763.3",0.0123485277106233,-0.708868860780496,0.015,0.01,1
"KANSL1",0.0124250953000044,0.73437502387241,0.488,0.32,1
"UBAC1",0.0124347245233085,-1.13829722312636,0.326,0.54,1
"DLEU2",0.0125011690114806,1.3568425540991,0.697,0.36,1
"AC093512.2",0.0125368662743375,-0.569146721469044,0.026,0.02,1
"CCDC125",0.0125522040162084,0.56086649673554,0.019,0.01,1
"DNAH1",0.0125673092469532,0.602522274454188,0.056,0.03,1
"DEK",0.0126879959543228,-0.551877623631401,0.733,0.8,1
"P2RY6",0.0127110686830117,-0.268753320634566,0.111,0.17,1
"AC092821.3",0.012732286014455,-0.937196615697474,0.051,0.13,1
