"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TNFSF13B",2.36824392266534e-33,2.79233100198497,0.081,0.02,5.30865557704664e-29
"JUN",2.9314620690274e-33,-0.422123274190554,0.453,0.627,6.57116537393182e-29
"ATM",3.37468354029606e-33,0.368835176943373,0.821,0.77,7.56469062392765e-29
"ZEB1",3.46040129461554e-33,0.622718321230605,0.501,0.43,7.75683554201019e-29
"BCAS3",3.72448347956036e-33,1.19376600151093,0.191,0.097,8.3488021677825e-29
"IFIT3",4.09113143587936e-33,3.49415407430189,0.058,0.008,9.17068022666717e-29
"FMNL1-DT",4.86891725713263e-33,7.90486235663009,0.03,0,1.09141649235885e-28
"IL7R",5.061629183783e-33,0.344445246068699,0.95,0.943,1.1346147978368e-28
"LINC01934",5.62492621688561e-33,1.60759357326678,0.129,0.051,1.26088346077708e-28
"PLEKHA7",6.39644094260788e-33,0.924836987285913,0.308,0.176,1.43382620169498e-28
"LINC02100",7.76905850041077e-33,3.31971304415618,0.058,0.008,1.74151215345208e-28
"ZFP36L2",8.95467630036897e-33,0.293671004677258,0.957,0.962,2.00728023949071e-28
"LY6E",1.16647564408251e-32,0.373312116367258,0.664,0.6,2.61477180377535e-28
"ZFP36",1.17952548174501e-32,-0.375424498459225,0.736,0.813,2.64402431987962e-28
"TMEM140",1.37645064164765e-32,1.4132046058678,0.16,0.077,3.08545175831738e-28
"DCXR",1.45620784399016e-32,0.607212164744681,0.433,0.329,3.26423550308833e-28
"COX14",1.8731875854717e-32,0.535521099811278,0.46,0.372,4.19893729159335e-28
"LDLRAD4",1.9126783471124e-32,0.911731279149994,0.323,0.248,4.28745978288716e-28
"WDR86-AS1",2.96526358850402e-32,3.6973328392388,0.038,0.003,6.64693485999061e-28
"CYBA",3.76979719919572e-32,0.265756452386729,0.899,0.907,8.45037740171714e-28
"VPS13C",4.06800760788361e-32,0.591146544250126,0.458,0.361,9.11884585383191e-28
"TRIM69",4.6251823010134e-32,1.14849318128137,0.189,0.104,1.03678086459516e-27
"EEIG2",4.71137564149608e-32,8.22762082479142,0.029,0,1.05610196379776e-27
"TBCK",4.91671226992483e-32,0.926909095959118,0.232,0.144,1.10213022242635e-27
"SLC3A2",5.86087722017965e-32,-0.556167493910498,0.446,0.596,1.31377423767547e-27
"BTG1",6.20188606056109e-32,-0.197577780900866,0.992,0.999,1.39021477933537e-27
"WWOX",7.70600140107601e-32,1.34460640375003,0.164,0.085,1.7273772740652e-27
"SRSF2",9.08517114756066e-32,0.496057142160328,0.662,0.582,2.0365319644372e-27
"BIRC6",9.76243977324917e-32,0.595173458880947,0.446,0.349,2.18834849957153e-27
"ABTB3",1.2120703032299e-31,7.80872216797791,0.028,0,2.71697679172014e-27
"GPR171",1.21431075962764e-31,0.843583249044115,0.306,0.211,2.72199899878131e-27
"NUCB2",1.39415782988647e-31,-0.285482415010612,0.834,0.92,3.1251441914735e-27
"FAM162A",1.55394921923745e-31,-0.245222646615494,0.723,0.854,3.48333256984267e-27
"LINC01619",1.68493563260556e-31,1.21024600995192,0.208,0.109,3.77695171404863e-27
"H1-4",1.88917438426822e-31,8.12509270854227,0.028,0,4.23477329977564e-27
"PSMB3",1.92244702858855e-31,0.52912175830882,0.515,0.426,4.3093572592841e-27
"DNAJB1",2.31838187870021e-31,-0.533330866861291,0.509,0.648,5.1968848192944e-27
"PIM3",2.50032465777731e-31,0.741809170042741,0.298,0.205,5.60472775287363e-27
"RPS16",2.67342688755705e-31,-0.134765523318326,0.998,0.999,5.99275371114789e-27
"SLC35F1",2.85820224194509e-31,1.4294975573962,0.152,0.062,6.4069461455441e-27
"FOXP1",2.96423932769757e-31,0.342707256528102,0.888,0.863,6.64463887696688e-27
"CISH",3.02667949310838e-31,-0.990475591056798,0.155,0.189,6.78460475175174e-27
"DARS1",3.88553141732687e-31,7.65646962766112,0.028,0,8.70980722507991e-27
"TRAFD1",5.31337373391058e-31,0.954960587436928,0.241,0.153,1.1910458561934e-26
"SEC61G",5.96024459065513e-31,-0.384020029067413,0.766,0.859,1.33604842744125e-26
"RPL15",6.7083630348045e-31,-0.159817178201911,1,1,1.50374665788178e-26
"MALAT1",8.11364135989122e-31,-0.126646916619898,1,1,1.81875384723322e-26
"SCFD2",9.41257723252978e-31,1.55452610917843,0.105,0.044,2.10992331244388e-26
"RPL23",1.06909347613287e-30,0.311105094877343,0.885,0.877,2.39647993609943e-26
"AK3",1.1484003450088e-30,0.86280714241734,0.248,0.165,2.57425421337172e-26
"ATF7IP",1.62865620343971e-30,0.82918981807318,0.285,0.193,3.65079574563046e-26
"EXOC2",1.91386762783682e-30,0.982127567533646,0.241,0.15,4.29012567455901e-26
"SOS1",1.92590561002686e-30,1.13123062207878,0.199,0.107,4.31711001543621e-26
"CHCHD10",2.79555457614674e-30,0.464074499483409,0.474,0.39,6.26651513789053e-26
"SNHG25",2.84860977189736e-30,1.19458798132295,0.187,0.09,6.38544366468512e-26
"ITGB2-AS1",2.89901526403957e-30,1.35358794039852,0.157,0.078,6.49843261587109e-26
"KLHL5",3.2824294563623e-30,1.08447221811393,0.195,0.108,7.35789386938173e-26
"RFX7",3.28774667615309e-30,1.11972854911758,0.189,0.103,7.36981294926477e-26
"OOEP",6.87395000946086e-30,0.94276374599269,0.303,0.179,1.54086463412075e-25
"ADSS2",7.586342311778e-30,7.61406069719722,0.027,0,1.70055449260816e-25
"EIF5A",9.14167569776794e-30,0.310195569721021,0.771,0.733,2.04919802441166e-25
"FHIT",9.43886762951427e-30,0.943296651653762,0.269,0.182,2.11581656783192e-25
"HERC5",1.10769276340283e-29,1.74613014866211,0.079,0.024,2.48300409844379e-25
"RAPGEF6",1.25020981386519e-29,0.466827182641215,0.651,0.575,2.80247031876021e-25
"ITFG1",1.5080128413378e-29,1.01002915760725,0.226,0.14,3.3803615851428e-25
"CASK",1.538675661059e-29,0.788372583034453,0.325,0.232,3.44909536182985e-25
"LINC-PINT",1.73424513215422e-29,2.19710065910399,0.093,0.059,3.88748388823691e-25
"MARCHF7",2.09619655994517e-29,7.37951486517391,0.025,0,4.6988342087731e-25
"CASP1",2.15096021218781e-29,1.36412667924455,0.129,0.061,4.82159241164019e-25
"PRKCQ-AS1",2.50094499081549e-29,-0.290037928906784,0.813,0.865,5.606118291412e-25
"AL353807.5",2.77213342321369e-29,2.63024500483965,0.062,0.013,6.21401428147581e-25
"RASA2",3.07781763240872e-29,0.504958743466295,0.586,0.495,6.8992360048074e-25
"SKP1",3.18689698662259e-29,0.300075999745422,0.843,0.821,7.1437482852132e-25
"AC093865.1",5.27814549448018e-29,1.73032632029144,0.121,0.045,1.18314909404268e-24
"SH3BGRL2",5.98206514308639e-29,-7.48085353364362,0,0.024,1.34093972247425e-24
"SAMD9L",6.72644418931226e-29,1.4046062104112,0.155,0.076,1.50779972947624e-24
"MAP3K1",8.34618159814113e-29,0.628379517582938,0.342,0.265,1.87088006703932e-24
"CPNE2",9.00400481099097e-29,-0.582647524386474,0.248,0.387,2.01833771843174e-24
"PARP12",9.12481798432422e-29,1.1276897712891,0.166,0.088,2.04541919936612e-24
"GSTK1",1.38195313304422e-28,0.346576365176089,0.746,0.706,3.09778614303192e-24
"RASA4B",1.58137577856515e-28,1.77604199163002,0.076,0.024,3.54481194523164e-24
"ATOSA",1.88114535277096e-28,7.58903225965196,0.025,0,4.21677542277139e-24
"USP3-AS1",1.99713217329833e-28,1.77086623711261,0.092,0.031,4.47677147966554e-24
"MARCH3",2.35224239207784e-28,1.13637830121806,0.213,0.124,5.27278654608169e-24
"DCAF6",2.43678188937631e-28,0.970096897940592,0.2,0.117,5.46229028322595e-24
"HERC4",2.96181140060369e-28,0.646170755940419,0.374,0.287,6.63919643559323e-24
"ANKUB1",3.25447764849021e-28,2.83859311834958,0.052,0.008,7.29523709685566e-24
"AC243829.5",3.53426859191123e-28,-7.42188344366864,0,0.022,7.9224164756282e-24
"SERPINB6",3.58823799126499e-28,2.25786396186942,0.053,0.012,8.0433942812196e-24
"SEMA4A",3.77413440936302e-28,3.20228092669502,0.036,0.004,8.46009969202814e-24
"MAP2K2",5.10537043907457e-28,-0.380113681807434,0.608,0.739,1.14441983762295e-23
"RASA1",5.1094227282719e-28,1.11199094504496,0.153,0.084,1.14532819876943e-23
"H1-10",5.32532589377131e-28,7.95152465829311,0.025,0,1.19372505234778e-23
"TRAPPC9",6.69893231836424e-28,1.33605456824847,0.144,0.068,1.50163266848453e-23
"CARD16",6.96715499593977e-28,0.945677522020401,0.239,0.15,1.56175746388986e-23
"TASOR2",9.05218065667439e-28,0.869339936605931,0.259,0.171,2.02913681600013e-23
"LINC01473",9.34905765715939e-28,1.85182682479781,0.094,0.032,2.09568476442885e-23
"UTRN",9.43458294241977e-28,0.492919608343561,0.499,0.419,2.11485611237282e-23
"RPL38",1.11496602523379e-27,-0.113570358514639,0.992,1,2.49930784216405e-23
"STXBP5",1.1800343620997e-27,1.37494703991098,0.132,0.06,2.64516502608269e-23
"PAN3",1.22324807275906e-27,0.852141147670462,0.298,0.207,2.74203287989671e-23
"CIB1",1.34507379692653e-27,0.431715489108674,0.562,0.489,3.01511742319051e-23
"CDCP1",1.37982406832713e-27,5.16457395277236,0.021,0,3.09301363156209e-23
"RNASET2",1.47193811980539e-27,-0.442232809379296,0.469,0.609,3.29949648935576e-23
"HLA-B",1.7078016744317e-27,0.132735520077386,1,1,3.82820823340611e-23
"PNP",1.84801190392863e-27,0.842685294287686,0.236,0.158,4.14250348384643e-23
"S100A10",2.08103397188808e-27,-0.205990072259105,0.929,0.975,4.66484575138432e-23
"STAMBPL1",2.13846322754324e-27,0.884000280955627,0.229,0.148,4.79357917086094e-23
"ARHGEF3",2.40429685018418e-27,0.609266976571827,0.422,0.341,5.38947181937285e-23
"HCP5",2.50305159898293e-27,0.848362630919312,0.255,0.169,5.61084046428013e-23
"MATR3",2.68111209227718e-27,2.45159849988664,0.061,0.02,6.00998086604852e-23
"COX7C",2.68426319257713e-27,0.1943814886746,0.991,0.989,6.01704437248089e-23
"GPX1",3.43728908696319e-27,7.38440706464731,0.024,0,7.70502721733669e-23
"MEF2A",4.0056140518154e-27,0.646589476049365,0.354,0.271,8.97898445854939e-23
"BAZ1A",5.3316404796794e-27,0.453812598236928,0.453,0.39,1.19514052992494e-22
"PYHIN1",6.8508313716991e-27,0.974421279344795,0.224,0.14,1.53568236028007e-22
"FUT8",9.95489487993639e-27,0.901710862278271,0.228,0.148,2.23148923628654e-22
"FKBP5",1.33921017435488e-26,0.718620506629728,0.295,0.209,3.0019735268339e-22
"KAT6A",1.50239877950427e-26,0.619058840056975,0.417,0.341,3.36777710413678e-22
"MTFP1",1.52181093717777e-26,-0.255150609277648,0.546,0.695,3.41129139677769e-22
"BTBD9",1.54288818519042e-26,1.27622159237136,0.141,0.071,3.45853815592285e-22
"IRAG2",1.86254474686629e-26,7.59019873908379,0.024,0,4.17508030457549e-22
"PCAT1",1.87884819409888e-26,1.43132460375496,0.112,0.047,4.21162611189204e-22
"ATXN2L",1.89943316648051e-26,-0.443357195355047,0.473,0.608,4.25776938598272e-22
"LINC01725",1.92634159164846e-26,1.72040660949391,0.103,0.042,4.31808731183919e-22
"P4HB",2.23762692180249e-26,-0.478109791128077,0.501,0.631,5.01586450791246e-22
"SLFN12L",2.27307359720432e-26,1.45420291133489,0.116,0.052,5.09532177549321e-22
"PIGK",2.30837693309047e-26,1.03020425869754,0.181,0.101,5.1744577332156e-22
"BISPR",2.3884733283328e-26,1.74814478638092,0.088,0.03,5.35400181279081e-22
"SEC22A",2.57805852547965e-26,1.61011354755802,0.094,0.034,5.77897599071519e-22
"PRKCA",2.73990675700964e-26,0.664485462832985,0.355,0.277,6.14177498651282e-22
"CEP85L",3.60324711869438e-26,0.622417915366961,0.417,0.33,8.07703874126531e-22
"TANC2",3.69358731761626e-26,1.31867265695848,0.159,0.093,8.27954533116861e-22
"SLC18A2",3.77840229351502e-26,2.39534758831515,0.049,0.01,8.46966658114327e-22
"SARS1",3.78717707586066e-26,7.0974410873377,0.023,0,8.48933613324926e-22
"LYST",3.79427196901894e-26,0.729009937918075,0.295,0.209,8.50524004575286e-22
"GPR183",4.24813870452943e-26,-1.07183498592519,0.117,0.227,9.52262772007317e-22
"ANK2",4.53023334722376e-26,1.22608841267072,0.183,0.094,1.01549710711368e-21
"ENSG00000289614",5.10221900155189e-26,7.31162444228013,0.023,0,1.14371341138787e-21
"CELF2",6.2661541278869e-26,0.545620789241768,0.482,0.395,1.40462110930713e-21
"ARL15",6.42209342204097e-26,1.28953124060741,0.141,0.069,1.4395764614847e-21
"ARL14EP",6.81627046693092e-26,0.574085090148266,0.325,0.25,1.52793518786724e-21
"PLCXD1",7.21841710569148e-26,1.58047195462179,0.062,0.027,1.6180803784118e-21
"SPIDR",9.73689413819022e-26,1.16003196523297,0.148,0.08,2.18262219001672e-21
"NOG",1.03665156064114e-25,0.452764102752512,0.464,0.441,2.32375813833318e-21
"FP671120.6",1.14609541338202e-25,4.00034060599206,0.033,0.002,2.56908747863714e-21
"HCST",1.17400374682221e-25,0.343074289297946,0.714,0.701,2.63164679887666e-21
"LGALS9",1.31096025698652e-25,1.78054912809408,0.074,0.023,2.93864851206098e-21
"TRANK1",1.46785278428732e-25,0.708690386233572,0.319,0.231,3.29033880125845e-21
"ATP6V0E2",1.67819604533606e-25,-0.413746778754732,0.423,0.561,3.7618442552253e-21
"MACROH2A1",1.77367163576169e-25,7.12198226958353,0.022,0,3.9758623387234e-21
"CORO1B",2.02121273777717e-25,-0.486263692545719,0.422,0.569,4.53075047300131e-21
"LYSMD2",2.30387718695482e-25,0.52698136323009,0.406,0.33,5.16437110227793e-21
"WDR70",2.44938520613679e-25,0.957124414195654,0.184,0.11,5.49054187807624e-21
"UXT",2.48346070794514e-25,-0.247735552997015,0.797,0.877,5.56692552292983e-21
"MT1F",3.02025193542823e-25,0.858190360956737,0.165,0.103,6.77019673845593e-21
"SENP7",3.85631908512456e-25,0.46011274997919,0.464,0.395,8.64432486121522e-21
"WASF2",3.94069534858108e-25,-0.355440175748896,0.561,0.7,8.83346269337935e-21
"TTTY14",4.94595251147839e-25,2.82883967509217,0.055,0.01,1.108684714973e-20
"MT-ND4",4.98805707512344e-25,-0.225493965904,0.951,0.973,1.11812287395967e-20
"TRAPPC1",5.64791901448727e-25,0.381196918177797,0.577,0.531,1.26603752628747e-20
"ABHD15-AS1",5.95874511833309e-25,2.11850842559027,0.061,0.015,1.33571230572554e-20
"USP25",6.15494535394809e-25,0.523351411838217,0.41,0.349,1.379692550541e-20
"SH3BP1",6.28093001519855e-25,-0.445377406351308,0.439,0.588,1.40793327220691e-20
"CCL5",7.08541601385168e-25,1.31780486083305,0.134,0.072,1.58826685366499e-20
"PSMB4",9.52678452493151e-25,0.647115192953081,0.352,0.264,2.13552401910865e-20
"CXCL8",1.01813353329325e-24,3.55068751654385,0.047,0.006,2.28224812823015e-20
"AL136962.1",1.02146811596106e-24,1.94650442162411,0.075,0.026,2.28972292873831e-20
"SYTL2",1.09203488954605e-24,0.653873697204514,0.254,0.183,2.44790540840643e-20
"GPR65",1.13124896854567e-24,0.421253272182368,0.383,0.343,2.53580768789197e-20
"SEPTIN7",1.17362667331268e-24,-0.266458798317174,0.828,0.903,2.63080155089771e-20
"ITM2A",1.1820853869205e-24,-0.31667016935084,0.667,0.772,2.649762603321e-20
"NOC3L",1.3221356275541e-24,0.973093106372623,0.17,0.098,2.96369922272528e-20
"ENSG00000291214",1.47530147311622e-24,7.27558923589407,0.021,0,3.30703578213731e-20
"CCL3",1.78880509537156e-24,4.75949119605625,0.035,0.002,4.00978550178489e-20
"RORA-AS1",1.85896120902711e-24,1.34716129729291,0.121,0.054,4.16704744615517e-20
"FP236383.4",1.97546026358062e-24,3.15623092658366,0.037,0.005,4.42819172684233e-20
"LRCH1",2.01528302096129e-24,0.902634715674152,0.198,0.127,4.51745841978682e-20
"ANKZF1",2.2836532220054e-24,-0.398959022489597,0.462,0.606,5.11903706244731e-20
"ELMO1",2.75132727496233e-24,0.725535584394758,0.312,0.237,6.16737521955555e-20
"KISS1R",2.7521000445281e-24,-1.40981821971025,0.057,0.126,6.1691074598142e-20
"IFIH1",2.93201040206115e-24,1.22587503284081,0.125,0.065,6.57239451726028e-20
"NINJ1",3.01903518248743e-24,0.599027310259987,0.304,0.233,6.76746926506383e-20
"SLC25A5",3.84873064724333e-24,-0.226783706482859,0.833,0.899,8.62731461886065e-20
"TRADD",4.38692255683808e-24,0.695644012002221,0.252,0.183,9.83372560340824e-20
"FAM117B",4.76452571561461e-24,0.50007571143296,0.487,0.42,1.06801608441217e-19
"PLSCR1",5.18741313515079e-24,0.720171352946855,0.221,0.15,1.1628105283754e-19
"DDX58",5.39679678609851e-24,0.959644547062898,0.178,0.107,1.20974596757184e-19
"SLAMF6",5.54051700702267e-24,1.23314582260257,0.121,0.06,1.2419622922942e-19
"TBC1D22A",5.94407181124886e-24,0.624963576101957,0.336,0.276,1.33242313720954e-19
"NKG7",6.59829916405036e-24,0.795772662479023,0.155,0.105,1.47907474061353e-19
"MTRFR",9.36524461045693e-24,7.09700589348534,0.021,0,2.09931323188003e-19
"IFI6",9.86679489104435e-24,0.886207628628553,0.253,0.167,2.2117407427765e-19
"RPL26",1.30540439327467e-23,-0.113591488868561,1,1,2.92619448796449e-19
"VIM",1.48310337767787e-23,0.385906178384757,0.921,0.977,3.32452453140271e-19
"SNHG17",1.48351301691417e-23,-0.594796170387025,0.278,0.411,3.32544277871481e-19
"SMYD3",1.63745402895337e-23,0.665777894091334,0.365,0.279,3.67051695130188e-19
"USP3",1.64512429736248e-23,0.417834087215363,0.632,0.591,3.68771062496773e-19
"TNFAIP8L2",1.65280518432652e-23,0.79210724153467,0.203,0.131,3.70492810118633e-19
"CAMKMT",1.88742676901852e-23,0.944480161512059,0.203,0.127,4.23085584543191e-19
"FNDC3A",2.50235152150826e-23,0.626533217313036,0.305,0.232,5.60927117061292e-19
"NBEAL1",2.79561900759175e-23,0.746811403584367,0.237,0.163,6.26665956741767e-19
"FCHSD2",3.14104016132513e-23,0.9162277010822,0.22,0.143,7.04095562562641e-19
"SIK3",3.51663918152455e-23,0.797565258973257,0.303,0.233,7.88289838930542e-19
"HLA-DQB1",3.84518868128077e-23,2.20424129843715,0.048,0.016,8.61937494795897e-19
"LRCH3",4.05989704475561e-23,0.741039010522517,0.244,0.177,9.10066521552417e-19
"PICALM",4.49644489128733e-23,0.787184288701461,0.235,0.157,1.00792308683097e-18
"AC079781.5",4.50125074167046e-23,0.908200731435599,0.193,0.12,1.00900036625285e-18
"SHLD2",4.58353490167789e-23,1.06476652921221,0.137,0.075,1.02744518356012e-18
"ZFAND3",4.96044157970737e-23,0.564961434053976,0.383,0.31,1.11193258450721e-18
"IFNG-AS1",5.54105004207762e-23,1.6581929668868,0.143,0.068,1.24208177743212e-18
"STEAP1B",6.07299706135059e-23,1.27449275223248,0.134,0.062,1.36132302127235e-18
"DDX60",6.22456742213866e-23,1.09775665733741,0.132,0.07,1.3952990333466e-18
"ARHGDIB",6.46105816484115e-23,-0.122124847197232,0.985,0.997,1.44831079823079e-18
"CATSPERB",6.9915290025146e-23,2.4145616852432,0.049,0.011,1.56722114120367e-18
"MYLIP",8.12769655061582e-23,-0.656353947813588,0.19,0.302,1.82190445878604e-18
"RNF216P1",8.32994904772981e-23,7.05082768253675,0.02,0,1.86724137853912e-18
"SLC2A3",8.34903359650986e-23,0.237952615335387,0.629,0.668,1.87151937099365e-18
"SUSD3",9.01098983123346e-23,0.498065459037641,0.448,0.378,2.01990348056929e-18
"HNRNPM",1.11284809133499e-22,0.668553858655446,0.312,0.232,2.49456028153652e-18
"NDUFS5",1.25194107554188e-22,0.347694673738916,0.637,0.596,2.80635111493469e-18
"RBX1",1.26837884978328e-22,0.327497158896202,0.682,0.625,2.84319802967419e-18
"LINC01891",1.44161835507009e-22,1.54360389424786,0.102,0.045,3.23153170472511e-18
"MARS1",1.45625703938578e-22,6.89138136837731,0.02,0,3.26434577948716e-18
"RPL10A",1.52941410870282e-22,-0.155914783592303,0.995,0.998,3.42833466606823e-18
"NCOA3",1.92028084489079e-22,0.547955171195783,0.433,0.363,4.30450154190719e-18
"AC002463.1",2.07731704087231e-22,2.06691810680488,0.059,0.016,4.65651387881937e-18
"PLAC8",2.15319855606359e-22,0.267575432328125,0.833,0.841,4.82660988327215e-18
"LINC00649",2.26432148507575e-22,1.02100834378337,0.141,0.08,5.07570304094581e-18
"TRAK2",2.33825343472614e-22,0.925263566431083,0.169,0.102,5.24142889928211e-18
"LSR",2.42686167722824e-22,1.33363405669976,0.08,0.036,5.44005313567482e-18
"ARRB2",2.56443465779679e-22,-0.315209803272601,0.665,0.77,5.74843672891728e-18
"CAPZA1",2.60136606429813e-22,0.434279112035229,0.468,0.396,5.83122216973069e-18
"ZZZ3",2.73399067627457e-22,6.76334027409297,0.019,0,6.12851349993707e-18
"PARP11",2.86467608248355e-22,0.96136343984761,0.187,0.113,6.42145790649512e-18
"PLCL2",3.2983155659362e-22,0.506113257051858,0.454,0.385,7.39350417260259e-18
"SAMHD1",3.35566715685384e-22,0.451585534364497,0.522,0.452,7.52206349880356e-18
"ARID4B",3.56296806398882e-22,0.36528320097661,0.608,0.569,7.98674921223734e-18
"CD44",3.5757156096084e-22,-0.157510639834389,0.9,0.958,8.01532411049819e-18
"CCDC18-AS1",3.62428397129804e-22,0.507459802094332,0.441,0.36,8.12419495006169e-18
"CD48",3.97708481611686e-22,0.248697992022933,0.72,0.709,8.91503332380755e-18
"AIF1",4.73034495086004e-22,0.399052582446391,0.482,0.425,1.06035412418479e-17
"IFI44",6.42030988903751e-22,1.15372100240139,0.13,0.068,1.43917666472665e-17
"PRDX5",6.62804651517559e-22,0.33844732019064,0.606,0.56,1.48574290684176e-17
"TNIK",6.63356316420847e-22,0.519422169360411,0.481,0.406,1.48697951888897e-17
"MRPS21",6.9897275522458e-22,0.305273418311524,0.632,0.611,1.56681732811142e-17
"USP9Y",7.10741339567848e-22,1.60446074179851,0.096,0.036,1.59319778677529e-17
"NSF",7.23090419975853e-22,0.808561031623683,0.252,0.179,1.62087948541787e-17
"PABIR3",9.35548732740329e-22,7.17333515864651,0.02,0,2.09712603931072e-17
"ODF2L",1.01120262555087e-21,0.688214269075898,0.331,0.247,2.26671180543482e-17
"NFAT5",1.19674642043747e-21,0.695134677190411,0.286,0.21,2.68262677605264e-17
"DPH5-DT",1.22331483693284e-21,6.87040584936744,0.018,0,2.74218253846865e-17
"COP1",1.32477248069348e-21,0.744876016456477,0.253,0.186,2.9696099927225e-17
"CSTPP1",1.73231674620205e-21,7.0982504995618,0.02,0,3.88316121828651e-17
"ENSG00000282885",1.74287141061515e-21,7.73638579477989,0.019,0,3.90682055403493e-17
