"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PSME2",0.0299905939973876,1.14390624278043,0.715,0.6,1
"MAZ",0.0301267190939792,-1.21853629492515,0.266,0.55,1
"POLR1C",0.0301778305992355,2.40003509621279,0.139,0,1
"RPL13",0.0302931174772068,-0.33865246272431,1,1,1
"MDP1",0.0303514912762739,1.20286257448718,0.19,0.05,1
"STK38",0.0304903903342948,1.7036156284932,0.437,0.2,1
"RWDD4",0.0306613185182764,-1.732988783313,0.114,0.35,1
"LMBR1",0.0306922056876357,-0.801171434422527,0.285,0.55,1
"NDRG1",0.0309260641437546,-1.18472559311474,0.108,0.3,1
"ATP5MJ",0.0309524646065127,2.52024932394286,0.139,0,1
"WDR1",0.0310297426338265,0.65554512505135,0.456,0.45,1
"RRBP1",0.0311687888760209,2.9951828548346,0.133,0,1
"AL034397.3",0.0311888375806947,2.75239664489488,0.133,0,1
"AGO2",0.0312113265083952,1.73897136702971,0.405,0.15,1
"THEM6",0.0313933938592092,-2.01299726114188,0.032,0.2,1
"ST6GALNAC6",0.0314521017935097,2.31195715611413,0.139,0,1
"ICK",0.031471797044418,-2.71883339761949,0.032,0.2,1
"PNO1",0.0314810180159218,2.37446357539929,0.133,0,1
"NFXL1",0.03150168292609,-2.50981213742951,0.019,0.15,1
"YARS1",0.0315187185800003,2.48096029267383,0.139,0,1
"ELMSAN1",0.0315729992121491,2.58334767222455,0.133,0,1
"YIF1B",0.031808035881353,-1.74609126055889,0.114,0.35,1
"RRP8",0.0320124923015293,2.30165270001514,0.133,0,1
"AGA",0.0320160935843362,2.56536627789484,0.133,0,1
"H2AFX",0.0320443590346287,-1.81848402803109,0.089,0.3,1
"AOPEP",0.0320693214309232,2.23212349442903,0.139,0,1
"SNRPB2",0.032070555971683,1.43946731980489,0.5,0.25,1
"CLNS1A",0.0321270572520071,-0.883589218121549,0.316,0.6,1
"VPS13D",0.0322250686494549,2.41135251859467,0.133,0,1
"NONO",0.0323350204028643,-0.673743484375399,0.544,0.65,1
"POLG",0.032337154766832,2.40606898338143,0.133,0,1
"FEM1A",0.032363934097444,-2.50042253312355,0.032,0.2,1
"QARS",0.0323936714395799,-1.34477898345673,0.152,0.4,1
"DPM2",0.0323979968775324,2.21506933081254,0.133,0,1
"MSMP",0.0324344424601866,-2.88063461559941,0.032,0.2,1
"YJU2",0.0325051749921268,-1.43269991082811,0.095,0.3,1
"FBXO10",0.0326434976088031,-2.32409990515134,0.044,0.2,1
"TMEM140",0.03271895260657,-1.22432938753866,0.228,0.35,1
"VPS53",0.03290294561453,2.49153139557719,0.133,0,1
"GIMAP2",0.0330074507626057,-0.327460476695476,0.114,0.05,1
"NME7",0.0330146989546376,2.46445344962347,0.133,0,1
"MT-ATP6",0.0330928113990597,-0.887824543627318,0.918,0.8,1
"ZNF326",0.0330967418219025,2.25213993139095,0.278,0.05,1
"EP300",0.0331361753227584,2.32123012474894,0.285,0.05,1
"POLR2C",0.0331425666355321,-1.22318336532074,0.228,0.5,1
"RINT1",0.0331911748696713,-2.63693013631901,0.038,0.2,1
"SYNE3",0.0332655230722552,2.52897579418122,0.133,0,1
"GALNT7",0.0333908589780599,2.47727442937865,0.133,0,1
"CD53",0.0334155130398647,0.221368166806757,0.797,0.9,1
"KIF2A",0.0337288352232048,0.371108973587151,0.456,0.25,1
"STAU1",0.0337645262356616,2.23505929513929,0.285,0.05,1
"AP5B1",0.0339293719979046,-3.66929984275221,0.013,0.1,1
"RGS10",0.0339738473571346,-1.41019077173837,0.222,0.35,1
"ECHS1",0.0340502480958794,-1.29693073607199,0.259,0.5,1
"MFHAS1",0.0340530690030949,-1.14662482370971,0.139,0.15,1
"DDB1",0.0340534639062516,2.2913442566465,0.266,0.05,1
"CD59",0.0341192215679375,2.41532403195585,0.133,0,1
"ZBTB48",0.0344105927499788,2.10626054510397,0.133,0,1
"DCTN1",0.0344339863396228,2.29224573864005,0.133,0,1
"CYSTM1",0.0348350514211169,2.72636999264399,0.259,0.05,1
"RPS8",0.0348739916594111,-0.2774477624333,1,1,1
"TUBB",0.0348951646563961,-0.829245259266366,0.582,0.75,1
"RPAP3",0.034919968539336,0.448037835110679,0.209,0.1,1
"NCOA6",0.0350012112157409,2.33855961043126,0.133,0,1
"COPS9",0.0350138049258817,1.71022895876435,0.354,0.1,1
"GBP1",0.0350647612862996,3.5870414419105,0.133,0,1
"P4HA1",0.0351995905707336,-1.12712354962219,0.323,0.55,1
"TIGAR",0.0354171283586043,2.37851626389954,0.133,0,1
"CSNK1G1",0.0354378340668512,2.26603606546762,0.133,0,1
"ARHGDIA",0.0354732783618461,-0.99215135908325,0.481,0.75,1
"GPI",0.035575409022284,-0.960604807130278,0.544,0.75,1
"INTS12",0.0355995171196557,2.41297679517964,0.133,0,1
"CMSS1",0.0356644419078703,3.20380894325073,0.253,0.05,1
"CERT1",0.0357837184940236,2.47164419830482,0.272,0.05,1
"CKS1B",0.0359211522804057,0.783282959949413,0.165,0.05,1
"NDUFA3",0.0360333029409933,0.843748946793448,0.494,0.4,1
"SNAP23",0.0362064568933133,-1.09742412529039,0.373,0.65,1
"AKT1",0.0362599744459934,2.46657169370137,0.127,0,1
"SART3",0.0362616090252917,2.33700104124743,0.133,0,1
"SLC16A3",0.0362701808084657,-1.15612227119016,0.266,0.35,1
"SCO1",0.0363219322405079,2.40270579449163,0.127,0,1
"RASA4",0.0363353469404135,2.22219428903562,0.133,0,1
"TMEM135",0.036392005452881,2.50957205355255,0.127,0,1
"ARHGEF7",0.0364397277642233,1.57367701097428,0.405,0.2,1
"ANP32B",0.03680718885783,-0.670532660011633,0.703,0.9,1
"FMNL3",0.0368566980538449,2.2647648406882,0.133,0,1
"ATG9A",0.0369699772845583,-1.96174147307835,0.063,0.25,1
"AC093512.2",0.0370002861696783,-1.56999668156795,0.146,0.4,1
"SP140",0.0371979230953094,1.04676433691736,0.677,0.55,1
"TPRA1",0.0372845575946966,2.29922618596362,0.127,0,1
"GCNT1",0.0375759461539152,2.543423827037,0.127,0,1
"ZNF85",0.0376759202407348,2.30935726065469,0.133,0,1
"CAPN2",0.0378127389462873,2.27661907334104,0.133,0,1
"EWSR1",0.0379007234194051,1.0092883243552,0.513,0.4,1
"LIMK1",0.0379332008595408,2.27544165008817,0.127,0,1
"RSPRY1",0.0380826145371624,2.0799805489565,0.133,0,1
"PPP1R15A",0.0381508942873562,-0.952005345246158,0.399,0.6,1
"C6orf47",0.0382547434472698,2.21102141016863,0.127,0,1
"TSC22D3",0.0383204661075498,-0.748773726737399,0.551,0.8,1
"LTA",0.0384027307918925,-1.59548793100906,0.057,0.25,1
"MPLKIP",0.0385708671547021,1.36578782101139,0.354,0.1,1
"EHMT2",0.0385930717462267,0.303573509237328,0.165,0.05,1
"BCAR3",0.0390062154560914,2.44581755829599,0.133,0,1
"ATP6V1G1",0.0391578305948,-0.395665557560254,0.823,1,1
"SNX15",0.0392429045880895,-1.91872025280815,0.095,0.3,1
"ISG15",0.039289466793994,-0.775628426054818,0.316,0.2,1
"HSD17B12",0.0394756453078837,2.19794978790636,0.127,0,1
"MDH2",0.0400431728872868,1.22248000416123,0.5,0.25,1
"GLT8D1",0.0401125483099901,2.18325878896222,0.127,0,1
"MYO5A",0.0402365387494739,2.14703451811432,0.272,0.05,1
"AC087500.1",0.0402719283893371,-2.83256761136945,0.019,0.15,1
"HNRNPDL",0.0403894307102379,-0.225671783371255,0.816,1,1
"TES",0.0404287995644686,1.54470065004259,0.418,0.15,1
"FAM98A",0.0405790553105137,2.10015011073142,0.127,0,1
"PREP",0.0406819059121501,2.19561676218943,0.127,0,1
"MSH2",0.0407826521404181,2.11261885676761,0.127,0,1
"UNK",0.0408419989047789,2.27156157528761,0.127,0,1
"SGSM3",0.0408595677669256,2.05603558219361,0.278,0.05,1
"PIGF",0.0412137205878772,2.12481769140284,0.127,0,1
"MYT1",0.041343316922671,-2.99243356394731,0.013,0.1,1
"RPL30",0.0413817614049691,-0.309652687131195,1,1,1
"LSG1",0.041519701238523,2.09829012102656,0.127,0,1
"TERF1",0.041556808823905,2.1685169541431,0.127,0,1
"EHD4",0.0416073795039037,2.32840082444034,0.127,0,1
"HAUS4",0.0416148997225386,2.25658965565756,0.127,0,1
"ZFAND5",0.0416570203876415,-0.911352103686239,0.196,0.45,1
"C1orf220",0.0417825396087283,-3.43634543707476,0.019,0.15,1
"THAP3",0.041857792980056,-1.44152184792472,0.076,0.25,1
"TMEM168",0.0418967888231798,2.15136841673666,0.127,0,1
"MT2A",0.0421060300859368,-0.146986248083655,0.291,0.1,1
"MT-ND6",0.0421135617871947,0.440912678723002,0.639,0.75,1
"XBP1",0.0421276490466186,-1.47673213730942,0.158,0.3,1
"AC093157.1",0.042158824697524,2.43919689950129,0.12,0,1
"AC012146.1",0.0421668679071645,2.3215447621743,0.12,0,1
"SVIP",0.0421929150016229,2.22867252486563,0.12,0,1
"GNPTAB",0.0421988451305351,2.39387746376634,0.12,0,1
"FAM50B",0.0422786829552465,-1.55945146007526,0.089,0.3,1
"PIGBOS1",0.0423138838067341,2.28309001626144,0.12,0,1
"CLCF1",0.042497720576308,2.3401640171694,0.12,0,1
"VCL",0.0425187602205408,2.46949241925471,0.12,0,1
"WAC-AS1",0.0425673799820258,0.192347923200453,0.152,0.05,1
"SESN2",0.0426090130762246,-2.60837360798075,0.019,0.15,1
"KCNQ1",0.0427485118147865,-3.4200264514081,0.019,0.15,1
"VAV3",0.0428125961957393,1.79538029362382,0.367,0.15,1
"PLCG2",0.0428600548740871,0.389123413940194,0.532,0.3,1
"IRAG2",0.0430297895003595,3.29757129775306,0.127,0,1
"RPL5",0.0430518365451578,-0.293826138497264,1,1,1
"PCSK7",0.0430760200885522,2.33530562656622,0.12,0,1
"CYBC1",0.043103413644229,-0.841535515733881,0.456,0.6,1
"TERF2",0.043118319793147,2.29170117902997,0.127,0,1
"SENP1",0.0431695940670507,2.40892715184689,0.12,0,1
"CYRIA",0.043287760970666,2.99527587925976,0.127,0,1
"REPS1",0.0432998316982194,2.44213965632587,0.12,0,1
"TASOR2",0.0435232480636638,2.123425613383,0.297,0.1,1
"KAT6A",0.0436033094371825,1.74589889878514,0.399,0.2,1
"PRDM8",0.043645721411691,-1.92710949302183,0.063,0.25,1
"DTX2",0.043748297570694,2.15743405150301,0.127,0,1
"CCDC59",0.0440726739016248,-1.03453456686057,0.203,0.45,1
"RPA2",0.0440991065293795,1.7674585033072,0.342,0.1,1
"HCCS",0.0443511570667029,2.22772616871379,0.12,0,1
"ACADM",0.0444172240495139,0.575791478820939,0.335,0.15,1
"CD81",0.0445827982357969,-0.432627751779248,0.835,1,1
"MAPK13",0.0446512270222965,-3.11178417502324,0.019,0.15,1
"MAP3K7",0.0446617622721911,2.07560520647467,0.127,0,1
"ATP2B1",0.044676163648308,1.37129649118069,0.5,0.3,1
"PLD3",0.0447589373166784,-0.766342169402677,0.177,0.4,1
"CSTB",0.044775691283187,1.24529730244211,0.557,0.3,1
"LIG4",0.044877385179416,2.27030526277558,0.12,0,1
"PITPNC1",0.0449643527376736,-1.9250118658416,0.095,0.3,1
"AL512625.1",0.0451623932683039,-2.88333392979322,0.013,0.1,1
"RPL18A",0.0452009360738196,-0.26323198977637,1,1,1
"CCAR2",0.0452272064400084,2.43374326479773,0.12,0,1
"ICAM2",0.0453054518468093,-0.974374912031131,0.399,0.55,1
"SARS",0.045496322285445,1.32055439274462,0.209,0.05,1
"GATA3",0.0455028983522257,-3.08179892119644,0.013,0.1,1
"ECE1",0.0455131804637009,1.71159423577695,0.266,0.05,1
"EIF3H",0.0456320053764404,-0.331747707395983,0.804,0.7,1
"FAM76A",0.0457203101509281,-2.08957337874716,0.089,0.3,1
"ATP8A1",0.045788108678862,1.62632980834808,0.411,0.2,1
"CLP1",0.0459446661551879,2.13366726031916,0.12,0,1
"TTC12",0.0459820294417276,-2.86516856462022,0.013,0.1,1
"DOLPP1",0.0460770087061386,-2.88310868009832,0.013,0.1,1
"AC027031.2",0.0460784281354114,-3.13741881789475,0.013,0.1,1
"PFKFB4",0.0461693927905644,-1.15471999442411,0.127,0.35,1
"SYPL1",0.0461905217335655,-0.908104073477932,0.481,0.7,1
"PRELID1",0.0462278292464294,0.982546566786611,0.614,0.45,1
"OAS2",0.0463098536821869,-0.668274385541795,0.241,0.45,1
"TMEM126A",0.0464780156462166,2.13981396200233,0.12,0,1
"CPNE3",0.0465205734233014,-0.888791228975359,0.278,0.55,1
"C6orf136",0.0471347735715077,1.97794493504666,0.12,0,1
"RAB11FIP3",0.0472361732151946,2.08589476604883,0.12,0,1
"THEMIS",0.0472642038338646,-2.46247727207316,0.013,0.1,1
"CEP83",0.0473174217221145,2.30064900335865,0.12,0,1
"CNKSR2",0.0473861993822888,-1.25214322406568,0.051,0.2,1
"RACK1",0.0474385330731497,-0.282066089995848,1,1,1
"PSMC5",0.0474697917346393,1.5877503195732,0.373,0.15,1
"EIF6",0.0474737429648446,1.16167137230299,0.551,0.3,1
"ABCD2",0.0475114447264048,-4.57766836509503,0,0.05,1
"AC010186.3",0.0475114447264048,-3.99000020643785,0,0.05,1
"AC019129.2",0.0475114447264048,-3.99000020643785,0,0.05,1
"AC058791.1",0.0475114447264048,-3.99000020643785,0,0.05,1
"AC064807.1",0.0475114447264048,-3.99000020643785,0,0.05,1
"AC116158.3",0.0475114447264048,-3.99000020643785,0,0.05,1
"AC131971.1",0.0475114447264048,-3.99000020643785,0,0.05,1
"AL137003.1",0.0475114447264048,-3.99000020643785,0,0.05,1
"AL513534.2",0.0475114447264048,-3.99000020643785,0,0.05,1
"ASAH2B",0.0475114447264048,-3.99000020643785,0,0.05,1
"CD248",0.0475114447264048,-4.57766836509503,0,0.05,1
"CD8B2",0.0475114447264048,-3.99000020643785,0,0.05,1
"CRYBB2",0.0475114447264048,-3.99000020643785,0,0.05,1
"DGKH",0.0475114447264048,-4.57766836509503,0,0.05,1
"EBF4",0.0475114447264048,-3.99000020643785,0,0.05,1
"HYKK",0.0475114447264048,-3.99000020643785,0,0.05,1
"IGSF9B",0.0475114447264048,-3.99000020643785,0,0.05,1
"ITGA1",0.0475114447264048,-3.99000020643785,0,0.05,1
"LINC02446",0.0475114447264048,-4.99405679287687,0,0.05,1
"LRRC14B",0.0475114447264048,-3.99000020643785,0,0.05,1
"NELL2",0.0475114447264048,-3.99000020643785,0,0.05,1
"NKG7",0.0475114447264048,-3.99000020643785,0,0.05,1
"SPATA6L",0.0475114447264048,-3.99000020643785,0,0.05,1
"TRAV22",0.0475114447264048,-3.99000020643785,0,0.05,1
"TRAV30",0.0475114447264048,-6.16623053451177,0,0.05,1
"TRBV28",0.0475114447264048,-7.16712905006963,0,0.05,1
"SRSF7",0.0475240186180017,0.192801576713771,0.684,0.8,1
"LAP3",0.0475648884014634,0.836673264902675,0.323,0.1,1
"PIAS1",0.0476259668695647,1.44087290951472,0.5,0.25,1
"MIEF2",0.0477009361305262,-2.48241391120124,0.013,0.1,1
"CIART",0.0478104908568986,-2.67120162765808,0.013,0.1,1
"CITED2",0.0478240328593096,-0.864248771937693,0.209,0.15,1
"LRRC25",0.0478734479800234,-3.30320403797212,0.019,0.15,1
"TRIQK",0.0480059641667657,2.25093718477564,0.12,0,1
"C1orf162",0.0480145480293691,1.82567417752941,0.367,0.15,1
"HAUS3",0.0483247364589255,2.10661102504162,0.12,0,1
"PPIE",0.048509226591661,-1.53264115770141,0.158,0.4,1
"SERPINB1",0.0486139597371232,0.529680037291969,0.405,0.45,1
"NBPF12",0.0486283139402699,0.251749358754906,0.165,0.05,1
"UBE2A",0.0487700115716734,0.485556844155001,0.506,0.25,1
"HIST1H1D",0.0487773058971798,-1.56308434452306,0.278,0.35,1
"IGF2BP3",0.0488136301086048,1.67549506132245,0.418,0.2,1
"MFSD4B",0.0490097488331455,2.29975618497439,0.12,0,1
"SC5D",0.0490398820626929,2.43741107039276,0.114,0,1
"USP5",0.0492222333624551,2.21192098388529,0.114,0,1
"DISP1",0.0492575153132375,2.43299403048628,0.12,0,1
"AHCY",0.0492866821622573,1.9676796937735,0.266,0.05,1
"SIT1",0.0493312779501244,-0.957348729067583,0.38,0.65,1
"ZKSCAN1",0.0493312993256889,-1.80748229971385,0.133,0.3,1
"AC018521.5",0.049429353595035,-2.0125905706124,0.044,0.2,1
"ATP6V0A2",0.0494717050453257,2.1918065636654,0.114,0,1
"CCDC127",0.0496223269744084,2.00001991952457,0.12,0,1
"PARVB",0.0496541415278277,-1.17004047262573,0.196,0.45,1
"ARF4-AS1",0.0496916522827575,-1.29720971721165,0.013,0.1,1
"ITPRID2",0.0497074153794946,2.35204056147369,0.114,0,1
"EPHA4",0.0497796170912281,2.38773441456875,0.114,0,1
"ID3",0.0499105253868744,1.51193224377596,0.627,0.4,1
"PITPNM1",0.0499495101976998,2.05873280326438,0.114,0,1
"FAM114A1",0.0499988123437153,-3.46794566221517,0.013,0.1,1
"DENND1B",0.0500507627052793,2.23589332220784,0.114,0,1
"AL627171.1",0.0501022683467278,-3.21813099861442,0.025,0.15,1
"LINC00486",0.0501597888089158,2.8012276953993,0.12,0,1
"HOXB3",0.0503920591729361,-2.7716761790408,0.013,0.1,1
"ZMYND11",0.0504317039660498,2.20286813895185,0.114,0,1
"SIPA1L1",0.0504923163085183,1.15998723212199,0.608,0.35,1
"ENSG00000234961",0.0505522868491628,3.21502026539216,0.12,0,1
"MRPS9",0.0506552051195129,1.9764166333935,0.12,0,1
"ZNF106",0.050664980930473,-0.455002042271897,0.259,0.45,1
"OCEL1",0.05069328139982,-1.86335664477353,0.127,0.35,1
"RASAL3",0.0507199143303425,-0.551584642308417,0.285,0.5,1
"ZRANB1",0.0509129993347509,-3.04899715748531,0.013,0.1,1
"HNRNPA2B1",0.0510121910430391,0.31577083254154,0.911,0.95,1
"PPM1M",0.0510158177517732,2.04375480635206,0.114,0,1
"COX16",0.0510890504593186,1.47826077401391,0.43,0.2,1
"LINC00528",0.0511157059755289,-2.43903798341752,0.013,0.1,1
"TANGO2",0.0511334413856289,2.04151000599789,0.114,0,1
"CXorf40B",0.0511704739748423,-2.36511518135761,0.038,0.2,1
"PGAP2",0.0513270777869688,-2.00069099844148,0.07,0.25,1
"PRKCB",0.0514056543270479,0.870937555786005,0.766,0.55,1
"AC010894.3",0.0514101164532976,-0.923763435126465,0.127,0.3,1
"TPRN",0.0514278460707072,-3.27385319921183,0.013,0.1,1
"TNNI2",0.0514758104180498,-1.76369554309333,0.013,0.1,1
"PODXL2",0.0514902225495226,-3.01367288608376,0.013,0.1,1
"ZXDA",0.0516257090834188,-3.05465454172235,0.013,0.1,1
"INPP5F",0.0516741155529462,2.35758993501811,0.114,0,1
"LINC01588",0.0516781442750488,2.32991012119156,0.114,0,1
"GPATCH3",0.0517577533613107,1.97708368531405,0.114,0,1
"TRMT13",0.0518001392740001,2.19262884684189,0.114,0,1
"DOLK",0.0518265862126203,-2.81740101673102,0.013,0.1,1
"AC098818.2",0.0519804264827605,-3.21304019208072,0.013,0.1,1
"NAP1L5",0.0520605582965665,-2.98317791975907,0.013,0.1,1
"KTN1",0.0521053267337461,1.10529292166165,0.563,0.4,1
"TBC1D5",0.0521302701980284,1.06512465866346,0.563,0.3,1
"VPS54",0.0521771997409119,2.17694442735598,0.114,0,1
"NCMAP-DT",0.0521975723808938,-2.83159596808927,0.013,0.1,1
"PAN3",0.0523330284626232,1.13574163805428,0.468,0.2,1
"CHMP2A",0.0524708615142688,2.53906470170452,0.253,0.05,1
"PSMD10",0.0524879252575652,-0.929868931275353,0.152,0.35,1
"NAXE",0.0525607180430008,1.39387145495511,0.342,0.1,1
"PLOD1",0.0526075546335384,-2.64771735690022,0.013,0.1,1
"BANF1",0.052728632051754,1.17072025860486,0.468,0.2,1
"CBR4",0.0527609365507722,2.37722576514931,0.114,0,1
"FUNDC1",0.0528789990404594,1.93880992883659,0.114,0,1
"MTRNR2L8",0.0529306995952869,-2.64145490304428,0.013,0.1,1
"ANO9",0.0529518288740726,-2.91890630000609,0.013,0.1,1
"ARHGEF18",0.0530119588999155,2.25250850313796,0.259,0.05,1
"AL109628.2",0.0531031466324237,-2.86128062396535,0.013,0.1,1
"AC008763.1",0.0531333055814867,-2.99524268144472,0.013,0.1,1
"AC009185.1",0.0532126165587477,-3.58222008276134,0.013,0.1,1
"PTOV1",0.0532135880456632,-0.545634828164969,0.443,0.7,1
"TGIF2",0.0532299741864747,-1.20147583258796,0.234,0.5,1
"YBX3",0.0532390288392862,0.92027720177611,0.753,0.75,1
"AL109955.1",0.0532962729941163,-3.17163316162814,0.013,0.1,1
"ZNF592",0.0533535830657709,-1.02812794806365,0.177,0.4,1
"ZNF354C",0.0534011139258418,-3.08065344544613,0.013,0.1,1
"MYO1B",0.0534326238911532,-2.54975744847256,0.013,0.1,1
"SLC9A7",0.053557888699116,2.01737698097662,0.253,0.05,1
"BX664615.2",0.0536439491045199,-2.99816243530324,0.013,0.1,1
"ZBTB16",0.0536446902053424,-3.11823101939007,0.013,0.1,1
"MBNL1",0.053709424545604,0.739177905463743,0.867,0.75,1
"CDKN2C",0.053773833924126,-2.96557590649307,0.013,0.1,1
"SLC14A1",0.0537806251570604,-2.89544840770202,0.013,0.1,1
"AC060780.1",0.0538380910814178,-2.6317213754649,0.013,0.1,1
"ERV3-1",0.0540716627989919,2.54107934011093,0.114,0,1
"MAP4K5",0.0541221524905752,1.14859906408798,0.468,0.3,1
"USP11",0.0543136183115301,-0.164421191952782,0.241,0.15,1
"CEP135",0.0543171489398756,-0.793639258277314,0.222,0.45,1
"CTSH",0.0543302369164252,-1.50551718442612,0.241,0.4,1
"GPS2",0.0543574366135717,0.896538541958785,0.57,0.3,1
"AMPD2",0.0544944298212355,-1.3162693504571,0.139,0.35,1
"GLIPR1",0.0545754996913067,1.05435085122063,0.557,0.35,1
"CHID1",0.0547981135934213,2.08782775007704,0.114,0,1
"PIK3C3",0.0549213826810888,2.51914056590661,0.259,0.05,1
"PLEKHG2",0.0550238186368129,1.85429376293696,0.12,0,1
"METTL26",0.0550474775594208,-0.688755375511095,0.424,0.7,1
"PPP1R35",0.0553702805341934,-0.867759480519744,0.228,0.45,1
"RPS19",0.0559447150467826,-0.272956135251198,1,1,1
"ABL1",0.056054944660001,2.21767841818314,0.114,0,1
"AC005837.1",0.0560573416788432,-4.10338464792658,0,0.05,1
"AC007220.1",0.0560573416788432,-4.10338464792658,0,0.05,1
"AC010168.2",0.0560573416788432,-4.10338464792658,0,0.05,1
"AC010883.1",0.0560573416788432,-4.10338464792658,0,0.05,1
"AC015802.4",0.0560573416788432,-4.10338464792658,0,0.05,1
"AC073578.1",0.0560573416788432,-4.10338464792658,0,0.05,1
"AC106736.1",0.0560573416788432,-4.10338464792658,0,0.05,1
"AL356417.1",0.0560573416788432,-4.10338464792658,0,0.05,1
"AL358781.1",0.0560573416788432,-4.10338464792658,0,0.05,1
"BBOF1",0.0560573416788432,-4.10338464792658,0,0.05,1
"C9orf153",0.0560573416788432,-4.10338464792658,0,0.05,1
"CCDC151",0.0560573416788432,-4.10338464792658,0,0.05,1
"CCDC17",0.0560573416788432,-4.10338464792658,0,0.05,1
"CDON",0.0560573416788432,-4.10338464792658,0,0.05,1
"DEPP1",0.0560573416788432,-4.10338464792658,0,0.05,1
"FICD",0.0560573416788432,-4.10338464792658,0,0.05,1
"L1CAM",0.0560573416788432,-4.10338464792658,0,0.05,1
"LY6G5C",0.0560573416788432,-4.10338464792658,0,0.05,1
"RNASE4",0.0560573416788432,-4.10338464792658,0,0.05,1
"SHISA4",0.0560573416788432,-4.10338464792658,0,0.05,1
"SLC45A3",0.0560573416788432,-4.10338464792658,0,0.05,1
"VLDLR-AS1",0.0560573416788432,-4.10338464792658,0,0.05,1
"PSME1",0.0560667797998047,0.20643666690929,0.905,1,1
"DLG1",0.0561295505302771,2.1525199333054,0.253,0.05,1
"TANK",0.0561787875861979,1.42284954701158,0.405,0.15,1
"PITPNA",0.056260741773486,2.03379976065283,0.253,0.05,1
"USE1",0.0564054854740022,-0.474229398552274,0.222,0.4,1
"ADK",0.056547353644225,1.31944848914104,0.475,0.3,1
"NELFA",0.0565585073137602,-1.59944146685203,0.139,0.35,1
"IARS1",0.0565789366800903,2.46002771683665,0.114,0,1
"KDM3B",0.0566274973570917,-1.17308716741554,0.209,0.45,1
"MIR142HG",0.0567223669590152,2.3888656254308,0.114,0,1
"PSMG3",0.0567684064231823,1.9047845981453,0.114,0,1
"CHSY1",0.0567837130965297,-2.42832272113687,0.044,0.2,1
"MRPS24",0.0568238610216868,-0.907951968313076,0.329,0.6,1
"GDI1",0.0568816175535027,-1.12539804280011,0.316,0.55,1
"CCDC43",0.0570223549465772,2.18331196473896,0.108,0,1
"DCTD",0.0570344342781735,2.11464441115371,0.108,0,1
"IGHV3-23",0.0570900103946145,7.34831924878393,0.108,0,1
"VPS4B",0.0571343644661446,0.652881790730518,0.354,0.15,1
"MARCHF7",0.0571422052199555,2.13989256110117,0.114,0,1
"HMGA1P4",0.057177263701449,1.9913577156264,0.114,0,1
"SAP130",0.0571896302526457,2.17926823694494,0.108,0,1
"PGAM1",0.0572764915991308,-0.670748661135446,0.741,0.85,1
