"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMTC2",0.00920270211355511,0.730496462542687,0.065,0.04,1
"AC022182.1",0.00920501038075533,1.26853203273162,0.025,0.01,1
"EXOC1",0.00920794263757764,0.379109559170636,0.148,0.116,1
"DPH2",0.0092476066385797,0.613240952512506,0.074,0.045,1
"CYSLTR1",0.00925215766162402,0.377449421157912,0.225,0.169,1
"ALYREF",0.00925858235172339,0.306843943979059,0.297,0.247,1
"SMIM8",0.00935814579829648,0.631732613431819,0.082,0.051,1
"EPB41L4A-AS1",0.00936793955881617,-0.174407470445876,0.453,0.496,1
"NUP93",0.00937619331359674,0.536583704466131,0.099,0.064,1
"MTA2",0.00938390332394951,-0.340171905744776,0.162,0.194,1
"MYO19",0.00941349063802146,0.812082693984261,0.047,0.026,1
"FRA10AC1",0.00944844936397547,0.440385260023268,0.131,0.09,1
"MYCBP",0.00944851191088437,0.517679725963946,0.109,0.072,1
"FAHD1",0.00947182502153237,0.825236737308074,0.051,0.028,1
"NPC2",0.00948449130225642,0.375595912602463,0.183,0.134,1
"ZNF292",0.00948520928729857,-0.137585745789196,0.661,0.704,1
"WDR48",0.00948871204822382,0.377096036833999,0.182,0.139,1
"KMT2E",0.00950416760817618,-0.191706381061587,0.599,0.637,1
"MICB",0.00950724214418006,0.763940734638431,0.053,0.029,1
"TBC1D8",0.00954829505578644,1.97414256365522,0.013,0.003,1
"SETD7",0.0095504235044132,-0.852814021602853,0.033,0.051,1
"HERC6",0.00956484793118999,0.680432303186973,0.069,0.04,1
"SS18",0.00958110297319695,0.345367390812865,0.199,0.15,1
"AC097634.3",0.00958307743945312,0.766383412410005,0.031,0.015,1
"BLMH",0.00959822233747293,0.469580960674657,0.115,0.075,1
"CCDC77",0.00960839723256155,0.563326589229638,0.048,0.027,1
"TTLL11",0.0096134027297966,1.09193877259128,0.019,0.007,1
"MCPH1",0.00962447849372517,0.345021716677158,0.14,0.111,1
"ELP3",0.00962831891701964,0.524911284250627,0.107,0.07,1
"EIF2B5",0.00963141610821626,0.362608412558292,0.177,0.129,1
"HTD2",0.00967198413999312,0.497763509652251,0.034,0.019,1
"RASA3",0.00967499369415562,0.234227680428002,0.492,0.429,1
"FAM8A1",0.00971064582611835,-0.565117601465553,0.057,0.081,1
"AC022916.1",0.00973064389572586,0.73062588235775,0.065,0.038,1
"PSMG1",0.00975305359013244,0.621513071953548,0.088,0.057,1
"SLC25A51",0.00975985653611892,0.66289484967977,0.078,0.048,1
"FAM160B1",0.00976893051065671,-0.555859063491479,0.074,0.099,1
"SPATA6L",0.00981894590308797,-1.11613155612672,0.009,0.02,1
"MED11",0.0098406537755166,0.455170180453323,0.132,0.092,1
"TYW3",0.00984545659986158,0.603928838517868,0.107,0.071,1
"SYNJ1",0.00985350414239694,0.285494832170069,0.082,0.055,1
"POLR2K",0.00985773639550898,0.395287464592522,0.219,0.165,1
"AC007038.1",0.00987717003185841,1.57667451990944,0.015,0.004,1
"RPL36A",0.00989810271639186,0.117330044289351,0.994,0.987,1
"SLC12A6",0.00991939094829302,0.38965462753767,0.169,0.126,1
"SLX4IP",0.00992676217443918,0.8419570943564,0.053,0.032,1
"TMEM37",0.00992960890432356,-1.96182022591611,0.004,0.015,1
"CASP2",0.00995331071447618,0.401214157000992,0.132,0.092,1
"TMPO",0.00998117115330844,-0.152536117894728,0.384,0.388,1
"AC092652.1",0.00998898836032321,1.56644509142183,0.017,0.005,1
"HMG20A",0.00999424386037749,0.514347246584285,0.139,0.098,1
"BTBD7",0.0100022978890097,0.460591938450924,0.095,0.062,1
"NSUN4",0.0100098639166917,0.317598055081659,0.046,0.031,1
"MBOAT7",0.0100205815948231,-0.466787519546109,0.118,0.146,1
"SDAD1",0.0100709143384523,0.402423458924664,0.209,0.156,1
"DOCK9",0.0100968605036747,0.313948889168211,0.242,0.19,1
"GABPB1",0.0101074384761721,0.468056466332245,0.1,0.067,1
"MAP7D1",0.0101083440262207,-0.207443449535836,0.428,0.46,1
"NACC1",0.0101093460010443,1.05104983804575,0.034,0.016,1
"PEX13",0.0101158992424749,0.567244717474874,0.096,0.066,1
"CSTB",0.0101227500950978,0.182519623892124,0.635,0.57,1
"TRIM5",0.0101724078721358,0.426416814787261,0.153,0.113,1
"EIF3L",0.0102027135966767,-0.118779014518485,0.649,0.67,1
"ARPC3",0.0102774981921455,0.110813544646767,0.872,0.829,1
"GABPB1-AS1",0.0103055824129232,0.22801276823487,0.318,0.282,1
"DIAPH2",0.0103244600054895,0.642400603876529,0.08,0.054,1
"TRG-AS1",0.0103439805979645,0.254248832935222,0.258,0.202,1
"SLC35B4",0.0103851730145441,0.793834211010712,0.041,0.02,1
"PEX11B",0.0103886843892889,0.429640456719969,0.167,0.125,1
"NRF1",0.0103902345997233,0.372739948461186,0.123,0.094,1
"UBE2S",0.0104053998027278,0.444395726336237,0.153,0.111,1
"ZNRF2",0.0104269791154898,0.416557640844115,0.136,0.098,1
"SLC35E1",0.0104304455401813,-0.442432644652484,0.106,0.133,1
"S100PBP",0.0104509901794381,0.309357417978807,0.182,0.135,1
"RARS2",0.0104632776189836,0.285753478159444,0.146,0.108,1
"SMARCAL1",0.0104770098637792,0.684003626348265,0.082,0.051,1
"PRDX4",0.0104945325260236,0.428518900259782,0.137,0.097,1
"ALG12",0.0104982045491138,-0.426252329511223,0.097,0.128,1
"TMEM70",0.010512367605678,-0.326293445347814,0.185,0.205,1
"FN3KRP",0.0105195400344387,0.673634988842304,0.066,0.039,1
"DTX3",0.0105247595570348,0.611493280986191,0.058,0.034,1
"GNAI1",0.0105490187016103,-0.883186019746219,0.022,0.037,1
"LAMP1",0.0105500051586589,0.222321149144554,0.328,0.288,1
"CNDP2",0.0105575400883506,0.394402342013512,0.166,0.129,1
"CFAP44",0.0105611611011362,0.58011705391013,0.06,0.038,1
"PRKACB",0.0105895031354485,0.174795503533323,0.563,0.496,1
"ABI3",0.0106221764867452,0.301541716640468,0.074,0.05,1
"ARHGAP26",0.0106344643140953,0.690143446813407,0.076,0.05,1
"MRPS14",0.0106844558757207,0.484097042547821,0.169,0.124,1
"TXNL1",0.0106929200857425,-0.190181128084597,0.489,0.524,1
"CKS1B",0.0107186927408434,0.426776149204344,0.139,0.097,1
"ZNRF1",0.010746905313314,0.369704181833271,0.205,0.165,1
"AC099063.4",0.0107612937376577,0.869352351932813,0.049,0.028,1
"POLE4",0.0107616066735584,0.379584765178607,0.165,0.126,1
"GGA3",0.0107832470861554,0.460956291022138,0.089,0.058,1
"DNHD1",0.0107853637735791,0.806248935605239,0.05,0.028,1
"TRBV7-9",0.0108099534984013,-1.1405176315048,0.018,0.027,1
"THSD4-AS1",0.0108339411448809,0.938398532748424,0.031,0.014,1
"IKZF1",0.0108398234168471,0.107531458299514,0.85,0.806,1
"RTF1",0.010843874258738,0.245646396657623,0.302,0.249,1
"CAPN15",0.0108446366642784,0.603184447321455,0.068,0.04,1
"PHC3",0.0108525753766075,0.24557100190064,0.389,0.336,1
"MMP28",0.0109057741241179,-0.975656909760878,0.013,0.028,1
"TSNAX",0.0109183249095568,-0.292744544210721,0.226,0.254,1
"MAP3K7",0.0109380992982283,0.453610423817941,0.112,0.08,1
"DNAJB12",0.0109682779790567,0.425708964576226,0.127,0.095,1
"AL117336.2",0.0109798504289872,0.670761684924336,0.021,0.011,1
"KEAP1",0.0109837644116954,0.552861772558977,0.108,0.072,1
"SPG11",0.0109948884825333,0.342073280728255,0.171,0.138,1
"NAE1",0.011005503260557,-0.310195978656741,0.215,0.25,1
"RUSC1-AS1",0.0110226019082023,2.72145555953895,0.01,0.001,1
"ARSB",0.0110500502897062,1.15530486099322,0.02,0.007,1
"AC011997.1",0.0110521890405021,1.59586139433434,0.013,0.003,1
"MTA3",0.011060525074228,0.205955007211954,0.23,0.197,1
"CERNA1",0.0110747537550517,-1.02366911303975,0.015,0.029,1
"PITPNC1",0.0110896931539856,0.191552531495741,0.574,0.541,1
"EIF2S3",0.0111033056876372,-0.124238470449525,0.574,0.581,1
"TRIM38",0.0111204202314552,0.427137750682609,0.148,0.111,1
"PPP1R8",0.0111789567392343,0.3217344282698,0.09,0.061,1
"GNAI3",0.0112051600788666,0.312806325360088,0.257,0.201,1
"WIPI2",0.0112054465765816,-0.201775731838685,0.28,0.311,1
"MAN1A2",0.0112221077054991,0.302779371482827,0.202,0.165,1
"KMT2D",0.0112316879840907,0.648427506324753,0.077,0.048,1
"SNAPC3",0.011252353879996,0.397401972723667,0.148,0.118,1
"TMEM8A",0.0112551469538848,-0.275215403913068,0.156,0.185,1
"BOLA1",0.0112892627476441,0.415781837495556,0.131,0.096,1
"FLOT1",0.0113003996448434,0.296351612693537,0.36,0.294,1
"WDR44",0.0113057975878617,0.579614335300645,0.081,0.05,1
"FASTKD2",0.011316355291394,0.502534167956887,0.117,0.08,1
"AC092944.1",0.0113391387688045,0.968317036109466,0.035,0.018,1
"CCNB1IP1",0.0113547346303222,-0.4381117925317,0.1,0.128,1
"DHRS3",0.0114101659161743,-0.181501218189551,0.327,0.369,1
"ING2",0.0114130297009086,-0.16028658434192,0.209,0.24,1
"RER1",0.0114309269448909,0.240621460240689,0.271,0.215,1
"RAB34",0.0114378984351755,1.15342269135024,0.015,0.005,1
"RMI2",0.0114643729181128,0.460892692133104,0.101,0.066,1
"RASGRP2",0.0114679885221724,0.177619876436595,0.527,0.459,1
"BCL2L1",0.011480395917301,0.561784990969703,0.057,0.035,1
"SCLT1",0.0114850661552457,0.393350863440686,0.137,0.102,1
"HCLS1",0.0115341882040341,0.162494552360784,0.649,0.606,1
"SRRM1",0.0115383765398681,-0.15612647051192,0.682,0.714,1
"RBFA",0.0115454006704828,0.401568078043464,0.131,0.091,1
"TMEM14A",0.0115995342225499,0.679781581664699,0.071,0.043,1
"ZNF546",0.0116049763703423,1.24450337045447,0.025,0.01,1
"DGKE",0.0116147219454861,0.271509754299838,0.124,0.112,1
"PCGF6",0.011619777711906,0.626352955991601,0.078,0.052,1
"PARP4",0.0116291820789989,0.346107125389336,0.142,0.115,1
"OSBPL9",0.0116440978263794,0.297084603565682,0.217,0.175,1
"CD2",0.0116574911822351,0.152018580044601,0.703,0.647,1
"NCKIPSD",0.0117027385792156,-0.285427934250277,0.128,0.157,1
"HSDL2",0.0117130139921292,0.391903534804821,0.105,0.072,1
"DYNC1LI2",0.0117745695051944,0.444331113946468,0.115,0.087,1
"RAB27B",0.0117995833992354,-1.00036303454196,0.017,0.032,1
"MBTD1",0.0118009314636458,0.400200892514393,0.116,0.081,1
"ALKBH7",0.0118521975447462,-0.154168635824705,0.55,0.586,1
"TMEM258",0.0118840955273787,-0.121893657594627,0.728,0.737,1
"LINC01550",0.0119139984828201,-0.238014213725233,0.327,0.369,1
"PHF21A",0.0119220068938376,0.322156939399958,0.165,0.13,1
"SETD1B",0.0119268339478755,0.466506680778163,0.106,0.076,1
"METTL6",0.011931076410524,0.606456240977932,0.073,0.044,1
"MTMR14",0.011944670440525,0.267100297046699,0.184,0.139,1
"GTPBP10",0.011950156765091,0.297215971253765,0.186,0.151,1
"SMARCE1",0.0119771130383838,0.285850039244573,0.291,0.239,1
"PIK3R5",0.0120630448108997,0.278036162053401,0.253,0.211,1
"SPTBN1",0.0121229701915367,0.269272379148104,0.27,0.223,1
"FAM174B",0.012159801094645,0.782974847887329,0.038,0.02,1
"MSMO1",0.012207355377959,0.377663166368238,0.117,0.08,1
"RAP1GDS1",0.0122085102337207,0.309657713840848,0.226,0.176,1
"EWSR1",0.012219485640956,0.184988890432887,0.445,0.386,1
"SNAPC4",0.0122520161441159,0.832237136680939,0.038,0.02,1
"RBM23",0.0122526971571332,0.322814776013946,0.184,0.141,1
"SRSF9",0.0122598985790015,0.103574697455484,0.54,0.506,1
"SP140L",0.0122760646927734,0.247158526164621,0.269,0.213,1
"ANKMY1",0.012290102486921,0.505165910868589,0.093,0.065,1
"PFKL",0.0123121189592213,-0.214636963393392,0.297,0.328,1
"USP42",0.0123189184028184,0.537629876491379,0.095,0.064,1
"MCM3",0.0123533376130228,0.340551013053628,0.166,0.119,1
"MAD1L1",0.0124073220771565,-0.156425661132567,0.533,0.582,1
"ANKRD46",0.0124111823692362,0.706233507999838,0.083,0.053,1
"PSMF1",0.0124528221333857,-0.153472535697882,0.388,0.423,1
"RALY",0.0124528900308589,0.154590590583617,0.542,0.501,1
"DNPEP",0.012453163529356,0.320539396525396,0.222,0.175,1
"AP001107.9",0.0124738618824951,1.56475493047001,0.014,0.004,1
"MAP3K2",0.0124769649094402,0.230085155894371,0.306,0.249,1
"ZNF232",0.012493945225188,0.620596307017252,0.059,0.039,1
"PBRM1",0.0125060055471656,0.27392929647255,0.279,0.234,1
"ANAPC10",0.0125217805708351,0.45887487754421,0.13,0.091,1
"ANXA5",0.0125223675986181,0.44736744468883,0.171,0.122,1
"TYW1B",0.0125592361481589,0.90583254920044,0.042,0.022,1
"CETN3",0.0125604243804473,0.511338473596396,0.083,0.058,1
"HDAC2",0.012583188136226,0.229942541612066,0.347,0.295,1
"EPHB6",0.0125873537876182,-0.327380242581874,0.144,0.184,1
"TRAF3",0.0125878618844318,0.339674948167984,0.229,0.177,1
"DAD1",0.0126037967854751,-0.179082754014222,0.652,0.676,1
"MCMBP",0.0126057596561706,0.287678511777444,0.184,0.161,1
"B3GNTL1",0.0126181988731907,0.8450507799127,0.051,0.029,1
"OGFOD1",0.0126371766951331,0.553632909547307,0.081,0.05,1
"TRAV26-1",0.0126559552688142,0.638371138811132,0.071,0.045,1
"AC116407.2",0.0126694707384377,0.464959910189158,0.119,0.085,1
"PALM2-AKAP2",0.0126947172032833,0.484907080963126,0.081,0.052,1
"FLT1",0.0127104258456777,1.39177846284387,0.019,0.007,1
"CSRNP2",0.0127112591656786,1.44614607598257,0.024,0.009,1
"ATF6B",0.0127309052134965,0.205567049318358,0.263,0.231,1
"HNRNPA3",0.0127328795672189,0.188740908313884,0.589,0.523,1
"ZNF276",0.0127602289800881,0.426774110147017,0.155,0.114,1
"RAMACL",0.0127743587360984,1.8511600059985,0.011,0.002,1
"CERS6",0.0127828730359779,0.201865062520332,0.27,0.234,1
"NFIL3",0.0128149174839737,-1.13277219796531,0.011,0.023,1
"USP40",0.0128444380904626,1.00266684160697,0.026,0.011,1
"FAM104A",0.0128449332253792,0.370318470048529,0.14,0.099,1
"CSNK1G2",0.0128473042528194,-0.205416920227274,0.398,0.43,1
"AC106791.1",0.0128824145209638,1.39356399672033,0.024,0.009,1
"CSKMT",0.0128918070054508,0.149352260358938,0.068,0.064,1
"HLA-DMB",0.0128942684977289,-0.9317707384989,0.01,0.021,1
"CFLAR",0.0129183765645122,0.239237509078079,0.335,0.272,1
"C1orf122",0.0129423502388777,0.366902037770612,0.16,0.118,1
"SCAND1",0.0129470784430264,-0.142234560359528,0.574,0.613,1
"AC015923.1",0.0129879951824851,1.52992656378961,0.015,0.004,1
"UPF2",0.0130005425549484,0.217424946938971,0.323,0.284,1
"RALGAPB",0.0130018007743242,0.382196367259937,0.121,0.084,1
"RNGTT",0.0130132030899744,0.480724154682331,0.123,0.088,1
"AC026341.1",0.0130838810770044,0.772348224488771,0.036,0.02,1
"TCEA3",0.0130936269176761,-0.376267107883256,0.137,0.156,1
"SLC20A2",0.0131138047263538,0.378784595994866,0.131,0.096,1
"OAS3",0.013116891863169,1.10470148522124,0.043,0.023,1
"RABEP2",0.0131507733694031,0.496133993826087,0.067,0.041,1
"ORAI2",0.0131609098577108,0.594231274432019,0.08,0.05,1
"CTBP1",0.0131690351534461,-0.223041864534096,0.323,0.359,1
"DEF8",0.0131709471340835,0.835162602220217,0.044,0.023,1
"FASTKD1",0.0131747254429419,0.577641428938128,0.067,0.041,1
"RAB3GAP2",0.0131930489544942,0.442303929377308,0.133,0.1,1
"KIAA2013",0.0132273440578211,0.483541147248578,0.124,0.087,1
"PTPN12",0.0132547574194355,0.627795148514875,0.057,0.037,1
"UBAC1",0.0132719182978589,0.398717253448148,0.153,0.119,1
"FAM50B",0.0132797281484343,0.440545272341224,0.083,0.055,1
"ZC4H2",0.0132917696852824,0.521549782428494,0.101,0.071,1
"STAG2",0.0133347883441772,0.173243477130356,0.498,0.444,1
"TMEM260",0.0133619935746227,0.514795122265762,0.092,0.062,1
"SLC25A46",0.0133797773275312,0.411524844178,0.152,0.111,1
"PRDX6",0.0133931205879562,0.209302371180924,0.413,0.349,1
"PELI2",0.0133955493183764,0.202012603056184,0.107,0.098,1
"BUB3",0.013432720893656,-0.196977280020581,0.524,0.553,1
"ARHGAP25",0.0134407855346482,0.290695950607607,0.221,0.172,1
"ELAC1",0.013492539757807,1.33602798794495,0.028,0.011,1
"SPTSSA",0.0135455957069999,0.931493481092601,0.043,0.023,1
"TAF1B",0.0135682641923497,0.288271034339548,0.05,0.032,1
"CSAD",0.0135835138016216,0.315149224015034,0.122,0.087,1
"NFKB2",0.0136079948994378,0.313981134670375,0.356,0.3,1
"RNF13",0.0136255672027842,0.234971265882286,0.233,0.204,1
"PTGES2",0.013633747554978,0.282516612366009,0.156,0.13,1
"HINFP",0.013638317924389,0.452559840336621,0.096,0.065,1
"PPP2R2D",0.0136548795864023,-0.138557499902235,0.292,0.323,1
"THBS4",0.0136853196855148,1.98756799144816,0.011,0.002,1
"NOC3L",0.0137233755309231,0.463301132953175,0.12,0.08,1
"LYRM7",0.0137498867627343,0.531315759968301,0.104,0.07,1
"PSMD12",0.0137693390276527,0.195721181710564,0.164,0.124,1
"SLC35B3",0.0137711106862962,0.435373543699935,0.13,0.095,1
"NDUFS4",0.0137785091917798,0.367684011875494,0.208,0.159,1
"MLLT1",0.0138054340929329,0.640585422563398,0.063,0.042,1
"CEBPZ",0.0138262973132251,0.237055881366156,0.347,0.302,1
"ZNF195",0.01383635548381,0.498010390468604,0.111,0.073,1
"COPB1",0.0138422924630344,0.20563000513179,0.293,0.263,1
"PSKH1",0.0138499096512208,0.468047518603142,0.036,0.022,1
"TEPSIN",0.0138501491843334,0.591508935723844,0.071,0.045,1
"SERINC5",0.0138555856252364,0.178028490301564,0.404,0.34,1
"TMEM131",0.0139093702902175,0.342992948417903,0.176,0.137,1
"DGCR2",0.0139112091286296,0.190823442815856,0.121,0.108,1
"HIST1H3D",0.0139265278209514,-0.404066988585824,0.096,0.125,1
"OPTN",0.0139408221511075,0.28098579485386,0.349,0.293,1
"TMEM243",0.0139566041839615,-0.161306459935274,0.594,0.63,1
"TMEM128",0.0139625891486584,0.468443807412434,0.106,0.071,1
"B4GALT5",0.0139762076283092,1.08342076568232,0.017,0.005,1
"TAF9B",0.0139864056236434,0.689798724545411,0.054,0.031,1
"UBR1",0.0139929881715028,0.429666072855902,0.153,0.114,1
"ZNF831",0.0140305040621549,0.567348279346068,0.066,0.039,1
"ING5",0.0140524662879081,0.341831196007,0.144,0.115,1
"CEP41",0.0140570120275849,0.930114880516833,0.036,0.018,1
"TRAV21",0.0140648642503503,-0.698933139333446,0.051,0.074,1
"RBBP7",0.0140657044610009,0.236147486979449,0.239,0.204,1
"ZNF700",0.0141017599806448,0.711267497231935,0.054,0.031,1
"SEC14L1",0.0141101139254972,0.597352042374328,0.086,0.058,1
"BCAR3",0.0141518965957086,1.91269556790715,0.013,0.003,1
"AC087854.1",0.0141839569302272,1.02515547135898,0.034,0.017,1
"PHF20",0.0141926406612654,0.243341420482491,0.234,0.181,1
"TEFM",0.0142269539861225,0.642255950232066,0.074,0.045,1
"CDC34",0.0142270532979174,0.21725770662122,0.232,0.201,1
"ZNF692",0.0142424206451241,-0.362354267891216,0.103,0.128,1
"ATMIN",0.014256026841203,0.573353926655765,0.091,0.063,1
"RAB12",0.0142747032472919,0.803195239960475,0.04,0.022,1
"GPRIN3",0.0142761898747094,-0.185942835021547,0.228,0.256,1
"RPS6KA2",0.0142811019817187,1.05336348232139,0.035,0.017,1
"CDK5",0.0143924007194645,0.791284867292451,0.053,0.031,1
"MCTP1",0.014400211422837,-0.39097085842058,0.103,0.134,1
"RNF212",0.0144004365787583,0.663641527305402,0.025,0.011,1
"TMEM42",0.0144382567219225,0.453281512619302,0.097,0.069,1
"ZCCHC17",0.0144503695915475,0.353466155738363,0.11,0.077,1
"CD247",0.0144641930194297,-0.101068787384829,0.898,0.917,1
"MISP3",0.0144708572022711,-1.11225205799334,0.012,0.026,1
"NLRP2",0.0144935515550604,1.92736487751881,0.013,0.003,1
"SAMSN1",0.0144958618916852,0.338312648513562,0.182,0.142,1
"KATNA1",0.01450414561386,0.527783407122267,0.084,0.055,1
"API5",0.0145067339775636,0.253318434766768,0.238,0.186,1
"PTGES3",0.0145070859212847,-0.147521943224138,0.747,0.754,1
"NKIRAS1",0.014622809743985,1.10230879329331,0.035,0.018,1
"UBE2D1",0.0146367079366997,0.37472152158904,0.154,0.112,1
"FNIP1",0.0146590979385854,0.434813669667294,0.147,0.108,1
"ACSL3",0.0147558688389963,0.512112677243529,0.122,0.084,1
"PRKCE",0.0148399600908509,0.761722574960153,0.04,0.021,1
