"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ULK2",0.00765078782429722,-2.42437152373731,0,0.07,1
"LPAR6",0.0077139239867714,2.77406728556133,0.089,0,1
"HLA-F",0.00771486014561482,0.827014568619417,0.811,0.702,1
"GLO1",0.00773515429038745,-0.786718233417622,0.433,0.684,1
"ADAM12",0.00775616149536577,-2.70324868526192,0.033,0.175,1
"HCG17",0.00782711515910974,2.74113736508624,0.089,0,1
"STYXL1",0.0078480844192532,1.56473641642782,0.333,0.123,1
"RIDA",0.00786835885605378,2.6553985723996,0.089,0,1
"FNTB",0.00793354875240227,2.62137464204376,0.089,0,1
"CEMIP2",0.0080160777259657,2.01166447373437,0.189,0.035,1
"NAALADL2",0.00806125206708748,2.85091478540977,0.156,0.018,1
"BCAS3",0.00812637022673076,1.64074576255567,0.278,0.105,1
"GPR146",0.00818028549965322,2.7011810294224,0.222,0.053,1
"DENND4B",0.00824187304884246,-0.986985844711052,0.2,0.228,1
"AC015871.1",0.0082678323946046,-0.281788873698133,0.278,0.456,1
"CTSB",0.00836723416962008,-0.618602594658983,0.833,0.877,1
"CKLF",0.0083898577250707,-1.00533302091622,0.322,0.351,1
"DRD4",0.00839284088635516,-4.26379845169326,0,0.07,1
"ABCC1",0.00856683554846297,1.30626136477678,0.367,0.246,1
"FAM215B",0.00867772633921847,-2.98455868873499,0,0.07,1
"ITGB3BP",0.00868120919250708,2.85244432450599,0.156,0.018,1
"GPRC5C",0.00868434146464551,-2.84482533049986,0,0.07,1
"CCR6",0.00874152332016003,-2.33522748313787,0.011,0.123,1
"PIGX",0.0088341050699062,0.343891381618512,0.422,0.211,1
"ST6GALNAC6",0.00890810401583029,-1.55779123698213,0.144,0.351,1
"ARHGAP30",0.00898466717114612,-0.714657753768603,0.356,0.614,1
"SMYD3",0.00902670479004095,1.60327029929259,0.267,0.07,1
"NCBP2AS2",0.00903403445562155,-1.0382385200424,0.311,0.526,1
"FANCL",0.00905275907414649,1.14908775499531,0.178,0.035,1
"AAAS",0.00909123638446587,1.89351234507419,0.344,0.14,1
"TYMP",0.00910267092198977,-0.667960207459094,0.8,0.895,1
"MGAT4B",0.00913119629683419,-1.1216772169914,0.256,0.509,1
"FAM200A",0.00914479608494442,2.51495190023365,0.156,0.018,1
"GZMB",0.00922568777289674,-0.691363033052453,0.544,0.526,1
"TRMT11",0.00926452568496617,1.88572496362468,0.222,0.053,1
"FAM126B",0.00929319473444852,1.41207887471936,0.267,0.088,1
"ACTG1",0.00929607178434932,-0.721542978777586,0.978,1,1
"AR",0.00931727700813429,-2.86309866284336,0,0.07,1
"MIR4435-2HG",0.0093459920610037,1.73003251335459,0.344,0.228,1
"DNAJA1",0.00938086883120864,-0.40144670036424,0.889,0.912,1
"RAB31",0.00943378643365355,-0.952890488679352,0.5,0.702,1
"AC138969.1",0.00944807849516898,-2.68577251480139,0,0.07,1
"RASSF8",0.00950500487662366,-2.70878350916612,0,0.07,1
"ZC3H15",0.00951040753377229,0.172825777536367,0.689,0.842,1
"CLEC2D",0.0095347817156688,0.67005702553573,0.478,0.509,1
"FOSB",0.00955116360820947,-3.40592434537384,0,0.07,1
"NCOR2",0.00955365211002744,-0.857931927925965,0.433,0.632,1
"ENO3",0.00962298154221009,-2.20202040381579,0.078,0.263,1
"CTNNBIP1",0.00968605617682226,-1.10073231872402,0.322,0.491,1
"LRCH3",0.00969546606698926,1.19293014916112,0.478,0.281,1
"HNRNPDL",0.00970766042335456,-0.30902978761491,0.933,1,1
"RAPGEF2",0.00975246358817572,1.21092719689741,0.356,0.14,1
"TMEM144",0.00977591655816587,-2.55571787130476,0,0.07,1
"MAPK13",0.00977836311940404,-3.11607844333648,0,0.07,1
"SLC16A7",0.00978266051555807,2.34665017620879,0.2,0.035,1
"SLC6A12",0.00978560880071854,-2.58669901674894,0.011,0.123,1
"AC087645.2",0.00978869349237224,-2.69538182826733,0,0.07,1
"GPBP1",0.00981545361770207,-0.48953540549223,0.633,0.86,1
"FAH",0.00993786737487508,2.09760368624933,0.189,0.035,1
"TMEM8A",0.0100530167648732,-1.00063690279381,0.222,0.456,1
"C17orf58",0.0100932198464813,2.58672730471158,0.078,0,1
"SUPT3H",0.0100967786715464,1.54733006615175,0.433,0.228,1
"TMOD1",0.0100980149506301,2.39559592637852,0.078,0,1
"BTN3A2",0.0101695903615745,1.58486576768624,0.311,0.123,1
"ENTPD1",0.0102133272546675,3.03111936930475,0.2,0.07,1
"NXT1",0.0102197738764723,1.39311908372018,0.433,0.228,1
"DLG1",0.0102744704479777,1.32992334927754,0.378,0.175,1
"ATP2C1",0.0103168302066924,1.67868665161828,0.378,0.158,1
"HMGN2",0.0103637573419581,-0.103890818798999,0.889,1,1
"CROT",0.0104101764517703,2.08587918215326,0.078,0,1
"MAFF",0.0104105305370382,-1.54329787214928,0.189,0.386,1
"AC107959.1",0.0104250943090455,1.9560117003086,0.078,0,1
"SFT2D2",0.01047113926756,-0.781461451722353,0.422,0.561,1
"PDCD5",0.0105433179993486,-0.603357076524103,0.678,0.632,1
"ZHX3",0.0105766132520936,2.21026713264735,0.078,0,1
"PKD2L2",0.0105780137638482,2.30361442310676,0.078,0,1
"ZMYM5",0.0106217357213686,1.50549031562509,0.333,0.158,1
"CLDN12",0.0106328235154012,1.96009025098523,0.078,0,1
"FNDC3A",0.0106578886164285,1.27306466820869,0.422,0.281,1
"IFI30",0.0107020494781394,-1.42047641230074,0.589,0.632,1
"SRP54",0.0107035784669824,0.971404145160735,0.589,0.351,1
"AC079447.1",0.0107600763154032,2.33159736361533,0.078,0,1
"COL24A1",0.0107863894724371,1.74583808257634,0.456,0.228,1
"GLE1",0.0108037791890434,1.48373174195359,0.322,0.123,1
"AL139260.1",0.0108107054446207,2.36235166996169,0.078,0,1
"RFC4",0.0108456047838762,1.14362582546982,0.122,0.018,1
"PDE3B",0.0108875183568432,2.72633300531826,0.267,0.105,1
"BCKDHB",0.0109656160234567,2.27905117098332,0.222,0.053,1
"CDK6",0.0109656178857334,1.02741363614161,0.622,0.526,1
"IMMP2L",0.0110015566746642,1.50039743378358,0.389,0.298,1
"PHF2",0.0110920414453026,-2.0206296462943,0.022,0.158,1
"TACC1",0.0110970859262981,-0.76037731931458,0.556,0.684,1
"CBLB",0.0111013454082021,0.947755142716498,0.456,0.404,1
"KCNA3",0.0111051943065961,2.35532727001485,0.078,0,1
"XIAP",0.0111094479812638,-0.720826000655776,0.222,0.439,1
"SCN9A",0.0111138164864243,-1.31547300290541,0.122,0.316,1
"ETV6",0.0111732736374468,0.740593372237555,0.9,0.877,1
"MRPL18",0.0111733012502677,0.847836317933426,0.544,0.404,1
"ELOA",0.0111986825594056,0.431856959593108,0.367,0.439,1
"ARPC5",0.0112457007569702,-0.362060381352479,0.956,0.982,1
"LINC01176",0.011256790373787,2.30153482027837,0.078,0,1
"AGAP2",0.0113816320958054,-1.02567473562876,0.033,0.123,1
"MRPL42",0.0113892165819778,1.44556076571762,0.3,0.123,1
"TCP11L2",0.0114998975766076,2.25672434084177,0.078,0,1
"FP671120.6",0.0115413193725446,2.55060647681367,0.078,0,1
"H3F3B",0.011551522849158,-0.37702834913311,0.911,1,1
"ARL15",0.0115518068664554,2.04266949754992,0.211,0.07,1
"CD68",0.0115604766963529,-0.880933204168149,0.611,0.719,1
"TMEM241",0.0115903418035042,2.07093808469517,0.078,0,1
"SSBP2",0.011682498535851,1.30250290619817,0.433,0.228,1
"PASK",0.0117689322820345,0.848861383594277,0.211,0.053,1
"MFSD12",0.011785521349311,0.666323003403847,0.578,0.684,1
"CDKAL1",0.0117973386163348,1.66065363850826,0.322,0.158,1
"PAN3",0.0118128159716204,1.0969275008736,0.589,0.421,1
"AURKA",0.0119731547630797,2.09589197698624,0.078,0,1
"NUDT21",0.012037819956078,0.929857410656567,0.489,0.368,1
"C11orf74",0.0121983724225126,2.23021105508181,0.189,0.035,1
"PFN1",0.0122035344600051,-0.497870977616822,1,1,1
"ZNF184",0.0122303651998438,2.18747610316941,0.078,0,1
"HAGHL",0.0122671349831943,0.741357989225433,0.144,0.035,1
"LINC01138",0.012287539388877,3.05544659115539,0.144,0.018,1
"RSU1",0.0122922442236127,-0.838487651507827,0.478,0.667,1
"GIMAP5",0.0123293124974879,3.05884223924528,0.078,0,1
"PDE5A",0.012342875974352,2.38064476712808,0.078,0,1
"PRKCD",0.0123691500239701,-0.664419996643066,0.556,0.754,1
"ATP13A2",0.0124011428417766,-1.06755212740705,0.267,0.421,1
"LGALS9",0.0124228215285656,-0.830811314080286,0.489,0.737,1
"AC104389.5",0.0124500009590647,2.53435654908337,0.078,0,1
"NOB1",0.0124523552778359,1.17073021359727,0.4,0.193,1
"ISY1",0.0124775804018524,0.250262097490597,0.433,0.263,1
"PRKACB",0.0124919386550913,0.105811979690639,0.389,0.246,1
"TMEM138",0.012494222417388,1.29888772393052,0.367,0.246,1
"MATR3",0.0125055531450044,3.50479580566184,0.078,0,1
"MALAT1",0.0125366869132814,-0.229274723108364,1,0.982,1
"DHX33",0.0126077087695038,2.97259061883245,0.078,0,1
"ATP5MK",0.01263596086696,3.95297783656411,0.078,0,1
"ENSG00000234961",0.01263596086696,4.5716038802104,0.078,0,1
"ENSG00000262202",0.01263596086696,3.82574224330183,0.078,0,1
"ENSG00000289901",0.01263596086696,4.31286983644774,0.078,0,1
"ENSG00000290104",0.01263596086696,5.03459140431077,0.078,0,1
"GPX1",0.01263596086696,5.86273515015161,0.078,0,1
"H2AZ2",0.01263596086696,4.22625489844397,0.078,0,1
"H3-3A",0.01263596086696,5.44971500775072,0.078,0,1
"H3-3B",0.01263596086696,6.00739093209964,0.078,0,1
"IFT25",0.01263596086696,2.8277455191331,0.078,0,1
"MACROH2A1",0.01263596086696,3.70839048147569,0.078,0,1
"SARS1",0.01263596086696,2.84392220434958,0.078,0,1
"TALAM1",0.01263596086696,6.28193143474041,0.078,0,1
"HIST1H2AK",0.0126822958630884,2.23479779825348,0.078,0,1
"LINC00486",0.0127480059353053,2.42454378428415,0.078,0,1
"SKAP1",0.0127509652955289,2.61362542168042,0.078,0,1
"C11orf71",0.0128219411871164,1.43492512322965,0.167,0.088,1
"ATP5IF1",0.012831382866214,0.60309426542569,0.822,0.772,1
"U2AF1L4",0.0128398715936587,-0.847027315861569,0.344,0.596,1
"SBF2",0.0128464976394078,1.40519193718437,0.356,0.175,1
"NHP2",0.0128606963239661,0.641667285516682,0.778,0.702,1
"CD96",0.0128716872453758,2.58917444443352,0.078,0,1
"TNFRSF18",0.0128823959885073,2.2975268410171,0.267,0.088,1
"SPESP1",0.0130363804272565,2.44484863945679,0.078,0,1
"H2AFY",0.0130386470304705,0.282414535972089,0.744,0.86,1
"UBC",0.013122289844583,-0.408996918634235,0.978,1,1
"SMIM26",0.0131245117182362,0.626860013521857,0.811,0.596,1
"CCDC102B",0.0131642247079565,2.03170971787436,0.144,0.018,1
"TSPAN33",0.0133139357936936,-0.389823352048855,0.556,0.474,1
"NDUFS2",0.013329389162043,0.677910943741917,0.711,0.632,1
"TRGV3",0.013354436980204,2.26561493295708,0.078,0,1
"ILF3",0.013365149692538,-0.671101305978004,0.544,0.719,1
"CASP9",0.0134539631939031,1.5275498734787,0.167,0.035,1
"MRPL39",0.0134673903246552,0.938145516382394,0.4,0.211,1
"AUH",0.0134776412437992,1.55059163830663,0.267,0.088,1
"USP30-AS1",0.0134880170207868,2.55520139039713,0.078,0,1
"LINC00571",0.0135338717241877,2.6718540996221,0.078,0,1
"TTC28",0.0136000878137342,3.12649988612741,0.189,0.035,1
"NQO2",0.0136018911940196,0.968681613438403,0.567,0.456,1
"ZNF519",0.0136170437216097,2.66541392849244,0.078,0,1
"KLRG1",0.0136850451032414,2.62259799454661,0.078,0,1
"FAM89A",0.0138031016229092,2.29144329299951,0.078,0,1
"ITPKC",0.0138046460266358,2.41860143668957,0.078,0,1
"ZNF609",0.0138443734004937,1.93013864980078,0.289,0.123,1
"AC007319.1",0.0138782159874066,2.75842745840214,0.189,0.053,1
"CALU",0.0139262505881415,0.396635634085353,0.456,0.263,1
"MAOA",0.0139936321519375,-0.521045783263466,0.033,0.088,1
"ULK4",0.0139942230938953,2.36904837818712,0.2,0.053,1
"IRF2",0.01400940027386,0.793771785367992,0.622,0.439,1
"KANSL1",0.0141316855669593,1.09453390493204,0.467,0.246,1
"CPOX",0.0141577837612551,1.60658077634539,0.256,0.088,1
"EIF3K",0.0142074972983979,0.284726041674899,0.889,0.93,1
"COX20",0.0142828945920337,-0.780134363605766,0.478,0.561,1
"AP1M1",0.0143537854452463,-0.624191216964913,0.433,0.684,1
"HIST1H1E",0.0144809324032269,-0.61360367707162,0.622,0.825,1
"COQ8A",0.0147461700066469,1.64813078119818,0.2,0.07,1
"ABHD14B",0.0147867394886821,1.30415269383869,0.422,0.211,1
"RTCA",0.0148444783913617,1.4010916064566,0.367,0.175,1
"GALNT2",0.0148800912928546,1.18600978734396,0.511,0.316,1
"PKN2",0.0149267201421792,0.255855148763141,0.5,0.298,1
"ACKR3",0.0149275936961819,-2.92145916949495,0.022,0.14,1
"MTCH1",0.0149377742467498,-0.61287856389785,0.544,0.754,1
"RUNX3",0.0149673782259143,-0.270177995493419,0.556,0.386,1
"DDX47",0.0151426161103035,2.25298701699622,0.144,0.018,1
"CRYZ",0.0151430104202738,2.65609696388355,0.278,0.105,1
"AC058791.1",0.0151762518651206,-2.46396566684577,0.011,0.123,1
"POLR2L",0.0152794308355505,-0.378003275454924,0.911,0.93,1
"NR1D2",0.0153183211825841,-1.66201336780697,0.078,0.246,1
"LRRC57",0.0154773767054736,1.80588725179586,0.167,0.035,1
"CCDC91",0.0155808148798044,1.08801227719916,0.511,0.368,1
"FOCAD",0.0156479835569115,2.07595068921077,0.133,0.018,1
"RNFT1",0.0156722526988897,0.294957179652288,0.356,0.175,1
"ZNF611",0.0157350587490592,1.49486841123084,0.211,0.053,1
"COA5",0.0158394787374649,0.389387309866184,0.333,0.193,1
"GLIPR1",0.0158577572638631,-0.679308887009613,0.522,0.491,1
"RFLNB",0.0159486484201316,-1.85711224624165,0.111,0.246,1
"CLPTM1",0.0160017564544785,-0.631020323612637,0.678,0.86,1
"PLP2",0.0160150151242738,-0.561248587613261,0.644,0.596,1
"KIAA0753",0.0160889485585601,-0.240464456292251,0.1,0.035,1
"LST1",0.0162228151756315,-1.68125088679817,0.267,0.439,1
"GATD3A",0.0162998534901314,1.56727686095308,0.3,0.123,1
"NREP",0.016395045334403,1.3690922995664,0.433,0.281,1
"CORO1B",0.0164116179213733,-0.4696240640182,0.644,0.86,1
"HSPBAP1",0.0164729274749185,2.15889260847176,0.211,0.053,1
"CISH",0.0164945608130577,-0.325657941382314,0.278,0.228,1
"SP140",0.0164992838127268,2.76078990442524,0.133,0.018,1
"RBM6",0.016506649450326,0.899973102383127,0.744,0.526,1
"RSL1D1",0.0165418811115891,-0.503459227215723,0.656,0.86,1
"ETFDH",0.0166146222386837,0.34384739092384,0.2,0.105,1
"PLEKHA7",0.0166319971410157,1.91239480389316,0.2,0.053,1
"NIPBL",0.0166871623475996,0.846722784796128,0.744,0.561,1
"SLC9A3R2",0.0166871892101403,2.61179321303246,0.144,0.018,1
"FAM53B",0.0167626063708797,1.47572612635875,0.244,0.088,1
"R3HDM1",0.0168647356591199,1.01103858411416,0.511,0.281,1
"IRF8",0.0168725150016336,-0.132465686274223,0.656,0.561,1
"SH3BP5",0.0169478207713967,1.21950441438793,0.478,0.333,1
"ZFP36L1",0.0170527083791216,-0.696079371607807,0.611,0.596,1
"ATP5MD",0.0170962617024024,-0.29770944888381,0.856,0.982,1
"PIGP",0.0171440812686796,0.635870421219355,0.333,0.158,1
"ACP5",0.0171554358281736,1.55302902025722,0.256,0.14,1
"DDB2",0.0172087028791056,1.28401287571649,0.322,0.175,1
"CREM",0.0172349564740141,1.68716921615165,0.467,0.281,1
"DYNLT1",0.0173471129906483,0.815792063118919,0.567,0.386,1
"LINC01374",0.0174216161240809,2.84138284727935,0.244,0.07,1
"PHF20L1",0.0174295622717775,0.829756440095478,0.533,0.386,1
"AIFM1",0.0174420621250685,0.810054334702602,0.289,0.123,1
"EIF6",0.0175704878132796,-0.500617055537794,0.656,0.86,1
"USP39",0.0176737791039522,1.2527731219548,0.433,0.263,1
"TIMM23",0.0177176627872982,0.622036927567813,0.511,0.474,1
"IKZF2",0.0177288855260848,1.88962698549493,0.344,0.158,1
"AC023590.1",0.0178146222573612,2.00792495800862,0.089,0.105,1
"THSD4-AS1",0.0178810044907833,2.31264853111687,0.178,0.035,1
"SPIDR",0.017934522979948,1.72854283371902,0.256,0.088,1
"MTX2",0.0180032690300072,1.47232393392871,0.233,0.07,1
"ZNF593",0.0180191948737392,1.13635054626831,0.389,0.246,1
"CMTM7",0.0180360773457687,1.02110300459616,0.4,0.193,1
"PECAM1",0.0181113479483448,-1.01549558256406,0.2,0.368,1
"PDE4D",0.0181162350238312,2.66568989593301,0.133,0.018,1
"TBCD",0.0181219501178587,1.43953122807715,0.322,0.158,1
"MED13",0.0181615282319064,1.34858600011671,0.433,0.298,1
"MPEG1",0.0181784247954548,-0.645242840643945,0.478,0.474,1
"MIIP",0.0182360138723306,-0.768508544221254,0.322,0.561,1
"RINT1",0.0182682701678437,3.14319886569927,0.144,0.018,1
"ZCCHC7",0.0183254060065521,0.74285826210218,0.556,0.333,1
"URGCP",0.0183538126718043,2.35010456107237,0.144,0.018,1
"HLA-DQA1",0.0184953318675242,0.222656908510417,0.856,0.842,1
"ING3",0.0185116070756056,-1.22518366103865,0.2,0.351,1
"HIKESHI",0.0185611757689837,0.792093686929976,0.6,0.421,1
"AC115618.1",0.0185704148885585,-2.06312193088201,0,0.053,1
"SUB1",0.0186303858789237,-0.362074571127649,0.967,0.982,1
"JAG1",0.0186314588890434,-1.91575378243268,0.011,0.105,1
"CYCS",0.0186420949212729,0.538043222862881,0.744,0.596,1
"HAT1",0.0186931329072829,0.980079023380969,0.289,0.105,1
"ST8SIA1",0.0187154769338082,-2.42190321281277,0.044,0.175,1
"CLYBL",0.0187262874542294,1.61256158366926,0.067,0,1
"ATL1",0.0187425397073871,1.96195025231995,0.067,0,1
"AP001011.1",0.0187522013459621,2.21141326045947,0.067,0,1
"SULT1A1",0.0187949563210371,1.57418299182449,0.067,0,1
"SLC41A3",0.0188181261942338,-2.29548343573613,0.056,0.211,1
"ITGA1",0.0188857102914211,1.85745453772894,0.067,0,1
"MCF2",0.0188959146185922,1.96334607970433,0.067,0,1
"CMKLR1",0.0189244557862195,-1.31268912997143,0.133,0.298,1
"PPWD1",0.0189822820614354,1.3728551305582,0.267,0.105,1
"ARF4-AS1",0.0190047454180661,1.7235871784533,0.067,0,1
"ATF7IP2",0.0190062796908788,1.03390769375382,0.478,0.316,1
"USP12-AS1",0.0190129026675923,1.82939395686454,0.067,0,1
"EFCAB13",0.0191114583885903,1.95720340430509,0.067,0,1
"TENT5C",0.0191477250417083,3.9452122423604,0.067,0,1
"INTS6",0.0191494415038933,0.598899592828475,0.544,0.316,1
"SYNGR1",0.0191533368535876,2.1304677644272,0.244,0.07,1
"CYB561",0.0191894041400656,1.92158569993338,0.067,0,1
"C12orf73",0.0192201746964226,2.0195074518817,0.2,0.053,1
"OSBPL7",0.0192211210570519,2.22644355103155,0.067,0,1
"CCNH",0.0192748741847235,0.918954742139838,0.478,0.351,1
"CERT1",0.019302711324352,1.02661766625423,0.411,0.333,1
"PHC2",0.019428168240716,-1.13047047988042,0.144,0.333,1
"ADAR",0.0194527037153554,-0.741731026162165,0.644,0.754,1
"GAPT",0.0194933933642463,-0.978125609782971,0.256,0.421,1
"ANXA5",0.0195110298854284,-0.295166962979251,0.8,0.947,1
"MYO1G",0.0195164942867073,-0.391961714915455,0.678,0.632,1
"SLCO2B1",0.0195335024352375,1.97459581586153,0.067,0,1
"SFPQ",0.0195558782607893,-0.499063763494355,0.889,0.965,1
"ANKRD52",0.0195875274422941,-1.94820759869697,0.067,0.228,1
"DUSP14",0.0196144077740193,-1.15850000634431,0.078,0.228,1
"TMIGD2",0.019683326996217,-1.11495647723492,0.267,0.333,1
"DYRK1A",0.0197287897912411,1.16361353184676,0.333,0.14,1
"AL589935.1",0.0198539033218293,2.24485267676993,0.067,0,1
"CD44",0.0198811456422762,-0.761747950756399,0.689,0.807,1
"KLC1",0.0199048252605831,-0.768503052124698,0.456,0.649,1
"KCNMB3",0.019950937699819,2.26490284702793,0.067,0,1
"ODC1",0.0200541349334654,-0.884456137756987,0.511,0.614,1
"COMTD1",0.020076842268032,-1.02673348593591,0.144,0.263,1
"PAG1",0.0200840132985574,1.17301932624878,0.533,0.333,1
"ECH1",0.0200949923774225,0.665458520531398,0.678,0.614,1
"GPSM2",0.0202104669351577,1.8337275255255,0.067,0,1
"DEPDC5",0.0202891994206924,2.22117759767598,0.067,0,1
"AP001042.1",0.0203678442402706,1.85609820240435,0.067,0,1
"KATNBL1",0.020396979504622,-0.868100246949072,0.389,0.561,1
"HARS",0.0204533109835235,0.935769624480468,0.478,0.263,1
"RASGRP1",0.0205318706681937,2.37904427144454,0.133,0.018,1
"TRAF3IP2-AS1",0.0205345658809843,2.37291578242842,0.133,0.018,1
"FOXN3",0.020611073130631,0.893475526975877,0.6,0.456,1
"ZP3",0.0206344960828323,2.46291600004368,0.067,0,1
"ELK3",0.0206441540640033,1.18499358672842,0.211,0.053,1
"ZNF81",0.0207112782446953,2.03076086753089,0.067,0,1
"WASHC4",0.0208240276743275,1.06979126737626,0.533,0.439,1
"SOX5",0.0208530154913838,4.16678525686891,0.122,0.018,1
"GGH",0.0209038972412147,0.892030968357452,0.189,0.175,1
"BCAP29",0.0209053725001427,-1.04012786470155,0.2,0.404,1
"UHRF1",0.0209317535371085,2.84355799431202,0.067,0,1
"CLIC3",0.020981374003858,-0.180703112129998,0.533,0.474,1
"MZB1",0.0209872373706957,-0.383100173350793,0.544,0.491,1
"WDR70",0.0210491101551006,1.14265657591309,0.478,0.263,1
"BASP1",0.0210518600275639,-0.764848603567826,0.511,0.526,1
"SHISA5",0.021053755216224,-0.892428857974744,0.356,0.579,1
"WBP1L",0.0211219957529578,1.53356742556434,0.256,0.088,1
"EGR1",0.0211331598985453,-4.20338827079202,0.011,0.105,1
"ZNF638",0.0212139494121143,0.825282464826797,0.633,0.439,1
"CACNA1D",0.0212338669861175,1.91235054356908,0.067,0,1
"MOB1A",0.0213271792193057,-0.422818885855321,0.856,0.86,1
"ENSG00000273149",0.0213370889148695,4.59895281307559,0.067,0,1
"H1-10",0.0213370889148695,3.93296815818446,0.067,0,1
"H1-2",0.0213370889148695,4.12796535782907,0.067,0,1
"IRAG2",0.0213370889148695,2.54256980995039,0.067,0,1
"PHB1",0.0213370889148695,3.15188735727937,0.067,0,1
"EML2",0.0213523487735255,1.51341597834381,0.278,0.123,1
"SF3A1",0.0213926778191268,-0.681941455721187,0.644,0.807,1
"EVA1B",0.0213952717108202,-1.67813243828283,0.056,0.211,1
"UNC13D",0.0214052745620091,-2.04261330157519,0.056,0.211,1
"NBPF12",0.0214164625150647,1.62404182330931,0.233,0.07,1
"C4orf48",0.0214196728360144,-1.07629067561326,0.378,0.561,1
"PSMA6",0.0214751240065122,0.465897552077585,0.944,0.877,1
"TIGD7",0.0214760180144331,2.1372989897727,0.067,0,1
"MRPS18C",0.0215154661144663,0.810073415900564,0.511,0.386,1
"AP001318.2",0.0215285717619949,-2.84540975878647,0.011,0.105,1
"AC009093.2",0.0215520305909373,2.45974813649464,0.067,0,1
"NR1H3",0.0216464932232311,2.24049399405025,0.067,0,1
"REEP6",0.0217056000886093,2.02677189141824,0.067,0,1
"CHST15",0.0217687813392154,0.157859011493049,0.122,0.193,1
"SAMSN1",0.0217720253230107,-0.588842930734561,0.422,0.386,1
"CCT3",0.0218013315229852,0.473088665683959,0.844,0.649,1
