"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RIPOR1",0.0458865505742015,1.10343957755415,0.254,0.171,1
"LMO2",0.0460020453586356,1.9527886979704,0.057,0.01,1
"WIZ",0.0460105813526285,-0.308791925900151,0.098,0.162,1
"AC068724.3",0.0460375552483483,1.50489238749317,0.075,0.019,1
"USP22",0.0460733693329537,-0.554435817885696,0.459,0.59,1
"WWC3",0.0460884134754221,-0.436555406502642,0.122,0.181,1
"NPIPB4",0.0462680899804992,0.984914705261513,0.125,0.057,1
"CD72",0.0462929974510558,0.365082414168484,0.737,0.629,1
"PI4K2B",0.0463094537704633,1.0153239491896,0.185,0.095,1
"ARRDC5",0.0463418743385911,1.16000601516012,0.024,0,1
"CZIB",0.0463614455090272,-0.552145993602753,0.288,0.41,1
"PFAS",0.0464480123330318,-0.82545770388914,0.226,0.343,1
"IGHM",0.0464635509752,0.226627645323506,0.907,0.838,1
"HDAC10",0.0464768992122654,0.498420823048428,0.18,0.095,1
"MRPS11",0.0464964802998029,0.421284691717745,0.397,0.343,1
"ANKRD39",0.0465432756790514,1.28704872097067,0.153,0.086,1
"UBE2D1",0.0466107036121398,0.424924556514295,0.457,0.343,1
"ENC1",0.0466462240445897,-0.648554897420112,0.028,0.067,1
"LYST",0.0466536824431272,0.723109090181201,0.333,0.229,1
"LSM8",0.046688583750931,0.298862517615479,0.715,0.648,1
"CD82",0.0467137663198474,-0.529025947722668,0.637,0.733,1
"OVCA2",0.0467673181238952,-0.477289980198531,0.293,0.419,1
"DDX52",0.0467697491165018,0.512667343148847,0.366,0.305,1
"TAF9B",0.0468492895415146,1.06319070763493,0.122,0.048,1
"FP700111.1",0.0469293535819479,1.05659861848655,0.024,0,1
"CENPJ",0.0469622352203882,1.79332864028628,0.073,0.019,1
"PRXL2A",0.0469909526294586,-0.299584919730022,0.154,0.21,1
"SPATS2L",0.0471011441817053,1.68172417871692,0.091,0.029,1
"ENTPD1",0.0473192812510425,1.11102305468808,0.192,0.124,1
"GEMIN8",0.0474640659797093,0.616333208428021,0.276,0.171,1
"MAP3K13",0.0474792670200554,0.314479582088857,0.424,0.4,1
"INSYN2B",0.0474950083885964,1.15955603646298,0.024,0,1
"ATP6V0D1",0.04756314944184,0.415380204495962,0.646,0.552,1
"RELA",0.0475773307234054,-0.415711929989277,0.459,0.59,1
"PRR7",0.047666975421176,-0.736843921972222,0.223,0.333,1
"TET2",0.0476989482973593,-0.133908664029215,0.262,0.343,1
"TUT1",0.0477098352010269,0.720645855686458,0.22,0.124,1
"C9orf16",0.0477665294548409,-0.377225327481461,0.719,0.848,1
"SOCS3",0.0477750299459923,-0.959603450559006,0.133,0.229,1
"TGFB1",0.0478010569036208,-0.22315566194284,0.808,0.886,1
"SKA2",0.0478067855309856,1.13786260721805,0.179,0.095,1
"CTC1",0.0478188417104944,-0.73220771698698,0.146,0.248,1
"KIAA0319L",0.0478209577877602,1.02612692032995,0.224,0.133,1
"AL355075.4",0.0478333880040074,-1.93341793668916,0.015,0.057,1
"SZRD1",0.0479951083421212,0.454001937387074,0.584,0.495,1
"DNAJB12",0.0480072937278484,-0.371616579610452,0.304,0.419,1
"FADD",0.0480191945685157,0.340299484429922,0.278,0.257,1
"S100A10",0.0480199683201618,-0.32228346663414,0.476,0.59,1
"SLC35F5",0.0480514717840426,0.64382894640978,0.259,0.162,1
"CEBPZOS",0.0480792509042265,-0.295495510901522,0.345,0.457,1
"FANCC",0.0481491364606079,1.51073697686196,0.085,0.029,1
"AC118549.1",0.048206855204068,0.576452224213267,0.374,0.267,1
"RPA3",0.0483539626095028,0.207516814424247,0.683,0.724,1
"CASP4",0.0483887137908696,0.75743861332684,0.385,0.286,1
"KCNN4",0.0484241757574623,-0.705443591680943,0.107,0.181,1
"PARP6",0.0484440648401929,-0.456190015391031,0.146,0.238,1
"ENSG00000284707",0.0484449399801738,2.21112183707761,0.026,0,1
"DYRK1A",0.0485287660533635,0.413334851364199,0.346,0.267,1
"AFTPH",0.0485713358680934,0.323886309960968,0.58,0.476,1
"IGLC2",0.0485751357476018,0.97116004640419,0.263,0.171,1
"FRS2",0.0486089387504971,0.698398615281045,0.174,0.124,1
"SLC35G1",0.0486379348152629,1.23666462624614,0.024,0,1
"PGBD2",0.0486672471286334,1.23599974015102,0.125,0.057,1
"EDC4",0.0486676982753103,-0.729210852556851,0.174,0.276,1
"BX284668.5",0.0487043183090761,1.11577961733767,0.107,0.048,1
"EZH2",0.0487237675821968,0.882426550113133,0.179,0.095,1
"ZNF573",0.048750567282652,1.96869024975842,0.057,0.01,1
"LINC01063",0.0487950781122817,1.22425641580899,0.024,0,1
"AL139020.1",0.0488355109514075,2.14892265216815,0.104,0.048,1
"HGSNAT",0.0488836786006803,0.70845339086897,0.195,0.105,1
"MBTPS1",0.0489304339815631,0.390510815666072,0.234,0.229,1
"GTF2F2",0.0489509602904556,0.645776504063765,0.397,0.314,1
"RMND5A",0.0490052321367025,-0.557390978004525,0.345,0.476,1
"TRIO",0.0490098444677161,0.830009349255912,0.332,0.229,1
"LAMTOR5",0.0490261282737246,0.241625877015133,0.893,0.857,1
"AC239868.1",0.0490556223878718,1.07315402260422,0.024,0,1
"CLTC",0.049089638603227,0.267557521156826,0.587,0.495,1
"MEF2D",0.0492397021027557,0.492242374496708,0.348,0.238,1
"AC114763.1",0.0492529221378278,1.5944232853573,0.057,0.01,1
"PRPF4",0.0493773438989295,0.482655238041544,0.385,0.295,1
"YWHAH",0.049470399536569,-0.108566571212274,0.537,0.457,1
"XPO1",0.0494821790180804,0.309607916177754,0.598,0.581,1
"MAST3",0.0494864188385172,1.19083822466897,0.161,0.086,1
"SRRM2",0.0495529773849942,-0.286648028393669,0.885,0.952,1
"BRWD3",0.0495693243443877,0.73395523984895,0.2,0.133,1
"SRGAP2C",0.0495768328642855,1.05957232241029,0.122,0.048,1
"NDUFS4",0.0495905171040958,0.44300263875717,0.439,0.362,1
"B4GALT5",0.0496352797637895,0.722371916861509,0.187,0.152,1
"AL096870.8",0.0497583938654797,1.32023494768,0.109,0.048,1
"WDR47",0.0497998685129012,1.22232130718806,0.088,0.029,1
"CASP2",0.0498938724465124,0.766846192561151,0.193,0.124,1
"BORA",0.0499209645805379,1.37074680360577,0.101,0.038,1
"ZFYVE26",0.0499624081718459,0.202310511532927,0.159,0.095,1
"ATP11C",0.0499628977933738,0.624681345137923,0.224,0.133,1
"DESI2",0.0499677725650944,0.317792537245696,0.311,0.238,1
"ZNG1B",0.0500057847836779,2.48669484114757,0.026,0,1
"CD7",0.0500679843913369,-1.88443337498431,0.036,0.095,1
"AC073842.2",0.0502700525726311,1.32938529473434,0.023,0,1
"ITM2B",0.0502765866772932,0.394729065502841,0.724,0.648,1
"AKAP5",0.0502783483617004,1.50513725206593,0.023,0,1
"IGHV1-24",0.0502791969754502,5.5554341387509,0.023,0,1
"TXLNA",0.0503136320553245,-0.454473571563389,0.257,0.371,1
"IGHV1-69",0.0503178526174431,6.31693347186578,0.023,0,1
"PPP4R1",0.0504511747044016,0.22045899160506,0.143,0.143,1
"RTN2",0.0505254395634553,-2.06103977704772,0.003,0.019,1
"JOSD1",0.0506060967674697,0.134041909974247,0.197,0.229,1
"PRKG1",0.0506101011854991,1.1071566619179,0.023,0,1
"AC007406.5",0.0506292282985857,1.36175652362946,0.024,0,1
"RASAL2",0.0506815306239596,1.36238406751086,0.023,0,1
"ATP8B2",0.0507339090524314,-1.36524081862365,0.042,0.095,1
"MKRN3",0.0507369637232143,1.27133905022241,0.023,0,1
"INO80E",0.0507627071600635,0.323584688657478,0.473,0.371,1
"AC009403.2",0.0507799238880917,1.00522114099809,0.024,0,1
"KDM3A",0.0508154001595115,-0.419908908520487,0.192,0.295,1
"NDUFS1",0.0508840931380364,0.498243188271842,0.299,0.238,1
"GTF2I",0.0510020642226704,0.236462304407474,0.701,0.705,1
"RABGEF1",0.051079554991579,0.493563489597562,0.367,0.257,1
"LINC01572",0.0511250360650328,1.06710905561615,0.15,0.076,1
"GLCCI1",0.0511567804128662,1.14979270243721,0.208,0.114,1
"MDFIC",0.0511805456065626,-0.157920218409233,0.572,0.705,1
"MID1IP1",0.0512040653976686,0.272675304097526,0.273,0.276,1
"HEATR5A",0.0512185263918289,1.34339211764946,0.093,0.029,1
"SP3",0.0512453359529213,0.387551992120231,0.433,0.41,1
"ITK",0.0512606879825212,-1.84285337018367,0.015,0.057,1
"GPRC5C",0.0513662449083444,-2.37423213036028,0.013,0.048,1
"LGALS1",0.0514674959617045,-0.371880571123492,0.221,0.333,1
"MARCH9",0.0515083555053938,0.108785963184583,0.393,0.457,1
"RPSA",0.0515166680272026,0.135664329981605,0.998,0.99,1
"SCYL2",0.0515262290899007,0.655037241854566,0.236,0.162,1
"AL354740.1",0.0515691610949481,0.981745469126236,0.024,0,1
"PACSIN2",0.0515813020035871,0.389684322693039,0.309,0.286,1
"HIST1H2AI",0.051619709209988,1.29813174222749,0.115,0.048,1
"TBC1D4",0.0516248043839942,-1.77268313193289,0.029,0.057,1
"TMTC2",0.0516817289792491,1.3909962731511,0.023,0,1
"ANAPC4",0.0517155037572758,0.279840828152937,0.185,0.181,1
"LIPA",0.0517261276995413,0.273778527238047,0.306,0.21,1
"IRF9",0.0519446404054742,0.448650334073101,0.61,0.505,1
"MKRN2OS",0.0519462065194083,1.11569586197049,0.023,0,1
"TSC1",0.0519877717837959,0.835781306581436,0.163,0.105,1
"AL022162.1",0.052100727238143,1.38353585416176,0.023,0,1
"ZNF326",0.0521198777646454,0.313905273186654,0.387,0.381,1
"ZNF432",0.0521286904579734,-1.20477805386684,0.049,0.114,1
"MAN1A1",0.0522065172055299,0.245696180179633,0.546,0.571,1
"HIST1H2BB",0.0522102732139044,1.23713279225568,0.023,0,1
"USP30-AS1",0.0522140969356207,1.85452311912006,0.106,0.038,1
"SCP2",0.0522387268213948,0.395012513756382,0.533,0.457,1
"AC136475.3",0.0522545714800422,-3.36192847573526,0.015,0.029,1
"ACTG1",0.0523121712774386,-0.167340611692357,0.992,0.971,1
"AC098818.2",0.0523369988702188,1.12293141501683,0.023,0,1
"OSTM1",0.0523598175394596,0.822500548600857,0.197,0.124,1
"AC004158.1",0.0523638246860732,1.19148425539218,0.023,0,1
"CCDC47",0.0523645772947651,-0.474684790934416,0.514,0.648,1
"AC006001.2",0.05239986165304,1.14113590589713,0.098,0.038,1
"MATR3.1",0.052489352097134,0.259452504432327,0.725,0.648,1
"WBP2NL",0.0524913997660366,1.40412700225762,0.023,0,1
"C12orf4",0.0524979875501483,1.11663816756445,0.133,0.057,1
"BORCS6",0.0525155348061391,0.111507839701294,0.166,0.171,1
"G2E3-AS1",0.0525246101057054,1.12692245419989,0.023,0,1
"CYB5R3",0.0525508566928531,-0.484612388417777,0.519,0.638,1
"FAM91A1",0.0525564636457954,0.781896291699506,0.28,0.21,1
"C19orf57",0.0526110535581042,-3.06094717895019,0,0.01,1
"CCDC96",0.0526110535581042,-3.06094717895019,0,0.01,1
"YY2",0.0526110535581042,-3.06094717895019,0,0.01,1
"CNPY2",0.0526195944481732,0.266476903937688,0.715,0.667,1
"CYSLTR1",0.0526610864753483,1.20632440277767,0.172,0.086,1
"FAM30A",0.0526780357309954,-0.276383794041693,0.263,0.219,1
"CRELD2",0.0526907975547178,-0.710292584594547,0.309,0.41,1
"HIST1H2BK",0.0526917251125272,0.701210013172756,0.341,0.238,1
"RAD54B",0.0527569603354625,1.09883263262504,0.023,0,1
"TMEM209",0.0527691848120451,0.676459165548923,0.197,0.143,1
"SETD3",0.0527838264640368,0.371968332981537,0.28,0.181,1
"SCAF8",0.0528962207823234,0.374383385280541,0.306,0.286,1
"LINC00865",0.0530169552126224,1.13874453591856,0.023,0,1
"DNAJC10",0.0530486540893082,0.441840631960284,0.382,0.333,1
"AC104699.1",0.0530546611152811,2.13632514369503,0.024,0,1
"NKAPD1",0.0531845906978264,0.540068561422176,0.283,0.286,1
"HSPA9",0.0532067680516937,-0.326389500362936,0.785,0.848,1
"EML3",0.0532406390829074,0.173411503086866,0.276,0.286,1
"UBXN4",0.0532424839403932,0.29638176638215,0.746,0.686,1
"TOP1",0.0532519368666987,0.257782361099369,0.759,0.724,1
"PKN1",0.0533447623255503,-0.413130983784811,0.592,0.695,1
"TNFAIP8L1",0.0533667575830641,-0.60077558712766,0.098,0.162,1
"ZNF652",0.0534302814180828,0.63514903290082,0.228,0.152,1
"CDYL",0.0534642714697187,0.424627785184621,0.306,0.276,1
"HDAC9",0.0534810426262554,0.429842278075226,0.553,0.533,1
"NDUFB5",0.0534905877402084,0.321254408279973,0.519,0.486,1
"ATF3",0.0534960368567616,-1.18982942055751,0.05,0.114,1
"WDR20",0.0536745472719511,0.609808739979735,0.255,0.19,1
"ATG10",0.0536747424627085,0.951893439554873,0.179,0.114,1
"USP33",0.0537053661585613,0.62880435149768,0.335,0.229,1
"TRIB2",0.0537268910839074,-1.58238978566668,0.042,0.105,1
"RBM33",0.0537431431803675,-0.180028051532358,0.387,0.495,1
"RRP36",0.0537448876759011,0.332427155360223,0.507,0.41,1
"CDC42EP2",0.0537470317359306,1.13100195512817,0.023,0,1
"AC079630.1",0.0537545701737798,1.92270247446787,0.086,0.029,1
"SRSF6",0.0537804150136101,0.405415614016914,0.54,0.438,1
"ILRUN",0.0537900149072701,0.267731627430859,0.265,0.181,1
"RHOG",0.053853397670048,0.2397086569027,0.81,0.724,1
"FARS2",0.0540539491580876,0.54593965744851,0.358,0.267,1
"CMSS1",0.0540715446698962,0.499326103462684,0.577,0.505,1
"TP53TG1",0.0541218948257111,0.827446063118034,0.171,0.086,1
"SUMF2",0.0541928197307442,-0.453591055282584,0.45,0.59,1
"IGHJ4",0.0542094376655345,1.16450592353901,0.026,0,1
"RAB33A",0.0542415559234343,-1.23086192404416,0.033,0.076,1
"TPGS2",0.0542455203251754,0.420562724988594,0.328,0.286,1
"BLTP3B",0.0542669148114911,2.05911998997362,0.024,0,1
"SRSF5",0.0545368159794206,-0.194780132694628,0.933,0.933,1
"STK38",0.0545844882999982,0.830712181738243,0.241,0.2,1
"SNRPB2",0.0546060463480791,0.223944352379878,0.776,0.714,1
"MTM1",0.0546796166561819,0.915732837912406,0.124,0.067,1
"FBXO36",0.0546904490622419,1.23711920089049,0.023,0,1
"FAM104A",0.0547149534980615,0.6010938486663,0.272,0.21,1
"ATG16L2",0.0547696637165372,0.784950183572068,0.233,0.143,1
"RPS4Y1",0.0548128406083337,0.872175614027857,0.244,0.171,1
"GPHN",0.0550651759145024,0.409723336840817,0.371,0.362,1
"FMNL1-DT",0.0551530676063861,1.98700684613401,0.024,0,1
"TSTD3",0.0551720693636597,1.84966324631814,0.072,0.019,1
"MRPL1",0.055270724766144,0.437371403089551,0.341,0.276,1
"AC034102.5",0.0552930955608491,1.06021224342422,0.023,0,1
"FAM72A",0.0553019433678758,-1.88503701457523,0.031,0.019,1
"ZBED5-AS1",0.055304856231128,1.25299269644294,0.12,0.057,1
"RPP40",0.0553070336688055,0.820503807076345,0.179,0.124,1
"JAK2",0.0553639778093514,0.484461027673759,0.294,0.19,1
"EFCAB2",0.0553968040574939,0.79336242753208,0.15,0.076,1
"PPP5C",0.0554686321791595,0.330496753390583,0.442,0.438,1
"AC005480.1",0.0555298008589786,0.989866885675458,0.023,0,1
"PALS2",0.0555576769867242,2.45819715388844,0.024,0,1
"IFRD2",0.0555837477412249,-0.54143113454855,0.576,0.667,1
"GTF2IRD1",0.0556264014393631,-0.717454864495418,0.05,0.095,1
"CNIH4",0.0556775009949994,-0.580888132438623,0.33,0.419,1
"PCCA",0.0557387120150471,0.962973961531313,0.091,0.029,1
"RHEB",0.0557424909779017,0.446667442783805,0.52,0.457,1
"GDI2",0.0559285669765316,0.226993637672377,0.966,0.962,1
"METTL26",0.0559655849572224,-0.157461613187363,0.733,0.724,1
"FEM1C",0.056014806802798,1.49358415442295,0.085,0.029,1
"MRPL42",0.0560292717425637,0.442443951650386,0.403,0.333,1
"RAD50",0.0560605467485603,0.243012142864131,0.369,0.381,1
"RARS2",0.0560817873295764,0.614919117933876,0.259,0.19,1
"RTP4",0.0561261553605587,1.64910009247521,0.114,0.048,1
"NR4A3",0.0561789877292388,-0.60482789133627,0.254,0.371,1
"ATXN7L3",0.0561969594834108,-0.659853362921956,0.12,0.21,1
"ARID5A",0.0563167733331002,0.292085040556045,0.324,0.352,1
"VCL",0.0563310537193514,-1.06881291410703,0.063,0.133,1
"TOX4",0.0564778231342857,0.399004739681147,0.454,0.343,1
"ILVBL",0.0565100380542086,-0.715518748013821,0.226,0.333,1
"AC040169.1",0.056662221892784,0.915635486714494,0.024,0,1
"ZNF383",0.0566761543505661,1.10628282887924,0.132,0.067,1
"AL158152.1",0.0566966549557661,0.306583443249776,0.132,0.067,1
"PTGER4",0.0567225066745304,-0.660118972345871,0.354,0.467,1
"EZH1",0.0567229953405393,0.686244884402505,0.207,0.124,1
"DDOST",0.0569395854852304,-0.348626370336788,0.785,0.857,1
"MCTP2",0.0569443456404789,0.961277044710032,0.289,0.2,1
"LRRC57",0.0569804040158314,1.54095323259072,0.102,0.038,1
"NAE1",0.0572711152034934,-0.287876531436062,0.327,0.438,1
"CEP250",0.0573024367063509,-0.124467310129412,0.153,0.19,1
"CYTIP",0.0573445803080985,0.446391854909809,0.665,0.657,1
"RAB4B",0.0573654893070313,0.52663299614624,0.379,0.305,1
"RAD1",0.0575355742175648,0.837227887209226,0.198,0.124,1
"ZNF93",0.0575753855404529,1.3957282554706,0.083,0.029,1
"AC093157.1",0.0576547744514847,0.692958334566882,0.242,0.162,1
"TEX261",0.0576984356167632,-0.752068065778422,0.2,0.305,1
"POLR1H",0.0577379288088855,1.92203979650102,0.023,0,1
"ZNF431",0.0577517801172531,0.673483315907808,0.296,0.219,1
"TOR1A",0.0577871595538976,-0.29539885549463,0.244,0.343,1
"TKT",0.0577973199994818,-0.26585781899318,0.836,0.933,1
"IFI44",0.0578083121054763,1.31868473182367,0.117,0.048,1
"MICU3",0.0578370281305752,-0.776046042634581,0.112,0.2,1
"CMPK2",0.0578484950868878,1.6181973870797,0.054,0.01,1
"PPAN",0.0578642516743828,-0.40201498955951,0.641,0.762,1
"HECTD1",0.0578714936226108,0.348228729078983,0.53,0.495,1
"RELCH",0.0578882180024113,0.899103100448697,0.263,0.171,1
"ATP6V1B2",0.0579124442904716,0.621903737887532,0.358,0.276,1
"MGMT",0.0580102133440341,0.10533505187593,0.429,0.457,1
"HRAS",0.0580115756920332,0.236558186634106,0.34,0.343,1
"PKP4",0.0581088220810779,0.227249512660828,0.111,0.143,1
"LINC02482",0.058152076842218,0.536514830181186,0.041,0.01,1
"DHRS3",0.0581662769026727,-0.225076082465858,0.063,0.105,1
"ENSG00000226824",0.0582325849992701,2.12500219072857,0.024,0,1
"RP2",0.058299581199143,0.618002963719137,0.185,0.105,1
"ERMARD",0.0583739565452016,0.932235937282112,0.115,0.048,1
"SLC6A9",0.058457499056923,-2.89614825593521,0.003,0.029,1
"MTFP1",0.058488113139971,-0.488701814044475,0.478,0.61,1
"DHRSX",0.0585154916730229,0.589736146943632,0.249,0.21,1
"SPATA7",0.0585473832406506,0.901147690958102,0.023,0,1
"PGGHG",0.0585507760174152,1.25737372995281,0.132,0.067,1
"COX14",0.0586251920215469,0.257103560032121,0.649,0.629,1
"PGM1",0.0586659463365059,-0.667520750000975,0.294,0.41,1
"MIR155HG",0.0587268961509629,-0.490458053898392,0.797,0.829,1
"NSL1",0.0587413606466218,0.361068104163813,0.437,0.381,1
"LDLRAD4",0.0587827486516257,0.595888339637075,0.468,0.362,1
"MIER1",0.0587965038816881,0.117123553035758,0.514,0.533,1
"BX890604.2",0.058887364041088,-0.991513077176524,0.166,0.267,1
"E2F5",0.0588901601936,0.387368861401595,0.504,0.448,1
"AP1B1",0.0589540927339328,0.194206962616659,0.372,0.4,1
"PMS1",0.0589963580923539,0.363746555944576,0.289,0.276,1
"CREG1",0.0590507166503044,-0.639151840072032,0.042,0.086,1
"AFAP1",0.0591556587965249,-2.74524758686179,0.003,0.029,1
"PPIG",0.059224928072653,0.274320978520184,0.696,0.676,1
"AGPAT2",0.0592829468000487,-0.678618245794878,0.164,0.257,1
"PLAUR",0.0593092116826981,-2.34592010938497,0.007,0.038,1
"SURF4",0.0593299972712606,-0.483029132410937,0.38,0.467,1
"RFX5",0.0593409563066947,0.571290016443209,0.293,0.2,1
"HIST1H2BD",0.0597736966841723,1.52789451719094,0.068,0.019,1
"GPR157",0.0598029924757917,1.31717767224605,0.023,0,1
"GIMAP4",0.0598797832173504,-0.991106276165704,0.024,0.01,1
"AC110611.2",0.0600386956731637,0.201409017076343,0.041,0.01,1
"EXOC7",0.0601820236762328,0.713073950276325,0.249,0.19,1
"STK33",0.0601833420539111,1.0650819339912,0.14,0.067,1
"MCRS1",0.0602061645400509,0.284266340357893,0.489,0.467,1
"TMSB10",0.0602808615703579,0.23203718788996,1,0.99,1
"TOLLIP",0.0604500848739898,-0.437306854286214,0.382,0.514,1
"CEP131",0.0604738037896965,-1.73485714393667,0.033,0.086,1
"ZBTB46",0.0605126193153158,1.53059475959758,0.021,0,1
"ZBTB7B",0.0606024508108374,-0.946108166488128,0.098,0.181,1
"HHAT",0.0606132450626122,1.2579223052219,0.021,0,1
"ZNF85",0.0607277872479235,1.40574215930231,0.109,0.048,1
"PAX8",0.0607684818270917,1.14556357105046,0.021,0,1
"GLT8D1",0.0607736058657769,0.743484028017245,0.172,0.095,1
"AC084018.2",0.0607793063328621,1.11880149229223,0.021,0,1
"PSIP1",0.0607891916368944,0.463030384638709,0.478,0.381,1
"UBN1",0.0608106761296126,0.526825740101414,0.319,0.229,1
"DHRS4-AS1",0.060832518830809,0.450436806144158,0.109,0.048,1
"CSGALNACT2",0.0608418876066797,0.501259484405903,0.319,0.267,1
"MXD3",0.0608824127925151,0.987984201396551,0.021,0,1
"HTR3A",0.0609747618870645,1.40808379714799,0.021,0,1
"AL691432.2",0.0609789173656638,1.55729859058293,0.054,0.01,1
"PHLDA2",0.0609810983774142,-0.884988897533097,0.007,0.029,1
"ZNF578",0.0610329666559445,-3.19722560039237,0.003,0.029,1
"TMEM126A",0.0610691597282766,0.130986539334428,0.501,0.543,1
"SLC7A6OS",0.0610969356438752,0.192664805203514,0.192,0.21,1
"C8orf37-AS1",0.0611011606440624,1.52835935727423,0.021,0,1
"KREMEN2",0.0611067360082893,1.62552546153478,0.021,0,1
"SLC9A3R2",0.0611271452467657,-2.37927095942248,0.007,0.038,1
"LCMT1-AS1",0.0611416949906205,1.34670397137562,0.021,0,1
"SFI1",0.0611486941939083,0.727887596542545,0.179,0.124,1
"UBA6",0.0611808542795132,0.485865403784322,0.393,0.352,1
"AC002463.1",0.0612046319285849,1.25465360032824,0.078,0.029,1
"IMMT",0.0612190206989397,0.315189628394876,0.572,0.524,1
"LMNA",0.0612356752875672,2.55937690582075,0.179,0.152,1
"CES4A",0.0612616473576833,1.35029128433641,0.021,0,1
"BIRC3",0.0612923794752878,0.59314985590729,0.558,0.457,1
"PACSIN3",0.0613272639251916,1.10961645344669,0.021,0,1
"TRAF1",0.0613466713817401,-0.357813585371181,0.428,0.41,1
"DUSP28",0.0614790640398704,0.985490254862108,0.12,0.057,1
"XCL2",0.0615738487673916,-3.66863422836838,0.007,0.029,1
"GEMIN7",0.0616098133682052,-0.391962378889536,0.504,0.581,1
"INTS6",0.0616165330390419,0.564202580548101,0.395,0.324,1
"PLGRKT",0.0616165448730873,0.373040135568828,0.385,0.286,1
"DUSP23",0.0616300931347946,-0.117664303865406,0.25,0.295,1
"PRKAA1",0.0618389091311581,0.696174098365163,0.252,0.171,1
"TMCO1-AS1",0.0618747335087622,1.26662392484063,0.021,0,1
"RELA-DT",0.0618989181874901,1.32532843702944,0.07,0.019,1
"CAPZB",0.0620001895770434,0.182862627020814,0.894,0.867,1
"ECI1",0.062143110067921,0.328871634709775,0.59,0.495,1
"MFSD2A",0.0621445916671148,0.271269854901897,0.189,0.21,1
