"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DGKH",2.08433764829091e-14,1.65139951067381,0.308,0.112,4.67225127240891e-10
"GNB2",2.3738533192687e-14,-0.311798960973744,0.929,0.92,5.32122960047271e-10
"VEGFA",2.55548205412137e-14,-1.23526346015498,0.262,0.494,5.72836857251846e-10
"VWA8",2.61764108741167e-14,1.99987783606698,0.228,0.057,5.86770426154201e-10
"PTTG1IP",3.06479806695808e-14,-0.577206085602816,0.807,0.842,6.87005134689323e-10
"MACROH2A1",3.12992955477655e-14,6.22427893472543,0.039,0,7.01605008998712e-10
"CTSB",3.25813486556209e-14,-0.231397463311898,0.93,0.948,7.30343511464398e-10
"RPS11",3.3112580916835e-14,0.222450311090298,0.952,0.898,7.42251613831773e-10
"RPL19",3.53775691756165e-14,0.162916360449801,0.997,0.997,7.9302359064062e-10
"HIST2H2AA4",3.69631204422101e-14,1.8999818335298,0.224,0.043,8.28565307832581e-10
"PRKACA",3.70603733680379e-14,-0.671182075529776,0.429,0.52,8.30745329417937e-10
"STAT2",3.84541599424128e-14,-0.656393280528918,0.555,0.601,8.61988449269126e-10
"AIF1L",4.1960699503427e-14,-5.62050461707369,0,0.034,9.40591040068819e-10
"RASSF4",4.51651454424078e-14,-0.546495086370043,0.567,0.588,1.01242190023701e-09
"NDUFB9",4.79169866673254e-14,0.556781959527377,0.837,0.7,1.07410717313477e-09
"MTRNR2L8",4.86599698080781e-14,-1.75217674986481,0.06,0.169,1.09076188321788e-09
"RDX",5.11430986398941e-14,1.44766117158924,0.591,0.379,1.14642369911187e-09
"CLIC1",5.4388385201778e-14,-0.230985173957437,0.932,0.959,1.21917004268306e-09
"TMEM138",5.49105501541883e-14,1.33454820733337,0.542,0.298,1.23087489225628e-09
"BTN3A2",5.70589058268313e-14,1.14706886948031,0.309,0.132,1.27903243301425e-09
"COX4I1",5.84121890789645e-14,0.187693874108048,0.993,0.99,1.30936763039407e-09
"NRP2",6.17945592840417e-14,-0.438526768087306,0.45,0.458,1.38518684091108e-09
"PIAS1",6.64281306934365e-14,0.506462155205472,0.711,0.501,1.48905297762407e-09
"AGTRAP",6.99681688365798e-14,0.529790405989119,0.776,0.632,1.56840647264077e-09
"MCTP1",7.15660785307257e-14,0.974682246002538,0.567,0.352,1.60422521634475e-09
"AC120193.1",7.85161044485168e-14,1.96507442594953,0.238,0.062,1.76001699731795e-09
"BATF3",7.89632055172155e-14,-2.3145377992085,0.055,0.136,1.7700392148739e-09
"SRSF5",8.01597684659928e-14,-0.595836666246044,0.892,0.933,1.79686136993369e-09
"RPL29",8.09367357870252e-14,0.197974961796228,0.997,0.991,1.81427786940196e-09
"TRG-AS1",8.47609786182603e-14,1.69471705336997,0.227,0.061,1.90000209670692e-09
"RAB31",9.75751968663529e-14,-0.420365056380183,0.796,0.8,2.18724561295617e-09
"IL18",1.02234802165372e-13,2.23835328051913,0.254,0.064,2.29169532533899e-09
"PSMA6",1.13675478969486e-13,0.441882104190604,0.905,0.877,2.54814953658e-09
"CDKN1A",1.18001387344635e-13,-0.396539259747524,0.588,0.704,2.64511909871734e-09
"FHIT",1.3253797793559e-13,1.45919666985925,0.246,0.084,2.97097131340420e-09
"RAP2B",1.44791064747191e-13,-0.576884744156047,0.586,0.602,3.24563650737304e-09
"HIST2H2AA3",1.45686854570498e-13,5.43067803030052,0.074,0,3.26571653205229e-09
"RPS20",1.45935426418892e-13,0.429159162110377,0.801,0.664,3.27128851860588e-09
"HERC5",1.48113391278192e-13,-1.35856566324025,0.24,0.304,3.32010977889196e-09
"PCBP1",1.5775224742156e-13,-0.285746049204465,0.98,0.98,3.53617437820168e-09
"ACTG1",1.6685249798738e-13,-0.199665328620918,0.959,0.959,3.74016559488511e-09
"NR4A1",1.78078447453894e-13,-1.73355908752493,0.064,0.177,3.99180647812649e-09
"FP671120.6",1.83880840579723e-13,4.46659960837882,0.091,0.003,4.12187292243506e-09
"CALM2",1.84127630178164e-13,-0.20918051129734,0.917,0.938,4.12740495807373e-09
"PHLDA2",1.88997889081816e-13,-1.31805721565745,0.178,0.282,4.23657668165799e-09
"MNDA",2.08458027593915e-13,-0.50662537165285,0.619,0.659,4.6727951465452e-09
"PLEK",2.15546656860435e-13,-0.423883737274523,0.813,0.798,4.8316938601835e-09
"LY6E",2.2489067993066e-13,-0.715236336014898,0.649,0.587,5.04114948132567e-09
"SNHG25",2.30509172946203e-13,1.30561740537626,0.269,0.085,5.16709362076209e-09
"PLA2G7",2.31474763807962e-13,0.909259847258721,0.803,0.69,5.18873830551928e-09
"EVL",2.33029440948826e-13,0.547839726072641,0.499,0.274,5.22358794830889e-09
"AP1B1",2.37611321897317e-13,-0.625324614361508,0.474,0.504,5.32629539165026e-09
"CD247",2.55329885469136e-13,1.02537424235265,0.163,0.069,5.72347471267616e-09
"NFAT5",2.71836331436797e-13,0.650457996947946,0.582,0.359,6.09348320548724e-09
"GPX3",2.87505929643054e-13,5.6149558850956,0.061,0,6.44473291887869e-09
"VCAN",3.04794094764359e-13,-1.19929602894798,0.439,0.636,6.83226442823787e-09
"ZFAND3",3.22702606464326e-13,0.486222720257876,0.774,0.569,7.23370162650433e-09
"H2AZ1",3.53371383468229e-13,6.20156725455541,0.036,0,7.92117293182382e-09
"RPL26",3.60883360806286e-13,0.102451140471359,0.996,1,8.0895614158337e-09
"RPS15A",3.6685866696544e-13,0.169884913931218,0.999,1,8.22350387869731e-09
"ZCCHC7",3.80811383464926e-13,0.926505401263579,0.472,0.237,8.53626797174979e-09
"NSMCE2",4.21823844701197e-13,1.05753496617091,0.496,0.27,9.45560330282203e-09
"PIM1",4.35425108493801e-13,-0.828460655802916,0.566,0.641,9.76048923199704e-09
"SAT2",4.96482049042875e-13,-0.606704716081344,0.663,0.761,1.11291416113451e-08
"OTUD1",5.89350003179559e-13,-1.08937396299565,0.246,0.412,1.3210869671273e-08
"ZNF438",6.13816253000035e-13,0.982826847947605,0.506,0.257,1.37593051272488e-08
"KLHDC7B",6.22507083214361e-13,1.50879314104416,0.28,0.108,1.39541187773331e-08
"IMMP2L",6.27494703556706e-13,1.29292464226393,0.269,0.094,1.40659212749271e-08
"CLEC2D",6.28325030277252e-13,0.884285673608483,0.319,0.15,1.40845338786949e-08
"LILRB5",6.67775496393362e-13,-1.49721170390984,0.085,0.16,1.49688555271536e-08
"SOCS3",6.90215124048027e-13,-0.803979747240065,0.601,0.719,1.54718622206606e-08
"LILRA6",7.24893281854271e-13,-0.668497669464905,0.469,0.504,1.62492078060453e-08
"AC245297.3",7.30889469410562e-13,1.38802620687994,0.314,0.104,1.63836183463072e-08
"IFITM2",7.34257344769284e-13,0.705616289333913,0.609,0.461,1.64591126403483e-08
"BX640514.2",7.4960688144442e-13,-5.75468925188724,0,0.033,1.68031878544581e-08
"PEDS1",8.13129252020528e-13,6.27009039058424,0.034,0,1.82271053132922e-08
"EIF4G2",8.29163928351969e-13,-0.305156754391578,0.927,0.916,1.85865386179377e-08
"BOLA2B",8.80015072693725e-13,-1.27973863864247,0.109,0.177,1.97264178695025e-08
"PYCARD",9.09759809666894e-13,-0.438152217106912,0.696,0.766,2.03931758934931e-08
"GLUL",1.02629640550391e-12,-0.327636992329965,0.892,0.912,2.30054602257757e-08
"KIAA0040",1.15835054511553e-12,-1.16063418516973,0.176,0.274,2.59655858193097e-08
"EEIG2",1.16549412639196e-12,6.46624416876709,0.034,0,2.61257163372022e-08
"IL18BP",1.20003027610439e-12,-0.46784312740574,0.56,0.557,2.68998786691561e-08
"MT1G",1.25766599663013e-12,3.09569609314406,0.188,0.05,2.81918409804611e-08
"CCR1",1.26145672566256e-12,-0.46422634520554,0.719,0.743,2.82768139624518e-08
"GDF15",1.39041650879354e-12,-5.24066702750229,0,0.02,3.11675764611159e-08
"RPL18",1.39449036866051e-12,0.109356843359413,0.998,0.997,3.12588961038939e-08
"DSC2",1.47485499964229e-12,-0.798597642487167,0.33,0.464,3.30603496719816e-08
"RPS23",1.60901094797967e-12,0.148048765407891,0.999,0.997,3.60675894099122e-08
"APOC1",1.77989647452906e-12,2.01216267777765,0.429,0.176,3.98981593730435e-08
"CAMK1D",1.83854262096181e-12,0.893599544642558,0.544,0.34,4.12127713914799e-08
"FAM172A",1.84203167340805e-12,0.968711106425575,0.424,0.205,4.12909819911149e-08
"BTBD9",1.93779357530131e-12,1.49428609045629,0.375,0.184,4.34375807839542e-08
"MCL1",2.0178517210059e-12,-0.693782691045921,0.779,0.833,4.52321641780683e-08
"PLAC8",2.11525094167884e-12,1.37941459213186,0.151,0.056,4.74154651086729e-08
"LAT",2.16226924480553e-12,0.855712335087703,0.261,0.123,4.84694273915608e-08
"APOBEC3A",2.18240351390998e-12,-1.65380570587006,0.142,0.268,4.89207571678062e-08
"SLCO5A1",2.58500360485699e-12,1.78725527274574,0.156,0.034,5.79454408064742e-08
"TCF25",2.84183370806931e-12,-0.572261328762991,0.841,0.873,6.37025444000816e-08
"CHST11",2.84413447267265e-12,0.679878303233898,0.774,0.617,6.375411833943e-08
"SLC9A9",2.89156897915064e-12,1.56719669668518,0.328,0.127,6.48174102366407e-08
"AC066613.2",2.90049172781531e-12,2.73788550932169,0.12,0.014,6.50174225707079e-08
"NDUFA3",3.1436539024587e-12,0.468363109795247,0.807,0.687,7.04681458775142e-08
"RABGAP1L",3.21516467271973e-12,0.903817601229432,0.523,0.279,7.20711313036854e-08
"BOLA2",3.54388546804108e-12,1.04080566189904,0.358,0.14,7.94397366516089e-08
"VTI1A",3.65874980604559e-12,0.757922489697383,0.557,0.319,8.20145356523179e-08
"GSTM3",3.92458617198328e-12,-1.34625273495046,0.131,0.232,8.79735236311773e-08
"QSOX1",4.07003295559802e-12,-0.857621948093167,0.458,0.532,9.12338587326852e-08
"RPS13",4.2560371354476e-12,0.110799739947706,0.999,0.99,9.54033284281934e-08
"UBA52",4.35375622376376e-12,0.125080282580939,0.997,0.994,9.75937995118885e-08
"IMPDH1",4.75073322291121e-12,-0.636545951139606,0.481,0.566,1.06492435924778e-07
"BBLN",4.97385893896015e-12,5.75622869332889,0.033,0,1.11494021975731e-07
"RSPH9",5.11005246414811e-12,-4.68877842581331,0.001,0.043,1.14546936036344e-07
"CELF1",5.51502707585696e-12,0.525969379979967,0.643,0.48,1.2362484693241e-07
"GAS6",5.56237990373098e-12,-1.29576688615165,0.133,0.196,1.24686307922034e-07
"PTGER2",5.95497784630235e-12,-0.625726788514669,0.537,0.564,1.33486783402713e-07
"MIR23AHG",6.15061538743591e-12,6.75783632585015,0.031,0,1.37872194524763e-07
"AC243829.5",6.61415772784258e-12,-5.95946691631961,0,0.033,1.48262959627319e-07
"MPP1",6.72617169795542e-12,-0.386738909340371,0.753,0.718,1.50773864781369e-07
"PGD",7.31075872576232e-12,0.666015771534326,0.846,0.794,1.63877967596688e-07
"IFI35",7.37765009959339e-12,-0.417969629754645,0.523,0.48,1.65377404632486e-07
"DOP1B",7.86473926982017e-12,1.23078915668809,0.39,0.177,1.76295995472289e-07
"VPS13B",8.59247942894765e-12,0.716874618051365,0.565,0.332,1.9260901887929e-07
"RBPJ",8.75220266813173e-12,-0.657347126306875,0.809,0.816,1.96189375008841e-07
"ELOVL5",9.66203038486056e-12,1.0192403822816,0.349,0.181,2.16584073107034e-07
"PLD1",9.75812181217858e-12,1.70452018315758,0.345,0.145,2.18738058541795e-07
"LGMN",1.08314482733284e-11,-0.679638029526211,0.45,0.431,2.42797744494929e-07
"LGALS3BP",1.09122593083989e-11,2.29163535204809,0.136,0.022,2.44609204657069e-07
"EFHD2",1.09135371576411e-11,-0.329445703549706,0.909,0.936,2.44637848925682e-07
"LDHA",1.09395839221974e-11,-0.753020508488551,0.87,0.905,2.45221713199978e-07
"PPIF",1.11096455036653e-11,-0.815888230633172,0.637,0.692,2.49033813610161e-07
"DPYSL2",1.15413585173729e-11,-0.562672614697252,0.49,0.538,2.58711092525431e-07
"SLC7A8",1.16347347941e-11,-1.43281778180174,0.079,0.13,2.60804215144546e-07
"CAP1",1.20909074646991e-11,-0.249874816796578,0.876,0.866,2.71029781728694e-07
"MAF",1.2131190906574e-11,-1.22466931749484,0.18,0.238,2.71932775361762e-07
"TPD52L2",1.2248162254297e-11,-0.434313763817236,0.661,0.641,2.74554805092322e-07
"MARCHF7",1.2396186806985e-11,5.52483623604816,0.031,0,2.77872923465376e-07
"LILRB2",1.27752356082102e-11,-0.470843445091837,0.826,0.823,2.8636968139364e-07
"LRPAP1",1.27914385473041e-11,-0.269482135750645,0.795,0.83,2.86732886476369e-07
"PRKAG2",1.50695495003288e-11,0.501960999323464,0.66,0.467,3.3779902159937e-07
"SNHG7",1.51842281428547e-11,0.402309055130887,0.457,0.338,3.4036965805023e-07
"NUCB1",1.55979816708076e-11,-0.377403585016442,0.655,0.631,3.49644357132823e-07
"TCF7L2",1.56395200078762e-11,1.09604632259257,0.332,0.148,3.50575480496553e-07
"NKG7",1.65730156540412e-11,2.44969566686319,0.177,0.047,3.71500718900986e-07
"ENSG00000288755",1.66517162513827e-11,6.11610675464285,0.03,0,3.73264871490994e-07
"SMAP2",1.67628063332239e-11,-0.567665076641383,0.826,0.842,3.75755066765547e-07
"AC011446.2",1.71803819336346e-11,-1.13634975594024,0.088,0.2,3.85115441424354e-07
"GLA",1.75799111067779e-11,0.879775819998649,0.673,0.45,3.94071287369533e-07
"TNFAIP2",1.76505793229307e-11,-0.744190010373415,0.673,0.692,3.95655386102814e-07
"AOAH",1.79473822321434e-11,0.921066552909135,0.589,0.42,4.02308520115727e-07
"CCL3L3",1.92356820051743e-11,9.41325815539947,0.029,0,4.31187047827986e-07
"HCP5",1.97314804640782e-11,0.990590864822134,0.236,0.088,4.42300866082778e-07
"SLAMF8",2.00568650529712e-11,0.927147752706784,0.624,0.408,4.49594687027403e-07
"NAIP",2.03969926793933e-11,-0.634271555324242,0.532,0.611,4.57218987901279e-07
"WARS1",2.04081120550481e-11,6.93858831733415,0.031,0,4.57468239825959e-07
"SLC7A11",2.07981626930112e-11,0.669876621181213,0.637,0.574,4.66211614926539e-07
"C15orf48",2.14197270090961e-11,0.336081538093966,0.891,0.87,4.80144600635898e-07
"CYRIA",2.30982012851224e-11,6.52139146726562,0.031,0,5.17769280007304e-07
"DNASE2",2.35955667895283e-11,0.995583833313278,0.588,0.359,5.28918225154066e-07
"TMEM255B",2.53142753564845e-11,-1.13690868788063,0.133,0.224,5.67444796390957e-07
"KMO",2.70815338465218e-11,0.948079027064478,0.55,0.317,6.07059662703632e-07
"CAMK4",2.75300656960129e-11,1.21739840926456,0.115,0.055,6.17113952641825e-07
"STAT3",2.83347989292219e-11,-0.565911384390578,0.748,0.786,6.35152852797438e-07
"CAPG",2.86645019466644e-11,0.635912633081804,0.862,0.841,6.4254347563643e-07
"ERBIN",2.87302834187714e-11,0.681687778691776,0.628,0.434,6.44018033115179e-07
"VSIR",2.96704949355774e-11,-0.604039925662549,0.693,0.751,6.65093814475902e-07
"RPL13",2.97096117831399e-11,0.101790133113854,0.999,1,6.65970657730864e-07
"ABLIM1",3.07902574364967e-11,1.15552047962324,0.112,0.052,6.9019441069651e-07
"RBM3",3.12206920173877e-11,-0.257657131919015,0.762,0.749,6.99843032261763e-07
"CH25H",3.1342669269022e-11,-5.7066615962972,0.003,0.039,7.02577274334398e-07
"AL627171.2",3.20507443157387e-11,-1.22464664077272,0.205,0.303,7.18449484581598e-07
"ENSG00000262202",3.34817089224147e-11,6.14672875388806,0.03,0,7.50525987204848e-07
"LDHB",3.42477033196388e-11,0.576065236307234,0.334,0.164,7.67696517613023e-07
"MYADM",3.43274762982934e-11,-0.532171261960498,0.406,0.545,7.69484708702544e-07
"ENO1",3.48779365137403e-11,-0.428831716116814,0.967,0.987,7.81823824892002e-07
"CD63",3.57764365475892e-11,0.352012279308726,0.915,0.943,8.01964601650759e-07
"H2AZ2",3.65462347691121e-11,5.96196464626389,0.031,0,8.19220398584416e-07
"LY6K",3.78151349898675e-11,-5.50404670303251,0,0.027,8.4766406593287e-07
"ATP5MC2",3.80628743004681e-11,0.30290333885751,0.97,0.925,8.53217390319292e-07
"CD180",3.97307911269117e-11,-0.805418649409289,0.217,0.277,8.90605413900852e-07
"TACC1",4.12692630880718e-11,-0.540490890616333,0.645,0.679,9.25091801382218e-07
"SNHG6",4.5542245685851e-11,0.342335924810609,0.587,0.435,1.02087497929404e-06
"NPEPPS",4.69938550936647e-11,-0.724348408692959,0.719,0.749,1.05341425577959e-06
"MGAT1",4.71920332187263e-11,-0.412051453905568,0.858,0.868,1.05785661663097e-06
"EHBP1L1",4.84250301063128e-11,-0.588840697037238,0.706,0.734,1.08549547486311e-06
"CD93",5.01161840735936e-11,-1.12896056318701,0.088,0.209,1.12340438219367e-06
"CCR7",5.15170436162056e-11,1.25065356885366,0.115,0.066,1.15480604970086e-06
"PREX1",5.36413298032336e-11,-0.517932864874524,0.705,0.749,1.20242404886928e-06
"FBXO11",5.5366223585936e-11,0.605552377281379,0.534,0.321,1.24108926790234e-06
"OAS2",5.54288791965909e-11,-0.858734790142126,0.283,0.318,1.24249375607078e-06
"FOXP1",5.67128452194853e-11,0.569804062346421,0.472,0.326,1.27127513843998e-06
"TNFSF13",5.72778408568405e-11,-0.61948757337475,0.391,0.416,1.28394008064694e-06
"SBDS",5.74877744649604e-11,-0.665902516379636,0.401,0.48,1.28864595240655e-06
"KCNK6",5.76911209833753e-11,-0.909197885698254,0.295,0.359,1.29320416796334e-06
"GAPDH",5.90218679182189e-11,-0.535639145577714,0.991,0.999,1.3230341912548e-06
"LMO2",5.90724706517411e-11,-0.644284275473643,0.411,0.49,1.32416850212943e-06
"MAOA",6.21088038250361e-11,-2.08027836690578,0.052,0.087,1.39223094654201e-06
"FCHSD2",7.18134744045166e-11,0.80605585762111,0.555,0.36,1.60977084225164e-06
"KIAA0930",7.2261985936835e-11,-0.425185870017063,0.567,0.607,1.61982467676009e-06
"CD3E",7.33475045795404e-11,0.723003051440351,0.127,0.061,1.64415766265498e-06
"FOSB",7.48348079625408e-11,-1.02785164800833,0.331,0.509,1.67749705528831e-06
"ATP6V0C",7.61529747571385e-11,-0.139884301173756,0.958,0.972,1.70704508215602e-06
"PLCL1",7.98635328539698e-11,1.06490990209873,0.397,0.209,1.79022095245459e-06
"AC138512.1",8.25912438348254e-11,-5.15670188107288,0.001,0.036,1.85136532180145e-06
"H1FX",8.92837130147673e-11,-0.500610490377654,0.801,0.854,2.00138371093902e-06
"ATP5MJ",8.99641727417392e-11,5.70573615098295,0.029,0,2.01663689617883e-06
"GARS1",9.10624277200851e-11,5.72222625851605,0.028,0,2.04125537977343e-06
"ADAP2",9.26200205696574e-11,-0.492901737252386,0.561,0.551,2.07617038108944e-06
"RAD51B",9.62175083139904e-11,1.21396039378026,0.277,0.094,2.15681166636641e-06
"SLC38A6",9.8529078353639e-11,1.12597643068187,0.564,0.31,2.20862782037517e-06
"AC093627.3",9.9533290895271e-11,-5.30556540529914,0,0.025,2.23113824870839e-06
"ARRB2",1.00364982072212e-10,-0.367152368455522,0.908,0.934,2.2497814381307e-06
"NEAT1",1.07060473969908e-10,-0.581570945821557,0.953,0.962,2.39986758450945e-06
"LTB",1.07564712514399e-10,0.983580181383463,0.176,0.121,2.41117059572276e-06
"NAGK",1.13618564654329e-10,-0.292115377846197,0.754,0.744,2.54687374529143e-06
"CIITA",1.13860376859337e-10,-0.563163936528765,0.422,0.426,2.55229420767889e-06
"AIF1",1.14594823659889e-10,-0.210828249489141,0.885,0.915,2.56875756716008e-06
"C12orf57",1.24158785889146e-10,0.41287210808382,0.626,0.43,2.78314334449109e-06
"SERF2",1.25495684528279e-10,-0.113812871345742,0.996,1,2.8131112643859e-06
"UGCG",1.26621098804955e-10,1.35115821127135,0.374,0.153,2.83833855081187e-06
"NAPA",1.27709607654779e-10,-0.353086940400767,0.793,0.763,2.86273856518952e-06
"STXBP2",1.29335905182981e-10,-0.424554609117302,0.862,0.894,2.8991936505817e-06
"BLVRB",1.34100266992962e-10,-0.32468281293002,0.777,0.767,3.00599158491423e-06
"CD1C",1.35007980114081e-10,-2.69486869479773,0.018,0.056,3.02633888223724e-06
"RHOH",1.35260194629402e-10,0.726051950119642,0.131,0.059,3.03199252281268e-06
"SECTM1",1.5861739611501e-10,-0.807550259942181,0.301,0.319,3.55556755131406e-06
"GSTP1",1.7821899381892e-10,-0.192229723922638,0.885,0.897,3.99495696544491e-06
"SLAMF9",1.78576134591376e-10,-1.65580071944819,0.04,0.127,4.00296263300028e-06
"STEAP4",1.84651976603252e-10,-3.28063845320717,0.011,0.071,4.1391587075385e-06
"VIM",1.84918947815628e-10,-0.208894950967366,0.991,0.997,4.14514313423511e-06
"TDRD6",1.93477772684488e-10,2.052812533518,0.212,0.052,4.33699775249549e-06
"SKAP1",1.95628195596348e-10,1.51474226312557,0.118,0.045,4.38520163248775e-06
"ARL17B",2.00643355440462e-10,2.55797180130305,0.12,0.017,4.4976214555534e-06
"AL031595.3",2.00892795564951e-10,-5.5803919113813,0,0.025,4.50321290538393e-06
"RASSF2",2.23640483278087e-10,-0.745858196953205,0.416,0.5,5.01312507316159e-06
"ARPC4",2.25524481676792e-10,-0.253042677503837,0.858,0.859,5.05535678126696e-06
"POLR2E",2.27077797115043e-10,-0.33141464322834,0.812,0.799,5.0901759001308e-06
"CD96",2.33084041692307e-10,1.39006278252499,0.126,0.051,5.22481187857476e-06
"RPL23",2.36173519222048e-10,0.26985641969854,0.883,0.8,5.29406560688143e-06
"HCLS1",2.4767149340044e-10,-0.360033522187782,0.887,0.901,5.55180419606427e-06
"GSAP",2.52109135425385e-10,0.696776324267655,0.627,0.43,5.65127837969542e-06
"PNRC1",2.80731931455394e-10,-0.563446429617623,0.954,0.975,6.29288697550411e-06
"TNS3",2.85111382576863e-10,0.725632188946147,0.699,0.562,6.39105675184296e-06
"ENSG00000282885",2.8522498855824e-10,5.76996371005828,0.027,0,6.3936033435215e-06
"ADAMTSL4-AS1",2.910215655327e-10,0.770591884212147,0.235,0.083,6.52353941298099e-06
"RUNX1",2.98764188424963e-10,0.532348788113163,0.653,0.463,6.69709804773396e-06
"CCSER2",3.14756451335966e-10,0.957502166671039,0.36,0.186,7.05558061314701e-06
"WNT5A",3.16454271354286e-10,-5.65550595015916,0.001,0.034,7.09363894667768e-06
"LINC-PINT",3.23123919056984e-10,2.30487013539139,0.13,0.08,7.24314576958134e-06
"CDK14",3.31716454453136e-10,0.813705201506081,0.443,0.228,7.4357560430215e-06
"LYZ",3.38863793822163e-10,-0.263440347774835,0.893,0.933,7.59597080231761e-06
"CD7",3.5318753414661e-10,0.486876661501211,0.142,0.071,7.91705176543041e-06
"PLAAT3",3.71289531990694e-10,2.33339592495391,0.104,0.013,8.3228261491034e-06
"CHCHD10",3.97370337256923e-10,0.827818411363022,0.686,0.463,8.90745347995118e-06
"ADSS2",3.97515193572551e-10,5.48346174451604,0.027,0,8.91070057912231e-06
"TCIRG1",4.01898669645609e-10,-0.27160703321108,0.881,0.888,9.00896057877597e-06
"XAF1",4.03699089426027e-10,-0.774728584806156,0.418,0.452,9.04931878857382e-06
