"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LLPH",0.00660262557381144,-1.04680934568823,0.147,0.287,1
"LIMA1",0.00674563209040461,-2.33981618311244,0.027,0.092,1
"RPL19",0.00678831951492837,-0.231457981601761,1,1,1
"UBR2",0.00688487995370044,0.870487579494054,0.33,0.23,1
"ABI3",0.00695816945371763,0.893672898229691,0.475,0.31,1
"DOCK9",0.00708217434216722,3.84863300632654,0.053,0,1
"TMEM35B",0.00710466082979642,1.46277751631975,0.23,0.103,1
"POLR1C",0.00710554202025017,-1.52922023981166,0.044,0.149,1
"RSAD2",0.00710958036545008,4.04774064853695,0.05,0,1
"ITFG1",0.00711458040494526,1.02697480974439,0.218,0.092,1
"ZNF771",0.00713116023169526,3.61458742528265,0.05,0,1
"REV1",0.00714214585218222,1.97756487623296,0.145,0.046,1
"LINC01871",0.0072875212759736,2.37911689301124,0.153,0.046,1
"CX3CR1",0.00730983985544319,1.38250520013496,0.28,0.126,1
"LARP1",0.00732961278773127,2.08349526487491,0.136,0.034,1
"COG6",0.00736346510650728,1.01716187349513,0.094,0.023,1
"AP000695.2",0.0074146323958983,-3.14052274380984,0.012,0.08,1
"FOXO1",0.00742533706204716,1.59594608225232,0.183,0.069,1
"MMEL1",0.00744039835813215,-3.6070741079236,0,0.023,1
"HIF1A-AS3",0.0074471556327175,2.75321625339908,0.118,0.023,1
"AC127502.2",0.0074772305245535,-1.80830389916487,0.032,0.126,1
"B2M",0.00749236523978108,0.323012465847293,1,1,1
"NR6A1",0.00749302197529985,3.84648151889883,0.05,0,1
"RPL35",0.00760702980496814,-0.268175977977823,0.935,1,1
"GNA12",0.00770456046336604,3.68454128044822,0.05,0,1
"COX4I1",0.00774536766689305,0.341400709152747,0.926,0.92,1
"ARAF",0.00779978521202095,-0.911463568629206,0.133,0.276,1
"MAP2K2",0.00780263472206755,-0.470222925828694,0.593,0.759,1
"RPS8",0.00783358972122371,-0.360335526019991,0.997,1,1
"C1orf109",0.0078633907544791,-2.52482042220084,0.012,0.08,1
"ASCC3",0.00793121412823315,1.28439641630869,0.212,0.115,1
"BTN2A1",0.0079656329709976,1.05905209265938,0.183,0.08,1
"PRKY",0.0080012251588649,3.09495320229712,0.097,0.011,1
"NCOA2",0.00805769188486306,0.912372387060349,0.31,0.161,1
"PPIG",0.00806356221198435,0.963954262308674,0.363,0.241,1
"PSEN2",0.00807824525628017,-2.4667109075701,0.012,0.08,1
"ACAT2",0.00818997192410276,-1.55043437482422,0.074,0.207,1
"KLHL24",0.00820497109709118,1.20164991512197,0.298,0.161,1
"PSMB8",0.00824212367367028,0.415030789137143,0.749,0.598,1
"PET100",0.00827177328262465,-0.118119840349035,0.516,0.667,1
"AC004448.2",0.00831382897886038,-1.38375861849128,0.091,0.218,1
"CD58",0.00835281801323589,0.966547158084336,0.348,0.207,1
"ACOT8",0.0085424647121447,1.76423630667353,0.142,0.046,1
"GPR27",0.00856111909865131,-3.64702977346327,0,0.023,1
"STK38L",0.00856479250893355,3.31667475301066,0.083,0.011,1
"MTMR8",0.00858377025759905,3.4526731977688,0.047,0,1
"ATP5PO",0.00866671971486506,0.399812183309105,0.466,0.483,1
"VAMP2",0.00867565672111053,-0.263209795334383,0.737,0.885,1
"TMEM179B",0.00877016258899945,0.173383186286688,0.357,0.425,1
"ZNF516",0.00877931672962763,3.76737644686302,0.047,0,1
"NEMP1",0.00880988002885104,3.38065135805481,0.044,0,1
"IDH2",0.00883638215915632,0.418405835765739,0.481,0.494,1
"PAN3",0.00884238179065841,1.10032072341524,0.263,0.126,1
"FMNL1-DT",0.00898457365466816,3.26040472415948,0.044,0,1
"DYNLRB1",0.00899597002876458,0.95046938936082,0.339,0.184,1
"CD69",0.00906241263995068,-0.676571983271702,0.49,0.598,1
"ZBTB1",0.00917499716218847,0.757492668059429,0.378,0.218,1
"HADHA",0.00921829811149073,-0.92192829482355,0.257,0.379,1
"EPSTI1",0.00927062104899007,0.903414998377234,0.378,0.23,1
"FHIP2A",0.00933247869512286,3.07995949055409,0.038,0,1
"BLTP1",0.009358648949068,3.2567203686907,0.041,0,1
"TRIM22",0.00939691998162698,0.882572404835691,0.504,0.379,1
"SND1",0.00940965887532857,-1.019954324185,0.201,0.345,1
"GPX1",0.00946679450124436,2.99525243129032,0.038,0,1
"PTP4A2",0.00951171029944725,-0.134505038621573,0.64,0.805,1
"AMDHD2",0.00953910313153646,2.86314809535879,0.091,0.011,1
"AUP1",0.00955242150149969,-0.338167481568284,0.448,0.632,1
"YWHAH",0.00956333079750656,-0.962098405064427,0.186,0.356,1
"LPIN2",0.0096344000751053,0.906741052468709,0.425,0.253,1
"UBR1",0.00965711292779837,1.68320684239285,0.189,0.08,1
"GIMAP4",0.00967251458609085,0.633634638754627,0.664,0.563,1
"SLC25A12",0.00971319453357042,1.62836266109028,0.147,0.046,1
"LIMD2",0.00971430312971511,0.312880792985595,0.929,0.943,1
"ZFYVE28",0.00977190485858205,1.73719034169221,0.147,0.046,1
"MFHAS1",0.00980355350858659,-2.76699449844113,0.018,0.092,1
"JMJD1C",0.00987868010216125,-0.23954344119772,0.283,0.425,1
"MARS1",0.00990322755957751,3.39470913623908,0.041,0,1
"RPRD2",0.00999596594343245,1.48640333768502,0.192,0.08,1
"ELMO1",0.0101001188107475,1.63810296024552,0.124,0.046,1
"SYNJ2",0.0101016506447165,3.57091731879644,0.044,0,1
"NFKB2",0.010142577530322,1.39160771800018,0.277,0.149,1
"HLA-DRB5",0.0101652428152797,2.8810352720926,0.109,0.023,1
"GIMAP5",0.0101739102083153,0.689352667434417,0.634,0.494,1
"UBALD2",0.0102244031953796,-0.573713806213992,0.451,0.632,1
"H2AC6",0.0103026801643915,3.84653163927511,0.041,0,1
"NXT1",0.0103634067311934,-1.061800145614,0.121,0.253,1
"GSR",0.0103778644578528,-1.19782828443569,0.083,0.207,1
"LARS",0.0105089376917141,-1.04063799537754,0.106,0.184,1
"HMGN3",0.0105571116388397,-0.300067070386659,0.628,0.793,1
"NEFH",0.0106313774878175,-3.76890448334717,0,0.023,1
"PRDM1",0.0106419533172054,1.09369991069096,0.274,0.126,1
"SLC25A33",0.0108413494748781,-1.51509378534299,0.047,0.149,1
"RHBDF2",0.010857148399875,0.868590040090528,0.168,0.069,1
"CIB1",0.0108602156384313,0.688818033591986,0.472,0.368,1
"SLC27A1",0.010898275295399,-3.08615930776531,0.009,0.069,1
"CARD16",0.0109130728312874,0.601673511334844,0.537,0.471,1
"MMADHC",0.0109347552496271,1.00958084352618,0.357,0.207,1
"NSF",0.0109412938053089,1.46160864802553,0.245,0.115,1
"KLRC3",0.0110418379403364,0.996332898452497,0.351,0.241,1
"POMZP3",0.0110624353197658,3.39021952856301,0.044,0,1
"RPL22L1",0.0110961402907924,-0.622736120729785,0.327,0.517,1
"ZNF154",0.011116373622172,-1.85581521245509,0.018,0.092,1
"PAFAH1B1",0.0111212145143167,0.6575187940494,0.481,0.333,1
"SRSF5",0.0111804691101088,-0.366768197932837,0.755,0.874,1
"MKLN1",0.0112017847022211,1.18244924389591,0.254,0.149,1
"NCBP2AS2",0.0112099432631055,-0.630790318797463,0.212,0.379,1
"YPEL5",0.0112385654351126,0.496875296514308,0.404,0.264,1
"RASSF1",0.0112871664059379,-0.529171549501655,0.31,0.494,1
"EXOSC3",0.0113048518449864,1.36652503258929,0.118,0.034,1
"ENSG00000289614",0.0113377153811485,3.24508916058476,0.041,0,1
"MOAP1",0.0113918614325367,-0.866070100529737,0.118,0.253,1
"ARHGAP9",0.0114938467526618,0.139494137743047,0.702,0.793,1
"SYPL1",0.0115163389993054,-1.19643673429536,0.065,0.172,1
"MDM1",0.0115185239167899,3.65077172171978,0.044,0,1
"ZHX2",0.0115719742418471,1.62712024670644,0.162,0.057,1
"TPD52",0.0116135323020968,-2.04278544795743,0.029,0.115,1
"AL683807.1",0.0116222819880357,3.43456802269511,0.044,0,1
"STN1",0.0117254719392457,-1.00361335212742,0.15,0.299,1
"JUND",0.0117599446844548,-0.478071258968902,0.631,0.793,1
"RPL21",0.0118333575853572,-0.294711416376432,0.956,0.977,1
"PHLDB2",0.0118674167784113,2.23299789867564,0.109,0.023,1
"ACRBP",0.0119892350933024,-1.88120318670854,0.021,0.011,1
"TCAF1",0.0120849645098119,2.19210024730729,0.13,0.034,1
"KANK3",0.0121146574432841,-2.37193078960926,0.021,0.092,1
"MRPS6",0.0121715164622058,-0.413769860569187,0.608,0.678,1
"AC079793.1",0.0122256575513214,2.39570228375421,0.112,0.023,1
"INSIG1",0.0122771059764773,-1.09289909352834,0.145,0.218,1
"ST6GAL1",0.0123156233380955,2.35749167079212,0.153,0.046,1
"ICMT",0.0124929830310861,3.27761722286878,0.041,0,1
"BTG1",0.012585624230773,-0.266544697598258,0.982,0.977,1
"ZDHHC13",0.0126150487608192,2.49550028489771,0.077,0.011,1
"PXYLP1",0.0126440949553114,3.03566770862878,0.038,0,1
"STK38",0.0127750454894814,0.781414972806274,0.431,0.299,1
"SND1-IT1",0.0128123595918456,-3.45926605329687,0.003,0.034,1
"ATP10A",0.0128762728050664,1.50661902369594,0.221,0.092,1
"AKAP13",0.0129257664847083,0.521127044011855,0.581,0.529,1
"FBXL17",0.0129602950254567,1.56723843972393,0.198,0.08,1
"ANKRD34A",0.0129726754460163,-3.39352609218725,0.003,0.034,1
"CEP76",0.0129924700960542,3.32508533924023,0.041,0,1
"IRAK4",0.0130436648296802,0.959382928642145,0.236,0.138,1
"IFNGR1",0.0130795587323116,-0.816228042339509,0.162,0.31,1
"RAD21",0.0130796866579081,0.126713898320007,0.516,0.609,1
"RFX7",0.0131043524096249,1.51405705691741,0.165,0.057,1
"NAA50",0.0131155014628876,0.965902362210449,0.289,0.149,1
"GALE",0.0131797277315347,-1.52981155117086,0.047,0.149,1
"PHF5A",0.0132300769163248,1.05005478671771,0.215,0.103,1
"NCBP3",0.0132849633093541,1.02763301414702,0.215,0.138,1
"PPP2R5A",0.0134016132828169,1.03543828709877,0.31,0.172,1
"EIF3D",0.0134213320523679,-0.449890706323139,0.448,0.494,1
"GANAB",0.0134359078375057,-0.988686313054763,0.115,0.253,1
"JOSD2",0.0135303721323707,1.24710543081575,0.218,0.103,1
"LMNA",0.0135556409802024,3.39013034738132,0.094,0.034,1
"PLIN2",0.01366521400542,0.185696836947576,0.239,0.299,1
"CDK2AP2",0.0137619116085778,-0.590823769673896,0.463,0.563,1
"SGTB",0.0137759033134447,3.39518110655703,0.041,0,1
"MYBBP1A",0.0138117014204455,-2.55962788041554,0.015,0.08,1
"MACF1",0.0138269146440783,-0.353945148118995,0.552,0.575,1
"CDK6",0.0139284188317816,-1.32365686432226,0.127,0.23,1
"LINC00869",0.0139342316667689,3.08242451391487,0.038,0,1
"DONSON",0.0139732773596308,3.03360805959,0.038,0,1
"SBF2-AS1",0.0141107740824596,-3.10004954654535,0.003,0.034,1
"HSPA1B",0.0141251566328805,4.01501471114243,0.041,0,1
"CCDC6",0.014160362003337,-0.900111160522638,0.062,0.149,1
"ARMH4",0.0141760415764548,3.47861545887171,0.041,0,1
"CD27",0.0142450563685103,-2.38422593325818,0.024,0.103,1
"HSP90AA1",0.0142543794180786,0.372158359013493,0.732,0.736,1
"CLTB",0.0142558101650641,0.803960054036868,0.274,0.161,1
"DUSP16",0.0142582304272213,2.81519552388681,0.083,0.011,1
"AC078883.1",0.0143152156508259,-0.85285593222182,0.201,0.356,1
"NFATC2",0.0143280491410899,0.647869775513549,0.516,0.414,1
"SRSF2",0.0144051983809878,0.482753440465218,0.555,0.517,1
"LTN1",0.0144468303308105,0.553527844988484,0.156,0.069,1
"ENSG00000282885",0.0145590425330189,2.53719079342578,0.035,0,1
"ZNF253",0.014600835895945,2.34637188617831,0.109,0.023,1
"FHL3",0.0146726894350801,-0.736928904180463,0.322,0.494,1
"RHOBTB2",0.014691820493938,3.33592020542792,0.041,0,1
"TMPO",0.0148042699571932,0.945962009933881,0.292,0.195,1
"ARF5",0.0148197832155603,0.32465829419498,0.522,0.552,1
"PELI3",0.0148429638349488,-2.71324508824269,0.003,0.034,1
"POLR1H",0.0148587951194018,2.98443368730902,0.038,0,1
"RAB32",0.0149315540309489,-2.7007663667837,0.006,0.057,1
"FAM43A",0.0149879527492205,-1.02707145703328,0.115,0.241,1
"RPS23",0.0150078516274123,-0.256754185062191,1,1,1
"SPAG1",0.0150312228755128,-1.77433418943821,0.041,0.138,1
"KLHL5",0.015128958052372,0.723642997237519,0.133,0.057,1
"VOPP1",0.0151586843738077,0.625679292309668,0.268,0.253,1
"PATZ1",0.0152914191730674,-1.12110051387583,0.05,0.149,1
"LINC00987",0.0152942166906851,-3.56768938088841,0.003,0.034,1
"PPIL6",0.0153160797392789,-4.01698382184293,0,0.023,1
"LINC02802",0.0153208717242547,3.40732324614558,0.041,0,1
"HIVEP1",0.015378733222575,1.81464404050062,0.127,0.034,1
"CD99",0.0153798009632832,-0.216191715231187,0.788,0.92,1
"ENSG00000291107",0.015403418426771,3.20069938536075,0.038,0,1
"HIST1H1B",0.0155108958045614,4.34513901723038,0.038,0,1
"AP001496.1",0.0155863831545466,-5.01430043050181,0,0.023,1
"ZBTB18",0.0155990023650685,-5.05270487395368,0,0.023,1
"TANK",0.0156200973451515,1.13927300054978,0.286,0.184,1
"TBC1D5",0.0156335450762205,0.98610983874673,0.319,0.172,1
"BMI1",0.015688897058488,-1.07057636154179,0.091,0.207,1
"THEMIS",0.0157428061935208,2.73684382285695,0.032,0,1
"AC025449.2",0.0157904221428594,-3.97242093944066,0,0.023,1
"SLC6A6",0.0158083949680004,1.16041795942084,0.174,0.069,1
"EEF1AKMT1",0.0158150706674998,3.36136720836493,0.041,0,1
"CCL5",0.0158733099037007,0.412215320187904,0.835,0.816,1
"CNKSR2",0.0158823155909426,-2.90094115369792,0.003,0.046,1
"PNMA1",0.0159980216974295,-1.24209450089277,0.053,0.149,1
"SPATA5",0.016060905343615,3.48903732011649,0.041,0,1
"FIRRE",0.0160630425718206,-3.99147169389222,0,0.023,1
"RIGI",0.0161289998534058,3.07945977575186,0.038,0,1
"CDKN2AIPNL",0.0161479466583629,1.9075473162889,0.103,0.023,1
"AHCYL2",0.016216282923472,2.16255623610668,0.103,0.023,1
"CDC42EP3",0.0162422603586229,-0.947260079332779,0.23,0.402,1
"RTP4",0.0162683999782343,1.59363412889182,0.147,0.046,1
"ELOVL5",0.0162705476486063,0.759156283504979,0.23,0.115,1
"SPINK2",0.0163147445218973,-4.41786199803609,0,0.023,1
"BLOC1S1",0.0163170492574961,0.600900230889423,0.549,0.391,1
"TCAF2",0.0164269992656388,1.16304144965959,0.304,0.241,1
"ATRAID",0.0165046434734449,-0.442436475205369,0.254,0.402,1
"DNAJB12",0.0165719467384493,-1.270240465928,0.083,0.195,1
"TNRC6C",0.0166780128218815,0.998021780960901,0.215,0.126,1
"TMEM38A",0.0167072318502658,-4.75689062991438,0,0.023,1
"NHLRC1",0.016782212040085,-4.90653744593386,0,0.023,1
"H2AFZ",0.0168008119423629,-0.36097907436304,0.469,0.644,1
"DBN1",0.0168320100298181,-2.03033233803079,0.012,0.069,1
"SLX4IP",0.0168667294031249,3.1344504172505,0.038,0,1
"BLTP3B",0.0168929727623049,2.96650405674382,0.038,0,1
"NUDT5",0.0170266336998857,1.5142282790266,0.18,0.08,1
"STARD3NL",0.0170648573641504,0.729483886014382,0.41,0.345,1
"SNU13",0.017066477216834,0.58599387428853,0.457,0.322,1
"ALDOA",0.0171077973616049,-0.308469692403794,0.779,0.897,1
"ZNF66",0.0171113761199203,3.34827850144554,0.038,0,1
"JAK3",0.0172233272930368,1.14048689609535,0.23,0.149,1
"DMAC1",0.0173191787706668,-1.03583414380875,0.106,0.195,1
"ZNF577",0.0173858940763317,-2.07798059350346,0.021,0.092,1
"CDC42SE2",0.0174936196754091,0.47877773692222,0.655,0.621,1
"USP9Y",0.0175806114755491,2.79461827650503,0.086,0.011,1
"OVCA2",0.0176189166634205,-0.551457523547232,0.124,0.23,1
"CADM1",0.0176231600346809,3.78927164079517,0.041,0,1
"KAT6A",0.0176298464799935,0.731587445117645,0.348,0.276,1
"PDGFD",0.0177646561580135,1.52244276225626,0.177,0.069,1
"AC020911.2",0.017822351563066,-4.2676956420943,0,0.023,1
"STMN1",0.0178325591339187,-0.158747745699481,0.121,0.23,1
"LONP1",0.0178493768357967,-1.04387288572042,0.083,0.184,1
"GORASP2",0.0179312255572149,-0.668261243704847,0.218,0.276,1
"CBR4",0.0180276001034196,1.55183009790902,0.153,0.057,1
"RNASEK",0.0180468650129374,0.276582401670341,0.87,0.885,1
"SLC5A2",0.0180615016059927,-4.05183040028642,0,0.023,1
"GRK2",0.0180692564151955,-0.581985016087236,0.457,0.632,1
"MYH9",0.0180980001065409,0.522493296662611,0.67,0.552,1
"ZC3H14",0.0181041765267469,-1.27614677336587,0.109,0.241,1
"RPL13A",0.0181078079547326,0.385383809105045,0.796,0.713,1
"APBA2",0.018108511738046,-1.26125626116705,0.1,0.218,1
"STK35",0.0182390934427402,3.19016819151337,0.038,0,1
"RIDA",0.0182476253148003,3.06838392300979,0.038,0,1
"CAPN12",0.0182949262821651,-1.00719791131631,0.133,0.218,1
"CHD8",0.0183614761639254,0.55465529483732,0.263,0.149,1
"LINC03009",0.0184291140464294,2.78697097110111,0.035,0,1
"DYNLL1",0.0184629538635951,0.39795054198212,0.534,0.54,1
"ATG2A",0.0184653328188368,1.89243144223591,0.083,0.011,1
"ENSG00000236449",0.0185184655283313,2.6870779609515,0.032,0,1
"LINC00852",0.0185196612904773,-4.76181749577146,0,0.023,1
"PPFIA1",0.0185207517077894,-0.691746772781481,0.062,0.149,1
"LTB",0.0185306426050537,-0.965630856299698,0.074,0.184,1
"SYTL3",0.0185465048271817,0.617201409174266,0.484,0.414,1
"KIAA1522",0.0185577977254397,-4.38148894613918,0,0.023,1
"MFNG",0.0185578898461399,-0.653646357910707,0.201,0.356,1
"STOML2",0.0185809207429163,-0.979081335270143,0.183,0.333,1
"AC027018.1",0.0186607841692135,3.22101723587565,0.038,0,1
"RFX3",0.0186888989759721,1.55987769628199,0.145,0.046,1
"AL139393.3",0.0187023951217881,-4.79971589490188,0,0.023,1
"PTBP2",0.0188425856968564,1.41903065258765,0.15,0.057,1
"NUSAP1",0.0188508509654298,3.27825388015925,0.027,0,1
"AL096865.1",0.0188931364312915,-4.77008942467701,0,0.023,1
"MZT1",0.0189212559461151,-1.22445833059703,0.109,0.241,1
"LINC00623",0.0190019402488541,0.543901045341332,0.295,0.287,1
"MRPL44",0.0190062505958398,-0.82566497874975,0.156,0.299,1
"MRPS30",0.0190396796772052,-0.456660315718463,0.183,0.299,1
"CTNNBIP1",0.0190758326289915,-1.50588786748015,0.053,0.149,1
"YTHDF3-AS1",0.019116245172575,-4.71088346086502,0,0.023,1
"COIL",0.0191535891458712,-0.805933209021642,0.127,0.253,1
"DDX55",0.0192209017918443,-1.32001887837897,0.047,0.138,1
"MTG1",0.0192964964395092,-0.28384127940566,0.215,0.345,1
"TMEM191C",0.0193391783887146,-1.11959330221337,0.056,0.149,1
"ACTA2",0.0193486985537533,3.39697584722243,0.038,0,1
"ATP8B4",0.0193745500135051,-0.50515527203584,0.142,0.264,1
"TBK1",0.0193998853139442,1.08384076117427,0.248,0.149,1
"GGACT",0.0194161767205887,-1.58818062384554,0.027,0.103,1
"HCFC1R1",0.0194518047714985,-0.623447681788192,0.298,0.368,1
"BABAM2",0.0194870991885497,0.58227169787624,0.327,0.195,1
"ANTKMT",0.0195048918060324,-0.880026609012616,0.183,0.276,1
"EEF1G",0.0195847420102427,-0.350883303502752,0.788,0.908,1
"GAS7",0.0196154556701677,1.2654207002864,0.18,0.092,1
"HPCAL1",0.0196785283838208,-0.472326899255938,0.271,0.437,1
"FRY",0.0196951981982778,2.93491239955209,0.035,0,1
"MERTK",0.0197024724180403,-4.68757538348159,0,0.023,1
"PPP1R14B",0.0197215169409576,-0.269540875398291,0.224,0.379,1
"ELAC2",0.0197843765832432,-1.22351685820207,0.08,0.195,1
"CTR9",0.0198027485151631,-1.03942186167014,0.189,0.31,1
"AC019080.1",0.0198736151946396,-4.22152370537564,0,0.023,1
"SPSB2",0.0198862575013912,3.08962587455088,0.035,0,1
"LDHA",0.0198987460888173,-0.331233584700745,0.832,0.931,1
"MAT2B",0.0199305447854263,0.589190123831548,0.587,0.46,1
"AL592295.5",0.0199543718784488,-2.91429655562884,0.003,0.034,1
"THSD4",0.0200300532848201,-4.736287605004,0,0.023,1
"NOTCH2NLA",0.0201142746681511,3.32048151196096,0.038,0,1
"SSNA1",0.0201217984287835,0.689614015023915,0.419,0.333,1
"CARD11",0.0201288913753607,0.779374053360575,0.386,0.287,1
"PTRH2",0.0201740619064662,-1.46556492725518,0.035,0.115,1
"MRPS2",0.0203076626867516,-0.920076014596067,0.118,0.241,1
"AL031848.2",0.0203253814284774,-2.66051203976247,0.003,0.034,1
"PCMTD1",0.0203551794048326,0.310333046963977,0.342,0.368,1
"ANK3",0.0204018597540606,2.14142626091829,0.08,0.011,1
"ARIH2OS",0.0204967354600453,-1.73745553876213,0.027,0.103,1
"MT-CYB",0.0205008601334654,-0.372516375401726,0.956,0.977,1
"CCDC47",0.020654816644573,0.55532604346,0.13,0.069,1
"LASP1",0.020756423187846,0.661158446534498,0.434,0.322,1
"RASAL3",0.0207674372080983,-0.494534796756787,0.493,0.667,1
"CBLB",0.0207725506288803,0.424327510087339,0.549,0.563,1
"ADORA2A",0.0207887567080137,-3.11487316601298,0.003,0.034,1
"AC024267.6",0.020971814735553,-4.56311321029288,0,0.023,1
"TSC22D1-AS1",0.020971814735553,-4.71958911365483,0,0.023,1
"SERPINE2",0.0210271918989553,-2.11160943853647,0.021,0.092,1
"S1PR4",0.0211647947873161,0.582374816724096,0.442,0.333,1
"EBLN3P",0.0212023165383585,-0.869680760570047,0.174,0.253,1
"MBD5",0.0212577650826678,1.02767516401404,0.345,0.207,1
"GALNT10",0.0212671699290946,1.55136473685315,0.136,0.046,1
"BRSK1",0.0212732945603857,-2.78528041536489,0.003,0.034,1
"ZNF347",0.0213811560827436,-4.64153759146333,0,0.023,1
"PAX8",0.0213998933493426,-3.23398766223331,0.003,0.034,1
"ITPR1",0.0214260741692764,1.87589527790633,0.165,0.069,1
"TTC14",0.0214669832236829,-0.568007294366059,0.192,0.333,1
"AC092368.3",0.0215402819471879,-4.49501094102636,0,0.023,1
"BX640514.2",0.021628186175167,-4.57917291503388,0,0.023,1
"DOCK5",0.0216420521155535,2.11610802061454,0.121,0.034,1
"SMN1",0.0216701315468863,-2.75249222899235,0.003,0.034,1
"ZNF324B",0.0217518814099988,-4.47398829576842,0,0.023,1
"ALG12",0.0217561473017016,-1.44662869708163,0.062,0.161,1
"AC002116.2",0.0218145386549642,-3.13487201355062,0.003,0.034,1
"C19orf44",0.0218288196770339,-2.68654895418437,0.003,0.034,1
"UPK2",0.0218510357074831,-4.63429119503147,0,0.023,1
"TSSC4",0.0218778341193128,-0.662820601834955,0.23,0.391,1
"GABARAPL2",0.021885402024509,0.484424972824814,0.569,0.471,1
"KLHDC9",0.0219129161621493,-4.43248896604202,0,0.023,1
"IL21R",0.0219139483033398,1.56790671295455,0.124,0.046,1
"UBE2H",0.0219160307540256,0.858006477370613,0.28,0.161,1
"PAQR6",0.0219294585302972,-4.36896346952882,0,0.023,1
"NKILA",0.0219346182392269,-4.41548698310168,0,0.023,1
"GRK3",0.021934792204676,-2.76838197238235,0.003,0.034,1
"LBR",0.0219385863388327,0.513300470418959,0.354,0.322,1
"FAM229A",0.0219470402829719,-4.45086470913005,0,0.023,1
