"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RBMS1",0.0376409462778744,0.318335603649052,0.602,0.64,1
"NARS1",0.037646090305215,2.52499593033153,0.015,0,1
"CEP131",0.0376682395114889,2.27118138191094,0.014,0,1
"MCEE",0.0376877074662091,0.25820307166155,0.139,0.147,1
"HEATR5B",0.0377069257316944,0.733201403062925,0.122,0.096,1
"ACYP2",0.0377888264808715,0.65828558018037,0.238,0.168,1
"FECH",0.037826391465242,1.30469128222476,0.044,0.015,1
"AC024075.1",0.0378318826714378,-3.07921139684739,0,0.01,1
"C1orf122",0.037845963042037,0.215720815416802,0.201,0.213,1
"TRMT13",0.0378461175854204,0.869915450359205,0.106,0.066,1
"GADD45A",0.0378683941995425,0.920044583212248,0.11,0.051,1
"PITPNB",0.0378940186290231,0.515147420778434,0.284,0.234,1
"TTI2",0.0379009589966386,0.788620337281355,0.089,0.066,1
"DNM2",0.0379084238193524,0.327449642670205,0.402,0.411,1
"ENSG00000267598",0.0379513529935321,2.12101447299957,0.014,0,1
"KRAS",0.037972044607701,0.296198092161046,0.449,0.437,1
"GSK3B",0.0379747156157685,0.44050447380798,0.321,0.284,1
"CD300A",0.0380365160603394,-0.330276249381013,0.085,0.076,1
"SEPTIN5",0.0380381040205583,-3.4763670267412,0,0.01,1
"AC067852.5",0.0380441023100062,2.16579653559592,0.014,0,1
"ST6GALNAC2",0.0380560010101258,2.83403001485445,0.017,0,1
"AC145124.1",0.0380625403709145,-1.75631730911983,0.015,0.051,1
"ZNF585B",0.0380645805848748,1.09822456450736,0.081,0.036,1
"AC020656.2",0.0381107134393174,-3.47693883556706,0,0.01,1
"TRAPPC11",0.0381506907298143,0.778828073230091,0.128,0.091,1
"TNFRSF14",0.0381652059663869,0.429445642253101,0.544,0.533,1
"GLT8D1",0.0382343989315662,0.581589163684889,0.157,0.102,1
"RTN4",0.0382384182342169,0.298033792216307,0.429,0.381,1
"PRKAR2B",0.0382742578191677,2.34566981107235,0.014,0,1
"RPL6",0.0382942630315116,-0.148411880906373,0.994,1,1
"BTN3A3",0.0383117033198876,0.214629144420853,0.222,0.249,1
"WDR1",0.0384205942230144,0.21738893039103,0.59,0.543,1
"TEFM",0.038426717297895,1.2751339239884,0.081,0.046,1
"EIF3E",0.0384402978102446,-0.225914813218235,0.803,0.853,1
"ZDHHC24",0.0384452895306867,0.488671445217963,0.161,0.142,1
"DBNL",0.0384642057032847,0.142024664221367,0.358,0.315,1
"TMEM39A",0.038471769213893,0.834997648786498,0.133,0.086,1
"CCDC167",0.0384952806468086,0.490903549007985,0.311,0.284,1
"SEC14L2",0.0385012931395546,-0.671136666810379,0.039,0.091,1
"AC024588.1",0.0385140293904902,-3.52932071427426,0,0.01,1
"WDFY1",0.0385169677434089,0.72473455392375,0.153,0.107,1
"MTX1",0.0385490275224576,0.424216504864654,0.232,0.178,1
"SPON1",0.0386231181043134,-0.336631349909371,0.19,0.289,1
"DNAJB5",0.0386708187718411,2.16923504999805,0.014,0,1
"TAFAZZIN",0.0386810970234212,2.52785165409008,0.015,0,1
"PSMA7",0.0386966909227838,0.168912128615817,0.809,0.792,1
"ENSG00000290921",0.0387496348957348,2.18432901916972,0.014,0,1
"FNDC3A",0.0387616817167545,0.288086428259821,0.25,0.259,1
"AC116366.1",0.0387708299895306,-3.45796413073189,0,0.01,1
"NEB",0.0388145585322451,2.3184150277355,0.014,0,1
"BRMS1L",0.0388186400601487,1.62348956340761,0.041,0.01,1
"AL356234.2",0.0388388654960392,-3.27162486192421,0,0.01,1
"AP001350.1",0.038848124799784,-3.57721882689079,0,0.01,1
"TRBV19",0.0388637011521689,-1.62450544233708,0.019,0.061,1
"ADPGK-AS1",0.0388676671299147,2.41817098290519,0.014,0,1
"IFT52",0.0388678124155793,1.0918464863675,0.095,0.051,1
"STRBP",0.0388741148889175,0.829051307168579,0.114,0.066,1
"QARS",0.0388770557485226,0.165899240471762,0.172,0.193,1
"AL683807.1",0.0389438409028797,1.91775745585833,0.031,0.005,1
"RTRAF",0.0389509676110393,0.19777333919651,0.652,0.665,1
"PARP10",0.0390113654187952,0.106608883932352,0.215,0.259,1
"GDPGP1",0.0390268904271751,2.22259861743268,0.014,0,1
"GARS",0.0390382124890463,-0.594145403308053,0.23,0.36,1
"MON1A",0.0390810712650593,1.29571973920175,0.075,0.036,1
"TGIF2",0.039097464407174,-0.258859815267714,0.162,0.244,1
"RAC1",0.0391039166352495,0.212839475688661,0.663,0.69,1
"FOCAD",0.0391322119144576,0.738211469109462,0.147,0.091,1
"AP2A2",0.0391437390079885,0.794970921007256,0.145,0.081,1
"AL603756.1",0.0391850133861582,-3.45472684553804,0,0.01,1
"SH3BGRL3",0.0392837765309011,0.208622705766986,0.996,0.995,1
"LINC02798",0.0393312652231522,2.10039138531656,0.041,0.01,1
"GASAL1",0.0393449967030567,2.33229806019017,0.014,0,1
"GOLGB1",0.0393842962422373,0.447042458918335,0.393,0.335,1
"CCDC137",0.0394164847523801,-0.594088412475542,0.141,0.239,1
"TMEM156",0.039418806032495,0.70293531177382,0.182,0.122,1
"PIKFYVE",0.0394330597015457,1.06757726495125,0.151,0.091,1
"SLF1",0.0394601513537912,0.779208621180759,0.128,0.096,1
"MIER1",0.0394631305875819,0.455502105461234,0.424,0.371,1
"AL359232.1",0.0395377410942422,2.15671781386111,0.014,0,1
"EMD",0.0395479422251879,0.180446941311711,0.493,0.553,1
"ITFG2",0.0395654356509706,-0.337450205529121,0.174,0.198,1
"RBIS",0.0395964818819919,0.110238200177487,0.576,0.629,1
"STRN",0.0396968834764302,0.547703051003438,0.201,0.178,1
"DDA1",0.0397014346439423,0.515721948089697,0.195,0.183,1
"RAB27B",0.0397657226398478,-1.26188787480859,0.023,0.061,1
"AC093510.1",0.0397668926536599,-3.16875324536266,0.002,0.015,1
"EFR3A",0.0397905550612197,0.607736290035112,0.25,0.203,1
"DENND5A",0.0397947039882151,-0.117415058804993,0.155,0.162,1
"MTRFR",0.0398172377650167,2.81254749579049,0.015,0,1
"MAP4K4",0.0398225978131548,0.521634003573903,0.338,0.31,1
"SMDT1",0.0398578210127962,0.236543048864479,0.563,0.574,1
"CCL3L1",0.0398945158819381,2.40344837783495,0.014,0,1
"NDUFA13",0.0399393975532823,0.227637984782795,0.787,0.761,1
"PRPF40A",0.0399801408397482,0.284972110726626,0.398,0.376,1
"HIST1H3E",0.0400238652290241,2.19644345594773,0.014,0,1
"PPP1R26",0.0400373260600984,2.57265696664039,0.015,0,1
"AC090948.1",0.0400821470481409,-3.50841179039327,0,0.01,1
"THBS4",0.0400879355298426,2.5271085931755,0.015,0,1
"KLHL42",0.0401433700299946,0.819328895174205,0.112,0.081,1
"FBXO38",0.0401580255089103,0.806632731917916,0.12,0.081,1
"PLEKHB2",0.0401974809883845,0.514058389257499,0.242,0.198,1
"GIMAP5",0.040287770023701,0.331782572780184,0.723,0.66,1
"COX5B",0.0403217143827244,0.141714151289525,0.797,0.843,1
"FHL2",0.040357064245479,1.88690430219621,0.014,0,1
"MOK",0.0403659654514114,2.55315891358085,0.014,0,1
"USP9Y",0.0404288827822726,1.64100346708104,0.072,0.025,1
"ENSG00000290683",0.040445453563189,2.83149636090271,0.014,0,1
"GPR34",0.040471952514042,-3.09485585531296,0,0.01,1
"MED27",0.0405977643658452,0.926347246391797,0.133,0.081,1
"AC104187.1",0.0406109843728942,-3.09664444919885,0,0.01,1
"OGFRL1",0.0406200931591855,-0.950258016844907,0.052,0.107,1
"BIN3",0.0406244298388957,0.66797021525527,0.143,0.102,1
"TRAPPC3",0.0406322940699539,0.385937442829816,0.327,0.294,1
"FMNL1",0.0406390815199759,0.328245704616865,0.602,0.579,1
"GPR25",0.0406428854995445,0.398347870531194,0.168,0.107,1
"TRAPPC14",0.0406456750558533,2.54927847872306,0.014,0,1
"VBP1",0.0406639689935633,0.35414800015774,0.228,0.213,1
"GTF2E2",0.0406909110411436,0.480960903995093,0.205,0.168,1
"CAPN12",0.0406930655205332,1.56466330256997,0.062,0.02,1
"COMMD6",0.0408076982652856,-0.125222932760184,0.868,0.959,1
"DOCK7",0.0408596527995226,-1.1822559277603,0.037,0.081,1
"ST3GAL4",0.0409447442785216,0.56842055241045,0.035,0.015,1
"C5orf15",0.0409511820329283,0.708333754987535,0.153,0.107,1
"PRPF39",0.0411186285558638,1.16987677182014,0.155,0.086,1
"UQCC4",0.0411240861416422,2.21310904437266,0.014,0,1
"S100PBP",0.0411930038433516,0.6377061338723,0.19,0.137,1
"TRIQK",0.041257349041465,1.99552914646619,0.044,0.01,1
"MAPK14",0.041265173589375,0.646167172416949,0.219,0.173,1
"SMCO4",0.0413232535452658,0.78469726282944,0.103,0.071,1
"SLC25A6",0.0413787254827146,-0.21999923731221,0.921,0.975,1
"HSD17B10",0.0413913042130157,0.577266352810256,0.217,0.168,1
"RFTN2",0.0413920536436225,2.41942388202781,0.014,0,1
"AL121820.1",0.0414612947414074,-3.49180548392666,0,0.01,1
"LINC01128",0.041731593932322,-0.614200876888649,0.07,0.122,1
"MT1G",0.0417410525587442,3.12773357774647,0.017,0,1
"RGS16",0.0417419939689148,-1.23755305589662,0.043,0.102,1
"IKBKG",0.0417738681465192,0.3360695094091,0.18,0.178,1
"TCP10L",0.0418000480001443,2.36313542041243,0.014,0,1
"TIMD4",0.0418078171381494,2.38513808079179,0.014,0,1
"DEPTOR",0.0418117068941065,-3.11945652556222,0,0.01,1
"ZNF37A",0.0418844337976517,0.541516869262703,0.159,0.107,1
"NUDT11",0.0418952976397981,-2.83149509729173,0.002,0.02,1
"NGDN",0.0419451937562271,-0.513317864837021,0.3,0.416,1
"FOXJ3",0.0420219780735756,0.197652036437795,0.352,0.376,1
"AZIN1",0.0420384037716611,-0.185295974348011,0.174,0.244,1
"LEO1",0.0420528399500102,0.608678064012175,0.155,0.122,1
"PER3",0.0420598540223029,1.89157145965339,0.039,0.01,1
"FOXO1",0.0421249448129073,0.434068804351919,0.309,0.279,1
"IER3",0.0421598455793827,-1.05710887200705,0.095,0.173,1
"FGR",0.0421605743271216,2.25467776719358,0.033,0.01,1
"RBKS",0.0421634388329834,1.42495334887122,0.058,0.02,1
"AC012291.3",0.0421928121775314,2.25026353550277,0.014,0,1
"AC092445.1",0.042201894910659,-3.40915626289435,0,0.01,1
"YAF2",0.0422517424946299,0.790155019729013,0.226,0.178,1
"EXOSC7",0.042252017024904,0.499283829673755,0.267,0.228,1
"NRCAM",0.0422928999826613,-3.20755550570903,0,0.01,1
"TPTE2",0.0423183736569279,-2.22701803227085,0.002,0.015,1
"PAK2",0.0424174747503297,0.318640221063051,0.65,0.629,1
"AC092910.3",0.0424383936813162,1.83884910375354,0.014,0,1
"C9orf147",0.0424669528788315,2.77590376141082,0.015,0,1
"Z94721.3",0.0425493513457738,2.88764390081087,0.017,0,1
"NCAPD3",0.0426231843493039,-0.16450167525376,0.089,0.132,1
"DHRS4",0.0426643920283389,0.714913733792438,0.168,0.132,1
"C1orf131",0.0426851259467477,0.669330832468145,0.199,0.162,1
"ELL",0.0427058265263961,0.742175140821427,0.174,0.122,1
"PC",0.0427482413905461,-3.47739712882676,0,0.01,1
"ANKS1A",0.0428354472792486,1.08527354042143,0.081,0.036,1
"IQCH",0.0428589577681355,2.45610960578059,0.014,0,1
"MLH1",0.0429210004515591,0.745540935058713,0.141,0.091,1
"MEF2A",0.0429268210857725,0.499595381908275,0.253,0.218,1
"ABHD14A",0.0430429090256677,-0.649554463196752,0.161,0.264,1
"STK3",0.0431155843932391,1.79494217227478,0.048,0.015,1
"UNC45A",0.0431788702034219,-0.446240936107348,0.174,0.274,1
"PHF11",0.0432127656033282,0.316035923606195,0.404,0.371,1
"CEP290",0.0432769902262482,0.765469049569286,0.128,0.076,1
"EXOSC3",0.0433707678992182,0.712018124600948,0.186,0.132,1
"USP20",0.0433809171579739,0.435640713230983,0.168,0.157,1
"ZNF701",0.0433827563329681,1.26518411261484,0.106,0.051,1
"GPBP1",0.0434109566905049,0.228487987755721,0.561,0.518,1
"QTRT2",0.0434196817660829,0.452358000236256,0.077,0.041,1
"AL157938.2",0.0434242052906395,2.46895586339976,0.014,0,1
"TUFM",0.0434366742969504,0.257686221019857,0.582,0.543,1
"CEACAM1",0.0434573167832232,0.738912629058287,0.029,0.01,1
"RBM15B",0.0434813904064904,0.484885147056307,0.244,0.193,1
"HECW2-AS1",0.0435026057222208,-1.32865409033602,0.035,0.086,1
"ENSG00000290823",0.0435302650695373,2.31366889932043,0.014,0,1
"AC024940.1",0.0435652787605493,-3.16988985086436,0,0.01,1
"NUDT4",0.043577109245207,-0.259663924396936,0.197,0.279,1
"ASH1L",0.0436130234020022,0.575341097397293,0.41,0.33,1
"AC004847.1",0.0436663605679741,2.24493574952185,0.014,0,1
"HSPA2",0.043668635699154,-3.94367561616983,0,0.01,1
"RABL2B",0.0436995664249743,1.23770615103284,0.112,0.056,1
"PLCD1",0.0437580682672203,0.805460708648419,0.147,0.096,1
"AC010148.1",0.043767659811221,-3.17484081274024,0,0.01,1
"DLGAP1-AS1",0.0438082235969844,0.850924470655406,0.151,0.096,1
"RMRP",0.0438451622607304,1.38146248729215,0.095,0.046,1
"ANXA7",0.0438904752304386,0.382072146122754,0.439,0.365,1
"TAF13",0.0439235490829126,1.55410635947616,0.05,0.015,1
"NTAQ1",0.0439418543327596,2.22219061546514,0.014,0,1
"SEPTIN1",0.0439477347405551,0.280745200527399,0.598,0.599,1
"ZNF580",0.0439513894833796,-0.405396686307631,0.244,0.365,1
"LARP7",0.0440712199597732,0.537665416040152,0.253,0.188,1
"PSMD2",0.0441029831323831,0.464855080545614,0.333,0.274,1
"SNX21",0.0441355617994884,2.28031711283337,0.014,0,1
"TRBV5-3",0.0441502052611546,-3.36189932647411,0,0.01,1
"AL353593.1",0.0441615869264577,-3.23539259429843,0,0.01,1
"RHOXF1-AS1",0.0441943596514679,2.25639292050613,0.014,0,1
"USP3",0.0442155512329847,0.313265559529564,0.449,0.467,1
"RNASE6",0.0442338329170643,-3.16158952601789,0,0.01,1
"ZNF592",0.0442779790672177,0.479691093250164,0.143,0.122,1
"MIDEAS",0.0442884705551835,2.65027053951903,0.014,0,1
"PSMA6",0.0443460053407245,0.19785942799287,0.646,0.645,1
"SLC2A14",0.044371476449453,-3.46783582960363,0,0.01,1
"F8A1",0.0443815468002504,2.24836962599443,0.014,0,1
"CARHSP1",0.0444000337495762,0.348376894268619,0.441,0.401,1
"AC119673.2",0.0444162494232629,2.59139455222611,0.015,0,1
"GTF3C6",0.0444797688430691,0.151416095381889,0.327,0.35,1
"RIC8B",0.0445006336018124,0.729912529927716,0.085,0.061,1
"LINC01725",0.0445143106507646,2.08077634915781,0.052,0.015,1
"AL358472.5",0.0445656164935069,-3.36442477620502,0,0.01,1
"TAF5",0.0445922743096175,1.77755130441969,0.046,0.015,1
"SIAH2",0.0446091364748024,-0.282289574130642,0.186,0.269,1
"RAB5IF",0.0446343657596264,0.358586166479198,0.455,0.406,1
"LARS1",0.0446754586983811,2.41948756772828,0.014,0,1
"C17orf107",0.0447592874149772,-3.38156864494392,0,0.01,1
"MRPL46",0.0448252841191726,0.208261031546983,0.161,0.173,1
"MITD1",0.0448411091068818,0.456330098544469,0.337,0.299,1
"KLF2",0.0448664678955443,0.342144538614262,0.721,0.736,1
"PRPF40B",0.0449070251421365,2.17640069102719,0.041,0.01,1
"HACE1",0.0449495052177601,1.1081927145262,0.07,0.03,1
"TIMM17A",0.0449955794319037,0.437754371036434,0.244,0.188,1
"FAM217B",0.0450220313755985,0.627646490465183,0.126,0.107,1
"AC079921.1",0.0450467085665746,2.46430514964717,0.029,0.005,1
"HLA-DQA1",0.045059989906691,2.59874240380028,0.025,0.005,1
"RBBP6",0.0450730361429395,-0.216375130947553,0.455,0.584,1
"ATP5MD",0.0450990851064359,0.120141532435461,0.714,0.772,1
"IDI1",0.0451910695710442,0.393346639116464,0.315,0.305,1
"RNF213",0.0452034008300674,0.27728353289873,0.677,0.726,1
"PAIP2",0.0452795363463035,0.213733752001464,0.729,0.695,1
"AL136038.3",0.0452970360511713,-3.29276267425931,0,0.01,1
"AC026785.2",0.0453479572373698,-3.33846531965173,0,0.01,1
"SUCLG1",0.0454251506007465,0.436994920797616,0.321,0.269,1
"NFKB2",0.0454524587411528,0.449952022860238,0.453,0.391,1
"REEP3",0.0454614528136139,0.60311587185028,0.28,0.218,1
"RGCC",0.0454811341080111,-0.172122863271572,0.406,0.553,1
"APBB3",0.0455752929596382,1.9045287204496,0.037,0.01,1
"RPL23AP7",0.0455867370693915,2.25188327409322,0.014,0,1
"POGLUT1",0.0456335417370012,0.577258493834047,0.093,0.076,1
"SYTL3",0.0456805463679841,0.557003805083479,0.354,0.315,1
"BTBD10",0.0456848506893368,0.873323786336481,0.135,0.096,1
"CDC73",0.0458028428015091,0.2961530302622,0.342,0.315,1
"NEBL",0.0458385272697699,-3.34594705160816,0,0.01,1
"SPTSSA",0.0458629491126582,0.76261293242369,0.114,0.076,1
"MRFAP1",0.0460925901641544,0.229548484878621,0.369,0.396,1
"BMPR1A",0.0461143963582553,1.25729947614319,0.039,0.01,1
"AC092683.2",0.0461277805461665,2.33183259150899,0.014,0,1
"NPAS2",0.0461382884696905,-1.05683624748395,0.031,0.076,1
"NFATC2",0.0461936900308943,0.553771753601452,0.284,0.249,1
"AC118553.1",0.0461986955495384,-3.34916117159966,0,0.01,1
"KCTD15",0.0462522697736686,-3.22586613655331,0,0.01,1
"LARP4",0.046266671095666,0.911999391438982,0.141,0.096,1
"FGF9",0.046321654972,-3.31405379541687,0,0.01,1
"DSC1",0.046326980480788,-3.36947023203792,0,0.01,1
"WRAP53",0.0464229857941506,-0.412214374106639,0.054,0.096,1
"LILRB3",0.0464323001293688,-3.25807333546451,0,0.01,1
"PELI3",0.0464337114756251,-1.86479244470856,0.008,0.036,1
"SLC2A13",0.0464521997215474,0.780183057721063,0.093,0.076,1
"AC007390.2",0.0464654502746287,-3.21995837286671,0,0.01,1
"ENSG00000253736",0.0465024507239722,2.7524646878283,0.014,0,1
"UROS",0.0465174273106724,0.504275168631378,0.166,0.117,1
"AC024060.2",0.0466151126339213,-3.27038173478751,0,0.01,1
"MIR3681HG",0.0466500381281359,-3.24188743862233,0,0.01,1
"TXNDC16",0.0466721498974971,-0.482047399830872,0.029,0.061,1
"FNTA",0.0466725211672094,0.291686365163491,0.511,0.492,1
"PARD6G-AS1",0.0466806336128442,-3.68824486348633,0,0.01,1
"LIMS1",0.0466923085948533,0.57038310446474,0.207,0.162,1
"HECTD3",0.0466965537070098,1.53218695355958,0.066,0.025,1
"TSSK3",0.0467018426513621,-3.28520516809883,0,0.01,1
"CIITA",0.046721570545188,1.710127837597,0.014,0,1
"PIK3CA",0.0467472838711697,0.62628533062053,0.201,0.157,1
"TBL1X",0.0467559569782462,0.648700138690468,0.263,0.208,1
"LINC01136",0.0467747834941113,-3.33766956860829,0,0.01,1
"PRCC",0.0468066411031279,0.488811598331109,0.25,0.198,1
"SEL1L3",0.0468358585167106,1.10796938494967,0.13,0.081,1
"AC005082.1",0.0468572163840289,-3.26950344798244,0,0.01,1
"AL133410.2",0.0468686938963795,-3.30462923630595,0,0.01,1
"AC025946.1",0.0468705452527062,-3.26664483632694,0,0.01,1
"CAMTA1",0.046892972333969,0.145312720038604,0.288,0.33,1
"NOTCH1",0.0469148360577647,1.19239021451589,0.072,0.03,1
"ZNF559",0.0469241594147407,0.522964976853746,0.056,0.036,1
"METAP1",0.0469379104819031,0.473775774682217,0.209,0.188,1
"NSMCE1-DT",0.0469542802828189,-3.04872433022662,0.004,0.025,1
"ABHD15-AS1",0.046955215471534,0.430510351789914,0.027,0.01,1
"ATP6V1E1",0.0469687459386193,0.34485410699997,0.195,0.208,1
"BTBD6",0.0470425404598576,0.443192374556862,0.182,0.132,1
"RPL17",0.0470601566401071,-0.100138888168323,0.994,1,1
"DCTN3",0.0470884392540796,0.187805518403424,0.391,0.416,1
"S1PR5",0.0470994323880714,3.3729531331495,0.017,0,1
"TMEM44-AS1",0.0471347947490293,1.22005729777707,0.062,0.03,1
"OSGEP",0.0471878713728683,0.524017472625869,0.184,0.173,1
"STX6",0.0472189714205816,0.631085140013798,0.159,0.127,1
"ACBD6",0.0472782892135744,0.525905387335308,0.263,0.228,1
"HDHD2",0.0472900499516704,1.16631304512535,0.11,0.066,1
"PLET1",0.0473268491717464,2.58682404275283,0.015,0,1
"VPS8",0.0473384656086425,0.580633249603787,0.201,0.183,1
"SPTBN1",0.0473407526603309,0.12875957141749,0.253,0.32,1
"MYBBP1A",0.0473627360798516,-0.760561617431079,0.077,0.137,1
"TMEM62",0.0473751168875864,1.2341073958008,0.033,0.01,1
"CRELD2",0.0474129746807874,0.529904601270643,0.238,0.188,1
"DHRS4-AS1",0.0474311914644127,1.01377559699689,0.093,0.051,1
"KISS1R",0.0474711446121924,-0.840073576422088,0.019,0.056,1
"EIF3J",0.0474761929042269,0.39533113390785,0.267,0.259,1
"NRF1",0.0474864222233161,0.763828080131071,0.153,0.117,1
"DYSF",0.0475148515153967,-3.54894723158738,0.002,0.02,1
"ANK1",0.0475352598915449,1.00259109674434,0.166,0.096,1
"PTPRS",0.0475554447402066,-3.02565122451178,0.002,0.015,1
"P4HTM",0.0475639956631257,0.358818634815017,0.174,0.168,1
"TUBA1B-AS1",0.047596694832834,2.29016131221081,0.014,0,1
"PRKAG1",0.0476000950142846,0.542620840179389,0.182,0.127,1
"SH3D21",0.0477252131723778,-1.59941493175794,0.021,0.066,1
"MTX2",0.0477329257696686,0.619192323281722,0.132,0.102,1
"HTD2",0.0477680797199188,1.58158629966115,0.043,0.01,1
"ADAMTSL4-AS1",0.0477890896947189,2.48318257882347,0.031,0.005,1
"RAP1GDS1",0.0479411668354367,0.356466155550287,0.271,0.259,1
"WDR5B-DT",0.0479683092715429,2.28667306645404,0.014,0,1
"HNRNPU",0.0479953128066995,0.236951323895623,0.708,0.756,1
"MIEN1",0.0480039021555733,0.272697492283237,0.404,0.406,1
"ABCF3",0.0480319473203498,0.635412275601364,0.147,0.117,1
"TMEM68",0.0480465998057449,-0.830307321280163,0.056,0.117,1
"VPS36",0.048082950810889,-0.316377407298864,0.323,0.452,1
"CARD11",0.048131670985144,0.513844676948469,0.3,0.249,1
"RRBP1",0.0481377525241354,-0.644251858262357,0.139,0.228,1
"ECI1",0.0481838786675006,0.57605095062965,0.199,0.152,1
"AC025164.1",0.0482327985738966,-0.46846687589927,0.147,0.239,1
"HP1BP3",0.0482753338942348,-0.302439179944761,0.619,0.751,1
"NFS1",0.0482811993714052,1.01054135824523,0.077,0.046,1
"SELENOF",0.0483585420376809,0.247914667999858,0.617,0.574,1
"WHRN",0.0483614906765664,1.67173313499364,0.043,0.02,1
"PRKAA1",0.0483831298317387,0.335253733858477,0.209,0.208,1
"HSPBP1",0.0484451642376265,0.789255376710829,0.11,0.081,1
"RBM6",0.0484652458754658,0.369294253397322,0.344,0.34,1
"ANKRD44-IT1",0.0484696127040482,-1.56942736250326,0.002,0.015,1
"BRD4",0.0485789704140845,-0.356042393832855,0.453,0.543,1
"NDUFB1",0.04863538984067,0.322894513249915,0.513,0.513,1
"HIST2H2AA4",0.0486393782396375,2.79119907356533,0.035,0.005,1
"TMEM50B",0.0486975994876217,0.457570780815782,0.195,0.173,1
"PPP2R3C",0.0487094575338741,0.402657804489598,0.211,0.183,1
"ZNF318",0.0487288022253031,-0.633812265341664,0.089,0.157,1
"RNFT2",0.048814134796464,2.31245764369129,0.014,0,1
"OGFR",0.0488495487740632,0.434070105445064,0.352,0.299,1
"SSU72",0.0488520095958192,0.150421886095038,0.573,0.589,1
"GFOD2",0.0490432619522943,0.952022702657274,0.099,0.051,1
"UBR5",0.0490502597180449,0.488964108929875,0.25,0.208,1
"AC135457.1",0.0490594892119881,0.970377430594909,0.089,0.046,1
"GCSH",0.049060859358077,-1.0671132576046,0.066,0.142,1
"AC092295.2",0.0490750886297841,2.31335861300264,0.014,0,1
"MIR3142HG",0.0490782228454771,2.43450686330855,0.014,0,1
"CPEB2",0.049127049939753,1.62046921893792,0.05,0.02,1
"SPG21",0.0491354973761998,0.494773806623617,0.265,0.213,1
"HIST1H2BC",0.0491795453391994,0.92116846674237,0.128,0.081,1
"DGKD",0.0492355036202095,-0.231565182119148,0.161,0.228,1
"SP3",0.0492371185481167,0.130519336186469,0.317,0.371,1
"MAN2B2",0.0492616574108137,1.19499751637345,0.079,0.041,1
"LINC02520",0.0493103759873051,2.44279049140292,0.029,0.005,1
"CSRP1",0.0494336091855327,0.715961062034098,0.164,0.117,1
"CCDC141",0.0494518719685896,-2.95926664014586,0.002,0.015,1
"ADAM19",0.0494961653663276,0.383227922744056,0.248,0.188,1
"MIR4458HG",0.0495328763204333,1.58740603068954,0.031,0.005,1
"GARRE1",0.0495946113462784,2.41422568868275,0.014,0,1
"CD320",0.0496008282701492,-0.56602887252045,0.159,0.254,1
"RBPMS",0.0496174110335163,-0.598484399968029,0.029,0.025,1
"AHCY",0.0496443939445832,-0.737211322777104,0.128,0.223,1
"PHAX",0.049767546261465,0.395989106261046,0.286,0.228,1
"MAPRE3",0.0497873317010992,1.87040782153535,0.037,0.01,1
"VPS37A",0.0498705942100523,0.711581021334975,0.149,0.107,1
"LINC02762",0.0499200572645506,0.953633879074589,0.089,0.046,1
"PLAAT3",0.0499464507922706,0.916413391624133,0.139,0.086,1
"KATNIP",0.0499683778466983,2.45074726038948,0.014,0,1
"RBM41",0.0499762610918204,0.492589019742709,0.157,0.142,1
"Z97192.3",0.0500029999307043,-1.88153042556036,0.002,0.015,1
"C1orf174",0.050025134673943,0.835588804406074,0.17,0.112,1
"AEBP1",0.0500656036490934,1.84764835639258,0.054,0.015,1
"NUMA1",0.0501285449090646,-0.350735224052086,0.261,0.355,1
"JAK1",0.0501594497224532,0.254572658802255,0.913,0.904,1
"PSMB1",0.0503307890044566,0.15175368530305,0.749,0.736,1
"SLX4IP",0.0503330110315874,1.328480503906,0.07,0.03,1
"NUP188",0.0504236804802796,1.05351911052339,0.099,0.051,1
