"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNTTIP2",0.00654434932855022,-0.305042560069557,0.24,0.314,1
"SCLY",0.00654751411628729,0.349683679074749,0.092,0.065,1
"CTSA",0.00658073980234507,0.587200566339856,0.144,0.108,1
"CEP89",0.00661026934617609,1.37878299315326,0.036,0.015,1
"WAPL",0.00661747473319331,0.384600306222573,0.285,0.234,1
"CERS5",0.00664513169696917,0.718328176355763,0.074,0.045,1
"CARD11",0.0066491708343524,0.444247121434878,0.252,0.215,1
"PNPT1",0.00665098205810448,0.661810100548884,0.106,0.069,1
"TSR2",0.00665271720983366,-0.457813645283001,0.198,0.259,1
"ZMAT3",0.00665480448138911,-0.528607100163601,0.089,0.125,1
"ASTE1",0.00665794973120355,-0.401449865999906,0.098,0.143,1
"POLR3K",0.00668073226923922,0.499166343513011,0.138,0.098,1
"PPP6R2",0.00668998341088868,0.515330783184083,0.204,0.162,1
"CPLANE1",0.00669034555035858,0.90888610790719,0.062,0.034,1
"AC005225.2",0.00669374624702846,2.57108084986029,0.015,0.002,1
"LINS1",0.0067131127743167,0.516888868898111,0.202,0.16,1
"MAP4K2",0.0067343412873541,-0.376808473767686,0.239,0.318,1
"PCGF1",0.00673800095085098,-0.526474230714457,0.07,0.115,1
"TINF2",0.00674773921757814,0.459609583822128,0.226,0.187,1
"BTN3A3",0.0067595301514988,0.408121379309578,0.285,0.242,1
"CTSS",0.00676610517852766,0.472384427212983,0.202,0.172,1
"TMEM128",0.00677321835646575,0.657440547964943,0.117,0.081,1
"AC087854.1",0.00679556143153967,0.803343402895898,0.04,0.019,1
"DROSHA",0.00682617524569127,0.784171370857746,0.084,0.052,1
"CHST12",0.00685353465132051,0.653964016395132,0.124,0.088,1
"INO80D",0.00687575900316918,0.543957233518646,0.153,0.112,1
"EXOG",0.00692278913086599,0.538757244391331,0.128,0.089,1
"STRN4",0.00693951658610793,-0.207984003043655,0.09,0.124,1
"SVIL",0.00694136324692795,1.15412817986079,0.043,0.024,1
"FOSB",0.00695376519103233,-1.00195170807654,0.028,0.06,1
"PRPS2",0.00695385724672655,0.802742827603934,0.108,0.072,1
"PRPF40B",0.00699012695109933,1.39036463121475,0.036,0.014,1
"BMERB1",0.00700166321214085,2.07096414366983,0.017,0.003,1
"DHRS13",0.00700823133205996,-0.404559733781736,0.194,0.265,1
"CISD2",0.00701127142158597,-0.305047168505201,0.287,0.363,1
"GAA",0.00701172863472688,0.984611591694209,0.048,0.024,1
"ZCWPW1",0.00703783193178388,0.958620858630823,0.052,0.027,1
"ALG12",0.00705635732296471,-0.615705065678818,0.094,0.143,1
"FLII",0.00705819367609052,-0.36321605192774,0.211,0.285,1
"POU2F1",0.00705952790176204,0.756667876410257,0.113,0.072,1
"KPNA2",0.00706493020159995,0.966370844994621,0.066,0.041,1
"NEMP1",0.00710791020007874,0.775337389800417,0.07,0.041,1
"RNF8",0.00711704942924856,0.966998218673155,0.062,0.038,1
"RABEP1",0.0071178426157554,0.440546362150344,0.267,0.223,1
"IL1RAP",0.00714005055190093,1.64593041420224,0.023,0.007,1
"ZNF280D",0.00716904837934507,0.495691995179795,0.217,0.168,1
"CCAR1",0.0072123747822696,0.34740807616083,0.305,0.259,1
"PPP6R3",0.00722272448881232,0.390624499452351,0.297,0.249,1
"NDUFS2",0.00722329483053461,-0.249668977729681,0.516,0.589,1
"AMY2B",0.00722831413723056,1.54279303679797,0.034,0.012,1
"STRADA",0.00723884628030149,0.458882514437015,0.126,0.091,1
"NOTCH2NLC",0.00724138659577851,0.489896186082555,0.193,0.148,1
"PPP2R5B",0.00726251039147333,-0.672710971728222,0.07,0.105,1
"ECSIT",0.0072734720545885,-0.517682271110709,0.1,0.141,1
"ADAMTSL4-AS1",0.00727818964278856,1.25141760340939,0.037,0.015,1
"SPATA20",0.00730007249934503,2.10140657766974,0.017,0.003,1
"CD2AP",0.00731810821496334,0.445434695378552,0.333,0.285,1
"PDCD10",0.00735441491409967,0.293774840270163,0.332,0.316,1
"SLC23A2",0.00738300820140498,0.943543847203529,0.069,0.04,1
"CEP83",0.00738358234054648,0.85208248932726,0.08,0.058,1
"NDUFS6",0.00739740353823059,0.29021156824604,0.357,0.344,1
"DNAJC16",0.00743468230317302,0.849813754015618,0.071,0.041,1
"NPEPPS",0.00743878121888511,-0.156818110561474,0.514,0.558,1
"KDM1B",0.00757325253795608,0.885119248626801,0.054,0.029,1
"DHRS7B",0.00760068194814669,1.18775153070019,0.051,0.027,1
"PDK1",0.00762598168321771,-0.244254418816513,0.351,0.433,1
"AL118516.1",0.00763772895286269,-0.304621722395744,0.177,0.241,1
"KDM4B",0.00764350591682353,-0.342877494377034,0.211,0.28,1
"N4BP1",0.00764381429549042,0.373991633462524,0.27,0.241,1
"FUNDC1",0.0076459053140615,0.213645216393455,0.092,0.076,1
"UBA3",0.00766023069304727,0.386660820591496,0.283,0.237,1
"NPC1",0.007688690830907,0.98670733516097,0.059,0.034,1
"NDUFA2",0.00769631855856554,0.241809249876725,0.447,0.436,1
"AL021707.1",0.00770297361353159,2.07565334189012,0.018,0.003,1
"PKIG",0.00770407007864876,-0.163946224637293,0.061,0.065,1
"RAB8A",0.00770837393278953,0.356167857586328,0.224,0.208,1
"NCOA6",0.00775594983634033,0.203712748474668,0.137,0.11,1
"TRMT13",0.00776597070938415,0.705676710167179,0.103,0.069,1
"C9orf72",0.00779042617431109,0.704699599938031,0.097,0.064,1
"AL139353.2",0.00781428291832556,2.04695967971333,0.014,0.002,1
"NUP93",0.00790958896334495,0.602371161510872,0.124,0.091,1
"UBAP2L",0.00795143202311348,0.454844867012496,0.195,0.153,1
"TXNRD1",0.00795176031815856,0.321283113259214,0.326,0.27,1
"EEF1E1",0.00795990507183564,0.396170030494045,0.198,0.167,1
"CD44-AS1",0.00797744137101501,1.83912241691537,0.013,0.002,1
"UBE2B",0.00799257329568204,-0.190382484865452,0.599,0.66,1
"TSTD2",0.00800812506089257,0.506037030468697,0.084,0.055,1
"YBX3",0.00803563876531393,0.19138234921597,0.356,0.387,1
"MFN2",0.00804553390266443,0.999314799959307,0.051,0.026,1
"FBH1",0.00804758845123364,0.6909736722902,0.142,0.105,1
"NAA60",0.00807641152265158,0.349936143402213,0.209,0.167,1
"PIM3",0.00808787311039033,0.362901674210737,0.263,0.225,1
"VPS29",0.00808789168099376,0.257624556549655,0.308,0.268,1
"NPDC1",0.00810991584979946,0.702096598895628,0.054,0.034,1
"PPP3CB",0.00811009410859845,0.506408123245222,0.196,0.153,1
"PDS5A",0.00811874854743622,0.226742818801147,0.408,0.402,1
"C17orf100",0.0081240269579087,1.26562649554709,0.039,0.017,1
"C11orf80",0.00813501354209428,1.12225449254686,0.042,0.022,1
"LINC01278",0.00813890861164027,0.585049876408383,0.112,0.076,1
"SNHG32",0.0081634383499061,0.379791317141859,0.429,0.39,1
"CSNK1E",0.00819093602060893,-0.59343617708169,0.088,0.132,1
"DCAF1",0.00819193366426333,0.658619568759067,0.098,0.067,1
"HTATIP2",0.00821584741268752,0.415824544026935,0.173,0.132,1
"SRSF11",0.00821758159780201,0.137931762174956,0.671,0.62,1
"MSMO1",0.00826960423709744,0.699805266663676,0.111,0.077,1
"BICD2",0.00828527612529412,0.112809697873867,0.077,0.065,1
"VKORC1L1",0.0082853118900739,0.964005949783676,0.047,0.024,1
"GPX4",0.00828609292900163,-0.142074024925535,0.812,0.875,1
"COX5B",0.00829504944861503,0.168720274686855,0.755,0.747,1
"BEST1",0.00833477609374631,1.00723845419239,0.048,0.029,1
"KHDRBS1",0.00835018792238231,-0.188481474159456,0.652,0.723,1
"FKBP3",0.00835942566684197,0.430008216254917,0.179,0.148,1
"ADAT2",0.00840982097952886,0.735914181715763,0.07,0.043,1
"RPRD2",0.00841048070404235,0.506525524447142,0.191,0.156,1
"ATG7",0.00841197680363075,0.996708917015124,0.088,0.055,1
"CCS",0.00841217617765306,0.461162079909432,0.229,0.198,1
"AC012306.2",0.00842678081692936,2.04346994058284,0.017,0.003,1
"NCL",0.00845468564780133,-0.138737807460004,0.82,0.88,1
"DAP3",0.00848157654188733,0.255214747047008,0.399,0.354,1
"VKORC1",0.00848684415013143,-0.260689863324942,0.367,0.443,1
"AC004466.1",0.00856694138251001,-2.12425034699833,0.001,0.01,1
"USP7",0.00858826194806993,-0.272606674640564,0.183,0.242,1
"INPP4A",0.00861872822885706,0.400968383808206,0.284,0.251,1
"ERO1A",0.00864745254393422,-0.275576542452962,0.246,0.325,1
"KIF9-AS1",0.00868934353195057,1.50367459074268,0.036,0.015,1
"KMT2D",0.00870193537239666,0.672389833955574,0.085,0.052,1
"LINC02696",0.008704929091708,-1.4982499014175,0.009,0.021,1
"MAP4",0.00871886627842588,0.358969324748001,0.2,0.162,1
"CHMP1B",0.0087231634592598,0.524680761010975,0.085,0.06,1
"MFSD4B",0.00872787791081258,0.752898096890613,0.082,0.05,1
"KDELR1",0.00875620389585674,-0.150074404513941,0.397,0.478,1
"ROCK1",0.00877496028016262,0.335428857586225,0.419,0.373,1
"USPL1",0.00880576715678519,0.66187000827454,0.117,0.079,1
"TRAPPC11",0.00882456135915865,0.641845536524866,0.101,0.069,1
"IP6K1",0.00883020442664543,0.510815419565054,0.163,0.129,1
"HSH2D",0.00891517863522607,0.567832973986318,0.1,0.067,1
"RBM26",0.00891996219661637,0.331920844729665,0.406,0.364,1
"PPP2R3C",0.00892046636975826,0.492380660952844,0.142,0.113,1
"LINC02536",0.00895885828772966,1.68621535854569,0.024,0.007,1
"ZNF670",0.00897752329362071,1.86015279372178,0.018,0.003,1
"FAM89A",0.00898224183819279,0.93634500259717,0.048,0.024,1
"EHBP1",0.0089876816483805,0.646400354116942,0.11,0.086,1
"CLEC2D",0.00899312717430829,-0.128584188157961,0.83,0.883,1
"CHMP5",0.0089947438882884,0.37923823180947,0.256,0.206,1
"ABCD3",0.00901145183158681,0.61680402187048,0.089,0.06,1
"ASB8",0.00902586609172455,-0.333399059501408,0.172,0.239,1
"TYW5",0.00905453166722105,0.209857736834299,0.05,0.038,1
"TENT4B",0.00905479401167999,0.838226299659191,0.101,0.065,1
"VTA1",0.0090842455785982,0.368286601511975,0.246,0.204,1
"CD320",0.00911893592287198,-0.502190263780539,0.141,0.203,1
"CBWD3",0.00912483647840247,2.65865924723161,0.016,0.003,1
"POMGNT1",0.00919458720626186,0.869611038877175,0.06,0.034,1
"HERC2",0.0092240530458413,-0.290775233988303,0.251,0.326,1
"PSMB3",0.00923787125890075,0.287748634134193,0.486,0.45,1
"C11orf21",0.00924568240408736,0.86262008244963,0.085,0.055,1
"NPIPA1",0.00925305870964414,1.1397195063871,0.039,0.017,1
"FRA10AC1",0.009262820226026,0.570796247690804,0.123,0.089,1
"GALNT10",0.00926518505783755,0.559436938955466,0.118,0.082,1
"RELA",0.00927660480346253,-0.264017326991972,0.4,0.467,1
"PMPCB",0.00932752667753839,-0.21317655103858,0.364,0.419,1
"MLLT10",0.00933446661703835,0.297057227741828,0.198,0.16,1
"HIBCH",0.00935639192329007,0.596319373178581,0.152,0.115,1
"AP3M2",0.00935885494333149,0.737965215218641,0.092,0.062,1
"FAM102B",0.00937702204056032,-0.686120795205967,0.072,0.112,1
"SNRPF",0.0093900814603822,0.274095576955217,0.444,0.412,1
"CCDC82",0.00940144612600995,0.374772827507558,0.171,0.149,1
"PES1",0.00945483845331656,0.493544352078281,0.159,0.127,1
"MRPL43",0.00945925337884668,-0.199879080156757,0.306,0.34,1
"MRPS33",0.00947335089871739,0.461629009942868,0.22,0.182,1
"BRI3",0.00951071173461011,0.279963361946837,0.468,0.423,1
"MXD4",0.00954644296862698,0.570658139064613,0.157,0.12,1
"PDIA4",0.0095516710442151,-0.357491983965398,0.216,0.256,1
"ING3",0.00957440295743161,-0.45136730508148,0.109,0.162,1
"TUBD1",0.00960138879993078,0.588490693003791,0.074,0.045,1
"AC099560.1",0.00961926852953821,1.07199401824136,0.036,0.015,1
"MT-CO1",0.00962934591307561,-0.133367440365038,1,1,1
"EPC1",0.0096874875525218,-0.125757260086297,0.618,0.698,1
"ACBD6",0.00970192512459792,0.215372656041049,0.245,0.242,1
"MRPS26",0.00973066303193544,0.292637112880147,0.265,0.249,1
"RTF1",0.00974903532194086,0.35246958233704,0.28,0.234,1
"SPDYA",0.00976633945615743,2.93377782356507,0.014,0.002,1
"BCL2",0.0097684056549933,-0.466023334555901,0.144,0.196,1
"UBL5",0.00977780589563464,0.161078351321861,0.774,0.775,1
"SNHG16",0.00977856648076494,0.330530184780942,0.235,0.192,1
"CYB5R1",0.00981330716760111,0.493526027867373,0.091,0.06,1
"CCDC30",0.00982061869341509,1.11774928134964,0.016,0.003,1
"PIK3CB",0.00982288447239812,0.956576205896899,0.062,0.036,1
"PECAM1",0.00984169378152578,-0.227857716610984,0.366,0.421,1
"AC233976.1",0.00984654973780446,1.16399835858623,0.059,0.033,1
"ERCC1",0.00984767634557394,0.552077751584312,0.135,0.1,1
"SLC16A1-AS1",0.00985106048948054,0.869615661136171,0.057,0.033,1
"ATP13A3",0.00985478310401604,0.663433747300484,0.087,0.058,1
"TULP4",0.00987557192726072,0.660676431043726,0.127,0.089,1
"EXOSC4",0.0098806805077524,0.403281575529099,0.105,0.072,1
"TRAV35",0.00990245550068298,-0.861453637961508,0.023,0.036,1
"ZCCHC7",0.00991774136346308,0.334271832711333,0.341,0.308,1
"UBAC2",0.00994933351703412,0.211022612519312,0.548,0.533,1
"PCMT1",0.00997653819377443,0.33572924838582,0.291,0.268,1
"CEP170",0.00998609746010021,0.492766691345197,0.133,0.103,1
"SFXN4",0.0100089202097653,0.745618294874419,0.081,0.052,1
"TNIP2",0.0100146826671576,0.220471942769823,0.196,0.165,1
"AP5S1",0.0100178978679886,-0.692701218464589,0.042,0.076,1
"LIPT1",0.0100227392630613,0.165449462084672,0.047,0.04,1
"ANKRD13D",0.0100516890870667,-0.340824821635613,0.227,0.29,1
"ALOX12-AS1",0.010141418352255,0.462015387523163,0.131,0.093,1
"RPA1",0.0101415573758681,0.535501334344866,0.169,0.131,1
"BEX4",0.010185353911836,0.293917590558005,0.303,0.253,1
"RPS6KA2",0.0102020164761765,1.54923449269334,0.029,0.01,1
"WDR44",0.0102056623106465,0.723384419764949,0.098,0.067,1
"ZMYND8",0.010266779098081,0.496713380797312,0.144,0.112,1
"ERP27",0.0102915732460441,1.23007966358855,0.041,0.017,1
"INKA2",0.0103544724946853,1.2357289865324,0.036,0.015,1
"ZNF133",0.0103589134584198,1.46187609549643,0.035,0.015,1
"RSU1",0.010405831180634,0.392450494244163,0.234,0.194,1
"TIMM23B",0.0104116578991204,1.57064666065037,0.025,0.009,1
"YEATS2",0.010423458818137,-0.295055376162951,0.252,0.326,1
"HRH2",0.0104254008438202,-1.14560884244199,0.015,0.034,1
"VDAC2",0.0104486040766679,-0.199245441638942,0.554,0.643,1
"SMIM8",0.0104675502089063,1.03491778276086,0.073,0.045,1
"POC5",0.0104682466600318,0.810838865791367,0.062,0.038,1
"HM13",0.0104844326846113,-0.304323959048185,0.362,0.405,1
"AC009120.2",0.0104944077638058,2.21277901648294,0.021,0.005,1
"POLA2",0.0105078913248211,1.22976143599699,0.035,0.015,1
"DENND2D",0.0105150019545006,0.226078533114598,0.542,0.505,1
"SRGAP2B",0.0105184113260612,2.08991023298132,0.021,0.005,1
"USP54",0.0105654965500265,1.99577992909576,0.013,0.002,1
"KCTD13",0.0105729632022981,0.65990183418632,0.106,0.07,1
"ZBTB38",0.0105930668192236,0.802050568547184,0.079,0.05,1
"HEXD",0.0105947230958563,0.461623394055399,0.2,0.163,1
"KLHL18",0.0106030184810105,1.09676336916332,0.048,0.026,1
"AC009318.1",0.0106041536825609,2.8101053682502,0.013,0.002,1
"XPNPEP3",0.0106073661620494,0.778191787748823,0.073,0.046,1
"ERMARD",0.0106427829075866,1.09449728372513,0.046,0.024,1
"GMNN",0.0106476247465879,-0.948947315522956,0.028,0.057,1
"MEGF9",0.0106487316138525,1.97420439604369,0.023,0.007,1
"AIF1",0.0106672367281881,0.285806842266802,0.411,0.371,1
"SIDT1",0.0106680199793715,0.49909721729752,0.178,0.151,1
"UBE2W",0.0106963949044007,0.576143007094246,0.126,0.089,1
"MAPKAPK3",0.0107094438210539,-0.52505742216958,0.117,0.168,1
"ABL1",0.0107252865186516,0.810242462512688,0.072,0.043,1
"CD8A",0.0107412140533412,-0.165035120899728,0.696,0.77,1
"ARL2BP",0.0107493431535755,0.299279687565384,0.333,0.299,1
"CD226",0.010750160452337,0.398803297216092,0.134,0.101,1
"PRMT3",0.0107532254772925,0.564755966684251,0.099,0.065,1
"FAM177A1",0.0107634398262876,0.487024015367277,0.209,0.184,1
"CPSF4",0.0107824551160083,-0.83722401545018,0.051,0.089,1
"ASAH2B",0.0107987379071214,0.952659303696423,0.02,0.007,1
"ANXA2",0.0108296679514318,0.97202467562085,0.086,0.06,1
"OR4D1",0.0108813484984638,1.57755025899902,0.023,0.007,1
"NNT",0.0108832020398252,0.380333639408265,0.148,0.112,1
"ACYP2",0.0109103504922824,0.337401560000306,0.25,0.218,1
"LINC00649",0.0109873923191764,0.766623126017711,0.106,0.07,1
"TYW1",0.011001657093955,0.537517378857756,0.128,0.089,1
"SGF29",0.0110365751381797,-0.181231828615783,0.326,0.404,1
"EIF4E3",0.0110368879432641,0.249300134904282,0.153,0.12,1
"PREP",0.0110686369011381,0.568036540225998,0.156,0.125,1
"PLIN2",0.0110826320920485,-0.359738769232597,0.278,0.363,1
"TAS2R14",0.0111116971591813,1.33971753795237,0.031,0.012,1
"AC025917.1",0.0111900938084267,2.34595393501869,0.013,0.002,1
"AQR",0.0111957107182869,0.448908077948011,0.138,0.112,1
"SCAPER",0.0112027507498842,0.385810587681103,0.207,0.165,1
"IL12RB1",0.0112262692805695,0.895580201741471,0.059,0.034,1
"TRIM73",0.0112311319122296,0.645317640717695,0.116,0.082,1
"TJP3",0.0112636886703891,1.73822109269483,0.019,0.005,1
"B3GALT4",0.0112686664202866,0.569533963742105,0.09,0.058,1
"ZSCAN25",0.0113046003545033,-0.424158383923151,0.126,0.182,1
"DENND4C",0.011324488415038,0.329130591300839,0.296,0.277,1
"TASOR",0.0113477038081549,0.391306861024678,0.229,0.187,1
"DCTN6",0.0113958285737617,0.516289554189154,0.148,0.11,1
"TRBV5-5",0.0114152983248865,-1.69882447368382,0.012,0.024,1
"MAP4K5",0.0114194303081394,0.450950202338022,0.172,0.149,1
"TRBV19",0.0114317262018165,-0.810821152002465,0.053,0.086,1
"AL359232.1",0.0114377086863886,1.98145366532165,0.019,0.005,1
"ARFIP1",0.0114674590098846,0.810696117968905,0.069,0.043,1
"PINLYP",0.0114897806524579,1.94836771423993,0.015,0.003,1
"APOOL",0.011493475030455,0.448654652845854,0.054,0.038,1
"GSAP",0.0115046637876202,1.1930960896387,0.025,0.009,1
"HADHA",0.0115477745643858,-0.305403043745975,0.366,0.45,1
"ZC3H18",0.0115868171066329,0.523543001256857,0.154,0.115,1
"MFSD8",0.0116075138616944,0.605320887684459,0.108,0.072,1
"DCTPP1",0.0116114089359825,0.433426522078178,0.134,0.1,1
"CD164",0.0116173748998488,0.261637695342352,0.374,0.337,1
"VAMP5",0.0116270526177788,0.365814983655493,0.351,0.309,1
"AC246785.3",0.0116485245153735,-0.861999932180535,0.038,0.072,1
"CMTM3",0.0116609149892439,-0.272987471184294,0.317,0.388,1
"ADAM8",0.0116653074445413,1.05939249536728,0.046,0.024,1
"TMEM104",0.0116909935360549,1.19785961696659,0.026,0.01,1
"SNX4",0.0116977158991486,0.402225798909271,0.138,0.101,1
"ZNF718",0.0117250007970705,1.03275707287478,0.059,0.034,1
"NTAN1",0.0117888212579052,0.474048813573236,0.201,0.165,1
"PZP",0.0117998189599389,1.65023404039856,0.016,0.003,1
"ZNF148",0.0118087309209365,0.249325793760868,0.38,0.345,1
"SYF2",0.0118385091639959,-0.181098422199193,0.523,0.605,1
"PELO",0.0118387019613067,0.10818487517654,0.107,0.098,1
"TBCEL",0.0118547389485541,1.07117607130037,0.058,0.031,1
"AC095057.3",0.0118573873809759,-1.54634740279297,0.011,0.024,1
"USP40",0.0119026934862736,1.48864145273519,0.03,0.012,1
"BCL2L1",0.011923584927109,1.00423011450706,0.062,0.034,1
"ERGIC2",0.0119489499165602,0.338848343839806,0.258,0.215,1
"SMIM7",0.0119518407845109,0.511610289219356,0.215,0.182,1
"MX2",0.0119524239499943,0.371951038385673,0.25,0.203,1
"RNASEH2B",0.0119687263590891,0.267620800622149,0.407,0.371,1
"ATP5IF1",0.011995875842129,-0.122542156251784,0.742,0.809,1
"CWC27",0.0119989117755517,0.635789386018693,0.132,0.098,1
"LCORL",0.0120395737314917,0.57566195294654,0.112,0.079,1
"CAPZA1",0.0120446482488666,0.268769398638201,0.385,0.342,1
"COG8",0.0121094138592554,-0.117460898704838,0.105,0.103,1
"MT1E",0.0121811910700053,-0.275370576944945,0.012,0.003,1
"WDFY2",0.0121980558801249,0.342092082399912,0.208,0.191,1
"PPCDC",0.0122411406243404,1.41886091841995,0.033,0.014,1
"PDE4B",0.0122423018459499,0.484410727888405,0.243,0.201,1
"KTN1",0.0122591798891471,0.243340389691751,0.474,0.431,1
"MPP6",0.0122757434414499,-0.606923308537763,0.043,0.072,1
"BOLA3",0.0122822685116928,0.584477444029265,0.113,0.081,1
"AP002381.2",0.0122878569066138,-0.622578969122642,0.056,0.091,1
"PLSCR1",0.0123036945522932,0.43129024613048,0.174,0.139,1
"CARD9",0.0123165997944409,0.833004629432653,0.053,0.029,1
"SETD5",0.0123305483514588,0.32072810129742,0.347,0.299,1
"AC053513.1",0.0123578087366001,1.13153067918637,0.024,0.009,1
"SCAF11",0.0124164490772874,0.272971933119887,0.438,0.407,1
"FAM229A",0.0124363876005192,-1.76603200453207,0.006,0.019,1
"ZNF862",0.012458477578689,0.521846109146644,0.253,0.201,1
"SAP30L-AS1",0.0125082956194633,1.38569657021268,0.03,0.012,1
"NEU3",0.0125149522635487,1.88687876782122,0.022,0.007,1
"ANKS1A",0.0125256349435932,0.733554771700654,0.063,0.038,1
"NIFK",0.0125313378683552,0.289189242294922,0.309,0.266,1
"ERV3-1",0.0125456811284422,1.04123726902023,0.065,0.036,1
"MXD1",0.0126342357577453,0.60406657502874,0.081,0.067,1
"USF2",0.0126407667129022,-0.459305352367564,0.149,0.21,1
"AL096870.8",0.0126774618295267,1.08853905437314,0.05,0.026,1
"CMPK1",0.0126792282179187,-0.153079635738704,0.475,0.526,1
"CEPT1",0.0126943382342638,0.558412998413041,0.178,0.141,1
"KCNN4",0.0127460270140443,-0.434730100709351,0.091,0.136,1
"ZNF800",0.0127569587803903,0.268824418847231,0.456,0.435,1
"COPA",0.0127848900294046,0.398686659646737,0.256,0.213,1
"VPS26A",0.0128261399088811,0.536748295251469,0.15,0.12,1
"MDN1",0.0128341718238517,0.457607640544869,0.141,0.105,1
"EEF1AKMT1",0.0128355462174929,0.627104875925256,0.078,0.05,1
"CPEB3",0.0128616825754821,1.77610619624526,0.026,0.009,1
"NDUFA8",0.0129335595747336,0.401500660376593,0.241,0.199,1
"FBXW11",0.0129510510071661,0.486508950118151,0.173,0.134,1
"PPP3CC",0.0129542071485478,0.182377936783543,0.376,0.387,1
"TLNRD1",0.0129603305745926,0.440723869685188,0.092,0.07,1
